"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.272639167E-1,-3.038681030E-2,1.999841309E-1,-9.791588287E0
6.373189167E-1,-1.766326904E-2,1.863624573E-1,-9.792785797E0
6.473739167E-1,-1.676513672E-2,1.857637024E-1,-9.779164124E0
6.574289167E-1,-1.990859985E-2,1.776805115E-1,-9.787846069E0
6.674839167E-1,-2.200424194E-2,1.836680603E-1,-9.793234863E0
6.775389167E-1,-1.541793823E-2,1.796264648E-1,-9.785301361E0
6.875949167E-1,-1.137634277E-2,1.815724182E-1,-9.792935486E0
6.976499167E-1,-1.032852173E-2,1.927990723E-1,-9.786199493E0
7.077049167E-1,-1.781295776E-2,1.963916016E-1,-9.787546692E0
7.177599167E-1,-2.724334717E-2,2.049238586E-1,-9.785600739E0
7.278149167E-1,-3.442840576E-2,2.074685669E-1,-9.793833618E0
7.378699167E-1,-4.715194702E-2,2.152523804E-1,-9.776769104E0
7.479249167E-1,-5.119354248E-2,2.044747925E-1,-9.794731750E0
7.579799167E-1,-3.981719971E-2,1.883084106E-1,-9.792935486E0
7.680349167E-1,-3.023712158E-2,1.866618347E-1,-9.786648560E0
7.780899167E-1,-2.574645996E-2,1.853146362E-1,-9.789193268E0
7.881449167E-1,-2.365081787E-2,1.916015625E-1,-9.788893890E0
7.982009167E-1,-2.020797729E-2,1.910028076E-1,-9.773026886E0
8.082559167E-1,-2.170486450E-2,2.007325745E-1,-9.782756653E0
8.183109167E-1,-2.948867798E-2,2.043251038E-1,-9.794731750E0
8.283659167E-1,-3.113525391E-2,2.020797729E-1,-9.775272217E0
8.384209167E-1,-3.427871704E-2,1.986369324E-1,-9.793983307E0
8.484759167E-1,-1.721420288E-2,1.896556091E-1,-9.801168365E0
8.585309167E-1,-2.125579834E-2,1.908531189E-1,-9.773026886E0
8.685859167E-1,-2.080673218E-2,1.930984497E-1,-9.788594513E0
8.786409167E-1,-2.559677124E-2,1.917512512E-1,-9.800719299E0
8.886959167E-1,-2.170486450E-2,1.941462708E-1,-9.789642334E0
8.987519167E-1,-1.930984497E-2,2.022294617E-1,-9.784852295E0
9.088069167E-1,-2.290237427E-2,1.980381775E-1,-9.794731750E0
9.188619167E-1,-2.514770508E-2,2.047741699E-1,-9.786947937E0
9.289169167E-1,-3.113525391E-2,1.990859985E-1,-9.779762878E0
9.389719167E-1,-3.308120728E-2,1.939965820E-1,-9.791139221E0
9.490269167E-1,-3.203338623E-2,1.905537415E-1,-9.776918793E0
9.590819167E-1,-2.859054565E-2,1.844165039E-1,-9.786349182E0
9.691369167E-1,-2.514770508E-2,1.839674377E-1,-9.794432373E0
9.791919167E-1,-3.308120728E-2,1.901046753E-1,-9.786049805E0
9.892469167E-1,-2.799179077E-2,1.993853760E-1,-9.781259766E0
9.993029167E-1,-3.547622681E-2,2.182461548E-1,-9.803713074E0
1.009357917E0,-5.403762817E-2,2.201921082E-1,-9.795031128E0
1.019412917E0,-6.915618896E-2,2.148033142E-1,-9.770332489E0
1.029467917E0,-6.316864014E-2,2.047741699E-1,-9.788893890E0
1.039522917E0,-6.885681152E-2,1.866618347E-1,-9.791588287E0
1.049577917E0,-6.406677246E-2,1.663041687E-1,-9.764794006E0
1.059632917E0,-4.700225830E-2,1.565744019E-1,-9.773326263E0
1.069687917E0,-2.035766602E-2,1.556762695E-1,-9.788893890E0
1.079742917E0,7.933502197E-3,1.582209778E-1,-9.785301361E0
1.089797917E0,1.811233521E-2,1.760339355E-1,-9.782008209E0
1.099852917E0,1.901046753E-2,1.978884888E-1,-9.796378326E0
1.109908917E0,1.975891113E-2,2.173480225E-1,-9.790839844E0
1.119963917E0,1.077758789E-2,2.260299683E-1,-9.785900116E0
1.130018917E0,4.340972900E-3,2.261796570E-1,-9.795929260E0
1.140073917E0,8.981323242E-4,2.151026917E-1,-9.788444824E0
1.150128917E0,-7.185058594E-3,2.005828857E-1,-9.772877197E0
1.160183917E0,-2.469863892E-2,1.878593445E-1,-9.784552917E0
1.170238917E0,-3.278182983E-2,1.740879822E-1,-9.779912567E0
1.180293917E0,-6.286926270E-2,1.689985657E-1,-9.784702606E0
1.190348917E0,-6.556365967E-2,1.751358032E-1,-9.785600739E0
1.200403917E0,-7.903564453E-2,1.905537415E-1,-9.784103851E0
1.210459917E0,-8.068222046E-2,1.907034302E-1,-9.778864746E0
1.220514917E0,-6.930587769E-2,2.062710571E-1,-9.785750427E0
1.230569708E0,-4.879852295E-2,2.154020691E-1,-9.789342957E0
1.240624708E0,-7.783813477E-3,2.113604736E-1,-9.780211945E0
1.250679708E0,2.544708252E-2,2.071691895E-1,-9.792636108E0
1.260734708E0,3.083587646E-2,1.959425354E-1,-9.790390778E0
1.270789708E0,2.604583740E-2,1.818717957E-1,-9.776170349E0
1.280844708E0,7.783813477E-3,1.728904724E-1,-9.778864746E0
1.290899708E0,-1.886077881E-2,1.749861145E-1,-9.790241089E0
1.300954708E0,-6.137237549E-2,1.728904724E-1,-9.782008209E0
1.311010708E0,-7.319778442E-2,1.788780212E-1,-9.777966614E0
1.321065708E0,-7.634124756E-2,1.950444031E-1,-9.790390778E0
1.331120708E0,-6.646179199E-2,2.050735474E-1,-9.788594513E0
1.341175708E0,-5.598358154E-2,2.058219910E-1,-9.780960388E0
1.351230708E0,-2.978805542E-2,2.086660767E-1,-9.788295135E0
1.361285708E0,-7.783813477E-3,2.207908630E-1,-9.787097626E0
1.371340708E0,-3.293151855E-3,2.101629639E-1,-9.787995758E0
1.381395708E0,-1.062789917E-2,2.068698120E-1,-9.782008209E0
1.391450708E0,-1.287322998E-2,2.050735474E-1,-9.788295135E0
1.401505708E0,-2.634521484E-2,1.911524963E-1,-9.791438599E0
1.411560708E0,-2.155517578E-2,1.809736633E-1,-9.790839844E0
1.421616708E0,-2.365081787E-2,1.739382935E-1,-9.794432373E0
1.431671708E0,-2.484832764E-2,1.661544800E-1,-9.791737976E0
1.441726708E0,-1.092727661E-2,1.658551025E-1,-9.785750427E0
1.451781708E0,-1.451980591E-2,1.731898499E-1,-9.783056030E0
1.461836708E0,-2.829116821E-2,1.892065430E-1,-9.780960388E0
1.471891708E0,-3.817062378E-2,2.077679443E-1,-9.777218170E0
1.481946708E0,-6.316864014E-2,2.106120300E-1,-9.794132996E0
1.492001708E0,-6.286926270E-2,2.206411743E-1,-9.792636108E0
1.502056708E0,-5.658233643E-2,2.148033142E-1,-9.785301361E0
1.512111708E0,-5.224136353E-2,2.125579834E-1,-9.779912567E0
1.522167708E0,-3.637435913E-2,2.023791504E-1,-9.673633575E0
1.532222708E0,-1.960922241E-2,2.013313293E-1,-9.920769653E0
1.542277708E0,-2.679428101E-2,1.887574768E-1,-9.768685913E0
1.552332708E0,1.661544800E-2,1.688488770E-1,-9.785900116E0
1.562387708E0,3.517684937E-2,1.508862305E-1,-9.816286926E0
1.572442708E0,2.121089172E-1,-1.556762695E-1,-9.753567352E0
1.582497708E0,1.606758728E0,-2.556683350E0,-9.757159882E0
1.592552708E0,1.631756744E0,-1.465901642E0,-9.839788055E0
1.602607708E0,1.262624359E0,2.811603241E0,-9.808952179E0
1.612662708E0,-2.739303589E-2,-3.526666260E-1,-9.716444550E0
1.622717708E0,5.803431702E-1,-3.598067780E0,-9.780960388E0
1.632773708E0,6.628216553E-1,-2.881507874E0,-9.809101868E0
1.642828708E0,3.697311401E-2,-2.296075287E0,-9.802814941E0
1.652883708E0,-4.601431274E-1,-2.564018097E0,-9.772577820E0
1.662938708E0,-6.592291260E-1,-2.021097107E0,-9.819580078E0
1.672993708E0,-4.156855774E-1,-1.955084381E0,-9.804311829E0
1.683048708E0,-5.159770203E-1,-2.211201782E0,-9.773176575E0
1.693103708E0,-2.121089172E-1,-2.175725555E0,-9.827363892E0
1.703158708E0,1.730401611E-1,-2.160307617E0,-9.813742218E0
1.713213708E0,6.795867920E-1,-2.320324860E0,-9.761351166E0
1.723268708E0,8.858578491E-1,-2.681972809E0,-9.761949921E0
1.733324708E0,1.023870850E0,-3.032843170E0,-9.816735992E0
1.743379708E0,6.140231323E-1,-3.509452057E0,-9.785750427E0
1.753434708E0,-3.582051086E-1,-3.199147339E0,-9.803713074E0
1.763489708E0,-9.472302246E-1,-2.902164917E0,-9.802515564E0
1.773544708E0,-1.394949188E0,-2.135758667E0,-9.786049805E0
1.783599708E0,-1.273551636E0,-1.274599457E0,-9.787546692E0
1.793654708E0,-9.913883972E-1,-5.866300964E-1,-9.795330505E0
1.803709708E0,-8.411009216E-1,6.735992432E-2,-9.782307587E0
1.813764708E0,-5.435197449E-1,7.685018921E-1,-9.776619415E0
1.823819708E0,-2.571652222E-1,1.110690308E0,-9.781409454E0
1.833874708E0,-2.725831604E-1,1.541644135E0,-9.794582062E0
1.843930708E0,-5.852828979E-2,2.384840698E0,-9.771679688E0
1.853985708E0,2.941383362E-1,2.563269653E0,-9.785151672E0
1.864040708E0,3.174897766E-1,3.006797333E0,-9.786349182E0
1.874095708E0,2.912942505E-1,3.324736176E0,-9.749226379E0
1.884150708E0,2.941383362E-1,3.338806915E0,-9.758207703E0
1.894205708E0,6.331832886E-2,3.452121277E0,-9.863887939E0
1.904260708E0,-3.457809448E-1,2.391127625E0,-9.822124786E0
1.914315708E0,-7.077282715E-1,2.851270752E0,-9.639803925E0
1.924370708E0,-1.851649475E-1,4.026327209E0,-9.827663269E0
1.934425708E0,4.873864746E-1,3.772305450E0,-9.773775330E0
1.944481708E0,2.077829132E0,4.105512543E0,-9.780511322E0
1.954536708E0,6.277495880E0,7.304959259E0,-9.814490662E0
1.964591708E0,8.605604553E-1,2.274220734E0,-1.043045975E1
1.974646708E0,1.668430481E0,-2.051334229E0,-9.681267700E0
1.984701708E0,1.161584473E-1,9.430389404E-2,-1.057371185E1
1.994756708E0,-5.890251160E-1,8.343649292E-1,-1.209185486E1
2.004811708E0,-1.764231262E0,3.640429688E-1,-1.258522888E1
2.014866708E0,-3.155288544E0,-8.726852417E-2,-1.153950348E1
2.024921708E0,-3.818409576E0,8.217910767E-2,-1.040516235E1
2.034976708E0,-5.136269073E0,3.451821899E-1,-9.663454742E0
2.045031708E0,-5.921536102E0,6.595285034E-1,-9.067993011E0
2.055087708E0,-6.156098328E0,1.046024780E0,-1.008183472E1
2.065142708E0,-5.938899994E0,1.345102844E0,-1.167661835E1
2.075197708E0,-5.514682159E0,1.633403320E0,-1.243793518E1
2.085252708E0,-5.189558258E0,1.971849518E0,-1.281485138E1
2.095307708E0,-5.479056244E0,2.367177429E0,-1.293430298E1
2.105362708E0,-6.345753937E0,2.763403473E0,-1.265887573E1
2.115417708E0,-7.056625671E0,3.205434265E0,-1.224633362E1
2.125472708E0,-7.017107849E0,3.744613037E0,-1.176688065E1
2.135527708E0,-6.896009674E0,4.178860016E0,-1.119297409E1
2.145582708E0,-6.831044769E0,4.421954498E0,-1.051982391E1
2.155638708E0,-6.789730682E0,4.684508514E0,-1.000085312E1
2.165693708E0,-7.070696411E0,5.066813507E0,-9.793983307E0
2.175748708E0,-7.278164978E0,5.365891571E0,-9.583820343E0
2.185803708E0,-7.088359680E0,5.488187256E0,-9.228010254E0
2.195858708E0,-6.738387451E0,5.536836090E0,-8.845106506E0
2.205913708E0,-6.330635376E0,5.560636597E0,-8.532107391E0
2.215968708E0,-5.895490265E0,5.510041809E0,-8.349337463E0
2.226023167E0,-5.738616486E0,5.287604370E0,-8.187374268E0
2.236078167E0,-5.645959167E0,4.979844360E0,-8.187973022E0
2.246133167E0,-5.027595062E0,4.660857697E0,-8.426876221E0
2.256188167E0,-3.739523621E0,4.249812469E0,-8.737929382E0
2.266244167E0,-2.066153412E0,3.866010590E0,-9.059909821E0
2.276299167E0,-4.816983032E-1,3.586990814E0,-9.350006561E0
2.286354167E0,8.415499878E-1,3.489992523E0,-9.573192444E0
2.296409167E0,2.054926758E0,3.580554199E0,-9.684261475E0
2.306464167E0,3.089724884E0,3.741768951E0,-9.607171783E0
2.316519167E0,3.656745758E0,3.855532379E0,-9.234895935E0
2.326574167E0,3.816164246E0,3.964805145E0,-8.599467316E0
2.336629167E0,3.726800079E0,4.114044800E0,-7.849077759E0
2.346684167E0,3.671864319E0,4.371210022E0,-7.296427002E0
2.356739167E0,3.612288208E0,4.619842987E0,-6.901997223E0
2.366794167E0,3.488345947E0,4.757406921E0,-6.457122345E0
2.376850167E0,3.531905365E0,4.893623657E0,-6.031257935E0
2.386905167E0,3.942501526E0,4.958738251E0,-5.705385590E0
2.396960167E0,4.549040222E0,4.955295410E0,-5.430706787E0
2.407015167E0,4.967120819E0,4.957391052E0,-5.098098450E0
2.417070167E0,5.173840942E0,4.972958679E0,-4.686604156E0
2.427125167E0,5.373974762E0,4.994813232E0,-4.239783325E0
2.437180167E0,5.644312592E0,5.013374634E0,-3.697161713E0
2.447235167E0,5.904172211E0,5.069807281E0,-3.100652161E0
2.457290167E0,6.000422058E0,5.137316895E0,-2.528392181E0
2.467345167E0,5.885311432E0,5.156926117E0,-2.070045319E0
2.477400167E0,5.562582550E0,5.151687012E0,-1.751208344E0
2.487456167E0,4.961881714E0,5.125940552E0,-1.608854370E0
2.497511167E0,4.282444611E0,5.098846893E0,-1.634451141E0
2.507566167E0,3.687731323E0,5.012027435E0,-1.749561768E0
2.517621167E0,3.024909668E0,4.925357666E0,-1.991309052E0
2.527676167E0,2.200124817E0,4.898563385E0,-2.313289490E0
2.537731167E0,1.282083893E0,4.899012451E0,-2.703378296E0
2.547786167E0,1.576222229E-1,4.965474243E0,-3.125051422E0
2.557841167E0,-1.318308563E0,5.016518097E0,-3.561693420E0
2.567896167E0,-2.722837830E0,5.109774170E0,-4.094585266E0
2.577951167E0,-3.542982330E0,5.222938843E0,-4.754712524E0
2.588007167E0,-3.884272614E0,5.272036743E0,-5.553002472E0
2.598062167E0,-4.103117523E0,5.359305267E0,-6.493347015E0
2.608117167E0,-4.258943481E0,5.478457489E0,-7.420968018E0
2.618172167E0,-4.232747955E0,5.595514069E0,-8.222251740E0
2.628227167E0,-4.243824921E0,5.719606018E0,-8.804391174E0
2.638282167E0,-4.264481964E0,5.899232483E0,-9.053922272E0
2.648337167E0,-4.319866791E0,5.994733887E0,-8.982520752E0
2.658392167E0,-4.407285004E0,6.016738129E0,-8.763077087E0
2.668447167E0,-4.540807343E0,6.160139923E0,-8.675509186E0
2.678502167E0,-4.763544159E0,6.276597748E0,-8.644373932E0
2.688557167E0,-4.879552917E0,6.340215454E0,-8.599317627E0
2.698613167E0,-4.768783264E0,6.356830902E0,-8.563991089E0
2.708668167E0,-4.534969482E0,6.345005493E0,-8.535400543E0
2.718723167E0,-4.246818695E0,6.329437866E0,-8.422535248E0
2.728778167E0,-3.923790436E0,6.271807709E0,-8.304131470E0
2.738833167E0,-3.670068054E0,6.255042572E0,-8.198750610E0
2.748888167E0,-3.551215210E0,6.281836853E0,-8.081244965E0
2.758943167E0,-3.570525055E0,6.288423157E0,-7.964188385E0
2.768998167E0,-3.481609955E0,6.270610199E0,-7.842341766E0
2.779053167E0,-3.370989990E0,6.236032104E0,-7.723039856E0
2.789108167E0,-3.286266174E0,6.194119263E0,-7.625592499E0
2.799163167E0,-3.283122711E0,6.187982025E0,-7.546107788E0
2.809219167E0,-3.408112793E0,6.255791016E0,-7.497608643E0
2.819274167E0,-3.668421478E0,6.320157166E0,-7.399412842E0
2.829329167E0,-3.896846466E0,6.355783081E0,-7.301965485E0
2.839384167E0,-3.941603394E0,6.370153198E0,-7.153324585E0
2.849439167E0,-3.832180939E0,6.271508331E0,-6.913373566E0
2.859494167E0,-3.638334045E0,6.193370819E0,-6.698570251E0
2.869549167E0,-3.633094940E0,6.218668213E0,-6.614295502E0
2.879604167E0,-3.838168488E0,6.170767822E0,-6.638395386E0
2.889659167E0,-4.028871918E0,6.179898834E0,-6.799909515E0
2.899714167E0,-4.196672974E0,6.208190002E0,-6.976542206E0
2.909769167E0,-4.338428192E0,6.192472687E0,-7.109465790E0
2.919825167E0,-4.332740021E0,6.159541168E0,-7.194488983E0
2.929880167E0,-4.205055542E0,6.128555603E0,-7.284451904E0
2.939935167E0,-4.092489624E0,6.128854980E0,-7.336094513E0
2.949990167E0,-4.004023590E0,6.065087585E0,-7.345674591E0
2.960045167E0,-3.811374207E0,5.957611084E0,-7.323221283E0
2.970100167E0,-3.546125793E0,5.869294739E0,-7.332651672E0
2.980155167E0,-3.426225128E0,5.811814270E0,-7.376660156E0
2.990210167E0,-3.456611938E0,5.771997070E0,-7.458390198E0
3.000265167E0,-3.484154663E0,5.772895203E0,-7.561974792E0
3.010320167E0,-3.417393494E0,5.768404541E0,-7.569159851E0
3.020376167E0,-3.268752594E0,5.726342010E0,-7.467221832E0
3.030431167E0,-3.206182709E0,5.705535278E0,-7.364086304E0
3.040486167E0,-3.176993408E0,5.688919830E0,-7.293582916E0
3.050541167E0,-3.188369751E0,5.669460297E0,-7.282356262E0
3.060596167E0,-3.138673096E0,5.593867493E0,-7.254813538E0
3.070651167E0,-3.005450134E0,5.578599243E0,-7.238946533E0
3.080706167E0,-2.942730560E0,5.567821655E0,-7.238946533E0
3.090761167E0,-2.956052856E0,5.578150177E0,-7.304210815E0
3.100816167E0,-3.022664337E0,5.604495392E0,-7.317982178E0
3.110871167E0,-3.069067841E0,5.570965118E0,-7.265591125E0
3.120926167E0,-3.082839203E0,5.553451538E0,-7.210954742E0
3.130981167E0,-3.053799591E0,5.486690369E0,-7.153474274E0
3.141037167E0,-3.092568970E0,5.463937683E0,-7.164850616E0
3.151092167E0,-3.216810608E0,5.507048035E0,-7.257058868E0
3.161147167E0,-3.325035553E0,5.527854767E0,-7.357649689E0
3.171202167E0,-3.464994507E0,5.559738464E0,-7.433990936E0
3.181257167E0,-3.480412445E0,5.581143951E0,-7.396868134E0
3.191312167E0,-3.345393219E0,5.485492859E0,-7.322921906E0
3.201367167E0,-3.178939362E0,5.414241028E0,-7.359146576E0
3.211422167E0,-3.138673096E0,5.403912506E0,-7.514224091E0
3.221477167E0,-3.150648193E0,5.358706512E0,-7.733218689E0
3.231532542E0,-3.073408813E0,5.327271881E0,-7.982899475E0
3.241587542E0,-3.011437683E0,5.330565033E0,-8.307274933E0
3.251643542E0,-3.358266449E0,5.258564758E0,-9.464219055E0
3.261698542E0,-1.884281616E0,4.420756989E0,-3.578608246E0
3.271753542E0,-3.789819031E0,7.690707092E0,-1.940115509E0
3.281808542E0,-3.034489746E0,5.400469666E0,-7.611222382E0
3.291863542E0,-2.270628204E0,3.932173004E0,-8.246201935E0
3.301918542E0,-1.118174744E0,4.796625366E0,-8.842561798E0
3.311973542E0,-1.762285309E0,4.933590546E0,-8.198451233E0
3.322028542E0,-2.032024384E0,4.523443451E0,-6.905739441E0
3.332083542E0,-1.944306793E0,4.337530060E0,-6.775959320E0
3.342138542E0,-2.178869019E0,4.549339600E0,-7.058421936E0
3.352194542E0,-2.161804504E0,4.536166992E0,-7.454647980E0
3.362249542E0,-1.883832550E0,4.337679749E0,-7.652087402E0
3.372304542E0,-1.585053864E0,4.177961884E0,-7.670648804E0
3.382359542E0,-1.368903351E0,4.035607910E0,-7.659272461E0
3.392414542E0,-1.216220856E0,3.851790161E0,-7.634424133E0
3.402469542E0,-1.095122681E0,3.672912140E0,-7.596403198E0
3.412524542E0,-9.738748169E-1,3.442690887E0,-7.567213898E0
3.422579542E0,-8.375083923E-1,3.220103760E0,-7.584577789E0
3.432634542E0,-7.622149658E-1,3.068469086E0,-7.620054016E0
3.442689542E0,-7.893086243E-1,2.991529083E0,-7.695197754E0
3.452744542E0,-9.110055542E-1,2.948867798E0,-7.781119080E0
3.462799542E0,-1.059347076E0,2.878963165E0,-7.875273285E0
3.472855542E0,-1.212029572E0,2.827919312E0,-7.913593597E0
3.482910542E0,-1.358275452E0,2.764451294E0,-7.914192352E0
3.492965542E0,-1.473984833E0,2.668201447E0,-7.909102936E0
3.503020542E0,-1.524579620E0,2.668051758E0,-7.873327332E0
3.513075542E0,-1.607357483E0,2.692151642E0,-7.847131805E0
3.523130542E0,-1.734592896E0,2.701432343E0,-7.912545776E0
3.533185542E0,-1.822011108E0,2.789898376E0,-8.114475861E0
3.543240542E0,-2.007475433E0,2.886148224E0,-8.467890930E0
3.553295542E0,-2.243384857E0,2.915936279E0,-8.806935883E0
3.563350542E0,-2.348316650E0,3.021915894E0,-9.090146942E0
3.573405542E0,-2.398162994E0,3.160677338E0,-9.248816986E0
3.583461542E0,-2.558928680E0,3.299588470E0,-9.363328857E0
3.593516542E0,-2.759810944E0,3.425177307E0,-9.452243958E0
3.603571542E0,-3.037034454E0,3.486849060E0,-9.305549011E0
3.613626542E0,-3.454665985E0,3.696562958E0,-8.581504669E0
3.623681542E0,-3.695215759E0,3.970044250E0,-8.359366608E0
3.633736542E0,-3.883374481E0,4.067790985E0,-8.297994232E0
3.643791542E0,-3.149151306E0,3.816014557E0,-9.579778748E0
3.653846542E0,-2.446662140E0,3.234473877E0,-1.079944244E1
3.663901542E0,-2.381697235E0,2.962639160E0,-1.132859207E1
3.673956542E0,-2.753074951E0,2.677482147E0,-1.157767410E1
3.684011542E0,-2.741399231E0,2.359243927E0,-1.193872330E1
3.694066542E0,-2.498753815E0,1.912123718E0,-1.240455460E1
3.704122542E0,-2.221679993E0,1.610650635E0,-1.286095551E1
3.714177542E0,-2.106569366E0,1.425186310E0,-1.327155167E1
3.724232542E0,-2.195185089E0,1.211580505E0,-1.326286972E1
3.734287542E0,-2.039658508E0,1.071022797E0,-1.294792465E1
3.744342542E0,-1.876348114E0,8.699908447E-1,-1.243239670E1
3.754397542E0,-1.768272858E0,8.307723999E-1,-1.184846100E1
3.764452542E0,-1.542542267E0,8.572673035E-1,-1.122081619E1
3.774507542E0,-1.281036072E0,8.065228271E-1,-1.058972855E1
3.784562542E0,-1.465602264E0,1.381177826E0,-1.002585114E1
3.794617542E0,-1.620530090E0,1.034798126E0,-9.447453918E0
3.804672542E0,-1.704355774E0,9.181906128E-1,-8.881480865E0
3.814728542E0,-2.033820648E0,1.307081909E0,-1.079764618E1
3.824783542E0,-2.195185089E0,9.229806519E-1,-1.286873932E1
3.834838542E0,-1.993105316E0,8.217910767E-1,-1.092158844E1
3.844893542E0,-2.289938049E0,1.102906494E0,-1.053105057E1
3.854948542E0,-2.048639832E0,1.504072266E0,-9.586215363E0
3.865003542E0,-9.568103027E-1,2.480641479E0,-7.086264038E0
3.875058542E0,-6.162684631E-1,1.305435333E0,-7.176077271E0
3.885113542E0,-1.248852997E0,-8.686436462E-1,-9.642348633E0
3.895168542E0,1.423539734E-1,3.785627747E-1,-1.400038605E1
3.905223542E0,7.918533325E-1,2.656525726E0,-1.122201370E1
3.915278542E0,4.794529724E-1,3.138972473E0,-6.808441772E0
3.925333542E0,5.216651917E-1,3.129691772E0,-9.095984802E0
3.935389542E0,-1.212478638E-2,2.797981567E0,-1.006462051E1
3.945444542E0,2.275268555E-1,2.414628754E0,-8.191415863E0
3.955499542E0,4.659809875E-1,1.883682861E0,-9.227561188E0
3.965554542E0,-1.628613281E-1,-3.275787964E0,-1.832354599E1
3.975609542E0,-2.365081787E-2,-2.305655365E0,-5.981261902E0
