"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.004329917E0,5.748290569E-4,3.276965581E-4,-9.688306600E-4
1.014384917E0,1.336226822E-3,-4.779096344E-4,-1.828765497E-3
1.024439917E0,8.279978647E-5,-2.592992969E-4,-2.024695277E-4
1.034494917E0,2.949692775E-3,-1.381289097E-3,-3.286676249E-3
1.044549917E0,6.627057446E-4,-1.983813010E-3,6.936346181E-4
1.054605917E0,-1.165820519E-3,-1.055967645E-3,-2.355152275E-3
1.064660917E0,1.065981225E-3,-9.923168691E-4,-1.675712876E-3
1.074715917E0,5.764922244E-4,-9.984421777E-4,4.779854789E-4
1.084770917E0,4.033884034E-5,5.007884465E-4,7.320200093E-4
1.094825917E0,1.572189038E-3,-4.667380126E-4,-1.015495509E-4
1.104880917E0,-4.300863366E-4,-1.682705129E-3,2.621011809E-4
1.114935917E0,-1.405069605E-3,5.681985058E-4,1.334023196E-3
1.124990917E0,-7.534262841E-4,8.560728747E-4,6.453786045E-5
1.135045917E0,5.431045429E-5,1.727057679E-4,-2.507804893E-4
1.145100917E0,-2.726401202E-3,-1.515129581E-3,-1.838013995E-3
1.155156917E0,6.398344412E-4,-1.928185811E-3,-1.677159220E-3
1.165211917E0,3.806827357E-3,1.785669010E-3,-9.042550810E-4
1.175266917E0,-2.157588257E-3,1.708170981E-3,1.296048518E-3
1.185321917E0,-6.788738538E-4,3.927912621E-4,1.370323822E-3
1.195376917E0,7.634942885E-4,8.990581846E-4,7.199798711E-4
1.205431917E0,1.829228597E-3,7.327410858E-4,4.033646546E-4
1.215486917E0,6.142944330E-4,-6.829953054E-4,-1.444336493E-3
1.225541708E0,-1.605782192E-3,3.332910128E-4,-1.324274577E-3
1.235596708E0,6.128972163E-4,1.537572476E-3,-9.940424934E-4
1.245651708E0,3.802622959E-4,-4.362067557E-4,1.314650755E-3
1.255706708E0,8.305351366E-5,1.690061064E-3,-1.508300193E-3
1.265762708E0,2.826332347E-4,1.747407368E-4,1.032865141E-3
1.275817708E0,7.180600660E-4,3.952504485E-4,-7.858071476E-4
1.285872708E0,2.800603397E-6,5.363742239E-4,1.090145204E-3
1.295927708E0,6.671648589E-5,1.560892328E-3,3.061108291E-4
1.305982708E0,1.317724702E-3,1.249311492E-3,-1.582244877E-3
1.316037708E0,3.965373035E-4,-9.230290307E-4,-1.633111387E-3
1.326092708E0,-7.721678121E-4,-3.248573339E-4,1.394334249E-4
1.336147708E0,1.799213351E-5,-1.395448111E-3,5.149389617E-4
1.346202708E0,-8.331683930E-4,1.071986480E-4,-1.965602860E-4
1.356257708E0,2.532800892E-3,-2.264346229E-3,2.228780650E-3
1.366313708E0,-3.105486394E-5,2.573899110E-4,2.882448025E-4
1.376368708E0,-3.841900325E-4,-1.093365368E-3,1.327410340E-3
1.386423708E0,-5.608507199E-4,2.256181760E-4,1.090469770E-3
1.396478708E0,-2.539579524E-3,-3.134056169E-4,1.712317578E-3
1.406533708E0,-7.238141843E-4,-1.225487329E-3,-7.060104981E-4
1.416588708E0,-1.061236719E-3,-1.177284168E-3,1.097748522E-3
1.426643708E0,-3.979101602E-4,7.823336637E-4,6.304858252E-4
1.436698708E0,-1.002447796E-3,-2.387094311E-3,-1.085388940E-3
1.446753708E0,-1.901336364E-4,2.602236345E-4,-1.685170457E-3
1.456808708E0,-1.214651740E-3,-1.141880421E-5,5.481564440E-4
1.466864708E0,1.599708106E-3,1.837036340E-3,1.768648624E-3
1.476919708E0,-4.799543240E-4,1.040218514E-3,-1.131267287E-3
1.486974708E0,1.420349581E-4,2.383856336E-3,3.138179891E-4
1.497029708E0,5.577544216E-4,6.069953088E-4,-2.117381897E-3
1.507084708E0,6.292607868E-4,-8.765256498E-4,-1.711410936E-3
1.517139708E0,-1.397138461E-3,5.213857628E-3,-2.249369863E-3
1.527194708E0,-4.916710313E-4,-1.956230775E-2,-1.077063847E-3
1.537249708E0,-2.018727595E-3,-2.681327984E-3,-1.807302702E-3
1.547304708E0,-3.211426549E-3,-4.534014501E-3,1.346028410E-3
1.557359708E0,-7.040603086E-4,-8.407847956E-3,4.144548438E-4
1.567414708E0,-9.558966849E-4,-6.454362534E-3,-8.565640077E-3
1.577470708E0,-3.966067918E-3,-4.302794579E-3,-1.154625267E-1
1.587525708E0,1.171553880E-2,-2.845320664E-2,-2.976180315E-1
1.597580708E0,4.945782945E-3,-1.579174027E-2,-4.169217944E-1
1.607635708E0,4.450879060E-3,5.087545142E-3,-4.206968844E-1
1.617690708E0,8.577418630E-4,2.237430541E-3,-4.649197161E-1
1.627745708E0,2.260015579E-3,-2.249972022E-4,-4.842463732E-1
1.637800708E0,2.485585399E-3,7.891345304E-4,-4.004196525E-1
1.647855708E0,-5.340871285E-4,1.596113783E-3,-2.586836517E-1
1.657910708E0,2.450251253E-3,6.059038918E-3,-2.088913321E-1
1.667965708E0,1.404099865E-3,1.073593376E-4,-1.374529302E-1
1.678021708E0,6.392400246E-4,-1.193062169E-3,6.514360197E-3
1.688076708E0,-2.393155359E-3,-4.405954387E-3,1.309515238E-1
1.698131708E0,-8.517175447E-4,2.974545641E-4,1.905594617E-1
1.708186708E0,-3.183014458E-3,1.169672702E-3,2.220488042E-1
1.718241708E0,4.535359330E-3,3.971051890E-3,2.221662402E-1
1.728296708E0,5.625389167E-4,6.062986329E-3,1.639173031E-1
1.738351708E0,7.268559420E-4,8.908613236E-4,1.090151668E-1
1.748406708E0,9.701210074E-4,4.489399493E-3,1.327287704E-1
1.758461708E0,-1.632319996E-3,2.993501956E-3,1.944475323E-1
1.768516708E0,-2.343587810E-3,1.140420046E-2,3.088122010E-1
1.778572708E0,-8.999626152E-3,6.241396535E-3,4.241944551E-1
1.788627708E0,-1.326858997E-2,-5.260631442E-4,4.921690226E-1
1.798682708E0,-1.115803514E-2,8.712176234E-3,5.345029235E-1
1.808737708E0,-1.350383554E-2,4.434688948E-3,5.571677685E-1
1.818792708E0,-7.303996477E-3,-1.391242258E-3,5.551964641E-1
1.828847708E0,-1.291220076E-2,-1.634976012E-3,5.484673977E-1
1.838902708E0,-1.029058360E-2,7.747606374E-3,5.774417520E-1
1.848957708E0,-1.904430054E-2,5.795569625E-3,5.467835069E-1
1.859012708E0,-2.024192363E-2,1.142760855E-3,5.080619454E-1
1.869067708E0,-1.681796089E-2,7.265464868E-3,4.962521791E-1
1.879122708E0,-1.361311227E-2,1.197686326E-2,4.733114243E-1
1.889178708E0,3.774079680E-2,7.330967486E-2,4.151585996E-1
1.899233708E0,3.666248173E-2,6.931892782E-2,4.189155102E-1
1.909288708E0,-2.097438462E-2,-1.131116319E-2,6.617588997E-1
1.919343708E0,-1.995439269E-2,-6.400260329E-2,8.197817802E-1
1.929398708E0,-1.780569740E-2,-5.473237857E-2,8.994882107E-1
1.939453708E0,-6.597784348E-3,-1.019234117E-2,7.999086380E-1
1.949508708E0,-2.629713118E-1,8.602499031E-3,2.086365037E-2
1.959563708E0,-5.811279416E-1,-4.297227785E-2,-3.246013522E-1
1.969618708E0,-7.495527267E-1,-5.045619607E-2,-6.118810773E-1
1.979673708E0,-8.626475930E-1,-2.513957024E-1,-8.436394334E-1
1.989728708E0,-1.017469645E0,-8.659180999E-1,-9.418535829E-1
1.999784708E0,-1.197586179E0,-1.598078012E0,-9.282834530E-1
2.009839708E0,-1.290781140E0,-2.164789200E0,-8.367596865E-1
2.019894708E0,-1.282533050E0,-2.457079172E0,-6.489828825E-1
2.029949708E0,-1.221223116E0,-2.610086918E0,-3.301376998E-1
2.040004708E0,-1.111339569E0,-2.635688066E0,3.378856927E-2
2.050059708E0,-1.167841196E0,-2.331900120E0,3.443640471E-1
2.060114708E0,-1.362784624E0,-1.950231552E0,5.503007174E-1
2.070169708E0,-1.530776620E0,-1.729593277E0,6.655560136E-1
2.080224708E0,-1.707998037E0,-1.590001822E0,7.338628769E-1
2.090279708E0,-1.922813535E0,-1.419663548E0,8.335352540E-1
2.100335708E0,-2.126335621E0,-1.257750273E0,1.006836176E0
2.110390708E0,-2.272501469E0,-1.182062745E0,1.238548160E0
2.120445708E0,-2.396223545E0,-1.202897787E0,1.479863882E0
2.130500708E0,-2.503647804E0,-1.261339903E0,1.698597312E0
2.140555708E0,-2.552223206E0,-1.322701573E0,1.905105114E0
2.150610708E0,-2.529596806E0,-1.376018405E0,2.095194817E0
2.160665708E0,-2.490894318E0,-1.368266463E0,2.303637981E0
2.170720708E0,-2.455381155E0,-1.317513585E0,2.542103767E0
2.180775708E0,-2.382919073E0,-1.263100386E0,2.767691135E0
2.190830708E0,-2.277834654E0,-1.200305462E0,2.975157261E0
2.200885708E0,-2.153967619E0,-1.134921432E0,3.165519476E0
2.210941708E0,-2.018461704E0,-1.056710362E0,3.322237015E0
2.220996708E0,-1.853135586E0,-9.532028437E-1,3.484686136E0
2.231051167E0,-1.683685541E0,-8.295562267E-1,3.693992138E0
2.241106167E0,-1.541508079E0,-6.911213994E-1,3.889840364E0
2.251161167E0,-1.454084635E0,-5.841506720E-1,3.998967886E0
2.261216167E0,-1.433206797E0,-5.113776326E-1,3.993351698E0
2.271271167E0,-1.478102207E0,-4.984812438E-1,3.886525631E0
2.281326167E0,-1.575408816E0,-5.465550423E-1,3.716895580E0
2.291381167E0,-1.710123420E0,-6.317394972E-1,3.500716448E0
2.301436167E0,-1.855639815E0,-7.420023680E-1,3.220685244E0
2.311491167E0,-1.978534341E0,-8.457370400E-1,2.916187048E0
2.321547167E0,-2.039984703E0,-8.780521154E-1,2.627162218E0
2.331602167E0,-2.024441004E0,-8.635412455E-1,2.382012844E0
2.341657167E0,-1.967511296E0,-8.214172125E-1,2.159883022E0
2.351712167E0,-1.896740556E0,-7.323892117E-1,1.952576399E0
2.361767167E0,-1.814561725E0,-6.469065547E-1,1.776010752E0
2.371822167E0,-1.728146553E0,-5.756314397E-1,1.628606319E0
2.381877167E0,-1.655058503E0,-5.109270215E-1,1.467930079E0
2.391932167E0,-1.604381442E0,-4.605161548E-1,1.259829044E0
2.401987167E0,-1.558137774E0,-4.184291661E-1,1.020858526E0
2.412042167E0,-1.511336327E0,-3.844221532E-1,7.737743258E-1
2.422098167E0,-1.447099805E0,-3.848653138E-1,5.091455579E-1
2.432153167E0,-1.359427452E0,-4.379335046E-1,2.177185714E-1
2.442208167E0,-1.232696772E0,-5.337920785E-1,-1.060826704E-1
2.452263167E0,-1.056473613E0,-6.431170702E-1,-4.528380036E-1
2.462318167E0,-8.339750171E-1,-7.158754468E-1,-8.066599965E-1
2.472373167E0,-5.707507730E-1,-7.404705882E-1,-1.150918126E0
2.482428167E0,-2.743790150E-1,-6.657028794E-1,-1.467350125E0
2.492483167E0,2.955350466E-2,-4.928759336E-1,-1.748314023E0
2.502538167E0,3.329448104E-1,-2.796115875E-1,-2.001461744E0
2.512593167E0,6.194770932E-1,-9.485884011E-2,-2.215981007E0
2.522648167E0,8.720747828E-1,-7.078421186E-4,-2.379022121E0
2.532704167E0,1.086606026E0,9.624042548E-3,-2.486251116E0
2.542759167E0,1.262647629E0,-3.836718574E-2,-2.519883871E0
2.552814167E0,1.412895560E0,-6.012447923E-2,-2.461929560E0
2.562869167E0,1.552871466E0,-1.387762278E-2,-2.300347090E0
2.572924167E0,1.672236323E0,1.009055525E-1,-2.098233223E0
2.582979167E0,1.757407665E0,2.489022166E-1,-1.913880587E0
2.593034167E0,1.789562702E0,4.027375579E-1,-1.756884336E0
2.603089167E0,1.744564652E0,5.436707735E-1,-1.623834610E0
2.613144167E0,1.628153801E0,6.545962095E-1,-1.530710340E0
2.623199167E0,1.450735927E0,7.419769168E-1,-1.465915322E0
2.633254167E0,1.253238440E0,7.812486887E-1,-1.411310792E0
2.643310167E0,1.076205611E0,7.612925768E-1,-1.360659122E0
2.653365167E0,9.177798629E-1,6.619428396E-1,-1.282310128E0
2.663420167E0,7.724533081E-1,4.971897900E-1,-1.184437633E0
2.673475167E0,6.301721334E-1,3.103702962E-1,-1.048810601E0
2.683530167E0,4.961296916E-1,1.367420405E-1,-8.965333700E-1
2.693585167E0,3.826284707E-1,2.445761114E-2,-7.615793347E-1
2.703640167E0,2.842606306E-1,-2.975076623E-2,-6.533583403E-1
2.713695167E0,2.143943161E-1,-4.639842361E-2,-5.818091631E-1
2.723750167E0,1.615260541E-1,-2.207656950E-2,-5.534787178E-1
2.733805167E0,1.288731545E-1,2.483684570E-2,-5.467965007E-1
2.743860167E0,1.026490182E-1,8.013019711E-2,-5.483850837E-1
2.753916167E0,9.465740621E-2,1.370659173E-1,-5.469893217E-1
2.763971167E0,8.758085221E-2,1.807121933E-1,-5.461996794E-1
2.774026167E0,8.562165499E-2,2.152112275E-1,-5.486471653E-1
2.784081167E0,8.901984990E-2,2.390313447E-1,-5.633363128E-1
2.794136167E0,8.467623591E-2,2.563507855E-1,-5.758503675E-1
2.804191167E0,8.549382538E-2,2.748579085E-1,-5.830872059E-1
2.814246167E0,8.432499319E-2,3.001992404E-1,-5.671679974E-1
2.824301167E0,8.716685325E-2,3.310833871E-1,-5.255158544E-1
2.834356167E0,9.584629536E-2,3.545659184E-1,-4.863949120E-1
2.844411167E0,1.196701378E-1,3.662907481E-1,-4.679495990E-1
2.854466167E0,1.533523500E-1,3.510512710E-1,-4.725156128E-1
2.864522167E0,2.015957683E-1,3.681383729E-1,-4.951173067E-1
2.874577167E0,2.525063455E-1,4.051277041E-1,-5.045908689E-1
2.884632167E0,2.855854630E-1,4.488275051E-1,-4.924593568E-1
2.894687167E0,3.051544726E-1,4.854442477E-1,-4.628702402E-1
2.904742167E0,3.122445941E-1,5.084611773E-1,-4.129500985E-1
2.914797167E0,3.139163554E-1,5.305402875E-1,-3.549227715E-1
2.924852167E0,3.006908298E-1,5.274552703E-1,-3.006006777E-1
2.934907167E0,2.757657170E-1,4.958263338E-1,-2.501883805E-1
2.944962167E0,2.525490820E-1,4.444395602E-1,-2.065133452E-1
2.955017167E0,2.261279225E-1,3.883016706E-1,-1.745378673E-1
2.965072167E0,2.017991543E-1,3.210981190E-1,-1.640412807E-1
2.975128167E0,1.813199520E-1,2.660093904E-1,-1.612495333E-1
2.985183167E0,1.552092433E-1,2.368768305E-1,-1.588644087E-1
2.995238167E0,1.176166758E-1,2.219232321E-1,-1.566947401E-1
3.005293167E0,7.285293192E-2,2.020169050E-1,-1.564534605E-1
3.015348167E0,3.693377227E-2,1.657957584E-1,-1.670124829E-1
3.025403167E0,1.776007749E-2,1.363915354E-1,-1.776470095E-1
3.035458167E0,1.093375124E-2,1.253152192E-1,-1.745754331E-1
3.045513167E0,8.005606011E-3,1.084211990E-1,-1.724638194E-1
3.055568167E0,-6.396687590E-3,8.384773880E-2,-1.760752648E-1
3.065623167E0,-1.220317744E-2,6.311289966E-2,-1.812910587E-1
3.075678167E0,-1.701547951E-2,4.845407978E-2,-1.938194185E-1
3.085734167E0,-2.806413546E-2,4.223932698E-2,-2.015939802E-1
3.095789167E0,-3.423468024E-2,5.379664525E-2,-2.010562867E-1
3.105844167E0,-3.435452282E-2,7.537011057E-2,-1.945581734E-1
3.115899167E0,-2.237006091E-2,1.006136686E-1,-1.926579624E-1
3.125954167E0,-8.309471887E-4,1.190459430E-1,-1.938848794E-1
3.136009167E0,1.654484682E-2,1.440064311E-1,-1.991638094E-1
3.146064167E0,4.046402499E-2,1.833170801E-1,-1.909812391E-1
3.156119167E0,5.825470388E-2,2.258203924E-1,-1.751870215E-1
3.166174167E0,6.985010207E-2,2.657888532E-1,-1.484629959E-1
3.176229167E0,9.181720763E-2,3.009330332E-1,-1.210874319E-1
3.186284167E0,1.217085272E-1,3.212580085E-1,-1.028367877E-1
3.196340167E0,1.514939666E-1,3.251411021E-1,-9.141215682E-2
3.206395167E0,1.624888182E-1,3.164717257E-1,-7.408776134E-2
3.216450167E0,1.537617594E-1,3.055666387E-1,-4.976207763E-2
3.226505542E0,1.129608080E-1,2.845484316E-1,-2.733799629E-2
3.236560542E0,4.174868762E-2,2.353221625E-1,-1.790170372E-2
3.246615542E0,-1.965219378E-1,-7.908659577E-1,-2.771305665E-2
3.256670542E0,-2.586964965E-1,2.328888923E-1,8.077678084E-2
3.266725542E0,7.225153446E-1,-7.492551208E-1,7.681159675E-2
3.276780542E0,5.855792761E-1,-1.985652894E-1,2.165401429E-1
3.286835542E0,3.764266372E-1,3.624173403E-1,1.128398553E-1
3.296890542E0,2.714325786E-1,3.212644160E-1,-1.030946597E-1
3.306946542E0,2.317003310E-1,1.390275210E-1,-1.462064534E-1
3.317001542E0,2.755672336E-1,1.721137464E-1,-1.709784269E-1
3.327056542E0,3.835035563E-1,2.277021855E-1,-2.228951752E-1
3.337111542E0,4.660275578E-1,2.139629722E-1,-2.126184106E-1
3.347166542E0,4.985799193E-1,2.137611061E-1,-2.057509124E-1
3.357221542E0,5.165587664E-1,2.508927286E-1,-2.300782502E-1
3.367276542E0,5.369461179E-1,2.780447304E-1,-2.702618837E-1
3.377331542E0,5.721291900E-1,3.190230727E-1,-3.263140917E-1
3.387386542E0,6.116542220E-1,3.818968534E-1,-3.844841719E-1
3.397441542E0,6.652389765E-1,4.384275377E-1,-4.488919973E-1
3.407496542E0,7.206260562E-1,4.725032151E-1,-5.087236762E-1
3.417552542E0,7.742155790E-1,4.991085231E-1,-5.775428414E-1
3.427607542E0,8.332986236E-1,5.278200507E-1,-6.534777880E-1
3.437662542E0,8.805633187E-1,5.630749464E-1,-7.341427207E-1
3.447717542E0,9.185626507E-1,6.023818254E-1,-8.152517080E-1
3.457772542E0,9.453256130E-1,6.329311728E-1,-8.863232136E-1
3.467827542E0,9.646462798E-1,6.479434371E-1,-9.410460591E-1
3.477882542E0,9.849304557E-1,6.731854677E-1,-9.855169654E-1
3.487937542E0,1.008425117E0,6.901682019E-1,-1.016877770E0
3.497992542E0,1.054673314E0,6.999659538E-1,-1.049830914E0
3.508047542E0,1.117079139E0,7.356241941E-1,-1.084164143E0
3.518102542E0,1.197373033E0,7.989490032E-1,-1.115899801E0
3.528158542E0,1.269563556E0,8.653687835E-1,-1.148139477E0
3.538213542E0,1.321511626E0,9.228532910E-1,-1.170579076E0
3.548268542E0,1.341579914E0,9.649110436E-1,-1.184269309E0
3.558323542E0,1.343638420E0,9.847522974E-1,-1.185516834E0
3.568378542E0,1.344827771E0,1.004425406E0,-1.190531611E0
3.578433542E0,1.353483558E0,1.027555108E0,-1.182594299E0
3.588488542E0,1.379851222E0,1.047362924E0,-1.158465505E0
3.598543542E0,1.440896153E0,1.073114634E0,-1.104843259E0
3.608598542E0,1.597122788E0,1.139028430E0,-1.025162816E0
3.618653542E0,1.773647070E0,1.312687039E0,-9.263545275E-1
3.628708542E0,1.990913510E0,1.442943811E0,-8.341633677E-1
3.638764542E0,2.095151901E0,1.437480569E0,-8.029400706E-1
3.648819542E0,2.038827896E0,1.457205057E0,-8.192313910E-1
3.658874542E0,1.958516240E0,1.419722557E0,-8.153450489E-1
3.668929542E0,1.884618521E0,1.331581473E0,-7.478253841E-1
3.678984542E0,1.781805038E0,1.230192065E0,-6.640303731E-1
3.689039542E0,1.625338197E0,1.073671937E0,-5.858681798E-1
3.699094542E0,1.411754131E0,8.292785883E-1,-5.119025707E-1
3.709149542E0,1.166911364E0,5.556776524E-1,-4.290263653E-1
3.719204542E0,9.173808694E-1,3.579668701E-1,-3.448159099E-1
3.729259542E0,6.980506778E-1,2.833168805E-1,-2.953820527E-1
3.739314542E0,5.559147000E-1,2.712116838E-1,-2.738132477E-1
3.749369542E0,4.754901826E-1,3.288912177E-1,-2.690677643E-1
3.759425542E0,4.510724843E-1,4.241874218E-1,-2.895440757E-1
3.769480542E0,4.869686961E-1,5.178646445E-1,-3.079925776E-1
3.779535542E0,6.112578511E-1,6.280120611E-1,-2.994817793E-1
3.789590542E0,7.520725131E-1,7.584627271E-1,-3.138271570E-1
3.799645542E0,9.251638651E-1,7.600768805E-1,-2.225382626E-1
3.809700542E0,5.302543640E-1,1.171004176E0,-5.127809942E-2
3.819755542E0,3.608613610E-1,6.049330831E-1,3.423676267E-2
3.829810542E0,2.094121873E-1,4.826345295E-2,2.051874697E-1
3.839865542E0,9.469050914E-2,-2.802542448E-1,3.802420795E-1
3.849920542E0,4.766360670E-2,-2.618741691E-1,4.801149070E-1
3.859975542E0,3.362669051E-1,8.329955339E-1,3.648577034E-1
3.870031542E0,5.164073706E-1,1.754524708E0,2.214345038E-1
3.880086542E0,5.692240000E-1,2.149238586E0,1.383360177E-1
3.890141542E0,-9.553320706E-2,3.178724647E-1,-8.724383265E-2
3.900196542E0,-3.917765915E-1,-8.620541692E-1,-7.737576962E-2
3.910251542E0,-3.880247176E-1,4.382307231E-1,-6.252837926E-2
