"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.808737708E0,-1.117187500E0,3.421944427E1,4.153152466E1
1.818792708E0,-8.705139160E-1,3.427383423E1,4.163616943E1
1.828847708E0,-5.165023804E-1,3.430438232E1,4.162034607E1
1.838902708E0,-3.040771484E-1,3.427852631E1,4.148371887E1
1.848957708E0,-1.766281128E-1,3.420117188E1,4.138969421E1
1.859012708E0,-5.513000488E-2,3.421261597E1,4.150285339E1
1.869067708E0,3.080062866E-1,3.437599945E1,4.148687744E1
1.879122708E0,5.172348022E-1,3.431692505E1,4.149560547E1
1.889178708E0,6.224975586E-1,3.419738770E1,4.140322876E1
1.899233708E0,7.397384644E-1,3.432165527E1,4.154153442E1
1.909288708E0,8.407211304E-1,3.419770813E1,4.180496216E1
1.919343708E0,1.105171204E0,3.445375061E1,4.167083740E1
1.929398708E0,1.262580872E0,3.437427521E1,4.146582031E1
1.939453708E0,1.563751221E0,3.441043854E1,4.168153381E1
1.949508708E0,1.638214111E0,3.453837585E1,4.156182861E1
1.959563708E0,1.946403503E0,3.420973206E1,4.161761475E1
1.969618708E0,2.013992310E0,3.403862000E1,4.166120911E1
1.979673708E0,1.800384521E0,3.347317505E1,4.165951538E1
1.989728708E0,1.708786011E0,3.322637177E1,4.226347351E1
1.999784708E0,1.815193176E0,3.282157135E1,4.271603394E1
2.009839708E0,2.391357422E0,3.220758057E1,4.283341980E1
2.019894708E0,3.163665771E0,3.185641670E1,4.312554932E1
2.029949708E0,4.194313049E0,3.121636009E1,4.368727112E1
2.040004708E0,5.312110901E0,3.071484566E1,4.399452209E1
2.050059708E0,6.462829590E0,3.028096962E1,4.387561035E1
2.060114708E0,7.477310181E0,2.972147942E1,4.427529907E1
2.070169708E0,8.471336365E0,2.858517265E1,4.489248657E1
2.080224708E0,9.461708069E0,2.812416267E1,4.531948853E1
2.090279708E0,1.053403091E1,2.732736397E1,4.567076111E1
2.100335708E0,1.142495346E1,2.644061852E1,4.614007568E1
2.110390708E0,1.210720062E1,2.513683510E1,4.670014954E1
2.120445708E0,1.306897736E1,2.400686455E1,4.739262390E1
2.130500708E0,1.401248932E1,2.276962852E1,4.741502380E1
2.140555708E0,1.500203323E1,2.096989632E1,4.811970520E1
2.150610708E0,1.637792206E1,1.960223579E1,4.847503662E1
2.160665708E0,1.733823395E1,1.819186974E1,4.879789734E1
2.170720708E0,1.829978180E1,1.652062035E1,4.894216919E1
2.180775708E0,1.906141281E1,1.460013771E1,4.922773743E1
2.190830708E0,2.031695557E1,1.317212677E1,4.963139343E1
2.200885708E0,2.134331512E1,1.135869598E1,4.954521179E1
2.210941708E0,2.221759796E1,9.560678482E0,4.944137573E1
2.220996708E0,2.288191223E1,7.805679321E0,4.968571472E1
2.231051167E0,2.350589752E1,6.219392776E0,4.975883484E1
2.241106167E0,2.420740128E1,4.534282684E0,4.976290894E1
2.251161167E0,2.455718613E1,2.949800491E0,4.979360962E1
2.261216167E0,2.494107819E1,1.133960724E0,4.969198608E1
2.271271167E0,2.512349701E1,-4.381151199E-1,4.983645630E1
2.281326167E0,2.514879990E1,-2.233548164E0,4.949876404E1
2.291381167E0,2.557005692E1,-4.060555458E0,4.968696594E1
2.301436167E0,2.561616898E1,-5.823226929E0,4.933435059E1
2.311491167E0,2.593006134E1,-7.644720078E0,4.911726379E1
2.321547167E0,2.615002823E1,-9.319989204E0,4.890408325E1
2.331602167E0,2.617758179E1,-1.110236168E1,4.843913269E1
2.341657167E0,2.618544769E1,-1.268909073E1,4.820143127E1
2.351712167E0,2.658698273E1,-1.405543900E1,4.750576782E1
2.361767167E0,2.679693985E1,-1.559823322E1,4.678718567E1
2.371822167E0,2.684809494E1,-1.687896156E1,4.626057434E1
2.381877167E0,2.657592392E1,-1.783354378E1,4.573516846E1
2.391932167E0,2.682338715E1,-1.916667557E1,4.546418762E1
2.401987167E0,2.687936401E1,-2.017660522E1,4.498968506E1
2.412042167E0,2.693607712E1,-2.126476288E1,4.441723633E1
2.422098167E0,2.696945572E1,-2.197666168E1,4.403068542E1
2.432153167E0,2.727380753E1,-2.279759979E1,4.367051697E1
2.442208167E0,2.720506287E1,-2.357344437E1,4.359764099E1
2.452263167E0,2.751507187E1,-2.402277374E1,4.306658936E1
2.462318167E0,2.811634445E1,-2.425712967E1,4.229864502E1
2.472373167E0,2.871089172E1,-2.411006165E1,4.163536072E1
2.482428167E0,2.913805008E1,-2.412121391E1,4.127304077E1
2.492483167E0,2.959482193E1,-2.378053284E1,4.125798035E1
2.502538167E0,3.029993057E1,-2.308234215E1,4.140266418E1
2.512593167E0,3.081687164E1,-2.227150536E1,4.122985840E1
2.522648167E0,3.130514526E1,-2.128481102E1,4.115347290E1
2.532704167E0,3.168283463E1,-1.992427826E1,4.134870911E1
2.542759167E0,3.211015320E1,-1.862150002E1,4.196760559E1
2.552814167E0,3.254760742E1,-1.718295860E1,4.222639465E1
2.562869167E0,3.299834442E1,-1.598094654E1,4.248915100E1
2.572924167E0,3.328712845E1,-1.452021599E1,4.291693115E1
2.582979167E0,3.356428909E1,-1.319374561E1,4.306860352E1
2.593034167E0,3.375274658E1,-1.179079247E1,4.385562134E1
2.603089167E0,3.357320404E1,-1.044344521E1,4.379066467E1
2.613144167E0,3.337111664E1,-9.177244186E0,4.404428101E1
2.623199167E0,3.331913376E1,-7.923812866E0,4.462145996E1
2.633254167E0,3.297319412E1,-6.952983856E0,4.507458496E1
2.643310167E0,3.268873596E1,-5.930077553E0,4.550027466E1
2.653365167E0,3.240296173E1,-4.956851959E0,4.601429749E1
2.663420167E0,3.237969971E1,-4.189854622E0,4.565811157E1
2.673475167E0,3.217359924E1,-3.519790649E0,4.608036804E1
2.683530167E0,3.217907333E1,-2.955822945E0,4.587588501E1
2.693585167E0,3.205506516E1,-2.590888023E0,4.585823059E1
2.703640167E0,3.197169876E1,-2.451634407E0,4.618989563E1
2.713695167E0,3.210450363E1,-2.146721840E0,4.593287659E1
2.723750167E0,3.190532684E1,-1.853038788E0,4.632272339E1
2.733805167E0,3.200573349E1,-1.701436043E0,4.590986633E1
2.743860167E0,3.213204956E1,-1.134790421E0,4.596737671E1
2.753916167E0,3.213903046E1,-9.816932678E-1,4.591036987E1
2.763971167E0,3.217786026E1,-7.924137115E-1,4.588801575E1
2.774026167E0,3.192815018E1,-6.154546738E-1,4.554396057E1
2.784081167E0,3.192815018E1,-6.154546738E-1,4.554396057E1
2.794136167E0,3.164879990E1,-3.088922501E-1,4.580558777E1
2.804191167E0,3.163361359E1,-1.487331390E-1,4.593148804E1
2.814246167E0,3.117375565E1,1.851081848E-1,4.584979248E1
2.824301167E0,3.118725967E1,3.077621460E-1,4.561167908E1
2.834356167E0,3.085538483E1,4.139728546E-1,4.586624146E1
2.844411167E0,3.056895065E1,5.389518738E-1,4.590791321E1
2.854466167E0,3.041590500E1,9.578380585E-1,4.606726074E1
2.864522167E0,2.980105972E1,1.007980347E0,4.597993469E1
2.874577167E0,2.964033508E1,1.513099670E0,4.596905518E1
2.884632167E0,2.933454132E1,1.771556854E0,4.623554993E1
2.894687167E0,2.892110825E1,2.163185120E0,4.638304138E1
2.904742167E0,2.832802963E1,2.507953644E0,4.669955444E1
2.914797167E0,2.800450897E1,3.079679489E0,4.679740906E1
2.924852167E0,2.748278046E1,3.303615570E0,4.685977173E1
2.934907167E0,2.677070999E1,3.647836685E0,4.721563721E1
2.944962167E0,2.628546524E1,3.785888672E0,4.687837219E1
2.955017167E0,2.569753265E1,4.241712570E0,4.703628540E1
2.965072167E0,2.520349503E1,4.294311523E0,4.725724792E1
2.975128167E0,2.460573959E1,4.716611862E0,4.719996643E1
2.985183167E0,2.414503860E1,4.983699799E0,4.754141235E1
2.995238167E0,2.391710281E1,5.409223557E0,4.747029114E1
3.005293167E0,2.334520721E1,5.377758026E0,4.762878418E1
3.015348167E0,2.270391464E1,5.786142349E0,4.736416626E1
3.025403167E0,2.211086655E1,5.981906891E0,4.746176147E1
3.035458167E0,2.141407394E1,5.976329803E0,4.765336609E1
3.045513167E0,2.091883469E1,6.013177872E0,4.770390320E1
3.055568167E0,1.978256607E1,6.313800812E0,4.764750671E1
3.065623167E0,1.916792297E1,6.250631332E0,4.759088135E1
3.075678167E0,1.848825455E1,6.299688339E0,4.827272034E1
3.085734167E0,1.718392563E1,6.596090317E0,4.819540405E1
3.095789167E0,1.583589554E1,6.617605209E0,4.901016235E1
3.105844167E0,1.445944595E1,6.816091537E0,4.930070496E1
3.115899167E0,1.316110229E1,7.116085052E0,5.007615662E1
3.125954167E0,1.106632996E1,7.706079483E0,5.054989624E1
3.136009167E0,9.403503418E0,8.460927963E0,5.113523865E1
3.146064167E0,7.528358459E0,9.256464005E0,5.195625305E1
3.156119167E0,5.793708801E0,1.025318909E1,5.332763672E1
3.166174167E0,3.614471436E0,1.173319435E1,5.420516968E1
3.176229167E0,1.371315002E0,1.338537025E1,5.494905090E1
3.186284167E0,-8.750457764E-1,1.540001106E1,5.553327942E1
3.196340167E0,-3.317405701E0,1.804468727E1,5.577777100E1
3.206395167E0,-5.815834045E0,2.067883492E1,5.538891602E1
3.216450167E0,-8.482917786E0,2.364681816E1,5.463929749E1
3.226505542E0,-1.113452148E1,2.647750282E1,5.248524475E1
3.236560542E0,-1.416030884E1,2.908757973E1,4.904566956E1
3.246615542E0,-1.755823517E1,3.019509315E1,4.466040039E1
3.256670542E0,-2.000862122E1,3.488973236E1,4.103439331E1
3.266725542E0,-2.074468231E1,3.649931335E1,4.017277527E1
3.276780542E0,-2.076715851E1,3.744830322E1,3.975910950E1
3.286835542E0,-2.073690033E1,3.778672791E1,3.985330200E1
3.296890542E0,-2.068276978E1,3.799042511E1,3.970423889E1
3.306946542E0,-2.086173248E1,3.808327484E1,3.975875854E1
3.317001542E0,-2.102983856E1,3.819599915E1,3.980708313E1
3.327056542E0,-2.090960693E1,3.861858368E1,3.929618835E1
3.337111542E0,-2.113906860E1,3.879614258E1,3.968728638E1
3.347166542E0,-2.116266632E1,3.905123901E1,3.974311829E1
3.357221542E0,-2.131539917E1,3.941419220E1,4.023338318E1
3.367276542E0,-2.166090393E1,3.978837585E1,4.009399414E1
3.377331542E0,-2.197693634E1,4.026443481E1,3.968460083E1
3.387386542E0,-2.215178680E1,4.080600739E1,3.983283997E1
3.397441542E0,-2.250776672E1,4.133809662E1,4.027059937E1
3.407496542E0,-2.248000336E1,4.173105621E1,4.005877686E1
3.417552542E0,-2.276655579E1,4.208141327E1,4.006930542E1
3.427607542E0,-2.304344177E1,4.252442932E1,3.979777527E1
3.437662542E0,-2.347309113E1,4.321460724E1,4.005706787E1
3.447717542E0,-2.396671295E1,4.383539581E1,4.006796265E1
3.457772542E0,-2.418945312E1,4.441969299E1,4.006381226E1
3.467827542E0,-2.489000702E1,4.522688293E1,4.023065186E1
3.477882542E0,-2.536426544E1,4.606416321E1,4.016404724E1
3.487937542E0,-2.601647186E1,4.678079224E1,3.995678711E1
3.497992542E0,-2.621102905E1,4.747623444E1,3.964360046E1
3.508047542E0,-2.685652924E1,4.834645844E1,3.944728088E1
3.518102542E0,-2.758701324E1,4.908719635E1,3.934132385E1
3.528158542E0,-2.797167206E1,4.992959595E1,3.933331299E1
3.538213542E0,-2.864694977E1,5.059432983E1,3.946025085E1
3.548268542E0,-2.921627045E1,5.144374847E1,3.929586792E1
3.558323542E0,-2.998127747E1,5.229519653E1,3.905352783E1
3.568378542E0,-3.049245453E1,5.312013245E1,3.919013977E1
3.578433542E0,-3.125273895E1,5.425011444E1,3.902627563E1
3.588488542E0,-3.209564972E1,5.502724457E1,3.869851685E1
3.598543542E0,-3.276670837E1,5.614400482E1,3.833670044E1
3.608598542E0,-3.380842590E1,5.683866882E1,3.776846313E1
3.618653542E0,-3.457456207E1,5.767693329E1,3.760810852E1
3.628708542E0,-3.559402466E1,5.853040314E1,3.752876282E1
3.638764542E0,-3.640699005E1,5.970632935E1,3.672183228E1
3.648819542E0,-3.717989349E1,6.063163757E1,3.603477478E1
3.658874542E0,-3.802832031E1,6.160321808E1,3.589607239E1
3.668929542E0,-3.904011536E1,6.261805725E1,3.538075256E1
3.678984542E0,-4.009191132E1,6.360182190E1,3.489213562E1
3.689039542E0,-4.072000885E1,6.433412933E1,3.486526489E1
3.699094542E0,-4.158901215E1,6.515565491E1,3.409936523E1
3.709149542E0,-4.198434448E1,6.604297638E1,3.343347168E1
3.719204542E0,-4.235467529E1,6.641854095E1,3.279040527E1
3.729259542E0,-4.264698029E1,6.691317749E1,3.266531372E1
3.739314542E0,-4.284804535E1,6.739324951E1,3.231481934E1
3.749369542E0,-4.314285278E1,6.743263245E1,3.230862427E1
3.759425542E0,-4.322442627E1,6.774661255E1,3.182734680E1
3.769480542E0,-4.330008698E1,6.770907593E1,3.195973206E1
3.779535542E0,-4.361501312E1,6.805913544E1,3.156805420E1
3.789590542E0,-4.418052673E1,6.855567932E1,3.122222900E1
3.799645542E0,-4.463436127E1,6.893670654E1,3.116819763E1
3.809700542E0,-4.501168060E1,6.900431824E1,3.077427673E1
3.819755542E0,-4.531041718E1,6.933920288E1,3.065382385E1
3.829810542E0,-4.564204407E1,6.933686066E1,3.083393860E1
3.839865542E0,-4.573439026E1,6.961945343E1,3.046774292E1
3.849920542E0,-4.551202393E1,6.955321503E1,3.074142456E1
3.859975542E0,-4.524494934E1,6.962962341E1,3.108575439E1
3.870031542E0,-4.554536438E1,6.971691132E1,3.090969849E1
3.880086542E0,-4.617198181E1,7.005012512E1,3.037406921E1
3.890141542E0,-4.685629272E1,7.031771088E1,2.989901733E1
3.900196542E0,-4.718344116E1,7.047948456E1,3.019305420E1
3.910251542E0,-4.705877686E1,7.005124664E1,3.040486145E1
3.920306542E0,-4.719075775E1,6.981337738E1,3.041897583E1
3.930361542E0,-4.743465424E1,6.972975159E1,3.061679077E1
3.940416542E0,-4.727270508E1,6.928965759E1,3.125332642E1
3.950471542E0,-4.727335358E1,6.865277100E1,3.193310547E1
3.960526542E0,-4.721948242E1,6.805475616E1,3.214579773E1
3.970581542E0,-4.697012329E1,6.791146088E1,3.226380920E1
3.980637542E0,-4.711760712E1,6.798033905E1,3.185942078E1
3.990692542E0,-4.731703949E1,6.780850983E1,3.189341736E1
4.000747542E0,-4.755761719E1,6.802899170E1,3.215628052E1
4.010802542E0,-4.770601654E1,6.806820679E1,3.217153931E1
4.020857542E0,-4.730624390E1,6.815931702E1,3.188853455E1
4.030912542E0,-4.747872925E1,6.785241699E1,3.211853027E1
4.040967542E0,-4.748190308E1,6.797757721E1,3.179238892E1
4.051022542E0,-4.776691437E1,6.787503052E1,3.178511047E1
4.061077542E0,-4.802025604E1,6.785646820E1,3.184933472E1
4.071132542E0,-4.799498749E1,6.768171692E1,3.194358826E1
4.081187542E0,-4.800347137E1,6.774578094E1,3.171640015E1
4.091242542E0,-4.800164795E1,6.794188690E1,3.171922302E1
4.101298542E0,-4.784178925E1,6.814077759E1,3.161006165E1
4.111353542E0,-4.788664246E1,6.781580353E1,3.195219421E1
4.121408542E0,-4.801234436E1,6.802379608E1,3.177084351E1
4.131463542E0,-4.772363281E1,6.790819550E1,3.178823853E1
4.141518542E0,-4.791349792E1,6.793029785E1,3.173820496E1
4.151573542E0,-4.785094452E1,6.786320496E1,3.205798340E1
4.161628542E0,-4.799476624E1,6.778977966E1,3.211338806E1
4.171683542E0,-4.820023346E1,6.779600525E1,3.186465454E1
4.181738542E0,-4.802959442E1,6.778677368E1,3.192362976E1
4.191793542E0,-4.757949829E1,6.793520355E1,3.165803528E1
4.201848542E0,-4.776761627E1,6.780693817E1,3.159526062E1
4.211903542E0,-4.810040283E1,6.774899292E1,3.203230286E1
4.221959542E0,-4.814137268E1,6.789080811E1,3.211090088E1
4.232014292E0,-4.824297333E1,6.787049103E1,3.214236450E1
4.242069292E0,-4.830947113E1,6.801949310E1,3.191001892E1
4.252124292E0,-4.788327789E1,6.804345703E1,3.191085815E1
4.262179292E0,-4.782558441E1,6.810421753E1,3.205455017E1
4.272234292E0,-4.792379761E1,6.798759460E1,3.183158875E1
4.282289292E0,-4.810559082E1,6.802049255E1,3.196147156E1
