"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.869347917E-1,1.839674377E-1,3.906875610E-1,-9.738448792E0
6.969897917E-1,-1.646575928E-3,3.929328918E-1,-9.802964630E0
7.070447917E-1,-6.228547668E-1,4.638853455E-1,-9.795031128E0
7.171007917E-1,-7.544311523E-1,6.607260132E-1,-9.743388519E0
7.271557917E-1,-4.170327759E-1,8.740324402E-1,-9.830657043E0
7.372107917E-1,1.097667389E0,-7.634124756E-3,-9.772877197E0
7.472657917E-1,3.697311401E-2,-7.262896729E-1,-9.773026886E0
7.573217917E-1,-2.784210205E-2,-6.580316162E-1,-9.835447083E0
7.673767917E-1,-0.000000000E0,1.276844788E-1,-9.762548676E0
7.774317917E-1,1.001417542E-1,3.442840576E-1,-9.783654785E0
7.874867917E-1,2.662962341E-1,5.315446472E-1,-9.811945953E0
7.975427917E-1,-2.963836670E-2,2.992277527E-1,-9.762848053E0
8.075977917E-1,-3.022215271E-1,-1.550775146E-1,-9.841584320E0
8.176527917E-1,2.025288391E-1,-3.402424622E-1,-9.850266266E0
8.277077917E-1,6.113287354E-1,-2.127076721E-1,-9.897418213E0
8.377637917E-1,6.429130554E-1,-2.436932373E-1,-1.028301636E1
8.478187917E-1,8.319699097E-1,-5.528004456E-1,-1.165581161E1
8.578737917E-1,1.414408722E0,-1.594035187E0,-1.311707291E1
8.679287917E-1,2.139949951E0,-8.487350464E-1,-1.130045059E1
8.779847917E-1,2.006277924E0,4.740641785E-1,-1.065813629E1
8.880397917E-1,2.179018707E0,7.801776123E-1,-1.237686218E1
8.980947917E-1,1.564097443E0,1.034947815E0,-1.401685181E1
9.081497917E-1,5.734574890E-1,1.255439301E0,-1.463910782E1
9.182057917E-1,2.468367004E-1,9.476792908E-1,-1.477607300E1
9.282607917E-1,8.384065247E-1,4.375401306E-1,-1.524355087E1
9.383157917E-1,1.224603424E0,-5.343887329E-2,-1.590532471E1
9.483707917E-1,9.422904968E-1,-6.231541443E-1,-1.628538437E1
9.584267917E-1,5.929170227E-1,-1.305585022E0,-1.620754623E1
9.684817917E-1,2.077679443E-1,-1.747615814E0,-1.581386490E1
9.785367917E-1,-3.719764709E-1,-1.886676636E0,-1.533306473E1
9.885917917E-1,-1.012644196E0,-1.595382385E0,-1.476978607E1
9.986467917E-1,-1.423839111E0,-1.045126648E0,-1.372870102E1
1.008702792E0,-1.746268616E0,-8.122109985E-1,-1.263058456E1
1.018757792E0,-2.045196991E0,-7.969427490E-1,-1.190279800E1
1.028812792E0,-2.450703735E0,-9.809101868E-1,-1.101768860E1
1.038867792E0,-2.574945374E0,-1.522184601E0,-9.568103027E0
1.048923542E0,-2.518512726E0,-1.759890289E0,-7.739206238E0
1.058978542E0,-2.650687866E0,-1.850901031E0,-5.878575439E0
1.069033542E0,-3.028951263E0,-1.902094574E0,-4.451742554E0
1.079088542E0,-3.672163696E0,-1.516496429E0,-3.849544830E0
1.089144542E0,-4.421954498E0,-7.926017761E-1,-3.862268372E0
1.099199542E0,-4.888384552E0,1.092727661E-1,-4.235741730E0
1.109254542E0,-5.208419037E0,1.062939606E0,-4.477189636E0
1.119309542E0,-5.110223236E0,1.798210602E0,-4.459376678E0
1.129365542E0,-4.792134705E0,2.022593994E0,-4.220922546E0
1.139420542E0,-4.563709717E0,2.103874969E0,-3.856131134E0
1.149475542E0,-4.192781067E0,2.074086914E0,-3.407663727E0
1.159530542E0,-3.592379608E0,1.891915741E0,-3.172203369E0
1.169586542E0,-2.931653595E0,2.257904663E0,-3.139122162E0
1.179641542E0,-2.627186737E0,2.801723785E0,-3.218157806E0
1.189696542E0,-2.771187286E0,3.198398895E0,-3.621269531E0
1.199751542E0,-3.044219513E0,3.478915558E0,-4.349355469E0
1.209807542E0,-3.563339996E0,3.789220276E0,-5.122797089E0
1.219862542E0,-3.850143585E0,4.226760406E0,-5.655389557E0
1.229917542E0,-3.713926849E0,4.464915161E0,-5.924679565E0
1.239972542E0,-3.432811432E0,4.632865906E0,-6.050418091E0
1.250028542E0,-3.249592438E0,4.700076141E0,-6.155050507E0
1.260083542E0,-3.377276917E0,4.731361084E0,-6.356980591E0
1.270138542E0,-3.502416687E0,4.812342682E0,-6.571484528E0
1.280193542E0,-3.533551941E0,4.741240540E0,-6.737639008E0
1.290249542E0,-3.654051361E0,4.674479370E0,-6.721772003E0
1.300304542E0,-3.651057587E0,4.596940613E0,-6.675667877E0
1.310359542E0,-3.630849609E0,4.160897369E0,-6.793323212E0
1.320414542E0,-4.351750488E0,3.138972473E0,-6.999294891E0
1.330470542E0,-5.426665192E0,3.772904205E0,-6.728807373E0
1.340525542E0,-5.255570984E0,3.298241272E0,-7.943980408E0
1.350580542E0,-4.832850037E0,3.036585388E0,-8.683143311E0
1.360635542E0,-4.830305328E0,3.672912140E0,-8.207133179E0
1.370690542E0,-3.023712158E0,4.633314972E0,-7.709268494E0
1.380746542E0,-2.554138641E0,5.156027985E0,-7.449408875E0
1.390801542E0,-4.002526703E0,4.063300323E0,-7.321724396E0
1.400856542E0,-5.208568726E0,3.693718872E0,-7.138954468E0
1.410911542E0,-5.494773560E0,4.034709778E0,-7.190597076E0
1.420967542E0,-4.962330780E0,4.104913788E0,-8.027955780E0
1.431022542E0,-5.010829926E0,4.125720520E0,-8.663833466E0
1.441077542E0,-5.250331879E0,4.561314697E0,-6.719676361E0
1.451132542E0,-5.211712189E0,4.484823761E0,-2.447260895E0
1.461188542E0,-5.407654724E0,2.150128784E0,-4.691992950E0
1.471243542E0,-4.931345215E0,4.031566315E0,-7.835007019E0
1.481298542E0,-4.470453644E0,5.213358765E0,-8.963061218E0
1.491353542E0,-5.463638306E0,4.241429901E0,-9.624385986E0
1.501409542E0,-6.055058441E0,3.626508636E0,-9.792336731E0
1.511464542E0,-5.914949799E0,3.844605103E0,-9.652228088E0
1.521519542E0,-5.598657532E0,3.964954834E0,-9.196276245E0
1.531574542E0,-5.523813171E0,3.721111908E0,-8.764124908E0
1.541630542E0,-5.684129791E0,3.453767853E0,-8.575068054E0
1.551685542E0,-5.727689209E0,3.289709015E0,-8.469088440E0
1.561740542E0,-5.632936249E0,3.083138580E0,-8.299341431E0
1.571795542E0,-5.468877411E0,2.964585114E0,-8.104147339E0
1.581851542E0,-5.250481567E0,2.995271301E0,-7.979007568E0
1.591906542E0,-5.068011017E0,3.133583679E0,-7.922275543E0
1.601961542E0,-4.959337006E0,3.301384735E0,-7.880961456E0
1.612016542E0,-4.856500854E0,3.489693146E0,-7.781568146E0
1.622072542E0,-4.824766846E0,3.704496460E0,-7.663463745E0
1.632127542E0,-4.788242798E0,3.884422302E0,-7.541168060E0
1.642182542E0,-4.635560303E0,4.017944641E0,-7.407496033E0
1.652237542E0,-4.420756989E0,4.172722778E0,-7.343578949E0
1.662292542E0,-4.290527802E0,4.218527527E0,-7.286547546E0
1.672348542E0,-4.263434143E0,4.183051300E0,-7.286098480E0
1.682403542E0,-4.300706635E0,4.140390015E0,-7.322622528E0
1.692458542E0,-4.302502899E0,4.099974060E0,-7.460336151E0
1.702513542E0,-4.355492706E0,4.082759857E0,-7.594157867E0
1.712569542E0,-4.460424500E0,4.063899078E0,-7.695946198E0
1.722624542E0,-4.548591156E0,4.025578766E0,-7.771089935E0
1.732679542E0,-4.611161041E0,3.980672150E0,-7.836653595E0
1.742734542E0,-4.688550110E0,3.915407867E0,-7.905061340E0
1.752790542E0,-4.803061981E0,3.861370239E0,-7.979456635E0
1.762845542E0,-4.942871246E0,3.871549072E0,-8.070167999E0
1.772900542E0,-5.044958954E0,3.817960510E0,-8.136929169E0
1.782955542E0,-5.015470276E0,3.750450897E0,-8.135731659E0
1.793011542E0,-4.955295410E0,3.735781403E0,-8.027357025E0
1.803066542E0,-4.970114594E0,3.746409302E0,-7.925718384E0
1.813121542E0,-4.982089691E0,3.748954010E0,-7.785310364E0
1.823176542E0,-4.942422180E0,3.735631714E0,-7.622898102E0
1.833232542E0,-4.865781555E0,3.742367706E0,-7.493716736E0
1.843287542E0,-4.779111786E0,3.730841675E0,-7.427853699E0
1.853342542E0,-4.688699799E0,3.682492218E0,-7.453899536E0
1.863397542E0,-4.608766022E0,3.609593811E0,-7.531438293E0
1.873453542E0,-4.552033997E0,3.604504395E0,-7.668253784E0
1.883508542E0,-4.518054657E0,3.671265564E0,-7.829019470E0
1.893563542E0,-4.454287262E0,3.716621246E0,-7.873626709E0
1.903618542E0,-4.349505157E0,3.747906189E0,-7.745343475E0
1.913674542E0,-4.296066284E0,3.780538330E0,-7.510631561E0
1.923729542E0,-4.349505157E0,3.827241211E0,-7.321874084E0
1.933784542E0,-4.432582397E0,3.840413818E0,-7.276518402E0
1.943839542E0,-4.498595123E0,3.795956268E0,-7.224576416E0
1.953895542E0,-4.492457886E0,3.738924866E0,-7.156767426E0
1.963950542E0,-4.519850922E0,3.747307434E0,-7.053482208E0
1.974005542E0,-4.543202362E0,3.790417786E0,-6.979835358E0
1.984060542E0,-4.502337341E0,3.756887512E0,-6.969506836E0
1.994115542E0,-4.425247650E0,3.754642181E0,-7.068451080E0
2.004171542E0,-4.347559204E0,3.772754517E0,-7.301217041E0
2.014226542E0,-4.256698151E0,3.835474091E0,-7.644453278E0
2.024281542E0,-4.188889160E0,3.920646973E0,-8.087831268E0
2.034336542E0,-4.197421417E0,3.942351837E0,-8.465645599E0
2.044392167E0,-4.274511108E0,3.936513977E0,-8.586444397E0
2.054447167E0,-4.295018463E0,3.897744598E0,-8.452323303E0
2.064502167E0,-4.402944031E0,3.968397675E0,-8.073461151E0
2.074557167E0,-4.767585754E0,4.011208649E0,-7.633226624E0
2.084613167E0,-5.059927826E0,3.989503784E0,-7.362888794E0
2.094668167E0,-5.263205109E0,4.057761841E0,-7.335645447E0
2.104723167E0,-5.395230560E0,3.949836273E0,-7.215744781E0
2.114778167E0,-5.635630646E0,3.870201874E0,-7.099436646E0
2.124834167E0,-5.860014038E0,3.921844482E0,-7.047644348E0
2.134889167E0,-6.073170776E0,3.844605103E0,-7.046297150E0
2.144944167E0,-6.264472961E0,3.754342804E0,-7.064259796E0
2.154999167E0,-6.377787323E0,3.771557007E0,-7.083419952E0
2.165055167E0,-6.452332306E0,3.806733856E0,-7.060667267E0
2.175110167E0,-6.545738068E0,3.829037476E0,-6.932833099E0
2.185165167E0,-6.639742584E0,3.865860901E0,-6.736890564E0
2.195220167E0,-6.705755310E0,3.902235260E0,-6.535708923E0
2.205276167E0,-6.757996674E0,3.954476624E0,-6.332281952E0
2.215331167E0,-6.810687103E0,3.978127441E0,-6.172564087E0
2.225386167E0,-6.872807922E0,4.022135925E0,-6.165229340E0
2.235441167E0,-6.955735474E0,4.028273163E0,-6.181395721E0
2.245497167E0,-6.919510803E0,3.927832031E0,-6.226901093E0
2.255552167E0,-6.765930176E0,3.863914948E0,-6.324797516E0
2.265607167E0,-6.588549042E0,3.891906738E0,-6.391558685E0
2.275662167E0,-6.536906433E0,3.900738373E0,-6.390660553E0
2.285717167E0,-6.542444916E0,3.932622070E0,-6.350244598E0
2.295773167E0,-6.556815033E0,3.998485107E0,-6.300098877E0
2.305828167E0,-6.553970947E0,4.026776276E0,-6.224955139E0
2.315883167E0,-6.468947754E0,4.063450012E0,-6.241720276E0
2.325938167E0,-6.347849579E0,4.055366821E0,-6.334527283E0
2.335994167E0,-6.292913818E0,3.987857208E0,-6.450985107E0
2.346049167E0,-6.288572845E0,3.977528687E0,-6.523584137E0
2.356104167E0,-6.404731293E0,3.967948608E0,-6.529871063E0
2.366159167E0,-6.493347015E0,3.881727905E0,-6.565347290E0
2.376215167E0,-6.488706665E0,3.800297241E0,-6.726711731E0
2.386270167E0,-6.431375885E0,3.767365723E0,-6.953939209E0
2.396325167E0,-6.447392578E0,3.716022491E0,-7.129075012E0
2.406380167E0,-6.449637909E0,3.741619263E0,-7.192093964E0
2.416436167E0,-6.384223938E0,3.803291016E0,-7.198231201E0
2.426491167E0,-6.492448883E0,3.875141602E0,-7.327711945E0
2.436546167E0,-6.844816132E0,3.890559540E0,-7.770940247E0
2.446601167E0,-7.198829956E0,3.870052185E0,-6.093229065E0
2.456657167E0,-7.309749298E0,7.104076996E0,2.980601807E0
2.466712167E0,-6.113437042E0,3.832779694E0,2.112257538E0
2.476767167E0,-7.478448486E-1,5.104385376E-1,-9.459279327E0
2.486822167E0,-6.028114471E0,4.208049316E0,-1.058853104E1
2.496878167E0,-5.315596161E0,4.308041382E0,-9.638307037E0
2.506933167E0,-5.978717194E0,4.420756989E0,-7.711364136E0
2.516988167E0,-6.026168518E0,3.152594147E0,-6.300398254E0
2.527043167E0,-5.766608276E0,3.140619049E0,-6.104006653E0
2.537099167E0,-5.582940216E0,3.681145020E0,-6.105952606E0
2.547154167E0,-5.583389282E0,3.628753967E0,-5.958658905E0
2.557209167E0,-5.805826721E0,3.420087891E0,-6.138584747E0
2.567264167E0,-6.007607117E0,3.528911591E0,-6.386768646E0
2.577319167E0,-5.949378204E0,3.701352997E0,-6.646478577E0
2.587375167E0,-5.748495941E0,3.719016266E0,-6.949448547E0
2.597430167E0,-5.568420410E0,3.804638214E0,-7.350913696E0
2.607485167E0,-5.799988861E0,3.904181213E0,-7.828271027E0
2.617540167E0,-6.487060089E0,3.853885803E0,-7.903414764E0
2.627596167E0,-6.645430756E0,3.771706696E0,-7.773934021E0
2.637651167E0,-6.539451141E0,3.683540039E0,-7.851772156E0
2.647706167E0,-6.625372467E0,3.546574860E0,-7.580386505E0
2.657761167E0,-6.985074463E0,3.586242371E0,-7.356302490E0
2.667817167E0,-7.221732330E0,3.854783936E0,-7.212751007E0
2.677872167E0,-6.911726990E0,4.049528961E0,-6.850504303E0
2.687927167E0,-6.859335938E0,4.086801453E0,-6.736591187E0
2.697982167E0,-6.820117493E0,4.118086395E0,-6.818321228E0
2.708038167E0,-6.654412079E0,4.293222198E0,-7.128027191E0
2.718093167E0,-6.304589539E0,4.222419434E0,-6.647676086E0
2.728148167E0,-6.088588715E0,4.254452820E0,-5.941444702E0
2.738203167E0,-5.851781158E0,4.231999512E0,-5.564528503E0
2.748259167E0,-5.884113922E0,4.189487915E0,-6.013145599E0
2.758314167E0,-5.470823364E0,4.067641296E0,-7.429949341E0
2.768369167E0,-4.328399048E0,3.125500488E0,-9.123976593E0
2.778424167E0,-5.525010681E0,3.072211304E0,-8.470136261E0
2.788480167E0,-6.459667053E0,3.948638763E0,-7.128326569E0
2.798535167E0,-6.547384644E0,4.193828888E0,-6.385271759E0
2.808590167E0,-6.970105591E0,4.021237793E0,-6.027964783E0
2.818645167E0,-7.030430145E0,4.164789276E0,-6.133345642E0
2.828701167E0,-6.748865662E0,4.376299438E0,-6.284381561E0
2.838756167E0,-6.483766937E0,4.508175201E0,-5.962850189E0
2.848811167E0,-6.105802917E0,4.571493530E0,-5.279970245E0
2.858866167E0,-5.429958344E0,4.505480804E0,-5.073699188E0
2.868921167E0,-4.433630219E0,4.443659363E0,-5.154082031E0
2.878977167E0,-3.941154327E0,4.430935822E0,-5.604645081E0
2.889032167E0,-4.070335693E0,4.549339600E0,-5.568121033E0
2.899087167E0,-4.855902100E0,3.733236694E0,-5.002297668E0
2.909142167E0,-4.823868713E0,4.513563995E0,-5.090464325E0
2.919198167E0,-5.431006165E0,5.080584869E0,-5.408103790E0
2.929253167E0,-6.869215393E0,4.794230347E0,-5.992937622E0
2.939308167E0,-6.680308228E0,4.582720184E0,-6.019582214E0
2.949363167E0,-6.330485687E0,4.228856049E0,-5.908812561E0
2.959419167E0,-5.996230774E0,3.826642456E0,-5.724396057E0
2.969474167E0,-5.776787109E0,3.482358398E0,-5.455854492E0
2.979529167E0,-5.632786560E0,3.181184692E0,-5.056035919E0
2.989584167E0,-5.558990021E0,2.903362427E0,-4.599036255E0
2.999640167E0,-5.590574341E0,2.595153351E0,-4.289180603E0
3.009695167E0,-5.389542389E0,2.369123383E0,-4.091142426E0
3.019750167E0,-5.239254913E0,2.111509094E0,-4.054917755E0
3.029805167E0,-5.419629822E0,1.775308228E0,-4.703069916E0
3.039861167E0,-5.790109406E0,1.558109894E0,-5.561235352E0
3.049916208E0,-6.191275177E0,1.559906158E0,-6.123316498E0
3.059971208E0,-6.200555878E0,1.654659119E0,-6.345454559E0
3.070026208E0,-5.424719238E0,1.780996399E0,-6.181994476E0
3.080082208E0,-4.673281860E0,1.842368774E0,-6.197711792E0
3.090137208E0,-4.262685699E0,1.920206909E0,-6.375691681E0
3.100192208E0,-3.898193665E0,2.022144928E0,-6.433920593E0
3.110247208E0,-3.712280273E0,1.953288116E0,-6.751859436E0
3.120302208E0,-3.819906464E0,1.656305695E0,-7.652087402E0
3.130358208E0,-4.184248810E0,1.404379578E0,-9.117689667E0
3.140413208E0,-4.415817261E0,1.495390320E0,-9.750573578E0
3.150468208E0,-3.907624054E0,1.814826050E0,-9.344019012E0
3.160523208E0,-2.415975952E0,2.176773376E0,-8.500074005E0
3.170579208E0,-1.121767273E0,2.268233185E0,-8.214168549E0
3.180634208E0,-7.858657837E-1,2.075134735E0,-8.636290741E0
3.190689208E0,-1.014739838E0,1.644629974E0,-9.457632751E0
3.200744208E0,-1.429227905E0,1.192420349E0,-1.057490936E1
3.210800208E0,-1.911524963E0,8.867559814E-1,-1.137679184E1
3.220855208E0,-1.764530640E0,8.011340332E-1,-1.139355698E1
3.230910208E0,-1.062041473E0,8.352630615E-1,-1.101813766E1
3.240965208E0,-5.035528564E-1,9.656419373E-1,-1.085422852E1
3.251021208E0,-3.779640198E-1,1.077758789E0,-1.087009552E1
3.261076208E0,-1.733395386E-1,9.840536499E-1,-1.093565918E1
3.271131208E0,-5.748046875E-2,8.716374207E-1,-1.114163086E1
3.281186208E0,-8.951385498E-2,8.005352783E-1,-1.131407227E1
3.291242208E0,1.856140137E-1,6.732998657E-1,-1.114103210E1
3.301297208E0,5.037025452E-1,5.272036743E-1,-1.106663681E1
3.311352208E0,1.508862305E-1,3.959266663E-1,-1.165042282E1
3.321407208E0,-2.929408264E-1,4.363426208E-1,-1.193962143E1
3.331463208E0,-2.844085693E-1,5.442681885E-1,-1.176538376E1
3.341518208E0,-9.131011963E-3,5.421725464E-1,-1.162153290E1
3.351573208E0,5.051994324E-1,5.170248413E-1,-1.116588043E1
3.361628208E0,7.770341492E-1,5.249583435E-1,-1.075857742E1
3.371684208E0,3.519181824E-1,4.343966675E-1,-1.080767532E1
3.381739208E0,-1.008901978E-1,1.913021851E-1,-1.112411728E1
3.391794208E0,-3.652404785E-1,5.164260864E-2,-1.128563141E1
3.401849208E0,-4.071533203E-1,1.353186035E-1,-1.108340195E1
3.411904208E0,-2.820135498E-1,2.055226135E-1,-1.061143341E1
3.421960208E0,2.327659607E-1,2.288740540E-1,-1.026625122E1
3.432015208E0,5.017565918E-1,2.751278687E-1,-1.001282822E1
3.442070208E0,2.832110596E-1,3.418890381E-1,-9.676327972E0
3.452125208E0,3.022215271E-1,3.697311401E-1,-8.826096039E0
3.462181208E0,6.364764404E-1,1.197509766E-1,-9.520651703E0
3.472236208E0,6.719526672E-1,-1.372645569E-1,-9.639354858E0
3.482291208E0,7.210505676E-1,-2.556683350E-1,-9.276509399E0
3.492346208E0,5.098397827E-1,-8.669970703E-1,-7.134164429E0
3.502402208E0,-1.073268127E-1,2.987786865E-1,-2.067500610E1
3.512457208E0,-1.976040802E0,1.286574554E0,-1.656904449E1
3.522512208E0,-1.288819885E-1,1.090632019E0,-7.783065033E0
3.532567208E0,1.374741211E0,3.363505554E-1,-9.732610931E0
3.542623208E0,1.593735809E0,1.266366577E-1,-1.028705795E1
3.552678208E0,1.096769257E0,1.651066589E-1,-9.547745361E0
3.562733208E0,2.040257263E-1,1.405577087E-1,-9.613758087E0
3.572788208E0,1.529818726E-1,1.631607056E-1,-1.021745270E1
3.582844208E0,1.835183716E-1,2.653981018E-1,-9.435029755E0
3.592899208E0,7.529342651E-2,3.330574036E-1,-9.899364166E0
3.602954208E0,-1.938468933E-1,1.773811340E-1,-9.950557709E0
3.613009208E0,-7.170089722E-2,1.787283325E-1,-9.469308472E0
3.623065208E0,-5.313949585E-2,2.188449097E-1,-1.003662872E1
3.633120208E0,-1.178050232E-1,1.954934692E-1,-9.760453033E0
3.643175208E0,-1.315763855E-1,2.026785278E-1,-9.576934662E0
3.653230208E0,-1.249900818E-1,1.824705505E-1,-1.011057495E1
3.663285208E0,-8.577163696E-2,1.793270874E-1,-9.543254700E0
3.673341208E0,-4.999603271E-2,1.652563477E-1,-9.822723541E0
3.683396208E0,7.334747314E-3,1.919009399E-1,-9.941875763E0
3.693451208E0,2.140548706E-2,1.814227295E-1,-9.566755829E0
3.703506208E0,2.844085693E-2,1.919009399E-1,-9.886940002E0
3.713562208E0,1.751358032E-2,1.996847534E-1,-9.871522064E0
3.723617208E0,2.993774414E-4,2.065704346E-1,-9.562564545E0
3.733672208E0,-3.128494263E-2,2.031275940E-1,-1.003183868E1
3.743727208E0,-3.832031250E-2,2.106120300E-1,-9.659113770E0
3.753783208E0,-4.954696655E-2,1.823208618E-1,-9.748477936E0
3.763838208E0,-3.787124634E-2,1.806742859E-1,-9.951904907E0
3.773893208E0,-4.745132446E-2,1.673519897E-1,-9.639654236E0
3.783948208E0,-5.044509888E-2,1.710942078E-1,-9.810449066E0
3.794004208E0,-6.152206421E-2,1.736389160E-1,-9.896220703E0
3.804059208E0,-8.622070312E-2,1.932481384E-1,-9.591604156E0
3.814114208E0,-9.864486694E-2,2.040257263E-1,-9.931397552E0
3.824169208E0,-8.831634521E-2,2.191442871E-1,-9.747280426E0
3.834225208E0,-6.032455444E-2,2.118095398E-1,-9.694440308E0
3.844280208E0,-1.661544800E-2,2.121089172E-1,-9.914033661E0
3.854335208E0,2.499801636E-2,1.917512512E-1,-9.714797974E0
3.864390208E0,4.730163574E-2,1.821711731E-1,-9.759554901E0
3.874445208E0,5.149291992E-2,1.624122620E-1,-9.893526306E0
3.884501208E0,2.784210205E-2,1.672023010E-1,-9.642049255E0
3.894556208E0,-1.107696533E-2,1.552272034E-1,-9.859097900E0
3.904611208E0,-5.463638306E-2,1.781295776E-1,-9.802814941E0
3.914666208E0,-9.490264893E-2,1.853146362E-1,-9.688452759E0
3.924722208E0,-1.146615601E-1,2.053729248E-1,-9.882748718E0
3.934777208E0,-1.062789917E-1,2.182461548E-1,-9.756112061E0
3.944832208E0,-8.217910767E-2,2.164498901E-1,-9.745933228E0
3.954887208E0,-4.939727783E-2,2.200424194E-1,-9.847272491E0
3.964943208E0,-1.152603149E-2,2.134561157E-1,-9.697583771E0
3.974998208E0,8.981323242E-4,1.871109009E-1,-9.825867004E0
3.985053208E0,1.945953369E-3,1.767823792E-1,-9.885892181E0
3.995108208E0,-2.200424194E-2,1.642085266E-1,-9.639055481E0
