"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.064927917E-1,-5.182650566E0,3.956281281E1,4.110752869E1
6.165477917E-1,-5.208249092E0,3.990384674E1,4.111628723E1
6.266037917E-1,-5.058005333E0,4.002353668E1,4.138027954E1
6.366587917E-1,-5.052632332E0,3.997313690E1,4.126684570E1
6.467137917E-1,-5.115942955E0,3.979853058E1,4.108496094E1
6.567687917E-1,-5.042780876E0,3.994559479E1,4.111523438E1
6.668237917E-1,-5.014590263E0,3.994641876E1,4.107118225E1
6.768797917E-1,-5.155592918E0,3.980019379E1,4.121192932E1
6.869347917E-1,-5.103995323E0,3.993985748E1,4.084001160E1
6.969897917E-1,-5.200161934E0,3.989859772E1,4.096713257E1
7.070447917E-1,-5.229180336E0,3.991670990E1,4.083064270E1
7.171007917E-1,-4.954125404E0,3.986789703E1,4.118838501E1
7.271557917E-1,-5.135926247E0,3.984052277E1,4.086779785E1
7.372107917E-1,-5.038197517E0,3.979125214E1,4.124583435E1
7.472657917E-1,-5.253962517E0,3.974616241E1,4.121009827E1
7.573217917E-1,-5.198340416E0,3.971964264E1,4.114921570E1
7.673767917E-1,-5.314921379E0,3.967267609E1,4.114102173E1
7.774317917E-1,-5.234442711E0,3.971021271E1,4.064707947E1
7.874867917E-1,-5.253499031E0,3.992118073E1,4.071696472E1
7.975427917E-1,-5.382088661E0,4.001873016E1,4.068655396E1
8.075977917E-1,-5.474215508E0,3.954717255E1,4.085069275E1
8.176527917E-1,-5.659394264E0,3.958135223E1,4.119618225E1
8.277077917E-1,-5.525204659E0,3.966693878E1,4.122648621E1
8.377637917E-1,-5.589919090E0,3.959683990E1,4.079847717E1
8.478187917E-1,-5.668320656E0,3.969243622E1,4.116656494E1
8.578737917E-1,-5.736830711E0,3.947252655E1,4.115473938E1
8.679287917E-1,-6.090882301E0,3.980400848E1,4.078398132E1
8.779847917E-1,-6.167765617E0,3.972896576E1,4.089273071E1
8.880397917E-1,-6.005702019E0,4.005864716E1,4.094335938E1
8.980947917E-1,-5.801327705E0,4.032140350E1,4.105598450E1
9.081497917E-1,-5.351386070E0,4.024588776E1,4.108988953E1
9.182057917E-1,-4.447146416E0,4.051416779E1,4.100239563E1
9.282607917E-1,-3.664906502E0,4.064908600E1,4.073228455E1
9.383157917E-1,-2.736958504E0,4.074149323E1,4.074607849E1
9.483707917E-1,-2.075392723E0,4.065341949E1,4.092752075E1
9.584267917E-1,-9.828138351E-1,4.059334564E1,4.105473328E1
9.684817917E-1,3.193492889E-1,4.036705780E1,4.135626221E1
9.785367917E-1,1.699665070E0,4.008118439E1,4.179612732E1
9.885917917E-1,3.113554001E0,3.971887970E1,4.223257446E1
9.986467917E-1,4.559048653E0,3.948497772E1,4.212118530E1
1.008702792E0,6.060422897E0,3.885483551E1,4.221446228E1
1.018757792E0,7.349207878E0,3.848696136E1,4.224368286E1
1.028812792E0,8.938882828E0,3.810283661E1,4.248059082E1
1.038867792E0,1.052327538E1,3.739296722E1,4.274641418E1
1.048923542E0,1.214754677E1,3.661151886E1,4.270040894E1
1.058978542E0,1.342330074E1,3.607495880E1,4.300299072E1
1.069033542E0,1.482954693E1,3.539427948E1,4.263775635E1
1.079088542E0,1.635576248E1,3.457773590E1,4.275689697E1
1.089144542E0,1.728267860E1,3.362531281E1,4.328401184E1
1.099199542E0,1.790702057E1,3.278183746E1,4.322912598E1
1.109254542E0,1.853678894E1,3.159175873E1,4.345315552E1
1.119309542E0,1.939579964E1,3.095117950E1,4.415299988E1
1.129365542E0,2.014765739E1,3.005385590E1,4.418420410E1
1.139420542E0,2.088891792E1,2.928667450E1,4.404678345E1
1.149475542E0,2.144766045E1,2.853546906E1,4.444685364E1
1.159530542E0,2.211687469E1,2.765009308E1,4.471714783E1
1.169586542E0,2.281697464E1,2.671016693E1,4.436935425E1
1.179641542E0,2.288020706E1,2.615775299E1,4.497682190E1
1.189696542E0,2.293867874E1,2.575421143E1,4.512567139E1
1.199751542E0,2.309600639E1,2.521491241E1,4.545120239E1
1.209807542E0,2.330291748E1,2.493822479E1,4.497383118E1
1.219862542E0,2.288045502E1,2.459786224E1,4.545846558E1
1.229917542E0,2.281727600E1,2.408735657E1,4.583097839E1
1.239972542E0,2.245999336E1,2.340741730E1,4.610856628E1
1.250028542E0,2.213662529E1,2.310108948E1,4.633282471E1
1.260083542E0,2.197163010E1,2.267086029E1,4.651313782E1
1.270138542E0,2.154243469E1,2.249449158E1,4.705932617E1
1.280193542E0,2.137637901E1,2.187970734E1,4.736032104E1
1.290249542E0,2.111710739E1,2.160692596E1,4.737355042E1
1.300304542E0,2.061244965E1,2.147985077E1,4.747363281E1
1.310359542E0,2.043096352E1,2.154431152E1,4.792626953E1
1.320414542E0,2.007912064E1,2.125783539E1,4.803019714E1
1.330470542E0,1.903553581E1,2.137326050E1,4.845126343E1
1.340525542E0,1.878267670E1,2.135778809E1,4.862782288E1
1.350580542E0,1.823960876E1,2.164771271E1,4.832444763E1
1.360635542E0,1.836797905E1,2.175650024E1,4.824679565E1
1.370690542E0,1.847999763E1,2.152252960E1,4.824401855E1
1.380746542E0,1.891786766E1,2.161914825E1,4.788504028E1
1.390801542E0,1.892888641E1,2.143918610E1,4.825202942E1
1.400856542E0,1.909556580E1,2.106086731E1,4.846495056E1
1.410911542E0,1.934435081E1,2.135198975E1,4.845613098E1
1.420967542E0,1.989160728E1,2.110972595E1,4.789562988E1
1.431022542E0,2.039181519E1,2.122853088E1,4.689146423E1
1.441077542E0,2.079822540E1,2.116371918E1,4.722842407E1
1.451132542E0,2.080613327E1,2.183985901E1,4.681140137E1
1.461188542E0,2.066959763E1,2.242360687E1,4.666583252E1
1.471243542E0,2.025408173E1,2.314410400E1,4.675559998E1
1.481298542E0,2.000375938E1,2.350669861E1,4.698962402E1
1.491353542E0,1.953297806E1,2.372006989E1,4.656019592E1
1.501409542E0,1.951055145E1,2.394313812E1,4.690080261E1
1.511464542E0,1.936360359E1,2.424468994E1,4.697311401E1
1.521519542E0,1.942861557E1,2.398222351E1,4.720365906E1
1.531574542E0,1.964886856E1,2.387457275E1,4.682722473E1
1.541630542E0,1.978213692E1,2.362210083E1,4.697839355E1
1.551685542E0,2.025593185E1,2.372303772E1,4.678219604E1
1.561740542E0,2.084061432E1,2.337332916E1,4.653559875E1
1.571795542E0,2.126129913E1,2.301134491E1,4.655705261E1
1.581851542E0,2.190393829E1,2.256247711E1,4.642750549E1
1.591906542E0,2.230064011E1,2.217021179E1,4.615502930E1
1.601961542E0,2.268315887E1,2.180876923E1,4.622723389E1
1.612016542E0,2.303742981E1,2.155970001E1,4.574021912E1
1.622072542E0,2.354041481E1,2.126054382E1,4.585910034E1
1.632127542E0,2.351405334E1,2.117153168E1,4.583285522E1
1.642182542E0,2.377081680E1,2.107817078E1,4.590403748E1
1.652237542E0,2.378580093E1,2.081591034E1,4.555720520E1
1.662292542E0,2.393598938E1,2.078536987E1,4.548127747E1
1.672348542E0,2.400580597E1,2.077118683E1,4.566288757E1
1.682403542E0,2.412688828E1,2.073269653E1,4.545011902E1
1.692458542E0,2.420338821E1,2.061267853E1,4.539546204E1
1.702513542E0,2.413896942E1,2.093323517E1,4.528439331E1
1.712569542E0,2.400742340E1,2.070185852E1,4.577648926E1
1.722624542E0,2.398659897E1,2.089349365E1,4.561791992E1
1.732679542E0,2.386483192E1,2.100915527E1,4.565434265E1
1.742734542E0,2.392510223E1,2.107869720E1,4.573445129E1
1.752790542E0,2.373769951E1,2.099463654E1,4.568418884E1
1.762845542E0,2.374291611E1,2.114814758E1,4.574645996E1
1.772900542E0,2.381464577E1,2.114936829E1,4.587742615E1
1.782955542E0,2.365616989E1,2.147887421E1,4.583035278E1
1.793011542E0,2.361993027E1,2.170029449E1,4.592660522E1
1.803066542E0,2.362684059E1,2.181639862E1,4.592140198E1
1.813121542E0,2.356511307E1,2.154479980E1,4.556953430E1
1.823176542E0,2.357085037E1,2.143374634E1,4.582487488E1
1.833232542E0,2.339953995E1,2.150579834E1,4.592207336E1
1.843287542E0,2.340169716E1,2.151875305E1,4.588470459E1
1.853342542E0,2.351266098E1,2.159334564E1,4.605477905E1
1.863397542E0,2.363578415E1,2.165850067E1,4.608332825E1
1.873453542E0,2.347690201E1,2.184522247E1,4.584362793E1
1.883508542E0,2.347566414E1,2.190515900E1,4.591970825E1
1.893563542E0,2.341650772E1,2.163746643E1,4.584521484E1
1.903618542E0,2.354605484E1,2.164092255E1,4.590779114E1
1.913674542E0,2.378539276E1,2.176349640E1,4.551678467E1
1.923729542E0,2.371201897E1,2.163243103E1,4.546365356E1
1.933784542E0,2.378706551E1,2.158284760E1,4.560968018E1
1.943839542E0,2.408694649E1,2.163124084E1,4.512295532E1
1.953895542E0,2.418832016E1,2.141839600E1,4.508377075E1
1.963950542E0,2.417453384E1,2.137219238E1,4.508306885E1
1.974005542E0,2.440161514E1,2.141797638E1,4.513456726E1
1.984060542E0,2.441000366E1,2.142755127E1,4.514108276E1
1.994115542E0,2.442848206E1,2.118041992E1,4.467424011E1
2.004171542E0,2.456604385E1,2.129962921E1,4.465037537E1
2.014226542E0,2.462465668E1,2.126602173E1,4.455157471E1
2.024281542E0,2.469701195E1,2.135355377E1,4.422459412E1
2.034336542E0,2.463143349E1,2.130104065E1,4.453295898E1
2.044392167E0,2.475008011E1,2.118900299E1,4.440109253E1
2.054447167E0,2.470898819E1,2.093531799E1,4.453843689E1
2.064502167E0,2.468431282E1,2.084764862E1,4.472862244E1
2.074557167E0,2.487577629E1,2.074481201E1,4.437010193E1
2.084613167E0,2.478868866E1,2.046481323E1,4.452676392E1
2.094668167E0,2.454198074E1,2.022875214E1,4.499758911E1
2.104723167E0,2.461776543E1,2.003874969E1,4.520152283E1
2.114778167E0,2.442910385E1,2.012093353E1,4.541221619E1
2.124834167E0,2.389907837E1,2.008755493E1,4.577224731E1
2.134889167E0,2.359088516E1,2.027896881E1,4.619285583E1
2.144944167E0,2.320065498E1,2.066367340E1,4.730189514E1
2.154999167E0,2.300531006E1,2.125991821E1,4.837194824E1
2.165055167E0,2.233469391E1,2.208374023E1,4.956234741E1
2.175110167E0,2.207007217E1,2.299206543E1,5.132516479E1
2.185165167E0,2.208400726E1,2.437348175E1,5.331240845E1
2.195220167E0,2.181513977E1,2.548408508E1,5.609094238E1
2.205276167E0,2.205645752E1,2.703679657E1,5.865989685E1
2.215331167E0,2.220059013E1,2.880516815E1,6.151895142E1
2.225386167E0,2.256039047E1,3.058496857E1,6.498846436E1
2.235441167E0,2.290104675E1,3.221158600E1,6.867547607E1
2.245497167E0,2.283692360E1,3.418431854E1,7.260588074E1
2.255552167E0,2.291945076E1,3.633600616E1,7.629664612E1
2.265607167E0,2.233026695E1,3.854534149E1,7.991184998E1
2.275662167E0,2.124422836E1,4.182982635E1,8.342269897E1
2.285717167E0,1.973085785E1,4.595571136E1,8.672813416E1
2.295773167E0,1.840631485E1,5.055129242E1,8.924765015E1
2.305828167E0,1.679796982E1,5.600174713E1,9.138253784E1
2.315883167E0,1.586118221E1,6.192624664E1,9.262432861E1
2.325938167E0,1.522356129E1,6.812584686E1,9.265933228E1
2.335994167E0,1.501896858E1,7.432755280E1,9.219087219E1
2.346049167E0,1.517126465E1,8.018494415E1,9.082872009E1
2.356104167E0,1.596080589E1,8.555094147E1,8.889959717E1
2.366159167E0,1.657840538E1,9.078868866E1,8.665179443E1
2.376215167E0,1.709612274E1,9.560918427E1,8.463165283E1
2.386270167E0,1.722002220E1,1.009230270E2,8.190399170E1
2.396325167E0,1.697907829E1,1.059121628E2,7.830865479E1
2.406380167E0,1.625244331E1,1.107999802E2,7.426060486E1
2.416436167E0,1.493721581E1,1.151443558E2,6.897561646E1
2.426491167E0,1.286667538E1,1.176055222E2,6.194166565E1
2.436546167E0,9.596193314E0,1.165145950E2,5.340734863E1
2.446601167E0,6.170784950E0,1.112851791E2,4.013790894E1
2.456657167E0,3.483750343E0,1.007801895E2,2.827030945E1
2.466712167E0,2.130328178E0,9.567453766E1,2.721003723E1
2.476767167E0,8.804426193E-1,9.457143402E1,2.727217102E1
2.486822167E0,7.083864212E-1,9.444774628E1,2.739715576E1
2.496878167E0,8.368244171E-1,9.468920135E1,2.704812622E1
2.506933167E0,6.496334076E-1,9.471886444E1,2.723626709E1
2.516988167E0,6.216278076E-1,9.490363312E1,2.717179871E1
2.527043167E0,4.407148361E-1,9.480069733E1,2.712277222E1
2.537099167E0,4.470911026E-1,9.469159698E1,2.695944214E1
2.547154167E0,5.518875122E-1,9.502610016E1,2.744519043E1
2.557209167E0,5.328531265E-1,9.505699921E1,2.719104004E1
2.567264167E0,2.792062759E-1,9.523366547E1,2.708296204E1
2.577319167E0,3.503322601E-1,9.536571503E1,2.748896790E1
2.587375167E0,1.816301346E-1,9.538599396E1,2.731796265E1
2.597430167E0,2.082710266E-1,9.558998871E1,2.715313721E1
2.607485167E0,4.037857056E-2,9.557444000E1,2.709315491E1
2.617540167E0,-3.026065826E-1,9.571099091E1,2.740773010E1
2.627596167E0,-2.583484650E-1,9.595632172E1,2.734797668E1
2.637651167E0,8.794975281E-2,9.590088654E1,2.756362915E1
2.647706167E0,3.663253784E-2,9.576201630E1,2.745191956E1
2.657761167E0,6.419563293E-2,9.568224335E1,2.723237610E1
2.667817167E0,4.220399857E-1,9.563829803E1,2.773199463E1
2.677872167E0,5.125989914E-1,9.551923370E1,2.741960144E1
2.687927167E0,6.407213211E-1,9.525716400E1,2.746499634E1
2.697982167E0,8.017158508E-1,9.526134491E1,2.729841614E1
2.708038167E0,7.044715881E-1,9.505162811E1,2.714686584E1
2.718093167E0,6.585435867E-1,9.495224762E1,2.719474792E1
2.728148167E0,7.647180557E-1,9.488132477E1,2.724430847E1
2.738203167E0,9.659461975E-1,9.498491669E1,2.728977966E1
2.748259167E0,7.631225586E-1,9.485678864E1,2.731112671E1
2.758314167E0,9.006404877E-1,9.485518646E1,2.725250244E1
2.768369167E0,8.457593918E-1,9.503435516E1,2.702661133E1
2.778424167E0,7.587270737E-1,9.483795929E1,2.689143372E1
2.788480167E0,9.661407471E-1,9.449448395E1,2.730354309E1
2.798535167E0,1.078737259E0,9.461942291E1,2.769775391E1
2.808590167E0,8.091526031E-1,9.434871674E1,2.781507874E1
2.818645167E0,5.174026489E-1,9.425244904E1,2.848837280E1
2.828701167E0,2.364501953E-1,9.453395844E1,2.867553711E1
2.838756167E0,-4.986238480E-1,9.461429596E1,2.898040771E1
2.848811167E0,-1.176173210E0,9.465903473E1,2.936683655E1
2.858866167E0,-1.792954445E0,9.474106598E1,2.967341614E1
2.868921167E0,-2.442458153E0,9.555683136E1,2.985565186E1
2.878977167E0,-2.901391029E0,9.576090240E1,3.011363220E1
2.889032167E0,-3.490567207E0,9.612517548E1,3.056129456E1
2.899087167E0,-3.858767509E0,9.684777069E1,3.116969299E1
2.909142167E0,-4.221888542E0,9.727904510E1,3.092222595E1
2.919198167E0,-4.619290352E0,9.787741852E1,3.067684937E1
2.929253167E0,-4.692976952E0,9.864264679E1,3.049423218E1
2.939308167E0,-4.774401665E0,9.916132355E1,3.001028442E1
2.949363167E0,-4.905743599E0,9.967955780E1,2.974757385E1
2.959419167E0,-5.374152184E0,1.000945663E2,2.989701843E1
2.969474167E0,-5.668139458E0,1.005817795E2,2.985940552E1
2.979529167E0,-6.179467201E0,1.008322372E2,3.014831543E1
2.989584167E0,-6.829543114E0,1.010451584E2,3.051786804E1
2.999640167E0,-7.311858177E0,1.012178574E2,3.116714478E1
3.009695167E0,-7.991829872E0,1.014024887E2,3.109292603E1
3.019750167E0,-8.769219398E0,1.017386551E2,3.136212158E1
3.029805167E0,-9.502148628E0,1.020470047E2,3.145239258E1
3.039861167E0,-1.030722904E1,1.024104080E2,3.178701782E1
3.049916208E0,-1.140887737E1,1.028352432E2,3.205084229E1
3.059971208E0,-1.247268391E1,1.033529587E2,3.270916748E1
3.070026208E0,-1.316023159E1,1.036573868E2,3.251963806E1
3.080082208E0,-1.429514790E1,1.041030045E2,3.235838318E1
3.090137208E0,-1.503106403E1,1.045209732E2,3.255039978E1
3.100192208E0,-1.581753254E1,1.049794235E2,3.254470825E1
3.110247208E0,-1.665872574E1,1.055821152E2,3.278733826E1
3.120302208E0,-1.735215378E1,1.060062485E2,3.248971558E1
3.130358208E0,-1.801568604E1,1.063915329E2,3.228747559E1
3.140413208E0,-1.879890060E1,1.066791000E2,3.226229858E1
3.150468208E0,-1.933208847E1,1.071716080E2,3.294175720E1
3.160523208E0,-2.015087891E1,1.078222885E2,3.332743835E1
3.170579208E0,-2.048581696E1,1.080105515E2,3.291947937E1
3.180634208E0,-2.084401321E1,1.083849106E2,3.227343750E1
3.190689208E0,-2.122010040E1,1.090897598E2,3.157261658E1
3.200744208E0,-2.172786713E1,1.094273148E2,3.155653381E1
3.210800208E0,-2.221789551E1,1.098940964E2,3.167893982E1
3.220855208E0,-2.287504196E1,1.101272659E2,3.139765930E1
3.230910208E0,-2.346000290E1,1.103700790E2,3.110855103E1
3.240965208E0,-2.405672073E1,1.103588486E2,3.141644287E1
3.251021208E0,-2.443291855E1,1.104843521E2,3.112222290E1
3.261076208E0,-2.482769012E1,1.108445358E2,3.108737183E1
3.271131208E0,-2.540480423E1,1.112130508E2,3.124626160E1
3.281186208E0,-2.591860962E1,1.113920975E2,3.099035645E1
3.291242208E0,-2.621896744E1,1.115918655E2,3.063679504E1
3.301297208E0,-2.648532867E1,1.117830276E2,3.046815491E1
3.311352208E0,-2.674508286E1,1.119524307E2,3.066461182E1
3.321407208E0,-2.727584457E1,1.122082138E2,3.035270691E1
3.331463208E0,-2.782789230E1,1.124337387E2,3.088391113E1
3.341518208E0,-2.834784698E1,1.124496994E2,3.043421936E1
3.351573208E0,-2.845614243E1,1.125347519E2,2.993847656E1
3.361628208E0,-2.886576080E1,1.127159500E2,3.009068298E1
3.371684208E0,-2.908813858E1,1.127553177E2,2.966244507E1
3.381739208E0,-2.903650665E1,1.129551773E2,2.958398438E1
3.391794208E0,-2.937032700E1,1.131116409E2,2.915158081E1
3.401849208E0,-2.982861710E1,1.130506821E2,2.913975525E1
3.411904208E0,-3.018389893E1,1.135137558E2,2.928401184E1
3.421960208E0,-3.021347427E1,1.136859818E2,2.880091858E1
3.432015208E0,-3.055980682E1,1.137751541E2,2.872456360E1
3.442070208E0,-3.072187424E1,1.139289017E2,2.851545715E1
3.452125208E0,-3.120889664E1,1.140272141E2,2.860908508E1
3.462181208E0,-3.166779327E1,1.143963852E2,2.840028381E1
3.472236208E0,-3.215235138E1,1.145047531E2,2.813720703E1
3.482291208E0,-3.258338928E1,1.149663773E2,2.750038147E1
3.492346208E0,-3.314963913E1,1.153936996E2,2.713998413E1
3.502402208E0,-3.340507889E1,1.155937729E2,2.695796204E1
3.512457208E0,-3.320601654E1,1.157424240E2,2.722810364E1
3.522512208E0,-3.311695099E1,1.158227921E2,2.703659058E1
3.532567208E0,-3.311904526E1,1.156806564E2,2.719773865E1
3.542623208E0,-3.313543701E1,1.157244797E2,2.752163696E1
3.552678208E0,-3.317138672E1,1.156402054E2,2.746040344E1
3.562733208E0,-3.311843491E1,1.158054276E2,2.729078674E1
3.572788208E0,-3.292926788E1,1.156551895E2,2.740214539E1
3.582844208E0,-3.294889069E1,1.157848587E2,2.741300964E1
3.592899208E0,-3.316200256E1,1.156840439E2,2.735887146E1
3.602954208E0,-3.290794754E1,1.155834579E2,2.713844299E1
3.613009208E0,-3.280133057E1,1.156250534E2,2.734545898E1
3.623065208E0,-3.301524353E1,1.157084579E2,2.739250183E1
3.633120208E0,-3.312793350E1,1.155127487E2,2.706845093E1
3.643175208E0,-3.322219467E1,1.156035995E2,2.702445984E1
3.653230208E0,-3.307742310E1,1.156943741E2,2.693165588E1
3.663285208E0,-3.315668869E1,1.157134171E2,2.669703674E1
3.673341208E0,-3.318320847E1,1.157559280E2,2.735394287E1
3.683396208E0,-3.298586273E1,1.156363297E2,2.740159607E1
3.693451208E0,-3.286469269E1,1.155456772E2,2.715066528E1
3.703506208E0,-3.285643768E1,1.155287399E2,2.743711853E1
3.713562208E0,-3.302837372E1,1.155188980E2,2.712838745E1
3.723617208E0,-3.320191193E1,1.156192551E2,2.759797668E1
3.733672208E0,-3.321875381E1,1.156300125E2,2.755262756E1
3.743727208E0,-3.311661148E1,1.156465378E2,2.744358826E1
3.753783208E0,-3.315460968E1,1.155538101E2,2.760665894E1
3.763838208E0,-3.334351730E1,1.157334213E2,2.726663208E1
3.773893208E0,-3.306644058E1,1.156420822E2,2.755773926E1
3.783948208E0,-3.324998093E1,1.158065720E2,2.741668701E1
3.794004208E0,-3.307027817E1,1.156613083E2,2.770973206E1
3.804059208E0,-3.318778229E1,1.156284561E2,2.781848145E1
3.814114208E0,-3.331143570E1,1.158186874E2,2.758537292E1
3.824169208E0,-3.313843918E1,1.159283218E2,2.762330627E1
3.834225208E0,-3.331625366E1,1.157112045E2,2.766433716E1
3.844280208E0,-3.327820206E1,1.157607803E2,2.769865417E1
3.854335208E0,-3.303749466E1,1.153685837E2,2.771440125E1
3.864390208E0,-3.318054962E1,1.155921249E2,2.759547424E1
3.874445208E0,-3.298917770E1,1.157168350E2,2.747019958E1
3.884501208E0,-3.295416641E1,1.155533524E2,2.765792847E1
3.894556208E0,-3.297856522E1,1.157033005E2,2.778936768E1
3.904611208E0,-3.292134476E1,1.156294174E2,2.736750793E1
3.914666208E0,-3.309173203E1,1.156079330E2,2.754974365E1
3.924722208E0,-3.307060242E1,1.155431747E2,2.720361328E1
3.934777208E0,-3.318392563E1,1.158720016E2,2.756674194E1
3.944832208E0,-3.294716263E1,1.156380234E2,2.756848145E1
3.954887208E0,-3.313990784E1,1.155137711E2,2.759457397E1
3.964943208E0,-3.318699265E1,1.157007675E2,2.770390320E1
3.974998208E0,-3.314815903E1,1.155895767E2,2.762455750E1
3.985053208E0,-3.304911423E1,1.155002670E2,2.755842590E1
3.995108208E0,-3.297161484E1,1.156651688E2,2.763058472E1
4.005164208E0,-3.260478973E1,1.153333054E2,2.775198364E1
4.015219208E0,-3.282699203E1,1.154745102E2,2.760261536E1
4.025274208E0,-3.273629761E1,1.157775803E2,2.745579529E1
4.035329208E0,-3.298842621E1,1.155800705E2,2.772383118E1
4.045384917E0,-3.277795410E1,1.156612930E2,2.747033691E1
4.055440917E0,-3.297110367E1,1.158723679E2,2.760615540E1
4.065495917E0,-3.296053696E1,1.157172012E2,2.738272095E1
4.075550917E0,-3.301072311E1,1.158640823E2,2.769184875E1
4.085605917E0,-3.293970871E1,1.158339005E2,2.775775146E1
4.095661917E0,-3.300125885E1,1.158174973E2,2.768884277E1
4.105716917E0,-3.282305145E1,1.157193680E2,2.766282654E1
4.115771917E0,-3.288035583E1,1.158028793E2,2.765063477E1
4.125826917E0,-3.287464905E1,1.159417038E2,2.752944946E1
4.135882917E0,-3.289036942E1,1.157857742E2,2.741700745E1
4.145937917E0,-3.314476776E1,1.156225815E2,2.753558350E1
4.155992917E0,-3.293164062E1,1.155773849E2,2.774632263E1
4.166047917E0,-3.295721817E1,1.153792038E2,2.772213745E1
4.176103917E0,-3.312234497E1,1.156327133E2,2.805780029E1
4.186158917E0,-3.285037613E1,1.155130692E2,2.819139099E1
4.196213917E0,-3.287052536E1,1.156883926E2,2.789796448E1
4.206268917E0,-3.271686554E1,1.155847397E2,2.787304688E1
4.216324917E0,-3.296848679E1,1.156180954E2,2.786106873E1
4.226379917E0,-3.288617325E1,1.156069717E2,2.775709534E1
4.236434917E0,-3.296419907E1,1.156118088E2,2.744871521E1
4.246489917E0,-3.280791855E1,1.156458206E2,2.757061768E1
