"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.390801542E0,-3.154402673E-1,-4.857868254E-1,-1.080290005E-1
1.400856542E0,-1.326045245E-1,-8.693159223E-1,-1.262972355E-1
1.410911542E0,3.677731752E-2,-1.081992269E0,-2.090448439E-1
1.420967542E0,1.589155346E-1,-9.582903981E-1,-2.857051492E-1
1.431022542E0,2.428154945E-1,-6.039927602E-1,-3.318811655E-1
1.441077542E0,7.837307453E-1,-1.428189129E-2,-3.112637699E-1
1.451132542E0,1.159263134E0,4.708595276E-1,-2.546359003E-1
1.461188542E0,1.033874512E0,7.468836904E-1,-1.071201637E-1
1.471243542E0,1.027847528E0,5.532199740E-1,-1.596616656E-1
1.481298542E0,9.187628031E-1,3.581527174E-1,-1.416091323E-1
1.491353542E0,6.269010901E-1,3.262757659E-1,-2.195544168E-2
1.501409542E0,2.636018395E-1,2.514374852E-1,9.032595903E-2
1.511464542E0,-4.003022984E-2,2.763397619E-2,1.552596688E-1
1.521519542E0,-2.386765927E-1,-3.353879452E-1,1.887464076E-1
1.531574542E0,-3.757351041E-1,-6.878468990E-1,2.334033549E-1
1.541630542E0,-4.947214723E-1,-8.799256682E-1,2.873495519E-1
1.551685542E0,-5.964734554E-1,-9.546083808E-1,3.253286183E-1
1.561740542E0,-6.380345821E-1,-9.885091782E-1,3.400248885E-1
1.571795542E0,-6.090335250E-1,-9.729107618E-1,3.326050639E-1
1.581851542E0,-5.432731509E-1,-8.896131516E-1,2.982818484E-1
1.591906542E0,-4.701318443E-1,-7.490035295E-1,2.636668980E-1
1.601961542E0,-3.997423351E-1,-5.971922278E-1,2.334093004E-1
1.612016542E0,-3.351577520E-1,-5.013642311E-1,2.120369077E-1
1.622072542E0,-2.811666131E-1,-4.540243447E-1,1.972387433E-1
1.632127542E0,-2.374148667E-1,-4.136212468E-1,1.811468601E-1
1.642182542E0,-1.936194897E-1,-3.723417222E-1,1.619751155E-1
1.652237542E0,-1.532502174E-1,-3.200247288E-1,1.281369925E-1
1.662292542E0,-1.071419790E-1,-2.635059953E-1,7.157492638E-2
1.672348542E0,-4.717078805E-2,-1.881659776E-1,5.015605129E-3
1.682403542E0,1.690828241E-2,-8.505747467E-2,-5.209565163E-2
1.692458542E0,7.218964398E-2,2.225939557E-2,-9.690546989E-2
1.702513542E0,1.150025725E-1,1.024719179E-1,-1.252751201E-1
1.712569542E0,1.471953988E-1,1.457903683E-1,-1.326861680E-1
1.722624542E0,1.765351444E-1,1.664607674E-1,-1.341697276E-1
1.732679542E0,1.885302812E-1,1.718925536E-1,-1.312229484E-1
1.742734542E0,1.875233948E-1,1.679958254E-1,-1.246888041E-1
1.752790542E0,1.807850748E-1,1.459485739E-1,-9.866173565E-2
1.762845542E0,1.541272551E-1,1.100068837E-1,-5.966141075E-2
1.772900542E0,1.080923900E-1,6.691214442E-2,-2.500542998E-2
1.782955542E0,6.841982901E-2,4.046712443E-2,4.601851106E-3
1.793011542E0,3.627308458E-2,1.029830426E-2,2.946592122E-2
1.803066542E0,2.185228840E-2,-2.217571018E-3,4.618180916E-2
1.813121542E0,2.310317755E-2,5.067239515E-3,5.723685771E-2
1.823176542E0,4.771494120E-2,3.270014003E-2,6.521692127E-2
1.833232542E0,7.837431133E-2,6.305538118E-2,6.802442670E-2
1.843287542E0,1.150671989E-1,7.336356491E-2,6.658194959E-2
1.853342542E0,1.308522969E-1,7.047563046E-2,6.113845110E-2
1.863397542E0,1.295335144E-1,4.245810583E-2,4.943217337E-2
1.873453542E0,9.806933254E-2,-1.363099739E-2,4.699112102E-2
1.883508542E0,3.292078525E-2,-9.613187611E-2,5.122715607E-2
1.893563542E0,-3.666308522E-2,-1.789820194E-1,4.953018948E-2
1.903618542E0,-8.911524713E-2,-2.510913908E-1,4.326402023E-2
1.913674542E0,-1.014398187E-1,-3.057416081E-1,3.288887814E-2
1.923729542E0,-9.954606742E-2,-3.326311707E-1,2.373973466E-2
1.933784542E0,-9.773378819E-2,-3.431442678E-1,1.947787777E-2
1.943839542E0,-9.129716456E-2,-3.395412862E-1,1.018415764E-2
1.953895542E0,-7.532698661E-2,-3.386552632E-1,-1.690612175E-3
1.963950542E0,-4.496423900E-2,-3.441286683E-1,1.811982598E-3
1.974005542E0,-6.877574138E-3,-3.412820101E-1,8.991865441E-3
1.984060542E0,3.743959218E-2,-3.252042830E-1,1.041476801E-2
1.994115542E0,6.243495643E-2,-2.949007154E-1,1.275087707E-4
2.004171542E0,6.695061177E-2,-2.629218400E-1,-2.356160432E-2
2.014226542E0,2.885648981E-2,-2.464925349E-1,-5.089708790E-2
2.024281542E0,-6.701905280E-2,-2.842286229E-1,-8.417628706E-2
2.034336542E0,-2.140905261E-1,-3.779809475E-1,-1.233090460E-1
2.044392167E0,-3.719131052E-1,-4.956003726E-1,-1.552141458E-1
2.054447167E0,-5.161254406E-1,-6.137099862E-1,-1.934470236E-1
2.064502167E0,-5.887008905E-1,-7.027820945E-1,-2.096394598E-1
2.074557167E0,-5.884457231E-1,-7.372596860E-1,-1.943915337E-1
2.084613167E0,-5.541908145E-1,-7.304042578E-1,-1.651326716E-1
2.094668167E0,-5.105274916E-1,-7.420870066E-1,-1.526248604E-1
2.104723167E0,-4.453069866E-1,-7.373392582E-1,-1.501362473E-1
2.114778167E0,-3.793295622E-1,-7.235819101E-1,-1.461881101E-1
2.124834167E0,-3.062166870E-1,-6.729395390E-1,-1.418542862E-1
2.134889167E0,-2.309751958E-1,-5.871902704E-1,-1.522246450E-1
2.144944167E0,-1.695803255E-1,-4.666581750E-1,-1.707599759E-1
2.154999167E0,-1.147634089E-1,-3.366261423E-1,-1.953952909E-1
2.165055167E0,-8.065003902E-2,-2.329137027E-1,-2.110340893E-1
2.175110167E0,-5.271694437E-2,-1.831434816E-1,-2.196265161E-1
2.185165167E0,-3.126275167E-2,-1.676172614E-1,-2.231555581E-1
2.195220167E0,4.616204242E-4,-1.560037434E-1,-2.122363299E-1
2.205276167E0,4.533527792E-2,-1.468059123E-1,-1.927674711E-1
2.215331167E0,8.467362821E-2,-9.653582424E-2,-1.647760570E-1
2.225386167E0,1.153129265E-1,-6.511268020E-2,-1.342720687E-1
2.235441167E0,1.386344880E-1,-6.005560979E-2,-1.004728302E-1
2.245497167E0,1.535505950E-1,-4.510480165E-2,-8.178403229E-2
2.255552167E0,1.451089084E-1,-7.131163776E-2,-7.063391060E-2
2.265607167E0,1.174762174E-1,-1.243940368E-1,-6.506710500E-2
2.275662167E0,9.691288322E-2,-1.641028374E-1,-5.439209193E-2
2.285717167E0,8.158169687E-2,-2.093720883E-1,-2.841767669E-2
2.295773167E0,7.704313844E-2,-2.675848007E-1,-1.776746474E-3
2.305828167E0,6.808368862E-2,-3.409462869E-1,2.964428999E-2
2.315883167E0,5.308982357E-2,-4.218584299E-1,6.361930072E-2
2.325938167E0,2.908499911E-2,-4.825787544E-1,7.982156426E-2
2.335994167E0,-4.292664118E-3,-4.530448318E-1,8.244264871E-2
2.346049167E0,-1.966528222E-2,-3.833005428E-1,8.824591339E-2
2.356104167E0,-2.276040800E-2,-3.046059906E-1,9.618559480E-2
2.366159167E0,-1.428297069E-2,-2.163363248E-1,1.043698490E-1
2.376215167E0,-2.834605798E-2,-1.685618758E-1,1.087595373E-1
2.386270167E0,-7.966890186E-2,-1.580950916E-1,1.065128669E-1
2.396325167E0,-1.498557180E-1,-1.701730639E-1,1.190006956E-1
2.406380167E0,-2.184695452E-1,-2.036431432E-1,1.288739890E-1
2.416436167E0,-2.877450287E-1,-2.481418997E-1,1.325185299E-1
2.426491167E0,-3.669374585E-1,-2.667326629E-1,1.540277749E-1
2.436546167E0,-5.556237102E-1,-3.290450275E-1,2.075035125E-1
2.446601167E0,-2.682886124E-1,-1.130949974E0,2.111832649E-1
2.456657167E0,1.628777623E0,2.630464077E0,2.281041890E-1
2.466712167E0,7.177343965E-1,1.337164164E0,9.226506203E-2
2.476767167E0,5.924851298E-1,1.658138335E-1,-2.781186104E-1
2.486822167E0,2.295967340E-1,-4.189407825E-1,-2.307292372E-1
2.496878167E0,-8.732370287E-2,2.794299088E-2,-1.157001182E-1
2.506933167E0,-5.112296343E-2,3.154417276E-1,-1.094253734E-3
2.516988167E0,6.371919811E-2,2.127206922E-1,-1.400659047E-2
2.527043167E0,1.216289252E-1,1.213807762E-1,-2.462220564E-2
2.537099167E0,1.867940873E-1,7.209871709E-2,-3.103669547E-2
2.547154167E0,2.406747043E-1,4.487323388E-2,-4.155167565E-2
2.557209167E0,2.537849247E-1,2.740449458E-2,-4.059347138E-2
2.567264167E0,2.503078282E-1,-1.781448536E-2,-4.081730172E-2
2.577319167E0,2.359928042E-1,-7.549136877E-2,-5.409742147E-2
2.587375167E0,1.732346416E-1,-5.859707668E-2,-8.944804966E-2
2.597430167E0,2.225738019E-2,4.784920812E-2,-1.917448640E-1
2.607485167E0,-1.086935103E-1,4.004974850E-3,-2.223654985E-1
2.617540167E0,-1.358572245E-1,-1.189238802E-1,-1.492904872E-1
2.627596167E0,-1.840887368E-1,-1.790840179E-1,-8.171233535E-2
2.637651167E0,-2.393711656E-1,-1.795271635E-1,-3.549957275E-2
2.647706167E0,-2.696108222E-1,-1.836666018E-1,4.703181796E-3
2.657761167E0,-2.931784689E-1,-1.909956187E-1,1.061565652E-1
2.667817167E0,-2.618919015E-1,-2.129152864E-1,1.530283540E-1
2.677872167E0,-1.966745406E-1,-1.919359714E-1,1.794021726E-1
2.687927167E0,-1.538433880E-1,-1.394647360E-1,2.050502300E-1
2.697982167E0,-1.858346015E-1,-4.599949345E-2,2.173074335E-1
2.708038167E0,-2.780534923E-1,3.089958802E-2,2.023739517E-1
2.718093167E0,-2.183536738E-1,2.890461497E-2,1.460560858E-1
2.728148167E0,-1.045116484E-1,1.360758673E-2,8.618374914E-2
2.738203167E0,-5.097446498E-3,1.720605046E-2,6.084882841E-2
2.748259167E0,7.085324731E-3,5.659147631E-3,1.037507951E-1
2.758314167E0,-1.993836910E-1,-2.886607125E-2,-3.845720738E-2
2.768369167E0,-4.305009544E-1,-1.171472296E-1,-1.190056205E-1
2.778424167E0,-4.548869729E-1,-1.194974631E-1,1.365867816E-2
2.788480167E0,-4.426572919E-1,1.324046850E-1,3.219879791E-2
2.798535167E0,-3.080355525E-1,4.583082199E-1,5.033998191E-2
2.808590167E0,-1.364170164E-1,7.461127639E-1,1.172040179E-1
2.818645167E0,2.252122760E-2,1.010814548E0,1.604526788E-1
2.828701167E0,1.737914383E-1,1.196349263E0,1.628748924E-1
2.838756167E0,3.801147938E-1,1.358862996E0,1.736798733E-1
2.848811167E0,6.168671250E-1,1.534749150E0,1.732304692E-1
2.858866167E0,7.916111946E-1,1.579081416E0,6.499534845E-2
2.868921167E0,8.893724680E-1,1.335641980E0,-1.165402010E-1
2.878977167E0,8.362094164E-1,1.110975266E0,-3.411892951E-1
2.889032167E0,7.971279621E-1,9.956057072E-1,-5.001634955E-1
2.899087167E0,8.193443418E-1,8.467627168E-1,-5.366882086E-1
2.909142167E0,9.219350815E-1,2.919617891E-1,-9.426053166E-1
2.919198167E0,9.402432442E-1,-1.208018214E-1,-8.442289829E-1
2.929253167E0,8.669539094E-1,-1.341577321E-1,-6.810889244E-1
2.939308167E0,7.451741695E-1,8.487980813E-2,-5.382659435E-1
2.949363167E0,6.247112155E-1,3.430867195E-1,-4.094753861E-1
2.959419167E0,4.997791648E-1,5.826106071E-1,-3.239194751E-1
2.969474167E0,4.058485925E-1,7.965727448E-1,-2.715490460E-1
2.979529167E0,3.713196516E-1,1.004113913E0,-2.421807498E-1
2.989584167E0,4.078078866E-1,1.206552863E0,-2.043919861E-1
2.999640167E0,4.734721184E-1,1.420430541E0,-1.985042691E-1
3.009695167E0,6.012051105E-1,1.585663676E0,-2.246155590E-1
3.019750167E0,7.200627923E-1,1.714603305E0,-2.341597974E-1
3.029805167E0,7.543650866E-1,1.848609924E0,-1.878700405E-1
3.039861167E0,7.310796976E-1,1.963627815E0,-7.441806048E-2
3.049916208E0,6.824724674E-1,2.025345325E0,7.768205553E-2
3.059971208E0,6.726233363E-1,2.001830339E0,1.803410649E-1
3.070026208E0,7.466330528E-1,1.888786554E0,1.696541756E-1
3.080082208E0,8.529419303E-1,1.780610561E0,1.245934889E-1
3.090137208E0,9.729946852E-1,1.687909126E0,7.508595288E-2
3.100192208E0,1.081496119E0,1.608587146E0,5.034838617E-2
3.110247208E0,1.123266578E0,1.579326868E0,8.277522027E-2
3.120302208E0,1.016347528E0,1.625588894E0,2.034838051E-1
3.130358208E0,8.206436634E-1,1.673306584E0,3.785602152E-1
3.140413208E0,6.838767529E-1,1.593974710E0,5.322408676E-1
3.150468208E0,7.169994712E-1,1.325083017E0,5.110183954E-1
3.160523208E0,9.244503975E-1,9.538085461E-1,2.882841825E-1
3.170579208E0,1.106738567E0,6.684726477E-1,3.074659780E-2
3.180634208E0,1.162468433E0,5.917469859E-1,-9.590163082E-2
3.190689208E0,1.055820584E0,7.411846519E-1,-6.937243044E-2
3.200744208E0,8.171603084E-1,1.046719551E0,1.103776246E-1
3.210800208E0,5.642805696E-1,1.362947106E0,3.315635920E-1
3.220855208E0,4.233154655E-1,1.489855051E0,4.451950788E-1
3.230910208E0,3.985253870E-1,1.418733120E0,4.274451435E-1
3.240965208E0,4.347611666E-1,1.268249631E0,3.501498103E-1
3.251021208E0,4.924803972E-1,1.114147663E0,2.694540024E-1
3.261076208E0,5.452511907E-1,9.849612117E-1,1.970002949E-1
3.271131208E0,5.439448357E-1,9.115192890E-1,1.664056927E-1
3.281186208E0,5.183790326E-1,8.834788799E-1,1.545029581E-1
3.291242208E0,5.241923928E-1,8.631168604E-1,1.116614491E-1
3.301297208E0,5.125711560E-1,8.845430017E-1,8.786743879E-2
3.311352208E0,4.356262982E-1,9.560406208E-1,1.154705659E-1
3.321407208E0,3.856563568E-1,9.529258013E-1,1.460876018E-1
3.331463208E0,3.551333547E-1,8.354507089E-1,1.322175413E-1
3.341518208E0,3.515780270E-1,6.610419154E-1,4.587865621E-2
3.351573208E0,4.166451693E-1,5.013018250E-1,-9.663704038E-2
3.361628208E0,4.605215490E-1,4.235537648E-1,-1.836425215E-1
3.371684208E0,4.221248925E-1,4.203118980E-1,-1.612256318E-1
3.381739208E0,3.148636818E-1,4.893127978E-1,-6.227853149E-2
3.391794208E0,2.115861326E-1,5.627287626E-1,4.887179285E-2
3.401849208E0,1.598499566E-1,5.939532518E-1,1.427825689E-1
3.411904208E0,1.848074049E-1,5.987352133E-1,1.658933461E-1
3.421960208E0,2.565561533E-1,6.076128483E-1,1.031647325E-1
3.432015208E0,3.279968798E-1,6.370322704E-1,6.015054509E-2
3.442070208E0,4.845004678E-1,7.354462147E-1,3.232717142E-2
3.452125208E0,6.267539263E-1,9.614033699E-1,-4.306688905E-3
3.462181208E0,6.652731299E-1,1.140851259E0,-2.367186546E-2
3.472236208E0,6.731586456E-1,1.231322646E0,-3.161324561E-2
3.482291208E0,1.365829349E0,6.309329271E-1,-1.323104184E-2
3.492346208E0,1.450012565E0,1.813853085E-1,-3.159931302E-1
3.502402208E0,1.092495024E-2,-1.447597742E-1,-2.580273151E-1
3.512457208E0,-1.885319501E-2,5.224842578E-3,1.585744694E-2
3.522512208E0,-2.213765401E-3,-4.160669632E-3,1.009845883E-1
3.532567208E0,-2.097073884E-4,6.343898829E-3,2.002121136E-2
3.542623208E0,-1.022186130E-2,-3.934038803E-3,-1.127118021E-1
3.552678208E0,-1.108579338E-3,-5.352988373E-3,-8.071824908E-2
3.562733208E0,3.583910409E-3,-3.298626048E-3,-1.451446116E-2
3.572788208E0,-5.102174357E-3,-4.343572655E-4,-1.520293672E-2
3.582844208E0,-9.649539134E-4,-1.274850918E-3,-2.457113937E-2
3.592899208E0,4.525558557E-3,-1.893156877E-4,-1.021133084E-2
3.602954208E0,-1.927014673E-3,9.505173075E-4,2.169704530E-3
3.613009208E0,-1.197635429E-3,1.162246568E-3,2.975483425E-3
3.623065208E0,5.075972993E-3,3.219538601E-3,5.679861642E-4
3.633120208E0,-4.683204461E-3,3.267654683E-4,4.754490219E-4
3.643175208E0,1.959784422E-3,1.459674211E-3,-1.325646881E-3
3.653230208E0,1.538565615E-3,-1.432924648E-3,-3.290800378E-4
3.663285208E0,-1.169336494E-3,1.881645643E-3,-6.587794051E-4
3.673341208E0,-2.192345273E-4,-2.715293085E-4,-1.415540930E-3
3.683396208E0,5.084983539E-3,-3.396216081E-3,5.994066596E-4
3.693451208E0,-1.502350671E-3,-2.937465324E-4,9.415908717E-4
3.703506208E0,1.076388173E-3,-1.667671371E-3,8.964585140E-5
3.713562208E0,-2.959184116E-3,2.503239666E-4,1.557867974E-3
3.723617208E0,-3.173284349E-4,4.865463125E-4,1.995425671E-3
3.733672208E0,8.922714042E-4,6.325673894E-5,-3.894683905E-4
3.743727208E0,7.215627702E-4,6.755174836E-4,-1.839825884E-3
3.753783208E0,6.869495846E-4,9.000165301E-5,-9.183390066E-4
3.763838208E0,-1.226265333E-3,-1.462887623E-3,-2.407046035E-3
3.773893208E0,3.714203776E-4,2.157203562E-4,8.689737879E-4
3.783948208E0,2.160798293E-3,-4.183782730E-4,1.926248893E-3
3.794004208E0,-4.609731550E-4,-9.797376115E-4,4.278183915E-4
3.804059208E0,2.159310970E-3,-8.251870167E-5,2.862480469E-3
3.814114208E0,3.606355458E-4,-1.532588620E-3,3.246385604E-4
3.824169208E0,9.531888645E-4,3.071230603E-4,9.321002290E-5
3.834225208E0,-2.981032711E-3,1.334942062E-3,-4.260399844E-3
