"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000703500E0,-4.093986511E-1,-9.714797974E-2,-8.588839417E0
4.010758500E0,-6.015989685E-1,-1.058299255E-1,-8.657247162E0
4.020813500E0,-6.659651184E-1,-7.259902954E-2,-8.661737823E0
4.030869500E0,-4.953199768E-1,1.751358032E-2,-8.576415253E0
4.040925625E0,6.132746887E-1,-2.936892700E-1,-5.789810028E0
4.050981625E0,8.478369141E-1,1.142274628E0,-1.346030914E1
4.061036625E0,-1.454674988E0,9.283694458E-1,-1.808239746E1
4.071091625E0,-3.388952637E-1,2.346071320E0,-1.458896210E1
4.081147625E0,8.000862122E-1,1.127605133E0,-8.226742401E0
4.091202625E0,1.030008087E0,-6.475534058E-1,-9.308991852E0
4.101257625E0,9.072633362E-1,-8.963360596E-1,-1.070483917E1
4.111313625E0,-9.831555176E-1,-1.496887207E-3,-9.282197571E0
4.121368625E0,-5.414241028E-1,-1.999841309E-1,-9.625733185E0
4.131424625E0,-2.133064270E-1,-1.342707825E-1,-1.043704605E1
4.141479625E0,1.737886047E-1,-1.017883301E-1,-9.104816437E0
4.151534625E0,1.748364258E-1,2.095642090E-2,-1.018616776E1
4.161590625E0,-7.259902954E-2,1.839674377E-1,-9.774523773E0
4.171645625E0,-3.263214111E-2,1.299298096E-1,-9.473200378E0
4.181701625E0,-5.777984619E-2,1.749861145E-1,-1.017793488E1
4.191756625E0,-4.790039063E-2,1.960922241E-1,-9.623936920E0
4.201811625E0,-3.442840576E-2,2.213896179E-1,-9.591155090E0
4.211867625E0,-5.867797852E-2,2.288740540E-1,-1.025188110E1
4.221922625E0,-4.490661621E-2,2.415975952E-1,-9.320517883E0
4.231978625E0,-6.556365967E-2,1.948947144E-1,-1.000519409E1
4.242033625E0,-5.269042969E-2,2.122586060E-1,-9.937235413E0
4.252088625E0,-5.044509888E-2,1.721420288E-1,-9.426647186E0
4.262144625E0,-7.604187012E-2,1.648072815E-1,-1.008916946E1
4.272199625E0,-4.745132446E-2,1.445993042E-1,-9.773775330E0
4.282255625E0,-3.113525391E-2,1.586700439E-1,-9.500144348E0
4.292310625E0,-1.901046753E-2,1.610650635E-1,-1.021326141E1
4.302365625E0,7.783813477E-3,1.962419128E-1,-9.487869873E0
4.312421625E0,-1.347198486E-3,2.014810181E-1,-9.795779572E0
4.322476625E0,-2.724334717E-2,2.203417969E-1,-1.002989273E1
4.332532625E0,-1.766326904E-2,2.113604736E-1,-9.478439484E0
4.342587625E0,-5.119354248E-2,2.145039368E-1,-9.939031677E0
4.352642625E0,-6.691085815E-2,2.052232361E-1,-9.890981598E0
4.362698625E0,-7.544311523E-2,1.803749084E-1,-9.501341858E0
4.372753625E0,-8.322692871E-2,1.642085266E-1,-1.007045837E1
4.382808625E0,-4.849914551E-2,1.634600830E-1,-9.678124237E0
4.392864625E0,-4.999603271E-2,1.609153748E-1,-9.672286377E0
4.402919625E0,-4.176315308E-2,1.730401611E-1,-1.003408401E1
4.412975625E0,-3.203338623E-2,1.905537415E-1,-9.594148865E0
4.423030625E0,-2.439926147E-2,1.948947144E-1,-9.824220428E0
4.433085625E0,-1.901046753E-2,2.201921082E-1,-9.916728058E0
4.443141625E0,-3.068618774E-2,2.112107849E-1,-9.529633026E0
4.453196625E0,-5.733078003E-2,2.272274780E-1,-9.937385101E0
4.463252625E0,-4.520599365E-2,2.163002014E-1,-9.896220703E0
4.473307625E0,-2.499801636E-2,1.862127686E-1,-9.554930420E0
4.483362625E0,-1.871109009E-2,1.573228455E-1,-9.982890472E0
4.493418625E0,-2.694396973E-3,1.570234680E-1,-9.726174316E0
4.503473625E0,-1.347198486E-2,1.356179810E-1,-9.690398712E0
4.513529625E0,-5.059478760E-2,1.574725342E-1,-9.944570160E0
4.523584625E0,-7.185058594E-2,1.877096558E-1,-9.684860229E0
4.533639625E0,-7.664062500E-2,2.207908630E-1,-9.743687897E0
4.543695625E0,-7.394622803E-2,2.083666992E-1,-9.931846619E0
4.553750625E0,-4.415817261E-2,2.242337036E-1,-9.580826569E0
4.563806625E0,-2.933898926E-2,2.019300842E-1,-9.958790588E0
4.573861625E0,-9.879455566E-3,1.890568542E-1,-9.787696381E0
4.583916625E0,2.694396973E-3,1.538800049E-1,-9.655371552E0
4.593972625E0,-1.362167358E-2,1.706451416E-1,-9.935439148E0
4.604027625E0,-3.338058472E-2,1.586700439E-1,-9.725425873E0
4.614083625E0,-5.658233643E-2,1.751358032E-1,-9.710606689E0
4.624138625E0,-7.634124756E-2,1.938468933E-1,-9.973759460E0
4.634193625E0,-8.232879639E-2,2.246827698E-1,-9.584269409E0
4.644249625E0,-7.888595581E-2,2.127076721E-1,-9.888736267E0
4.654304625E0,-5.134323120E-2,2.330653381E-1,-9.811347198E0
4.664360625E0,-3.667373657E-2,2.100132751E-1,-9.689051514E0
4.674415625E0,-3.098556519E-2,2.013313293E-1,-9.874066772E0
4.684470625E0,-2.574645996E-2,1.706451416E-1,-9.780810699E0
4.694526625E0,-3.637435913E-2,1.703457642E-1,-9.667795715E0
4.704581625E0,-4.490661621E-2,1.502874756E-1,-9.941426697E0
4.714636625E0,-4.954696655E-2,1.637594604E-1,-9.668394470E0
4.724692625E0,-4.595443726E-2,1.661544800E-1,-9.827812958E0
4.734747625E0,-2.769241333E-2,1.935475159E-1,-9.830806732E0
4.744803625E0,-1.017883301E-2,1.944456482E-1,-9.695937195E0
4.754858625E0,-2.050735474E-2,2.171983337E-1,-9.812844086E0
4.764913625E0,-2.933898926E-2,2.176473999E-1,-9.835896149E0
4.774969625E0,-2.888992310E-2,2.086660767E-1,-9.671238556E0
4.785024625E0,-5.463638306E-2,1.863624573E-1,-9.886341248E0
4.795080625E0,-5.613327026E-2,1.936972046E-1,-9.727820892E0
4.805135625E0,-6.915618896E-2,1.706451416E-1,-9.799821167E0
4.815190625E0,-7.065307617E-2,1.724414062E-1,-9.815987549E0
4.825246625E0,-5.912704468E-2,1.588197327E-1,-9.748028870E0
4.835301625E0,-4.071533203E-2,1.757345581E-1,-9.777667236E0
4.845357625E0,-2.020797729E-2,1.796264648E-1,-9.842931519E0
4.855412625E0,-7.484436035E-3,2.043251038E-1,-9.703870697E0
4.865467625E0,-5.239105225E-3,2.104623413E-1,-9.851763153E0
4.875523625E0,-4.640350342E-3,2.231858826E-1,-9.755513306E0
4.885578625E0,-2.409988403E-2,2.071691895E-1,-9.764344940E0
4.895634625E0,-3.532653809E-2,1.978884888E-1,-9.815388794E0
4.905689625E0,-5.792953491E-2,1.778302002E-1,-9.769883423E0
4.915744625E0,-6.825805664E-2,1.700463867E-1,-9.757908325E0
4.925800625E0,-6.661148071E-2,1.594184875E-1,-9.836195526E0
4.935855625E0,-5.882766724E-2,1.678010559E-1,-9.713001709E0
4.945910625E0,-6.676116943E-2,1.712438965E-1,-9.819131012E0
4.955966625E0,-3.951782227E-2,1.935475159E-1,-9.788295135E0
4.966021625E0,-3.772155762E-2,2.001338196E-1,-9.768685913E0
4.976077625E0,-3.876937866E-2,2.064207458E-1,-9.796677704E0
4.986132625E0,-4.520599365E-2,2.032772827E-1,-9.795031128E0
4.996187625E0,-4.805007935E-2,2.094145203E-1,-9.757159882E0
5.006243625E0,-5.059478760E-2,1.920506287E-1,-9.830357666E0
5.016298625E0,-3.293151855E-2,1.823208618E-1,-9.736802216E0
5.026354625E0,-2.035766602E-2,1.654060364E-1,-9.812395020E0
5.036409625E0,-6.137237549E-3,1.588197327E-1,-9.800120544E0
5.046463542E0,-1.661544800E-2,1.531315613E-1,-9.770631866E0
5.056519542E0,-2.978805542E-2,1.803749084E-1,-9.793085175E0
5.066574542E0,-4.251159668E-2,2.043251038E-1,-9.799072723E0
5.076630542E0,-6.870712280E-2,2.197430420E-1,-9.766739960E0
5.086685542E0,-8.532257080E-2,2.321672058E-1,-9.821825409E0
5.096740542E0,-7.993377686E-2,2.276765442E-1,-9.770931244E0
5.106796542E0,-5.194198608E-2,2.113604736E-1,-9.787097626E0
5.116851542E0,-4.415817261E-2,1.956431580E-1,-9.787546692E0
5.126907542E0,-4.161346436E-2,1.627116394E-1,-9.764045563E0
5.136962542E0,-4.655319214E-2,1.456471252E-1,-9.780661011E0
5.147017542E0,-8.011340332E-1,1.525328064E-1,-9.807155914E0
5.157073542E0,-8.321195984E-1,8.741821289E-2,-9.760003967E0
5.167128542E0,5.034031677E-1,-2.305206299E-2,-9.796228638E0
5.177183542E0,1.205892334E0,3.941304016E-1,-9.808353424E0
5.187239542E0,-2.498304749E-1,3.085084534E-1,-9.787696381E0
5.197294542E0,1.287322998E-2,2.685415649E-1,-9.719588013E0
5.207350542E0,4.493655396E-1,4.361929321E-1,-9.829758911E0
5.217405542E0,6.753955078E-1,-1.398092651E-1,-9.817484436E0
5.227460542E0,-3.577560425E-1,-6.227050781E-2,-9.752070465E0
5.237516542E0,-5.471122742E-1,1.836680603E-1,-9.811197510E0
5.247571542E0,7.972421265E-1,-7.753875732E-2,-9.827513580E0
5.257627542E0,7.117698669E-1,-1.200503540E0,-9.745783539E0
5.267682542E0,3.016227722E-1,-5.439688110E-1,-9.857451324E0
5.277737542E0,1.111738129E0,2.782713318E-1,-9.690548401E0
5.287793542E0,-3.156935120E-1,8.433462524E-1,-9.755213928E0
5.297848542E0,-1.514550476E0,1.005608826E0,-9.869875488E0
5.307904542E0,-9.366023254E-1,8.801696777E-1,-9.744735718E0
5.317959542E0,1.067280579E-1,4.429289246E-1,-9.803862762E0
5.328014542E0,7.369175720E-1,3.100053406E-1,-9.822573853E0
5.338070542E0,8.318202209E-1,4.102967834E-1,-9.760902100E0
5.348125542E0,6.993457031E-1,5.367837524E-1,-9.932894440E0
5.358180542E0,5.468128967E-1,4.140390015E-1,-1.008333160E1
5.368236542E0,1.445993042E-1,1.630110168E-1,-1.071307205E1
5.378291542E0,9.729766846E-3,3.829037476E-1,-1.330702789E1
5.388347542E0,-1.246907043E-1,6.116281128E-1,-1.394530060E1
5.398402542E0,-3.912863159E-1,5.032534790E-1,-1.385997803E1
5.408457542E0,-5.698649597E-1,1.589694214E-1,-1.489597366E1
5.418513542E0,-9.461824036E-1,-2.168989563E-1,-1.567540283E1
5.428568542E0,-1.512155457E0,-4.062551880E-1,-1.638268204E1
5.438624542E0,-2.216889954E0,-4.001179504E-1,-1.647518967E1
5.448679542E0,-2.825524292E0,-2.803669739E-1,-1.586341187E1
5.458734542E0,-3.267255707E0,-2.624043274E-1,-1.495495102E1
5.468790542E0,-3.806584167E0,-3.891906738E-1,-1.421264465E1
5.478845542E0,-4.442761230E0,-6.535409546E-1,-1.394769562E1
5.488901542E0,-5.057832184E0,-9.696835327E-1,-1.397014893E1
5.498956542E0,-5.392685852E0,-1.224603424E0,-1.342782669E1
5.509011542E0,-5.207820282E0,-1.497785339E0,-1.242700790E1
5.519067542E0,-4.369413757E0,-1.863474884E0,-1.120779327E1
5.529122542E0,-3.607797546E0,-1.909129944E0,-9.547595673E0
5.539177542E0,-2.971919861E0,-1.745819550E0,-8.150550842E0
5.549233542E0,-2.559826813E0,-1.374741211E0,-7.206763458E0
5.559288542E0,-2.418670349E0,-6.658154297E-1,-6.569388885E0
5.569344542E0,-2.616409149E0,1.531315613E-1,-6.049969025E0
5.579399542E0,-3.434907074E0,8.208929443E-1,-6.206842804E0
5.589454542E0,-4.399351501E0,1.435215454E0,-6.013894043E0
5.599510542E0,-4.668940887E0,1.882485352E0,-5.744154968E0
5.609565542E0,-4.225413208E0,2.167792053E0,-5.196144562E0
5.619621542E0,-3.749403076E0,2.201172638E0,-4.690196686E0
5.629676542E0,-3.396886139E0,2.076332245E0,-4.666246490E0
5.639731542E0,-3.564088440E0,2.137554932E0,-4.609963531E0
5.649787542E0,-3.770209808E0,2.452500000E0,-4.652325439E0
5.659842542E0,-4.003275146E0,2.816542969E0,-4.508923645E0
5.669898542E0,-4.203109589E0,3.156486053E0,-4.387675781E0
5.679953542E0,-4.363875275E0,3.363505554E0,-4.456831970E0
5.690008542E0,-4.709356842E0,3.520379333E0,-4.520000610E0
5.700064542E0,-5.055586853E0,3.640878754E0,-4.504732361E0
5.710119542E0,-5.249134369E0,3.663032684E0,-4.683610382E0
5.720175542E0,-4.968318329E0,3.889511719E0,-4.593198395E0
5.730230542E0,-4.453538818E0,4.222868500E0,-4.095034332E0
5.740285542E0,-4.064198456E0,4.464915161E0,-3.905827789E0
5.750341542E0,-3.845054169E0,4.687502289E0,-4.193080444E0
5.760396542E0,-4.001029816E0,5.165907440E0,-4.643194427E0
5.770451542E0,-4.219126282E0,5.645061035E0,-5.154082031E0
5.780507542E0,-4.496499481E0,5.904022522E0,-5.831273804E0
5.790562542E0,-4.663103027E0,6.028563538E0,-6.144572296E0
5.800618542E0,-4.556824036E0,5.886359253E0,-5.914351044E0
5.810673542E0,-5.119653625E0,5.270689545E0,-5.529052277E0
5.820728542E0,-5.616769867E0,4.739294586E0,-5.403912506E0
5.830784542E0,-5.728138275E0,4.633764038E0,-5.260510712E0
5.840839542E0,-5.829776917E0,4.519850922E0,-4.903952179E0
5.850895542E0,-5.842500458E0,4.508773956E0,-4.409530334E0
5.860950542E0,-5.689817963E0,4.381688232E0,-3.670217743E0
5.871005542E0,-5.788462830E0,4.122127991E0,-3.609743500E0
5.881061542E0,-6.747668152E0,4.443809052E0,-4.473597107E0
5.891116542E0,-7.400760040E0,4.357588348E0,-4.912933502E0
5.901172542E0,-7.473209381E0,4.351900177E0,-4.911885681E0
5.911227542E0,-7.020101624E0,4.414170685E0,-4.800367584E0
5.921282542E0,-6.582860870E0,4.622836761E0,-4.766388245E0
5.931338542E0,-6.463409271E0,4.823719025E0,-4.595144348E0
5.941393542E0,-6.544091492E0,4.782255249E0,-4.493356018E0
5.951448542E0,-6.552623749E0,4.528383179E0,-4.314477997E0
5.961504542E0,-6.965764618E0,4.420756989E0,-4.268523560E0
5.971559542E0,-7.561226349E0,4.455933838E0,-4.754862213E0
5.981615542E0,-8.028255157E0,4.675826569E0,-5.505700836E0
5.991670542E0,-7.909102936E0,5.052892456E0,-6.397396545E0
6.001725542E0,-6.352040863E0,6.367309113E0,-6.984924774E0
6.011781542E0,-5.713019714E0,7.563172302E0,-6.787934418E0
6.021836542E0,-6.117778015E0,7.175328827E0,-6.995552673E0
6.031892542E0,-6.680906982E0,5.700146484E0,-6.034401398E0
6.041948250E0,-6.723867645E0,4.613406372E0,-4.886588287E0
6.052003250E0,-6.777905273E0,4.348756714E0,-4.305945740E0
6.062059250E0,-6.866670685E0,4.397106171E0,-3.827690277E0
6.072114250E0,-7.352709961E0,4.291725311E0,-4.108805695E0
6.082170250E0,-7.325466614E0,4.585564270E0,-4.229305115E0
6.092225250E0,-6.527026978E0,5.194647675E0,-4.512815552E0
6.102280250E0,-6.585555267E0,5.404960327E0,-4.212989044E0
6.112336250E0,-6.696923676E0,5.741909637E0,-2.996468811E0
6.122391250E0,-7.497908020E0,3.752546539E0,-5.529201965E0
6.132447250E0,-9.930499420E0,4.572691040E0,-3.984414368E0
6.142502250E0,-9.501940613E0,9.531129913E0,1.538800049E-1
6.152557250E0,-4.861141205E0,9.520052948E0,1.073118439E0
6.162613250E0,-5.901627502E0,6.916217651E0,-4.885540466E0
6.172668250E0,-7.061864777E0,3.176993408E0,-8.234975281E0
6.182723250E0,-4.662504272E0,3.884721680E0,-5.204377441E0
6.192779250E0,-4.376748505E0,5.250930634E0,-3.034040680E0
6.202834250E0,-6.426585846E0,4.789739685E0,-2.047592010E0
6.212890250E0,-8.104596405E0,4.792284393E0,-2.413281555E0
6.222945250E0,-8.694220276E0,4.837191010E0,-3.986510010E0
6.233000250E0,-8.255482635E0,4.341571655E0,-5.657485199E0
6.243056250E0,-7.328161011E0,3.862717438E0,-6.774612122E0
6.253111250E0,-6.680607605E0,3.680396576E0,-7.432494049E0
6.263167250E0,-6.588549042E0,3.752546539E0,-7.709717560E0
6.273222250E0,-6.775210876E0,3.805686035E0,-7.648345184E0
6.283277250E0,-7.116201782E0,3.860771484E0,-7.558831329E0
6.293333250E0,-7.369924164E0,4.012855225E0,-7.427704010E0
6.303388250E0,-7.465275879E0,4.163591766E0,-7.099736023E0
6.313444250E0,-7.452552338E0,4.304149475E0,-6.584657135E0
6.323499250E0,-7.267088013E0,4.446353760E0,-5.796695709E0
6.333554250E0,-7.046446838E0,4.585564270E0,-5.000052338E0
6.343610250E0,-6.826105042E0,4.696184235E0,-4.574636993E0
6.353665250E0,-6.527625732E0,4.790338440E0,-4.408482513E0
6.363720250E0,-6.469696198E0,4.783752136E0,-4.518354034E0
6.373776250E0,-6.526577911E0,4.719385986E0,-4.925357666E0
6.383831250E0,-6.463109894E0,4.688400421E0,-5.340145111E0
6.393887250E0,-6.367309113E0,4.683909760E0,-5.588329010E0
6.403942250E0,-6.272256775E0,4.736151123E0,-5.660478973E0
6.413997250E0,-6.256240082E0,4.761448517E0,-5.413492584E0
6.424053250E0,-6.353238373E0,4.698878632E0,-5.176834717E0
6.434108250E0,-6.456224213E0,4.727020111E0,-5.082680511E0
6.444164250E0,-6.435866547E0,4.812342682E0,-5.059628448E0
6.454219250E0,-6.302643585E0,4.845872955E0,-5.052443390E0
6.464274250E0,-6.112538910E0,4.816384277E0,-5.047653351E0
6.474330250E0,-5.919440460E0,4.806953888E0,-5.087320862E0
6.484385250E0,-5.827082520E0,4.853956146E0,-5.163662109E0
6.494441250E0,-5.866151276E0,4.885390778E0,-5.245841217E0
6.504496250E0,-5.942941589E0,4.864134979E0,-5.321434021E0
6.514551250E0,-5.900729370E0,4.817132721E0,-5.331762543E0
6.524607250E0,-5.868246918E0,4.840783539E0,-5.303171997E0
6.534662250E0,-5.976771240E0,4.818629608E0,-5.338947601E0
6.544717250E0,-6.078260193E0,4.798870697E0,-5.403613129E0
6.554773250E0,-6.126609650E0,4.864883423E0,-5.474565582E0
6.564828250E0,-6.146218872E0,4.880151672E0,-5.484295349E0
6.574884250E0,-6.136339417E0,4.823269958E0,-5.507646790E0
6.584939250E0,-6.111640778E0,4.809049530E0,-5.573060760E0
6.594994250E0,-6.090085602E0,4.831652527E0,-5.557792511E0
6.605050250E0,-6.109245758E0,4.844974823E0,-5.583838348E0
6.615105250E0,-6.163433075E0,4.840933228E0,-5.630840607E0
6.625161250E0,-6.158193970E0,4.821623383E0,-5.720803528E0
6.635216250E0,-6.086193695E0,4.812192993E0,-5.884562988E0
6.645271250E0,-6.076763306E0,4.783752136E0,-6.086193695E0
6.655327250E0,-6.116730194E0,4.756209412E0,-6.251899109E0
6.665382250E0,-6.141129456E0,4.738246765E0,-6.344107361E0
6.675438250E0,-6.114933929E0,4.669539642E0,-6.393654327E0
6.685493250E0,-6.014343109E0,4.573140106E0,-6.430028687E0
6.695548250E0,-5.981860657E0,4.521946564E0,-6.407276001E0
6.705604250E0,-6.089187469E0,4.546495514E0,-6.379733276E0
6.715659250E0,-6.239924011E0,4.597239990E0,-6.296057281E0
6.725714250E0,-6.308182068E0,4.567601624E0,-6.177952881E0
6.735770250E0,-6.296356659E0,4.518952789E0,-6.175258484E0
6.745825250E0,-6.290219421E0,4.494254150E0,-6.221811676E0
6.755881250E0,-6.251899109E0,4.480333099E0,-6.263275452E0
6.765936250E0,-6.215674438E0,4.471351776E0,-6.264622650E0
6.775991250E0,-6.211034088E0,4.454436951E0,-6.291117554E0
6.786047250E0,-6.211034088E0,4.394112396E0,-6.384972382E0
6.796102250E0,-6.218368835E0,4.345313873E0,-6.497388611E0
6.806158250E0,-6.209537201E0,4.265829163E0,-6.628515930E0
6.816213250E0,-6.196214905E0,4.210444336E0,-6.795568542E0
6.826268250E0,-6.136040039E0,4.213587799E0,-6.895859985E0
6.836324250E0,-6.036047974E0,4.207450562E0,-6.865024109E0
6.846379250E0,-5.981561279E0,4.200714569E0,-6.743327179E0
6.856434250E0,-5.941594391E0,4.250411224E0,-6.508016510E0
6.866490250E0,-5.910309448E0,4.266128540E0,-6.257587280E0
6.876545250E0,-5.904022522E0,4.231101379E0,-6.119125214E0
6.886601250E0,-5.859265594E0,4.171824646E0,-6.017486572E0
6.896656250E0,-5.780379639E0,4.172423401E0,-6.041885834E0
6.906711250E0,-5.716462555E0,4.198020172E0,-6.143374786E0
6.916767250E0,-5.641618195E0,4.177812195E0,-6.224206696E0
6.926822250E0,-5.505850525E0,4.107009430E0,-6.322851562E0
6.936878250E0,-5.388943634E0,4.066144409E0,-6.425238647E0
6.946933250E0,-5.434449005E0,4.103267212E0,-6.495592346E0
6.956988250E0,-5.475463715E0,4.064497833E0,-6.480623474E0
6.967044250E0,-5.546715546E0,3.986210632E0,-6.401587830E0
6.977099250E0,-5.715564423E0,3.959865417E0,-6.371650085E0
6.987155250E0,-5.841153259E0,3.893703003E0,-6.440806274E0
6.997210250E0,-5.948330383E0,3.801644440E0,-6.509962463E0
7.007265250E0,-6.045029297E0,3.713028717E0,-6.553222504E0
7.017321250E0,-6.086343384E0,3.675756226E0,-6.602919159E0
7.027376250E0,-6.167025604E0,3.717818756E0,-6.583759003E0
7.037432250E0,-6.330036621E0,3.789669342E0,-6.462361450E0
7.047486750E0,-6.410868530E0,3.832630005E0,-6.347699890E0
7.057541750E0,-6.376290436E0,3.852388916E0,-6.223458252E0
7.067597750E0,-6.387517090E0,3.898343353E0,-6.137536926E0
7.077652750E0,-6.468798065E0,3.938459930E0,-6.072871399E0
7.087707750E0,-6.586603088E0,3.982917480E0,-6.001170502E0
7.097763750E0,-6.745273132E0,4.003574524E0,-5.847589874E0
7.107818750E0,-6.880292358E0,3.980372772E0,-5.746549988E0
7.117874750E0,-6.985074463E0,4.020189972E0,-5.732479248E0
7.127929750E0,-7.032675476E0,4.108805695E0,-5.708978119E0
7.137984750E0,-7.046746216E0,4.209246826E0,-5.636678467E0
7.148040750E0,-7.024891663E0,4.281995544E0,-5.512436829E0
7.158095750E0,-6.921905823E0,4.256698151E0,-5.464686127E0
7.168151750E0,-6.851701813E0,4.295018463E0,-5.572462006E0
7.178206750E0,-6.916367340E0,4.365222473E0,-5.715564423E0
7.188261750E0,-6.988217926E0,4.366719360E0,-5.840404816E0
7.198317750E0,-7.022496643E0,4.381987610E0,-5.892197113E0
7.208372750E0,-7.025490417E0,4.387975159E0,-5.825435944E0
7.218428750E0,-7.022796021E0,4.371958466E0,-5.738317108E0
7.228483750E0,-7.047195282E0,4.431983643E0,-5.460794220E0
7.238538750E0,-8.521778870E0,4.946463776E0,2.291734314E-1
7.248594750E0,-8.102051697E0,6.269562378E0,2.937641144E0
7.258649750E0,-5.819747772E0,5.616620178E0,-3.787573700E0
7.268704750E0,-6.502328339E0,3.712729340E0,-5.443580017E0
7.278760750E0,-5.725443878E0,3.325334930E0,-9.066795502E0
7.288815750E0,-5.341941376E0,3.910617828E0,-8.961115265E0
7.298871750E0,-5.451214142E0,3.844904480E0,-7.404651947E0
7.308926750E0,-5.220693512E0,3.459456024E0,-6.498885498E0
7.318981750E0,-4.948260040E0,3.065175934E0,-6.322252808E0
7.329037750E0,-5.147795105E0,2.748434601E0,-6.276148682E0
7.339092750E0,-5.469775543E0,3.161725159E0,-6.124064941E0
7.349148750E0,-5.465883636E0,3.701352997E0,-5.958658905E0
7.359203750E0,-5.530249786E0,3.894451447E0,-5.947432251E0
7.369258750E0,-5.374723206E0,4.603826294E0,-5.780379639E0
7.379314750E0,-5.227279816E0,5.102140045E0,-6.173761597E0
7.389369750E0,-4.068389740E0,2.520758057E0,-5.835315399E0
7.399424750E0,-3.773652649E0,3.035687256E0,-4.068090363E0
7.409480750E0,-5.946683807E0,4.007167053E0,-3.981270905E0
7.419535750E0,-5.531297607E0,2.208806763E0,-4.336781616E0
7.429591750E0,-4.959486694E0,2.327360229E0,-4.618944855E0
7.439646750E0,-4.357139282E0,2.586172028E0,-4.934638367E0
7.449701750E0,-4.403842163E0,2.824027405E0,-5.268593903E0
7.459757750E0,-5.274731140E0,2.316732330E0,-5.882916412E0
7.469812750E0,-6.257437592E0,1.910477142E0,-6.341562653E0
7.479868750E0,-7.063960419E0,1.713337097E0,-6.776857452E0
7.489923750E0,-7.301666107E0,1.497785339E0,-7.085515594E0
7.499978750E0,-6.525829468E0,1.529818726E0,-7.129823456E0
7.510034750E0,-5.720055084E0,1.280287628E0,-7.169490967E0
7.520089750E0,-5.185366974E0,8.533753967E-1,-6.849306793E0
7.530145750E0,-5.232219543E0,4.815486145E-1,-6.897356873E0
7.540200750E0,-5.377716980E0,4.366419983E-1,-7.554939423E0
7.550255750E0,-5.680836639E0,4.129911804E-1,-8.349187775E0
7.560311750E0,-5.899531860E0,4.837939453E-1,-9.022637329E0
7.570366750E0,-5.539680176E0,5.908213806E-1,-9.339528351E0
7.580421750E0,-4.970264282E0,7.942483521E-1,-9.570348358E0
7.590477750E0,-4.763544159E0,8.943901062E-1,-9.725276184E0
7.600532750E0,-4.992418213E0,8.951385498E-1,-9.996512146E0
7.610588750E0,-5.167404327E0,8.002359009E-1,-1.032657578E1
7.620643750E0,-4.708458710E0,7.788304138E-1,-1.052266800E1
7.630698750E0,-3.880530396E0,8.831634521E-1,-1.056143738E1
7.640754750E0,-3.220852203E0,1.031355286E0,-1.055215668E1
7.650809750E0,-2.478545837E0,1.322499847E0,-1.065289719E1
7.660865750E0,-2.696941681E0,1.376238098E0,-1.088820786E1
7.670920750E0,-4.155957642E0,1.585203552E0,-1.154519165E1
7.680975750E0,-5.513784027E0,1.419348450E0,-1.205652832E1
7.691031750E0,-5.216352539E0,1.300944672E0,-1.197390015E1
7.701086750E0,-3.459905090E0,1.593137054E0,-1.113175140E1
7.711142750E0,-1.132095795E0,2.004182281E0,-1.014994308E1
7.721197750E0,-5.475613403E-1,1.782044220E0,-9.641600189E0
7.731252750E0,-1.309776306E0,1.158890076E0,-9.471254425E0
7.741308750E0,-1.963317261E0,5.703140259E-1,-9.699829102E0
7.751363750E0,-3.238066406E0,2.582130432E-1,-1.023930725E1
7.761418750E0,-3.803291016E0,4.947212219E-1,-1.055784485E1
7.771474750E0,-3.421584778E0,9.241781616E-1,-1.051907547E1
7.781529750E0,-2.809657288E0,7.843688965E-1,-1.076980408E1
7.791585750E0,-2.199076996E0,9.186396790E-1,-1.039348663E1
7.801640750E0,-1.972597961E0,8.767268372E-1,-1.052072205E1
7.811695750E0,-1.345551910E0,1.100810852E0,-1.016326538E1
7.821751750E0,-9.946815491E-1,1.112187195E0,-9.975705414E0
7.831806750E0,-1.345701599E0,9.901908875E-1,-1.004531067E1
7.841862750E0,-2.099384308E0,8.928932190E-1,-1.015922379E1
7.851917750E0,-2.414628754E0,8.707392883E-1,-1.010264145E1
7.861972750E0,-2.081721039E0,8.985813904E-1,-9.854607239E0
7.872028750E0,-1.722318420E0,8.643026733E-1,-9.875264282E0
7.882083750E0,-1.558558960E0,7.307803345E-1,-9.740245056E0
7.892138750E0,-1.580263824E0,3.870950317E-1,-9.530231781E0
7.902194750E0,-1.452279968E0,2.826123047E-1,-9.423952789E0
7.912249750E0,-1.374890900E0,1.993853760E-1,-9.276210022E0
7.922305750E0,-1.162033539E0,1.032852173E-2,-8.934919739E0
7.932360750E0,-7.955955505E-1,-2.342628479E-1,-8.835526428E0
7.942415750E0,-7.256909180E-1,-1.571731567E-1,-9.264983368E0
7.952471750E0,-8.138575745E-1,-8.427474976E-2,-9.357940063E0
7.962526750E0,-9.431886292E-1,7.080276489E-2,-1.073088501E1
7.972582750E0,-1.495540009E0,1.189725952E0,-1.198542618E1
7.982637750E0,9.340576172E-2,1.628463593E0,-1.036624329E1
7.992692750E0,3.412902832E-1,7.327262878E-1,-1.226504471E1
8.002748750E0,1.300794983E-1,5.481600952E-1,-1.429212936E1
8.012803750E0,1.859133911E-1,1.247356110E0,-9.453441467E0
