"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.222756958E0,-1.432882855E-3,5.880520330E-4,-2.275914885E-3
1.232810958E0,2.680635545E-3,4.761491902E-3,-1.277229749E-3
1.242865958E0,-1.131250407E-3,1.514875796E-3,1.397990622E-3
1.252920958E0,-1.168523740E-4,3.678694367E-3,-3.870540997E-3
1.262974958E0,3.222997859E-2,6.623646617E-2,3.972648084E-2
1.273029958E0,3.504227474E-2,7.669922709E-2,3.377218544E-2
1.283084958E0,-2.919671498E-2,-6.534602493E-2,-1.625952311E-3
1.293138958E0,-1.798853464E-2,-4.160341248E-2,2.005037069E-1
1.303193958E0,5.256504752E-3,1.158543210E-2,5.016018748E-1
1.313248958E0,-1.287802495E-2,-4.387063533E-2,6.338294148E-1
1.323302958E0,-5.037613958E-2,-1.173918694E-1,5.668802261E-1
1.333357958E0,-5.767745897E-2,-1.333505958E-1,4.340190589E-1
1.343412958E0,-6.325452030E-2,-1.452857554E-1,3.773606718E-1
1.353466958E0,-6.766472012E-2,-1.576782465E-1,3.932823837E-1
1.363521958E0,-5.652260408E-2,-1.297443360E-1,4.097793698E-1
1.373576958E0,-9.991853498E-3,-3.157170489E-2,3.924496472E-1
1.383630958E0,2.576695057E-3,-1.027985755E-2,3.620372117E-1
1.393685958E0,-1.912274212E-2,-4.939077795E-2,3.523936272E-1
1.403740958E0,1.265170053E-2,9.895984083E-3,3.849363923E-1
1.413794958E0,-6.030108780E-3,-2.376743592E-2,3.710245788E-1
1.423849958E0,1.666055247E-2,1.214018930E-2,3.601177037E-1
1.433904958E0,7.454005070E-3,3.325125668E-3,3.108116686E-1
1.443958958E0,2.689674310E-2,4.328412190E-2,2.648937404E-1
1.454013958E0,2.574332803E-2,4.753186554E-2,2.032290548E-1
1.464068958E0,2.076173760E-2,3.511376306E-2,1.403205842E-1
1.474122958E0,3.713485226E-2,7.306779921E-2,7.207147777E-2
1.484177958E0,5.056560412E-2,1.063104868E-1,7.942367345E-3
1.494231958E0,5.632442236E-2,1.235651076E-1,-4.699944332E-2
1.504286958E0,5.466096848E-2,1.201596260E-1,-7.051692158E-2
1.514341958E0,5.786368623E-2,1.257727742E-1,-6.184087694E-2
1.524395958E0,3.583032265E-2,7.439611852E-2,-5.855296180E-2
1.534450958E0,5.712103099E-3,1.058810949E-2,-3.727297485E-2
1.544505958E0,-4.858566914E-3,-9.018326178E-3,-4.332363605E-2
1.554559958E0,-2.363847743E-4,1.444168389E-3,-6.088052690E-2
1.564614958E0,-1.590379514E-2,-3.033505008E-2,-7.816654444E-2
1.574669958E0,1.804893836E-3,7.387027144E-3,-8.742263168E-2
1.584723958E0,9.185956791E-3,1.651321538E-2,-6.897399575E-2
1.594778958E0,2.611710806E-4,3.786501009E-3,-6.529217958E-2
1.604833958E0,1.358681358E-2,2.490830608E-2,-7.390137017E-2
1.614887958E0,3.971736412E-3,1.240050327E-2,-9.186013043E-2
1.624942958E0,8.718057652E-4,4.243355710E-3,-9.895166010E-2
1.634997958E0,1.411970053E-2,2.959877998E-2,-8.898957074E-2
1.645051958E0,6.074035540E-3,1.594330557E-2,-5.563074723E-2
1.655106958E0,5.224099732E-4,2.515115542E-3,-6.122897938E-2
1.665161958E0,9.734971449E-3,1.757788658E-2,-8.111491799E-2
1.675215958E0,4.060574342E-3,1.158417668E-2,-8.940746635E-2
1.685270958E0,2.470211359E-3,8.825490251E-3,-8.590713888E-2
1.695325958E0,7.830989198E-4,5.837423261E-3,-5.659132451E-2
1.705379958E0,4.153762129E-4,-3.015719412E-4,-4.078757390E-2
1.715434958E0,-4.088721471E-4,-3.402823117E-3,-1.942316443E-2
1.725489958E0,-2.122701262E-4,-1.891946886E-5,-1.235977188E-2
1.735543958E0,-1.887664665E-3,-4.902890418E-3,-7.794580888E-3
1.745598958E0,-3.655849257E-3,-9.212485515E-3,-3.782822937E-2
1.755653958E0,-2.053150162E-2,1.486222353E-2,-1.425857991E-1
1.765707958E0,-3.360003605E-2,1.427585632E-2,-1.745028794E-1
1.775762958E0,-3.319976106E-2,2.505899593E-2,-1.390045434E-1
1.785817958E0,-3.144522384E-2,2.831308916E-2,-9.019709378E-2
1.795871958E0,-2.972641774E-2,3.690071777E-2,-8.225794882E-2
1.805926958E0,-2.119685709E-2,6.431891024E-2,-1.043802276E-1
1.815980958E0,-3.878303990E-2,5.552009121E-2,-1.139692068E-1
1.826035958E0,-4.862083495E-2,9.836810827E-2,-1.443923712E-1
1.836090958E0,-6.744138896E-2,1.358523816E-1,-1.966079026E-1
1.846144958E0,-9.179591388E-2,1.512770951E-1,-2.575152516E-1
1.856199958E0,-1.226699427E-1,1.397698373E-1,-2.944895029E-1
1.866254958E0,-1.375594288E-1,1.337007731E-1,-2.902859747E-1
1.876308958E0,-7.524385303E-2,1.922778040E-1,-2.282668054E-1
1.886363958E0,-1.129609644E-1,1.284771711E-1,-8.784963936E-2
1.896418958E0,-1.240692735E-1,2.144951373E-1,9.272519499E-2
1.906472958E0,-1.715454906E-1,1.735754311E-1,3.605566621E-1
1.916527958E0,-2.253615856E-1,1.192631796E-1,5.818890929E-1
1.926582958E0,-2.841936648E-1,2.052436918E-1,6.796922088E-1
1.936636958E0,-3.636410832E-1,7.671400309E-1,5.407039523E-1
1.946691958E0,-4.538206160E-1,1.686075687E0,3.136486113E-1
1.956746958E0,-5.673120618E-1,2.700077534E0,1.230517402E-1
1.966800958E0,-6.883837581E-1,3.625151396E0,-4.565318301E-2
1.976855958E0,-8.018416166E-1,4.355809689E0,-1.994171739E-1
1.986910958E0,-9.342786670E-1,4.835611343E0,-3.430069685E-1
1.996964958E0,-1.029055357E0,5.321228981E0,-5.223706365E-1
2.007019958E0,-7.313730121E-1,5.712851524E0,-6.148402691E-1
2.017074958E0,-6.338472962E-1,6.229670525E0,-7.788068056E-1
2.027128958E0,-5.724548101E-1,6.573971748E0,-8.003253341E-1
2.037183958E0,-5.474243164E-1,6.834615231E0,-6.885529757E-1
2.047238958E0,-4.996613860E-1,6.938407898E0,-5.078124404E-1
2.057292958E0,-4.203977287E-1,6.894564152E0,-3.226032257E-1
2.067347958E0,-2.764467001E-1,6.635186195E0,-1.613506526E-1
2.077401958E0,-4.373862222E-2,6.268687248E0,3.931374103E-2
2.087456958E0,2.806148827E-1,5.999068260E0,2.634459734E-1
2.097511958E0,6.961947680E-1,5.854104996E0,4.451465309E-1
2.107565958E0,1.166832924E0,5.757250786E0,5.864061713E-1
2.117620958E0,1.647715092E0,5.789416313E0,7.138376236E-1
2.127675958E0,2.111955881E0,5.919525623E0,8.108958602E-1
2.137729958E0,2.562461615E0,6.034212112E0,8.168357611E-1
2.147784958E0,2.977636814E0,6.053223133E0,6.636444330E-1
2.157839958E0,3.310689926E0,6.043830395E0,4.359098077E-1
2.167893958E0,3.528184891E0,5.880106449E0,1.795968115E-1
2.177948958E0,3.607567310E0,5.413354874E0,-7.687810808E-2
2.188003958E0,3.539415836E0,4.839498997E0,-2.519894838E-1
2.198057958E0,3.374408722E0,4.342638969E0,-3.119686544E-1
2.208112958E0,3.232661724E0,3.936320305E0,-2.206236571E-1
2.218167958E0,3.191475868E0,3.686350346E0,1.867521927E-2
2.228221958E0,3.279670477E0,3.585951090E0,3.905313611E-1
2.238276958E0,3.479005575E0,3.614222288E0,8.029351830E-1
2.248331958E0,3.743985176E0,3.585671425E0,1.118240714E0
2.258385958E0,4.000599861E0,3.486780167E0,1.379293919E0
2.268440958E0,4.214146137E0,3.321213007E0,1.687417984E0
2.278495958E0,4.412667274E0,2.945042372E0,1.930220604E0
2.288549958E0,4.608535767E0,2.352078438E0,2.043233633E0
2.298604958E0,4.737442493E0,1.846434116E0,1.998770356E0
2.308659958E0,4.820756435E0,1.530205488E0,1.841505408E0
2.318713958E0,4.896263599E0,1.457609534E0,1.685567856E0
2.328768958E0,4.962130070E0,1.557582498E0,1.598474026E0
2.338822958E0,4.949671268E0,1.546946883E0,1.584836006E0
2.348877958E0,4.851031303E0,1.441867232E0,1.642624617E0
2.358932958E0,4.741568089E0,1.210503221E0,1.724905133E0
2.368986958E0,4.665714741E0,8.343659043E-1,1.766251564E0
2.379041958E0,4.635425091E0,5.093126893E-1,1.796663284E0
2.389096958E0,4.691842079E0,2.444643080E-1,1.872851610E0
2.399150958E0,4.875942707E0,6.636031438E-3,1.989200950E0
2.409205958E0,5.185568333E0,-3.205164969E-1,2.094368935E0
2.419260958E0,5.523648739E0,-5.755522847E-1,2.189469814E0
2.429314958E0,5.707797050E0,-7.580150366E-1,2.316019773E0
2.439369958E0,5.671264648E0,-9.483708739E-1,2.473247766E0
2.449424958E0,5.390660286E0,-8.959761262E-1,2.726992130E0
2.459478958E0,4.925966740E0,-7.054792047E-1,3.077082396E0
2.469533958E0,4.396677971E0,-5.289378762E-1,3.336425304E0
2.479588958E0,3.893941641E0,-3.791536987E-1,3.415295601E0
2.489642958E0,3.412852287E0,-2.328165472E-1,3.436249018E0
2.499697958E0,2.907363415E0,-7.681363821E-2,3.439298391E0
2.509751958E0,2.261169434E0,-3.039943986E-3,3.577558517E0
2.519806958E0,1.516571879E0,2.065020427E-2,3.851279497E0
2.529861958E0,8.942317963E-1,2.926195972E-2,4.036143303E0
2.539915958E0,5.224002004E-1,-1.973114908E-2,4.110591888E0
2.549970958E0,4.155721366E-1,-2.820699476E-2,4.224473476E0
2.560025958E0,4.552543163E-1,1.164615080E-1,4.444492817E0
2.570079958E0,5.135205388E-1,2.890822887E-1,4.686451912E0
2.580134958E0,5.486939549E-1,5.917372108E-1,4.832459927E0
2.590189958E0,5.580993891E-1,7.548203468E-1,4.896642685E0
2.600243958E0,5.823589563E-1,9.460323453E-1,4.938138962E0
2.610298958E0,5.378232598E-1,1.274526000E0,4.824147224E0
2.620353958E0,4.161480069E-1,1.483723998E0,4.574735165E0
2.630407958E0,2.289259732E-1,1.662420034E0,4.368088245E0
2.640462958E0,1.581076533E-2,1.776300550E0,4.225416183E0
2.650517958E0,-2.088506967E-1,1.794987917E0,4.124768257E0
2.660571958E0,-4.620760381E-1,1.770352840E0,4.031478405E0
2.670626958E0,-7.125282288E-1,1.715301275E0,3.901619196E0
2.680681958E0,-9.420868754E-1,1.642934918E0,3.735693455E0
2.690735958E0,-1.143402338E0,1.587432981E0,3.558695078E0
2.700790958E0,-1.299897075E0,1.558609486E0,3.362723589E0
2.710844958E0,-1.438801169E0,1.563275218E0,3.147254229E0
2.720899958E0,-1.609914303E0,1.645131230E0,2.895434380E0
2.730954958E0,-1.829873323E0,1.732463717E0,2.609189987E0
2.741008958E0,-2.043994188E0,1.779413939E0,2.284040213E0
2.751063958E0,-2.199571371E0,1.816205263E0,1.963177204E0
2.761118958E0,-2.289074183E0,1.808152437E0,1.692324400E0
2.771172958E0,-2.325063705E0,1.774577379E0,1.496540904E0
2.781227958E0,-2.326499224E0,1.736112833E0,1.361348748E0
2.791282958E0,-2.332933426E0,1.714175582E0,1.242448330E0
2.801336958E0,-2.396249294E0,1.666594982E0,1.080640674E0
2.811391958E0,-2.557771683E0,1.650525928E0,8.680146933E-1
2.821446958E0,-2.772572756E0,1.643608809E0,6.459920406E-1
2.831500958E0,-2.970211983E0,1.577838659E0,4.488624632E-1
2.841555958E0,-3.124927759E0,1.531614900E0,2.841978967E-1
2.851610958E0,-3.226249218E0,1.573409796E0,1.275066137E-1
2.861664958E0,-3.301271200E0,1.570983410E0,-5.706616119E-2
2.871719958E0,-3.383846283E0,1.542607903E0,-2.539284825E-1
2.881774958E0,-3.478779316E0,1.526682496E0,-4.512602091E-1
2.891828958E0,-3.573820829E0,1.525244594E0,-6.294563413E-1
2.901883958E0,-3.627394915E0,1.449843764E0,-7.569155097E-1
2.911937958E0,-3.600347281E0,1.338717103E0,-7.891967893E-1
2.921992958E0,-3.494849205E0,1.207911968E0,-7.518481016E-1
2.932047958E0,-3.335610628E0,1.044874310E0,-7.079428434E-1
2.942101958E0,-3.191846371E0,8.643351197E-1,-6.650744677E-1
2.952156958E0,-3.092358351E0,7.128302455E-1,-5.760964751E-1
2.962211958E0,-3.034712076E0,5.762692094E-1,-4.323398173E-1
2.972265958E0,-3.006506443E0,4.782474041E-1,-2.100330889E-1
2.982320958E0,-2.988892317E0,3.349778652E-1,4.031444341E-2
2.992375958E0,-2.980887651E0,1.669811159E-1,2.378474474E-1
3.002430125E0,-2.950296402E0,3.944553062E-2,3.387817740E-1
3.012485125E0,-2.845900297E0,-2.355268411E-2,3.225307763E-1
3.022540125E0,-2.694108963E0,6.933091581E-2,1.883127838E-1
3.032594125E0,-2.499520779E0,1.940150261E-1,-1.712218486E-2
3.042649125E0,-2.314733744E0,2.489754856E-1,-2.313577682E-1
3.052703125E0,-2.172036409E0,3.281124830E-1,-3.332567811E-1
3.062758125E0,-2.019733429E0,3.940893710E-1,-3.379857540E-1
3.072813125E0,-1.857903123E0,4.251252711E-1,-3.485215604E-1
3.082867125E0,-1.722328305E0,4.519009590E-1,-3.628235161E-1
3.092922125E0,-1.652238727E0,4.285813570E-1,-3.612795770E-1
3.102977125E0,-1.645647407E0,3.778590560E-1,-3.242389858E-1
3.113031125E0,-1.679670572E0,3.223704100E-1,-2.339957952E-1
3.123086125E0,-1.672439218E0,2.621733844E-1,-1.307746023E-1
3.133141125E0,-1.584868789E0,2.067538649E-1,-6.506737322E-2
3.143195125E0,-1.425426960E0,1.610292494E-1,-1.632806472E-2
3.153250125E0,-1.257600546E0,9.195922315E-2,2.761198580E-2
3.163305125E0,-1.141285896E0,4.577122256E-2,9.297926724E-2
3.173359125E0,-1.092797756E0,2.892017551E-2,1.613896787E-1
3.183414125E0,-1.077771664E0,-8.036323125E-4,2.360708266E-1
3.193469125E0,-1.087935567E0,-7.153562456E-2,3.245359361E-1
3.203523125E0,-1.115745425E0,-1.279035658E-1,3.829512894E-1
3.213578125E0,-1.149935007E0,-1.520091295E-1,4.050513208E-1
3.223633125E0,-1.171392679E0,-1.790830940E-1,3.797081709E-1
3.233687125E0,-1.182958961E0,-1.983039677E-1,3.095742464E-1
3.243742125E0,-1.182671547E0,-2.169935107E-1,2.544982135E-1
3.253796125E0,-1.162003040E0,-2.018396258E-1,2.754614949E-1
3.263851125E0,-1.125353456E0,-1.974139959E-1,3.355535865E-1
3.273906125E0,-1.092581868E0,-2.108159214E-1,4.035856128E-1
3.283960125E0,-1.041447282E0,-1.661440581E-1,4.495941103E-1
3.294015125E0,-9.585923553E-1,-1.163649410E-1,4.587681890E-1
3.304070125E0,-8.446950316E-1,-6.252355129E-2,4.479680061E-1
3.314124125E0,-7.136159539E-1,-3.974096477E-2,4.250257611E-1
3.324179125E0,-6.266706586E-1,-8.773113042E-2,3.951232433E-1
3.334234125E0,-6.217429042E-1,-1.446859539E-1,3.843607008E-1
3.344288125E0,-6.802821159E-1,-2.019708157E-1,4.367096722E-1
3.354343125E0,-7.584174871E-1,-2.360453904E-1,5.116910338E-1
3.364398125E0,-8.079184294E-1,-2.292234302E-1,5.475110412E-1
3.374452125E0,-8.041802049E-1,-2.532884181E-1,5.115779042E-1
3.384507125E0,-7.513494492E-1,-2.078458220E-1,3.745199442E-1
3.394561125E0,-6.819388866E-1,-1.198313162E-1,1.909191757E-1
3.404616125E0,-5.854997039E-1,-1.254473925E-1,1.488554850E-2
3.414671125E0,-5.224829912E-1,-1.876946092E-1,-6.954408437E-2
3.424725125E0,-5.017130375E-1,-3.043730259E-1,4.368225113E-3
3.434780125E0,-4.947132766E-1,-4.545877576E-1,1.878932416E-1
3.444835125E0,-4.606229663E-1,-5.037842989E-1,3.523397148E-1
3.454889125E0,-3.672158420E-1,-4.806128442E-1,4.263428152E-1
3.464944125E0,-2.943403125E-1,-4.136601686E-1,3.824046254E-1
3.474999125E0,-2.642168105E-1,-2.793587446E-1,2.360685319E-1
3.485053125E0,-2.438191324E-1,-1.168063432E-1,7.093522698E-2
3.495108125E0,-2.189316899E-1,2.097365446E-2,-6.381081045E-2
3.505163125E0,-3.641330898E-1,1.607286185E-1,-1.422014832E-1
3.515217125E0,-1.591554642E0,4.097790420E-1,-2.349095643E-1
3.525272125E0,-3.017493725E0,1.074203134E0,-2.817644179E-1
3.535326125E0,-2.963611484E-1,-9.865180254E-1,-3.291147053E-1
3.545381125E0,-8.110508323E-1,-4.156835973E-1,2.473408729E-1
3.555436125E0,-3.432844877E-1,-3.617570698E-1,3.848192096E-1
3.565490125E0,-3.483373299E-2,-2.926608324E-1,1.658509076E-1
3.575545125E0,-2.662707269E-1,-2.181623578E-1,1.709024161E-1
3.585600125E0,-2.048435807E-1,-1.569107175E-1,1.122180745E-1
3.595654125E0,-1.493924558E-1,-2.436484583E-2,6.669171900E-2
3.605709125E0,-2.726308815E-2,8.417974412E-2,3.530050814E-2
3.615764125E0,1.676525362E-2,1.755464524E-1,-2.652496286E-2
3.625818125E0,7.763818651E-2,2.489650100E-1,-1.323552243E-2
3.635873125E0,1.725011468E-1,2.871910632E-1,-2.957962453E-2
3.645927125E0,2.686987817E-1,3.078494668E-1,-3.358209133E-2
3.655982125E0,3.601218462E-1,2.640723288E-1,1.425184123E-2
3.666037125E0,4.874342680E-1,2.316640466E-1,5.313772336E-2
3.676091125E0,6.501052976E-1,1.193371788E-1,4.673130438E-2
3.686146125E0,5.306683779E-1,-2.194193006E-1,-1.519519687E-1
3.696201125E0,3.566828668E-1,-3.321639299E-1,-2.504648566E-1
3.706255125E0,1.325613856E-1,-1.818481684E-1,2.040983886E-1
3.716310125E0,3.797884285E-2,-1.596818268E-1,3.255032003E-1
3.726365125E0,-8.688080311E-2,-1.873944253E-1,1.487265527E-1
3.736419125E0,-1.326436549E-1,-7.121247798E-2,2.596433274E-2
3.746474125E0,-1.174524501E-1,2.363600954E-2,-8.225881308E-2
3.756529125E0,-1.426688880E-1,1.411273777E-1,-9.791119397E-2
3.766583125E0,-1.251338422E-1,2.037105858E-1,-1.134438142E-1
3.776638125E0,-1.213878319E-1,1.778531671E-1,-1.464792639E-1
3.786692125E0,-1.222967729E-1,1.318015158E-1,-9.293561429E-2
3.796747125E0,-8.091714233E-2,7.366592437E-2,-1.277412567E-2
3.806802125E0,-4.939010367E-2,-2.219779883E-3,2.258146740E-2
3.816856125E0,7.325219456E-3,-5.295745283E-2,3.839571029E-2
3.826911125E0,5.290548503E-2,-9.235332906E-2,3.082966991E-2
3.836966125E0,8.468697220E-2,-8.738273382E-2,3.676731139E-2
3.847020125E0,9.847601503E-2,-6.761328876E-2,2.864813432E-2
3.857075125E0,8.531966805E-2,-6.047691032E-2,3.764455672E-3
3.867130125E0,6.236162409E-2,-4.081665725E-2,7.004457060E-3
3.877184125E0,2.951792441E-2,-1.807805710E-2,1.267619058E-2
3.887239125E0,-7.627313957E-3,-3.726280760E-3,2.243523952E-3
3.897294125E0,-2.170067467E-2,1.318779308E-2,3.259056248E-4
3.907348125E0,-3.808284178E-2,3.050473146E-2,-8.003929630E-3
3.917403125E0,-3.356292471E-2,3.735810891E-2,-2.174663916E-2
3.927457125E0,-2.998976223E-2,3.770378977E-2,-2.388462424E-2
3.937512125E0,-1.972991787E-2,2.920030802E-2,-2.061267942E-2
