"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.904270083E0,-3.685336304E-1,5.523364105E0,-7.999365234E0
7.914323083E0,-2.026785278E-1,5.532944183E0,-7.857610016E0
7.924377083E0,-1.194515991E-1,5.433101807E0,-7.761060791E0
7.934430083E0,5.194198608E-2,5.403463440E0,-7.967481537E0
7.944483083E0,1.179547119E-1,5.323379974E0,-7.965685272E0
7.954537083E0,-2.110610962E-2,5.339396667E0,-7.564369812E0
7.964590083E0,-1.603166199E-1,5.504203949E0,-7.523654480E0
7.974643083E0,-2.531236267E-1,5.478756866E0,-7.729027405E0
7.984697083E0,-1.914518738E-1,5.418582001E0,-8.200995941E0
7.994750083E0,-1.528321838E-1,5.379064178E0,-8.433013458E0
8.004803083E0,-2.930905151E-1,5.347180481E0,-8.283025360E0
8.014857083E0,-5.385800171E-1,5.450465698E0,-8.246800690E0
8.024910083E0,-6.071374512E-1,5.410498810E0,-8.645571442E0
8.034963083E0,-3.311114502E-1,5.148543549E0,-8.511749725E0
8.045017083E0,-3.263214111E-2,5.130880280E0,-8.035140839E0
8.055070083E0,-1.853146362E-1,5.150339813E0,-7.923023987E0
8.065123083E0,-3.034190369E-1,5.034929810E0,-7.953710175E0
8.075177083E0,-1.694476318E-1,5.035528564E0,-8.116721191E0
8.085230083E0,4.326004028E-2,5.035079498E0,-8.224946136E0
8.095283083E0,1.154100037E-1,4.952601013E0,-8.330925751E0
8.105337083E0,2.589614868E-2,5.089865570E0,-8.119864655E0
8.115390083E0,-2.510279846E-1,5.158123627E0,-7.954009552E0
8.125443083E0,-3.134481812E-1,5.074597321E0,-8.156388702E0
8.135497083E0,-2.115101624E-1,5.160818024E0,-8.476273499E0
8.145550083E0,-4.773573303E-1,5.505251770E0,-8.774603119E0
8.155604083E0,-1.021026764E0,5.845344543E0,-8.744216309E0
8.165657083E0,-1.155447235E0,5.943839722E0,-8.532855835E0
8.175710083E0,-8.806187439E-1,5.900280304E0,-8.433312836E0
8.185764083E0,-7.482939148E-1,5.896837463E0,-8.325686646E0
8.195817083E0,-6.707551575E-1,5.742358704E0,-8.162975006E0
8.205870083E0,-1.553768921E-1,5.378465424E0,-8.482710114E0
8.215924083E0,3.174897766E-1,5.286706238E0,-8.966803436E0
8.225977083E0,1.484912109E-1,5.252726898E0,-9.029373322E0
8.236030083E0,-1.713935852E-1,5.264851685E0,-8.636889496E0
8.246084083E0,-3.041674805E-1,5.394033051E0,-8.261470184E0
8.256137083E0,-4.716691589E-1,5.668113098E0,-8.041876831E0
8.266190083E0,-3.882925415E-1,5.459596710E0,-7.723788300E0
8.276244083E0,-4.460723877E-2,5.198090515E0,-7.813751221E0
8.286297083E0,-3.038681030E-2,5.270240479E0,-8.029003601E0
8.296350083E0,-1.621128845E-1,5.310357056E0,-8.190667419E0
8.306404083E0,-1.425036621E-1,5.346432037E0,-8.071066132E0
8.316457083E0,-4.650828552E-1,5.683081970E0,-7.744145966E0
8.326510083E0,-6.709048462E-1,5.523663483E0,-7.524702301E0
8.336564083E0,-1.565744019E-1,5.272336121E0,-8.073012085E0
8.346617083E0,5.429209900E-1,4.952750702E0,-8.823701019E0
8.356670083E0,9.232800293E-1,4.793332214E0,-7.945477295E0
8.366724083E0,1.986369324E-1,5.246290283E0,-7.595954132E0
8.376777083E0,-4.370910645E-1,5.540877686E0,-7.727680206E0
8.386830083E0,-6.261479187E-1,5.578898621E0,-8.094118195E0
8.396884083E0,-8.523275757E-1,5.644162903E0,-8.211923218E0
8.406937083E0,-4.490661621E-1,5.505551147E0,-8.042325897E0
8.416990083E0,-3.248245239E-2,5.378315735E0,-8.406518555E0
8.427044083E0,-3.115022278E-1,5.614674225E0,-8.372838593E0
8.437097083E0,-4.659809875E-1,5.584287415E0,-8.013286285E0
8.447150083E0,-4.882846069E-1,5.798641663E0,-7.819289703E0
8.457204083E0,-7.279362488E-1,6.020031281E0,-7.739056549E0
8.467257083E0,-1.126557312E0,6.233337708E0,-7.971223755E0
8.477310083E0,-2.328857117E0,1.124162292E1,-5.899531860E0
8.487364083E0,-9.274563446E0,8.719517670E0,-1.261875916E-1
8.497417083E0,-3.673361206E0,2.626737671E0,-3.259471893E0
8.507470083E0,-2.671943665E-1,9.000932465E0,-1.014141083E1
8.517524083E0,-3.022215271E-1,2.853216705E0,-9.682465210E0
8.527577083E0,2.692151642E0,3.151546326E0,-9.276958466E0
8.537630083E0,6.301895142E0,-4.752616882E-1,-1.784259613E1
8.547684083E0,4.467010803E0,3.692521362E0,-1.480915421E1
8.557737083E0,-6.122268677E-2,3.676055603E0,-8.415649567E0
8.567790083E0,6.056405640E-1,2.949616241E0,-8.689280548E0
8.577844083E0,1.179846497E0,4.596341858E0,-9.743687897E0
8.587897083E0,6.872209167E-1,4.069886627E0,-1.004351440E1
8.597950083E0,6.384223938E-1,4.469256134E0,-9.025182037E0
8.608004083E0,2.609074402E-1,4.728966064E0,-7.516170044E0
8.618057083E0,-2.869532776E-1,5.501060486E0,-6.909930725E0
8.628110083E0,-7.613168335E-1,5.460045776E0,-8.131540375E0
8.638164083E0,-5.538482666E-1,5.387446747E0,-7.533533936E0
8.648216250E0,-7.390132141E-1,6.068231049E0,-6.968009949E0
8.658269250E0,-9.851014709E-1,5.901477814E0,-6.188580780E0
8.668323250E0,-9.608518982E-1,6.165528717E0,-5.722300415E0
8.678376250E0,-1.131646729E0,6.209986267E0,-5.592819672E0
8.688429250E0,-1.226399689E0,6.153553619E0,-6.090384979E0
8.698483250E0,-1.326242065E0,6.068380737E0,-7.126230927E0
8.708536250E0,-1.252744904E0,5.937253418E0,-8.082592163E0
8.718589250E0,-1.156794434E0,5.755681000E0,-8.579409027E0
8.728643250E0,-1.041534119E0,5.601351929E0,-9.035959625E0
8.738696250E0,-7.613168335E-1,5.578449554E0,-9.362730103E0
8.748749250E0,-4.596940613E-1,5.618266754E0,-9.210796051E0
8.758803250E0,-4.147874451E-1,5.697003021E0,-8.590485992E0
8.768856250E0,-2.320175171E-1,5.807323608E0,-8.031248932E0
8.778910250E0,-1.941462708E-1,5.892646179E0,-7.617958374E0
8.788963250E0,-3.281176758E-1,5.941893768E0,-7.480394440E0
8.799016250E0,-4.971162415E-1,5.754633179E0,-7.528743896E0
8.809070250E0,-6.438111877E-1,5.467530212E0,-8.005203094E0
8.819123250E0,-5.932164001E-1,5.310806122E0,-8.842112732E0
8.829176250E0,-3.604504395E-1,5.260510712E0,-9.301657104E0
8.839230250E0,-9.909393311E-2,5.290298767E0,-9.074279938E0
8.849283250E0,4.685256958E-2,5.351521454E0,-8.663234711E0
8.859336250E0,1.695973206E-1,5.570366364E0,-8.321645050E0
8.869390250E0,2.640509033E-1,5.693859558E0,-7.701484680E0
8.879443250E0,2.435435486E-1,5.711522827E0,-7.306456146E0
8.889496250E0,5.688171387E-3,5.762866058E0,-7.208709412E0
8.899550250E0,-2.917433167E-1,5.617817688E0,-7.407795410E0
8.909603250E0,-3.631448364E-1,5.444029083E0,-7.956254883E0
8.919656250E0,-3.888912964E-1,5.405559082E0,-8.518485718E0
8.929710250E0,-3.191363525E-1,5.348976746E0,-8.792865143E0
8.939763250E0,-1.701960754E-1,5.344785461E0,-8.896898804E0
8.949816250E0,-5.837860107E-2,5.385201416E0,-8.811875610E0
8.959870250E0,-1.332229614E-2,5.398374023E0,-8.514593811E0
8.969923250E0,-8.681945801E-3,5.453010406E0,-8.062533875E0
8.979976250E0,-2.007325745E-1,5.501060486E0,-7.682623901E0
8.990030250E0,-7.005432129E-1,5.519172821E0,-7.427554321E0
9.000083250E0,-1.156345367E0,5.530399475E0,-7.530240784E0
9.010136250E0,-1.221160583E0,5.547463989E0,-7.857310638E0
9.020190250E0,-8.116122437E-1,5.518424377E0,-8.146209869E0
9.030243250E0,-2.644999695E-1,5.492677917E0,-8.228388977E0
9.040296250E0,5.373825073E-2,5.379213867E0,-8.272996216E0
9.050350250E0,6.242019653E-2,5.360353088E0,-8.257129211E0
9.060403250E0,-8.891510010E-2,5.353916473E0,-8.167615356E0
9.070456250E0,-3.252735901E-1,5.388494568E0,-8.142916718E0
9.080510250E0,-5.379812622E-1,5.391488342E0,-8.189918976E0
9.090563250E0,-6.405180359E-1,5.352269897E0,-8.364605713E0
9.100616250E0,-5.462141418E-1,5.280569000E0,-8.592132568E0
9.110670250E0,-3.085084534E-1,5.265749817E0,-8.672365723E0
9.120723250E0,-1.630110168E-1,5.318739624E0,-8.627908173E0
9.130776250E0,-2.523751831E-1,5.412744141E0,-8.430917816E0
9.140830250E0,-4.020639038E-1,5.523364105E0,-8.222551117E0
9.150883250E0,-3.812571716E-1,5.641318817E0,-8.079448700E0
9.160936250E0,-2.766247559E-1,5.658233643E0,-7.824229431E0
9.170990250E0,-1.469943237E-1,5.592220917E0,-7.609575806E0
9.181043250E0,-1.793270874E-1,5.479355621E0,-7.641010437E0
9.191097250E0,-1.405577087E-1,5.412893829E0,-7.885901184E0
9.201150250E0,-2.236349487E-1,5.256169739E0,-8.220156097E0
9.211203250E0,-2.682421875E-1,5.205724640E0,-8.455915833E0
9.221257250E0,-1.733395386E-1,5.180127869E0,-8.645421753E0
9.231310250E0,-2.619552612E-2,5.267097015E0,-8.691675568E0
9.241363250E0,8.771759033E-2,5.355413361E0,-8.476273499E0
9.251417250E0,1.296304321E-1,5.391039276E0,-8.056995392E0
9.261470250E0,3.293151855E-3,5.454207916E0,-7.652835846E0
9.271523250E0,-2.850073242E-1,5.468128967E0,-7.487280121E0
9.281577250E0,-2.888992310E-1,5.433850250E0,-7.721542969E0
9.291630250E0,-7.319778442E-2,5.313051453E0,-7.877518616E0
9.301683250E0,5.463638306E-2,5.137466583E0,-8.133037262E0
9.311737250E0,1.390608215E-1,5.111121368E0,-8.393196259E0
9.321790250E0,1.222956848E-1,5.119354248E0,-8.491990814E0
9.331843250E0,-6.137237549E-3,5.141508179E0,-8.523575134E0
9.341897250E0,-5.313949585E-2,5.174290009E0,-8.408015442E0
9.351950250E0,-8.846603394E-2,5.183421021E0,-8.200397186E0
9.362003250E0,-1.706451416E-2,5.162464600E0,-8.067174225E0
9.372057250E0,5.882766724E-2,5.097050629E0,-8.172854462E0
9.382110250E0,1.121168518E-1,5.078189850E0,-8.520731049E0
9.392163250E0,1.064286804E-1,5.037773895E0,-8.796906738E0
9.402217250E0,2.010319519E-1,4.962779846E0,-8.924591217E0
9.412270250E0,2.646496582E-1,5.005141754E0,-8.922794952E0
9.422323250E0,1.125659180E-1,5.122647400E0,-8.726702728E0
9.432377250E0,1.811233521E-2,5.293442230E0,-8.410260773E0
9.442430250E0,-7.708969116E-2,5.392087097E0,-8.050259399E0
9.452483250E0,-2.315684509E-1,5.500162354E0,-7.946525116E0
9.462537250E0,-3.764671326E-1,5.591771851E0,-8.015082550E0
9.472590250E0,-4.578977966E-1,5.617817688E0,-8.147856445E0
9.482643250E0,-3.861968994E-1,5.642516327E0,-8.355624390E0
9.492697250E0,-3.841012573E-1,5.653892670E0,-8.474626923E0
9.502750250E0,-4.393363953E-1,5.660478973E0,-8.484506378E0
9.512803250E0,-4.270619202E-1,5.653742981E0,-8.363108826E0
9.522857250E0,-4.213737488E-1,5.606441345E0,-8.203989716E0
9.532910250E0,-3.960763550E-1,5.574857025E0,-8.157286835E0
9.542963250E0,-3.686833191E-1,5.533243561E0,-8.200397186E0
9.553017250E0,-3.344046021E-1,5.503455505E0,-8.318202209E0
9.563070250E0,-2.742297363E-1,5.472769318E0,-8.374934235E0
9.573123250E0,-2.535726929E-1,5.458997955E0,-8.383466492E0
9.583177250E0,-3.138972473E-1,5.473068695E0,-8.278385010E0
9.593230250E0,-4.330494690E-1,5.481900330E0,-8.085136871E0
9.603284250E0,-3.370989990E-1,5.411995697E0,-7.984995117E0
9.613337250E0,-1.796264648E-1,5.381010132E0,-8.073760529E0
9.623390250E0,-6.152206421E-2,5.307512970E0,-8.155340881E0
9.633444250E0,-1.930984497E-2,5.263803864E0,-8.191864929E0
9.643497250E0,1.092727661E-2,5.213358765E0,-8.167315979E0
9.653550208E0,3.532653809E-2,5.162763977E0,-8.048014069E0
9.663604208E0,5.328918457E-2,5.121000824E0,-7.965685272E0
9.673657208E0,5.777984619E-2,5.116360474E0,-8.010591888E0
9.683710208E0,7.649093628E-2,5.165458374E0,-8.011490021E0
9.693764208E0,1.901046753E-2,5.215753784E0,-7.923772430E0
9.703817208E0,-6.721023560E-2,5.283562775E0,-7.861052856E0
9.713870208E0,-1.155596924E-1,5.316344604E0,-7.781418457E0
9.723924208E0,-6.451583862E-2,5.336103516E0,-7.789052582E0
9.733977208E0,-1.077758789E-1,5.370382233E0,-7.863447876E0
9.744030208E0,-2.746788025E-1,5.427114258E0,-7.942932587E0
9.754084208E0,-3.179388428E-1,5.454656982E0,-8.031099243E0
9.764137208E0,-2.960842896E-1,5.446723480E0,-8.091274109E0
9.774190208E0,-2.679428101E-1,5.432353363E0,-8.135282593E0
9.784244208E0,-1.951940918E-1,5.424120483E0,-8.208181000E0
9.794297208E0,-1.170565796E-1,5.381159821E0,-8.257129211E0
9.804350208E0,-8.771759033E-2,5.362299042E0,-8.269703064E0
9.814404208E0,-5.089416504E-3,5.372926941E0,-8.197253723E0
9.824457208E0,2.290237427E-2,5.361550598E0,-8.138126678E0
9.834510208E0,-2.424957275E-2,5.401667175E0,-8.195008392E0
9.844564208E0,-1.067280579E-1,5.434449005E0,-8.265511780E0
9.854617208E0,-1.365161133E-1,5.447771301E0,-8.306227112E0
9.864670208E0,-1.751358032E-1,5.467679901E0,-8.311466217E0
9.874724208E0,-2.145039368E-1,5.482499084E0,-8.299491119E0
9.884777208E0,-2.398013306E-1,5.484894104E0,-8.268954620E0
9.894830208E0,-2.186952209E-1,5.459297333E0,-8.259224854E0
9.904884208E0,-1.459465027E-1,5.444328461E0,-8.299191742E0
9.914937208E0,-1.139131165E-1,5.454806671E0,-8.360414429E0
9.924990208E0,-1.086740112E-1,5.453758850E0,-8.371192017E0
9.935044208E0,-1.234931946E-1,5.432802429E0,-8.344846802E0
9.945097208E0,-1.788780212E-1,5.462291107E0,-8.336464233E0
9.955151208E0,-2.154020691E-1,5.453609161E0,-8.289611664E0
9.965204208E0,-2.444416809E-1,5.439538422E0,-8.254734192E0
9.975257208E0,-2.986289978E-1,5.402864685E0,-8.273145905E0
9.985311208E0,-2.797682190E-1,5.373525696E0,-8.353678436E0
9.995364208E0,-1.686991882E-1,5.342240753E0,-8.405321045E0
1.000541721E1,-1.531315613E-1,5.309159546E0,-8.360414429E0
1.001547121E1,-1.977388000E-1,5.322332153E0,-8.308771820E0
1.002552421E1,-2.219883728E-1,5.352269897E0,-8.210725708E0
1.003557721E1,-2.775228882E-1,5.361849976E0,-8.121361542E0
1.004563121E1,-2.948867798E-1,5.407355347E0,-8.096363525E0
1.005568421E1,-2.517764282E-1,5.420078888E0,-8.095315704E0
1.006573721E1,-2.383044434E-1,5.453758850E0,-8.088879089E0
1.007579121E1,-2.501298523E-1,5.443280640E0,-8.040379944E0
1.008584421E1,-2.453398132E-1,5.445675659E0,-8.051307220E0
1.009589721E1,-2.433938599E-1,5.448968811E0,-8.114026794E0
1.010595121E1,-1.944456482E-1,5.419779510E0,-8.138875122E0
1.011600421E1,-1.088237000E-1,5.386997681E0,-8.154143372E0
1.012605721E1,-4.939727783E-2,5.373376007E0,-8.187673645E0
1.013611121E1,-5.987548828E-3,5.369334412E0,-8.170309753E0
1.014616421E1,5.538482666E-3,5.360802155E0,-8.083789673E0
1.015621721E1,-6.107299805E-2,5.357209625E0,-8.016280060E0
1.016627121E1,-1.520837402E-1,5.426066437E0,-8.027357025E0
1.017632421E1,-2.245330811E-1,5.431604919E0,-7.986342316E0
1.018637721E1,-2.348616028E-1,5.407954102E0,-8.008795624E0
1.019643121E1,-2.363584900E-1,5.431754608E0,-8.210875397E0
1.020648421E1,-2.445913696E-1,5.408403168E0,-8.321794739E0
1.021653821E1,-2.830613708E-1,5.386548615E0,-8.328231354E0
1.022659121E1,-3.275189209E-1,5.408852234E0,-8.287965088E0
1.023664421E1,-3.375480652E-1,5.410199432E0,-8.256081390E0
1.024669821E1,-3.092568970E-1,5.413043518E0,-8.232729950E0
1.025675121E1,-2.477348328E-1,5.408702545E0,-8.212072906E0
1.026680421E1,-2.433938599E-1,5.407055969E0,-8.163873138E0
1.027685821E1,-2.052232361E-1,5.417534180E0,-8.129295044E0
1.028691121E1,-1.556762695E-1,5.410349121E0,-8.104895782E0
1.029696421E1,-1.538800049E-1,5.389991455E0,-8.087082825E0
1.030701821E1,-1.489402771E-1,5.394033051E0,-8.102351074E0
1.031707121E1,-1.583706665E-1,5.369633789E0,-8.106991425E0
1.032712421E1,-1.980381775E-1,5.377866669E0,-8.161178741E0
1.033717821E1,-2.031275940E-1,5.405858459E0,-8.168214111E0
1.034723121E1,-1.637594604E-1,5.396877136E0,-8.117469635E0
1.035728421E1,-1.329235840E-1,5.403613129E0,-8.036637726E0
1.036733821E1,-1.517843628E-1,5.397924957E0,-7.942483521E0
1.037739121E1,-1.333726501E-1,5.372926941E0,-7.988887024E0
1.038744421E1,-1.255888367E-1,5.343438263E0,-8.117769012E0
1.039749821E1,-1.338217163E-1,5.322032776E0,-8.263416138E0
1.040755121E1,-1.450483704E-1,5.314997406E0,-8.370742950E0
1.041760421E1,-1.240919495E-1,5.300327911E0,-8.355624390E0
1.042765821E1,-1.005908203E-1,5.342240753E0,-8.260572052E0
1.043771121E1,-7.454498291E-2,5.326673126E0,-8.063881073E0
1.044776421E1,-1.297801208E-1,5.336402893E0,-8.050708466E0
1.045781821E1,-2.390528870E-1,5.399571533E0,-8.189020844E0
1.046787121E1,-2.689906311E-1,5.395679626E0,-8.250093842E0
1.047792421E1,-1.898052979E-1,5.377866669E0,-8.298443298E0
1.048797821E1,-1.278341675E-1,5.343887329E0,-8.294551392E0
1.049803121E1,-1.125659180E-1,5.334606628E0,-8.284222870E0
1.050808521E1,-1.522334290E-1,5.358556824E0,-8.293503571E0
1.051813821E1,-1.649569702E-1,5.359604645E0,-8.316106567E0
1.052819121E1,-1.800755310E-1,5.382207642E0,-8.332123260E0
1.053824521E1,-1.740879822E-1,5.380261688E0,-8.291856995E0
1.054829821E1,-1.630110168E-1,5.389392700E0,-8.250393219E0
1.055835121E1,-1.616638184E-1,5.391638031E0,-8.208181000E0
1.056840521E1,-1.818717957E-1,5.395380249E0,-8.177494812E0
1.057845821E1,-2.171983337E-1,5.396128693E0,-8.179590454E0
1.058851121E1,-2.567161560E-1,5.361700287E0,-8.133336639E0
1.059856521E1,-2.591111755E-1,5.350323944E0,-8.114026794E0
1.060861821E1,-2.850073242E-1,5.327122192E0,-8.097710724E0
1.061867121E1,-2.733316040E-1,5.298232269E0,-8.119565277E0
1.062872521E1,-2.619552612E-1,5.319488068E0,-8.195008392E0
1.063877821E1,-2.838098145E-1,5.333409119E0,-8.209378510E0
1.064883121E1,-2.664459229E-1,5.339246979E0,-8.213270416E0
1.065888571E1,-2.359094238E-1,5.357808380E0,-8.205636292E0
1.066893871E1,-2.418969727E-1,5.344785461E0,-8.144263916E0
1.067899171E1,-2.820135498E-1,5.353467407E0,-8.083939362E0
1.068904571E1,-2.929408264E-1,5.373226318E0,-8.041876831E0
1.069909871E1,-3.409909058E-1,5.397326202E0,-8.035440216E0
1.070915171E1,-3.731739807E-1,5.392386475E0,-8.097561035E0
1.071920571E1,-4.296066284E-1,5.506149902E0,-8.072263641E0
1.072925871E1,-4.712200928E-1,5.417534180E0,-8.083340607E0
1.073931271E1,-3.959266663E-1,5.449567566E0,-8.002359009E0
1.074936571E1,-2.719844055E-1,5.388045502E0,-7.972570953E0
1.075941871E1,-2.191442871E-1,5.347629547E0,-8.006550293E0
1.076947271E1,-1.886077881E-1,5.394931183E0,-8.091124420E0
1.077952571E1,-2.085163879E-1,5.372328186E0,-8.127798157E0
1.078957871E1,-1.856140137E-1,5.372926941E0,-8.158783722E0
1.079963271E1,-1.848655701E-1,5.375621338E0,-8.156837769E0
1.080968571E1,-2.761756897E-1,5.411995697E0,-8.193661194E0
1.081973871E1,-3.332070923E-1,5.428162079E0,-8.204738159E0
1.082979271E1,-2.718347168E-1,5.425916748E0,-8.222251740E0
1.083984571E1,-2.348616028E-1,5.404062195E0,-8.239016876E0
1.084989871E1,-2.460882568E-1,5.404211884E0,-8.248746643E0
1.085995271E1,-2.818638611E-1,5.397026825E0,-8.271199951E0
1.087000571E1,-2.818638611E-1,5.360502777E0,-8.250093842E0
1.088005871E1,-2.504292297E-1,5.338049469E0,-8.225694580E0
1.089011271E1,-2.168989563E-1,5.330565033E0,-8.228089600E0
1.090016571E1,-2.174977112E-1,5.353018341E0,-8.206983490E0
1.091021871E1,-2.439926147E-1,5.329666901E0,-8.165968781E0
1.092027271E1,-2.225871277E-1,5.345683594E0,-8.192912750E0
1.093032571E1,-1.678010559E-1,5.352569275E0,-8.285420380E0
1.094037871E1,-9.954299927E-2,5.329966278E0,-8.357720032E0
1.095043271E1,-6.436614990E-2,5.268294525E0,-8.378077698E0
1.096048571E1,-8.053253174E-2,5.226231995E0,-8.394244080E0
1.097053871E1,-1.398092651E-1,5.225633240E0,-8.420289917E0
1.098059271E1,-2.216889954E-1,5.228926392E0,-8.448281708E0
1.099064571E1,-3.100053406E-1,5.247338104E0,-8.491242371E0
1.100069971E1,-4.116439819E-1,5.268743591E0,-8.486003265E0
1.101075271E1,-3.885919189E-1,5.296286316E0,-8.490344238E0
1.102080571E1,-3.635939026E-1,5.314099274E0,-8.469986572E0
1.103085971E1,-3.441343689E-1,5.303171997E0,-8.349487152E0
1.104091271E1,-3.447331238E-1,5.310955811E0,-8.199349365E0
1.105096571E1,-2.806663513E-1,5.317991180E0,-8.161178741E0
1.106101971E1,-2.835104370E-1,5.339246979E0,-8.197104034E0
1.107107271E1,-3.089575195E-1,5.380710754E0,-8.207432556E0
1.108112571E1,-3.074606323E-1,5.400020599E0,-8.127798157E0
1.109117971E1,-2.700384521E-1,5.416486359E0,-8.053103485E0
1.110123271E1,-2.396516418E-1,5.418132935E0,-8.049960022E0
1.111128571E1,-2.321672058E-1,5.393134918E0,-8.074658661E0
1.112133971E1,-1.661544800E-1,5.380411377E0,-8.134384460E0
1.113139271E1,-2.368075562E-1,5.359604645E0,-8.232879639E0
1.114144571E1,-3.559597778E-1,5.365292816E0,-8.350385284E0
1.115149971E1,-3.942800903E-1,5.366640015E0,-8.428672485E0
1.116155271E1,-4.122427368E-1,5.375172272E0,-8.337062988E0
1.117160571E1,-3.682342529E-1,5.332810364E0,-8.116272125E0
1.118165971E1,-2.785707092E-1,5.305716705E0,-7.897277527E0
1.119171271E1,-2.246827698E-1,5.272785187E0,-7.910300446E0
1.120176671E1,-2.174977112E-1,5.280569000E0,-8.141719208E0
1.121181971E1,-2.673440552E-1,5.277724915E0,-8.339308319E0
1.122187271E1,-2.140548706E-1,5.260810089E0,-8.447233887E0
1.123192671E1,-1.534309387E-1,5.255271606E0,-8.475974121E0
1.124197971E1,-1.487905884E-1,5.222639465E0,-8.358468475E0
1.125203271E1,-1.543290710E-1,5.228926392E0,-8.196654968E0
1.126208671E1,-1.299298096E-1,5.212310944E0,-8.016130371E0
1.127213971E1,-9.550140381E-2,5.149142303E0,-7.910899200E0
1.128219271E1,-9.056167603E-2,5.129832458E0,-7.987839203E0
1.129224671E1,-2.874023438E-2,5.107079773E0,-8.170758820E0
1.130229971E1,-6.062393188E-2,5.102589111E0,-8.353977814E0
1.131235271E1,-1.463955688E-1,5.131329346E0,-8.515042877E0
1.132240671E1,-1.576222229E-1,5.149441681E0,-8.629255371E0
1.133245971E1,-1.526824951E-1,5.186564484E0,-8.609047394E0
1.134251271E1,-1.335223389E-1,5.217699738E0,-8.452772369E0
1.135256671E1,-1.181044006E-1,5.225932617E0,-8.200397186E0
1.136261971E1,-1.187031555E-1,5.236410828E0,-7.955955505E0
1.137267271E1,-1.681004333E-1,5.246889038E0,-7.936795349E0
1.138272671E1,-1.689985657E-1,5.263953552E0,-8.086035004E0
1.139277971E1,-2.251318359E-1,5.255421295E0,-8.280031586E0
1.140283271E1,-2.766247559E-1,5.266049194E0,-8.450976105E0
1.141288671E1,-2.984793091E-1,5.258714447E0,-8.520880737E0
1.142293971E1,-2.842588806E-1,5.191354523E0,-8.497828674E0
1.143299371E1,-2.025288391E-1,5.188959503E0,-8.440048828E0
1.144304671E1,-1.517843628E-1,5.128634949E0,-8.262368317E0
1.145309971E1,-1.796264648E-1,5.111570435E0,-8.237220612E0
1.146315371E1,-3.269201660E-1,5.145549774E0,-8.389154663E0
1.147320671E1,-3.617976379E-1,5.122497711E0,-8.466394043E0
1.148325971E1,-3.727249146E-1,5.129832458E0,-8.642278290E0
1.149331371E1,-3.950285339E-1,5.209466858E0,-8.749305725E0
1.150336671E1,-3.418890381E-1,5.196144562E0,-8.572972412E0
1.151341971E1,-2.384541321E-1,5.161566467E0,-8.288414154E0
1.152347371E1,-1.787283325E-1,5.135221252E0,-8.116571503E0
1.153352671E1,-2.662962341E-1,5.076543274E0,-8.147706757E0
1.154357971E1,-3.305126953E-1,5.070256348E0,-8.346493378E0
1.155363371E1,-3.668870544E-1,5.068609772E0,-8.500523071E0
1.156368671E1,-4.065545654E-1,5.127138062E0,-8.575517120E0
1.157373971E1,-3.664379883E-1,5.171595612E0,-8.543184357E0
1.158379371E1,-3.025209045E-1,5.221142578E0,-8.398285675E0
1.159384671E1,-2.607577515E-1,5.266198883E0,-8.217611389E0
1.160390071E1,-2.899470520E-1,5.272485809E0,-8.072862396E0
1.161395371E1,-3.126997375E-1,5.294340363E0,-8.089328156E0
1.162400671E1,-3.505709839E-1,5.303621063E0,-8.160130920E0
1.163406071E1,-4.287084961E-1,5.295088806E0,-8.248596954E0
1.164411371E1,-4.769082642E-1,5.297334137E0,-8.315358124E0
1.165416687E1,-4.816983032E-1,5.255570984E0,-8.311316528E0
1.166422087E1,-4.177812195E-1,5.216202850E0,-8.331674194E0
1.167427388E1,-3.625460815E-1,5.178331604E0,-8.411158905E0
1.168432687E1,-3.115022278E-1,5.176535339E0,-8.469836884E0
1.169438088E1,-2.857557678E-1,5.198988647E0,-8.542286224E0
1.170443387E1,-3.338058472E-1,5.222938843E0,-8.573870544E0
1.171448688E1,-3.911366272E-1,5.258415070E0,-8.536897430E0
1.172454088E1,-3.826043701E-1,5.254523163E0,-8.445886688E0
1.173459388E1,-3.622467041E-1,5.259013824E0,-8.353229370E0
1.174464687E1,-3.784130859E-1,5.219795380E0,-8.270750885E0
1.175470087E1,-4.321513367E-1,5.235662384E0,-8.358618164E0
1.176475388E1,-4.487667847E-1,5.273833008E0,-8.443641357E0
1.177480687E1,-4.411326599E-1,5.280119934E0,-8.420289917E0
1.178486088E1,-4.993615723E-1,5.296585693E0,-8.366701355E0
1.179491387E1,-5.471122742E-1,5.368436279E0,-8.306526489E0
1.180496787E1,-4.944218445E-1,5.343587952E0,-8.134234772E0
1.181502088E1,-3.444337463E-1,5.297932892E0,-7.982899475E0
1.182507388E1,-1.342707825E-1,5.247936859E0,-7.945626984E0
1.183512788E1,-3.038681030E-2,5.188809814E0,-7.999664612E0
1.184518087E1,-3.891906738E-2,5.157075806E0,-8.124355316E0
1.185523388E1,-5.298980713E-2,5.132377167E0,-8.280480652E0
1.186528787E1,-5.059478760E-2,5.126688995E0,-8.389753418E0
1.187534088E1,-5.373825073E-2,5.110073547E0,-8.346792755E0
1.188539387E1,-6.017486572E-2,5.088967438E0,-8.263266449E0
1.189544787E1,-7.873626709E-2,5.084626465E0,-8.181686096E0
1.190550088E1,-6.945556641E-2,5.087620239E0,-8.109236755E0
1.191555388E1,-1.035845947E-1,5.114863586E0,-8.118218079E0
