"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.485174596E1,3.399226964E-1,-1.015630439E-1,8.839744925E-1
2.486179896E1,4.918113053E-1,7.360213995E-1,2.580882311E-1
2.487185196E1,-4.238079116E-2,-5.940635204E-1,3.204475641E-1
2.488190596E1,-6.398844123E-1,-4.583283663E-1,3.293496966E-1
2.489195896E1,-4.666202366E-1,-4.331980050E-1,3.047533631E-1
2.490201296E1,-5.019281507E-1,-2.000433207E-1,1.693454832E-1
2.491206596E1,-5.139327645E-1,-2.210410088E-1,-6.895202212E-3
2.492211896E1,-5.073100328E-1,-1.252020895E-1,-1.911393404E-1
2.493217296E1,-3.132280707E-1,-4.943330213E-2,-3.099656701E-1
2.494222596E1,-6.532026827E-2,1.974691600E-1,-2.876992524E-1
2.495227996E1,1.087087244E-1,3.001028895E-1,-2.561202645E-1
2.496233296E1,1.156805456E-2,2.418137491E-1,-2.487129569E-1
2.497238696E1,-9.065982699E-2,8.891201019E-2,-1.663111150E-1
2.498243996E1,-1.756005436E-1,1.178499162E-1,-1.138969064E-1
2.499249296E1,-1.618009806E-1,1.104606986E-1,-7.458076626E-2
2.500254696E1,-8.381430805E-2,1.318197846E-1,-5.555673689E-2
2.501259996E1,3.580985591E-2,1.742658913E-1,-4.604540765E-3
2.502265396E1,1.253847480E-1,2.191039324E-1,4.655824602E-2
2.503270696E1,1.800195277E-1,2.447338700E-1,9.310370684E-2
2.504276096E1,1.849679351E-1,2.438829839E-1,1.202836558E-1
2.505281396E1,1.417623460E-1,2.323866040E-1,1.279521137E-1
2.506286696E1,7.108124346E-2,1.755270511E-1,1.240604371E-1
2.507292096E1,-7.305147126E-3,1.015085354E-1,1.156066582E-1
2.508297396E1,-5.992521718E-2,4.103454202E-2,1.212978438E-1
2.509302796E1,-8.490153402E-2,3.207962215E-2,1.307945997E-1
2.510308096E1,-9.433711320E-2,4.095247760E-2,1.282081306E-1
2.511313396E1,-8.616339415E-2,3.969366103E-2,1.075560749E-1
2.512318796E1,-7.379274070E-2,5.203235149E-2,7.678404450E-2
2.513324096E1,-4.359618574E-2,7.069548219E-2,4.603812844E-2
2.514329496E1,2.901544329E-3,9.708102047E-2,2.858536690E-2
2.515334796E1,4.822283611E-2,1.116442904E-1,2.990874648E-2
2.516340196E1,6.167153642E-2,1.103750318E-1,2.608977258E-2
2.517345496E1,4.541828856E-2,1.159849167E-1,1.791287214E-2
2.518350796E1,1.738159545E-2,1.226566732E-1,3.002364188E-3
2.519356196E1,-2.611052617E-2,1.168440878E-1,-2.724609897E-2
2.520361496E1,-6.556659192E-2,9.334968030E-2,-5.906448513E-2
2.521366896E1,-7.849968225E-2,7.739518583E-2,-7.636673748E-2
2.522372196E1,-6.391967833E-2,7.618770748E-2,-8.990651369E-2
2.523377596E1,-2.165741660E-2,8.827184886E-2,-9.349070489E-2
2.524382896E1,2.984172665E-2,8.731684089E-2,-8.404207230E-2
2.525388196E1,5.421042442E-2,7.975208014E-2,-7.345376909E-2
2.526393596E1,3.816461191E-2,6.674174219E-2,-6.238354743E-2
2.527398896E1,2.676875563E-3,4.598858953E-2,-5.104305223E-2
2.528404296E1,-3.633603826E-2,1.857081242E-2,-5.002705753E-2
2.529409596E1,-3.460507467E-2,-1.997388899E-3,-5.644853041E-2
2.530414896E1,7.827449008E-4,8.198522963E-3,-4.474047571E-2
2.531420296E1,4.844503477E-2,3.488443792E-2,-3.684359044E-2
2.532425596E1,8.926170319E-2,5.128924176E-2,-3.433329239E-2
2.533430996E1,1.168141514E-1,6.332490593E-2,-3.469732404E-2
2.534436296E1,1.314162612E-1,8.800308406E-2,-3.708724305E-2
2.535441696E1,1.534379423E-1,1.240791231E-1,-3.268059716E-2
2.536446996E1,1.532017291E-1,1.245627552E-1,-2.641551197E-2
2.537452296E1,9.566028416E-2,7.636665553E-2,-1.272210851E-2
2.538457696E1,5.561280064E-3,1.417492051E-2,5.943721160E-3
2.539462996E1,-7.045015693E-2,-2.146642841E-2,6.664660294E-3
2.540468396E1,-9.366706759E-2,-3.980921581E-2,-4.013284110E-3
2.541473696E1,-7.424060255E-2,-5.128632113E-2,-1.614089869E-2
2.542479096E1,-3.588229790E-2,-5.169485137E-2,-3.256408125E-2
2.543484396E1,6.426058710E-3,-4.326280951E-2,-2.457960881E-2
2.544489696E1,3.515437618E-2,-4.564154521E-2,-1.662527770E-2
2.545495096E1,4.551559687E-2,-4.283829406E-2,-1.281236857E-2
2.546500396E1,3.005647846E-2,-2.883965708E-2,-8.262890391E-3
2.547505796E1,4.703984596E-3,-2.063599788E-2,-9.788173251E-3
2.548511096E1,-2.687817626E-2,-1.546893362E-2,-1.751027629E-2
2.549516396E1,-5.269579962E-2,-1.019115001E-2,-1.996146142E-2
2.550521796E1,-5.936941504E-2,-1.147026569E-2,-1.565912366E-2
2.551527096E1,-6.234010309E-2,-9.867232293E-3,-1.317058969E-2
2.552532496E1,-5.392558128E-2,-9.903450496E-3,-1.773871109E-2
2.553537796E1,-4.434383288E-2,-9.300269186E-3,-1.898419484E-2
2.554543196E1,-2.438530512E-2,-3.322005272E-3,-1.188261062E-2
2.555548496E1,-1.147518866E-2,1.217863895E-2,4.607534967E-3
2.556553796E1,-1.166453958E-2,1.008033473E-2,1.980220154E-2
2.557559196E1,-1.477980427E-2,-5.648838356E-3,2.946805954E-2
2.558564496E1,-2.602180466E-2,-1.539840549E-2,2.917245030E-2
2.559569896E1,-4.190366715E-2,-1.736753434E-2,2.454342693E-2
2.560575196E1,-6.257992238E-2,-2.687342279E-2,6.054963917E-3
2.561580596E1,-7.894006371E-2,-3.304161504E-2,-5.420439411E-3
2.562585896E1,-8.096193522E-2,-2.463242039E-2,-2.028327435E-2
2.563591196E1,-6.650426984E-2,-9.882995859E-3,-3.400037438E-2
2.564596596E1,-3.828435764E-2,-7.145532407E-3,-3.273803741E-2
2.565601896E1,6.572089624E-4,-1.607191935E-2,-1.477050688E-2
2.566607296E1,3.222126141E-2,-4.528125282E-5,4.810650833E-3
2.567612583E1,4.404281452E-2,-4.215264227E-3,2.853511460E-2
2.568617983E1,2.285390906E-2,-2.734535187E-2,2.812471800E-2
2.569623283E1,-6.941793021E-3,-5.342198908E-2,2.703925408E-2
2.570628583E1,-4.596988484E-2,-7.924532890E-2,1.873951219E-2
2.571633983E1,-6.056620181E-2,-8.600279689E-2,1.791553199E-2
2.572639283E1,-3.759830073E-2,-5.862896517E-2,1.819516718E-2
2.573644683E1,1.357362885E-2,-1.900084503E-2,2.945222706E-2
2.574649983E1,6.419099867E-2,1.354058739E-2,4.776465520E-2
2.575655383E1,9.874565154E-2,4.589667544E-2,5.637796223E-2
2.576660683E1,1.023907214E-1,5.078703910E-2,5.739875138E-2
2.577665983E1,9.402625263E-2,6.591829658E-2,3.977453709E-2
2.578671383E1,8.531372249E-2,7.518450171E-2,4.064512253E-2
2.579676683E1,6.231415644E-2,5.456150696E-2,4.760207608E-2
2.580682083E1,1.944791526E-2,2.079981565E-2,5.995994434E-2
2.581687383E1,-2.428476512E-2,8.144248277E-3,5.575619265E-2
2.582692783E1,-5.448075011E-2,1.495608129E-2,3.193315119E-2
2.583698083E1,-5.595801771E-2,2.551868372E-2,3.473869991E-3
2.584703383E1,-5.235289782E-2,3.289697319E-2,-2.165918052E-2
2.585708783E1,-3.624363616E-2,3.874183446E-2,-3.691972420E-2
2.586714083E1,-1.623823866E-2,2.545212582E-2,-3.409251198E-2
2.587719483E1,-1.256472711E-2,1.599473646E-3,-2.333879843E-2
2.588724783E1,-2.385858912E-3,-1.572838426E-2,-2.355344966E-2
2.589730083E1,1.185822394E-2,-5.056287628E-3,-3.108851612E-2
2.590735483E1,2.399770916E-2,7.258435246E-3,-4.129881039E-2
2.591740783E1,2.665624395E-2,1.470730733E-2,-5.436632037E-2
2.592746183E1,1.856662519E-2,1.817980222E-2,-6.263010949E-2
2.593751483E1,5.914226640E-3,2.656530356E-3,-6.749948859E-2
2.594756883E1,-8.696436998E-4,-1.432298496E-2,-7.037836313E-2
2.595762183E1,5.353372544E-4,-1.459174417E-2,-6.697014719E-2
2.596767483E1,-5.831903545E-4,-2.081635036E-2,-6.698931754E-2
2.597772883E1,-1.229781657E-2,-3.174413368E-2,-7.245042175E-2
2.598778183E1,-1.997357979E-2,-4.202074185E-2,-6.959231943E-2
2.599783583E1,-1.814921014E-2,-4.118952528E-2,-6.488323212E-2
2.600788883E1,-7.605755236E-3,-2.916694991E-2,-5.241537467E-2
2.601794283E1,4.280060064E-3,-2.108155005E-2,-3.478224948E-2
2.602799583E1,-6.368056871E-3,-2.145279385E-2,-1.845893636E-2
2.603804883E1,-1.549496409E-2,-2.229092084E-2,3.313238733E-3
2.604810283E1,-1.912432164E-2,-6.541253068E-3,1.513660979E-2
2.605815583E1,-1.688827761E-2,2.611493459E-3,2.370235883E-2
2.606820983E1,-1.164131984E-2,1.171391178E-2,2.866329625E-2
2.607826283E1,-1.285206806E-2,1.632598229E-2,2.300547250E-2
2.608831683E1,-2.087004669E-2,7.610787172E-3,1.959050074E-2
2.609836983E1,-2.851140499E-2,2.634399571E-3,1.479969732E-2
2.610842283E1,-3.385183960E-2,-2.671145776E-4,4.441066645E-3
2.611847683E1,-2.776060998E-2,3.989942838E-3,-6.179157645E-4
2.612852983E1,-1.500353497E-2,8.030490950E-3,-7.447858807E-3
2.613858383E1,5.047149956E-3,2.015956305E-2,-4.098895937E-3
2.614863683E1,2.060027607E-2,2.419957891E-2,-1.083398703E-3
2.615868983E1,1.946553029E-2,1.705671102E-2,1.268951222E-3
2.616874383E1,7.466656622E-3,1.672162092E-3,-8.474630304E-4
2.617879683E1,-1.133033819E-2,-8.451535366E-3,-5.587556865E-3
2.618885083E1,-2.185248770E-2,-1.073173434E-2,-1.462659240E-2
2.619890383E1,-2.255753055E-2,-1.001086179E-2,-2.171521448E-2
2.620895783E1,-3.333235160E-3,-6.521588191E-3,-2.401991375E-2
2.621901083E1,1.269497722E-2,-3.325736383E-3,-2.832845040E-2
2.622906383E1,1.932944357E-2,-1.296238508E-2,-3.892144188E-2
2.623911783E1,2.007554471E-2,-1.252809446E-2,-4.955280945E-2
2.624917083E1,1.053636800E-2,-1.721019857E-2,-5.859051272E-2
2.625922483E1,-2.151932567E-3,-1.208092831E-2,-6.210359186E-2
2.626927783E1,-9.558716789E-3,-1.472544763E-2,-6.002525985E-2
2.627933183E1,-1.046517957E-2,-2.406995557E-2,-5.172983930E-2
2.628938483E1,1.653596846E-4,-3.599932045E-2,-4.064922407E-2
2.629943783E1,9.620012715E-3,-3.838896379E-2,-2.671149001E-2
2.630949183E1,2.127240784E-2,-2.980799042E-2,-2.036677301E-2
2.631954483E1,2.523491345E-2,-2.601562254E-2,-1.939209551E-2
2.632959883E1,1.918341406E-2,-2.971421927E-2,-1.836597919E-2
2.633965183E1,7.754115388E-3,-3.031848185E-2,-1.286462322E-2
2.634970583E1,2.293303376E-3,-2.999490872E-2,-5.573687144E-3
2.635975883E1,5.335735623E-3,-2.729183063E-2,9.198881686E-3
2.636981183E1,1.596148312E-2,-3.131160885E-2,2.471232787E-2
2.637986583E1,2.161905169E-2,-2.321426198E-2,3.379508108E-2
2.638991883E1,2.856723778E-2,-1.935321093E-2,3.399561718E-2
2.639997283E1,1.838061027E-2,-2.283339575E-2,3.287334740E-2
2.641002583E1,5.348697770E-3,-2.078995295E-2,2.105929703E-2
2.642007983E1,-3.979329020E-3,-1.065451931E-2,9.888743982E-3
2.643013283E1,3.829591675E-3,1.161394408E-3,1.038794871E-3
2.644018583E1,1.541433018E-2,6.449129898E-3,-4.885634407E-4
2.645023983E1,1.471818052E-2,-2.940909471E-3,3.057968337E-3
2.646029283E1,3.553890157E-3,-2.000383288E-2,9.277915582E-3
2.647034683E1,-9.727028199E-3,-3.206768632E-2,9.087234735E-3
2.648039983E1,-1.071669534E-2,-4.069948941E-2,6.267994642E-3
2.649045383E1,-9.280985221E-3,-4.552487284E-2,-3.087689867E-3
2.650050683E1,-7.626363076E-3,-3.997617587E-2,-1.089421380E-2
2.651055983E1,-1.630255952E-3,-3.220960125E-2,-1.217839029E-2
2.652061383E1,4.440297489E-4,-2.488110960E-2,-1.600610837E-2
2.653066683E1,5.822549574E-3,-1.211391483E-2,-2.134867758E-2
2.654072083E1,8.763806894E-3,-1.947572455E-2,-1.907620579E-2
2.655077383E1,1.021602843E-2,-3.563924879E-2,-1.573420689E-2
2.656082783E1,9.439921938E-3,-4.777177796E-2,-1.213919930E-2
2.657088083E1,1.341069490E-2,-5.044239759E-2,-8.584411815E-3
2.658093383E1,2.384302020E-2,-4.726523906E-2,-6.060470827E-3
2.659098783E1,1.763439178E-2,-4.258659482E-2,-1.574532315E-2
2.660104083E1,4.345633555E-3,-2.922132611E-2,-2.145117335E-2
2.661109483E1,-3.428666154E-3,-2.260523476E-2,-2.116515115E-2
2.662114783E1,-7.105295546E-3,-2.636392228E-2,-1.648839749E-2
2.663120183E1,-9.640892036E-3,-2.963641472E-2,-1.916833781E-2
2.664125483E1,-5.594489165E-3,-2.296530828E-2,-1.756945252E-2
2.665130783E1,6.773763336E-3,-1.424318925E-2,-2.252532728E-2
2.666136183E1,1.621888205E-2,-5.743649788E-3,-2.609695308E-2
2.667141513E1,8.711433038E-3,6.766017061E-3,-3.940583393E-2
2.668146913E1,9.125502780E-3,-1.420370862E-2,-8.917124942E-3
2.669152212E1,-1.121652033E-2,-1.022973936E-2,-1.284715161E-2
2.670157613E1,-5.219120067E-3,-2.036122605E-2,-1.106621698E-2
2.671162912E1,9.859165177E-3,5.035209935E-3,-1.617975160E-2
2.672168213E1,3.049024567E-2,1.745890081E-2,-2.013525553E-2
2.673173613E1,4.042969644E-2,2.497380972E-2,-2.380482666E-2
2.674178912E1,4.051155224E-2,1.833048649E-2,-1.112390589E-2
2.675184313E1,2.054823004E-2,-2.962816739E-3,2.581253648E-3
2.676189612E1,1.042758930E-3,-2.349813655E-2,5.220040679E-3
2.677195012E1,-5.400226917E-3,-2.699380182E-2,1.007718965E-3
2.678200313E1,-4.294798709E-3,-1.787326857E-2,-6.340166088E-3
2.679205613E1,2.127413871E-3,-4.613121971E-3,-7.339650299E-3
2.680211013E1,9.256051271E-4,-7.269633003E-3,-7.176461630E-3
2.681216312E1,-3.636123380E-3,-7.156981155E-3,-2.440828364E-3
2.682221712E1,-1.099172421E-2,-1.593376743E-3,-3.757004626E-3
2.683227012E1,-1.096802205E-2,5.072781816E-3,-2.309842966E-3
2.684232412E1,-1.025915239E-2,3.571270267E-3,-3.005360952E-3
2.685237713E1,-9.478846565E-3,-4.625407048E-3,-3.278068732E-3
2.686243012E1,-1.104052458E-2,-4.022201058E-3,2.957190387E-3
2.687248413E1,-1.568401232E-2,7.025131490E-4,1.054213941E-2
2.688253712E1,-1.943400875E-2,3.030389198E-4,1.062975824E-2
2.689259112E1,-1.421980560E-2,3.054616973E-3,1.085239835E-2
2.690264413E1,-8.029909804E-4,6.265582517E-3,1.042143628E-2
2.691269813E1,6.800600328E-3,1.077697705E-2,4.516942427E-3
2.692275113E1,6.805851124E-3,1.814808324E-2,-7.597449701E-3
2.693280412E1,-4.771176260E-3,2.021549456E-2,-1.425109059E-2
2.694285812E1,-2.496562153E-2,1.702824794E-2,-2.418049984E-2
2.695291113E1,-4.594494030E-2,5.524190143E-3,-2.379886806E-2
2.696296512E1,-6.497138739E-2,-8.826516569E-3,-1.756438799E-2
2.697301813E1,-6.899489462E-2,-2.613040619E-2,-7.551434450E-3
2.698307213E1,-5.226648599E-2,-2.306963690E-2,5.607991479E-4
2.699312512E1,-2.676645108E-2,-7.225160953E-3,6.026108749E-4
2.700317812E1,5.619183648E-4,4.426959902E-3,-3.347185673E-3
2.701323212E1,1.339622401E-2,5.837103352E-3,-2.219337039E-3
2.702328513E1,5.635175854E-3,4.321969463E-4,3.496439196E-3
2.703333913E1,1.434838166E-3,-1.017703768E-2,1.932200789E-2
2.704339212E1,-1.018323842E-2,-2.080887742E-2,2.667870745E-2
2.705344613E1,-1.345706265E-2,-2.402144857E-2,2.960764989E-2
2.706349912E1,-1.582792401E-2,-1.836597733E-2,2.740562521E-2
2.707355213E1,-1.400925033E-2,-1.371556427E-2,2.252937667E-2
2.708360613E1,-4.123128485E-3,-8.543992415E-3,2.172760107E-2
2.709365913E1,1.105822157E-2,1.341839088E-4,1.721354201E-2
2.710371313E1,1.771481708E-2,-3.672919702E-4,1.134418137E-2
2.711376612E1,2.323741466E-2,1.214625780E-3,7.708698977E-3
2.712382012E1,2.755787410E-2,-5.438456777E-3,7.128869649E-3
2.713387312E1,2.562628314E-2,-1.099567488E-2,1.188421063E-2
2.714392613E1,2.415673807E-2,-1.275338791E-2,7.992058992E-3
2.715398013E1,3.067775443E-2,-1.479043998E-2,9.123105556E-3
2.716403312E1,3.373533115E-2,-5.697076209E-3,8.578754961E-3
2.717408713E1,4.414562508E-2,7.448286749E-3,-9.066266939E-4
2.718414012E1,4.863415658E-2,1.865276136E-2,-8.096442558E-3
2.719419412E1,4.052057117E-2,1.802745089E-2,-1.337056700E-2
2.720424713E1,1.929346286E-2,4.715891555E-3,-2.043579146E-2
2.721430012E1,4.034882411E-3,-2.352404408E-3,-1.872950420E-2
2.722435413E1,5.267275847E-4,-7.892258465E-3,-1.621213183E-2
2.723440712E1,7.569989655E-3,-1.415681280E-2,-1.023812965E-2
2.724446112E1,1.718042418E-2,-9.598561563E-3,-1.082867943E-2
2.725451413E1,2.092775702E-2,-4.074322351E-5,-1.314935740E-2
2.726456812E1,1.830101758E-2,-2.243465045E-3,-1.192047633E-2
2.727462113E1,1.492040139E-2,-5.109825172E-3,-1.103071310E-2
2.728467412E1,1.759039797E-2,3.200550331E-3,-5.489086732E-3
2.729472812E1,2.864597924E-2,8.491186425E-3,2.867770381E-4
2.730478112E1,2.176152915E-2,4.264501855E-3,1.263237093E-3
2.731483512E1,1.381385885E-2,3.549812245E-4,3.332612105E-4
2.732488813E1,4.689502530E-3,-4.100420512E-3,-5.777100567E-3
2.733494213E1,-7.085397840E-3,-8.093563840E-3,-7.591246162E-3
2.734499513E1,-3.360554110E-3,-5.948249251E-3,-4.225744400E-3
2.735504812E1,2.684555249E-3,-4.534377251E-3,3.500352614E-3
2.736510212E1,1.422310015E-3,2.308689523E-3,4.367521498E-3
2.737515513E1,-8.609551936E-3,6.211818196E-3,-3.393492661E-4
2.738520913E1,-2.483816072E-2,3.843157785E-3,-3.290217835E-3
2.739526213E1,-3.709828854E-2,-7.320813835E-3,-1.005411427E-2
2.740531613E1,-3.666369617E-2,-1.249929797E-2,-8.992862888E-3
2.741536912E1,-1.372455899E-2,-8.971941657E-3,5.824965890E-3
2.742542312E1,1.243715547E-2,-4.754309077E-3,1.772331260E-2
2.743547612E1,3.023532592E-2,-6.043053581E-4,2.046263963E-2
2.744552913E1,4.129151627E-2,4.063408822E-3,2.256727405E-2
2.745558313E1,3.754018620E-2,1.232799701E-2,1.678235643E-2
2.746563612E1,3.529665247E-2,1.534033567E-2,1.216099598E-2
2.747569013E1,3.473259509E-2,1.308011077E-2,1.546518132E-2
2.748574312E1,3.668973967E-2,1.625776663E-2,2.791254781E-3
2.749579613E1,2.723844722E-2,2.817621268E-2,2.894815989E-4
2.750585013E1,1.605194248E-2,2.808943950E-2,-1.149092242E-2
2.751590313E1,-1.700956142E-3,2.306591906E-2,-1.244246960E-2
2.752595713E1,-1.634512097E-2,2.306378447E-2,-6.414159667E-3
2.753601012E1,-2.388932370E-2,2.247922122E-2,3.195590340E-3
2.754606412E1,-1.079900097E-2,2.113242261E-2,9.187409654E-3
2.755611713E1,2.009286918E-2,2.410637401E-2,9.429756552E-3
2.756617112E1,4.464360327E-2,3.446954861E-2,9.925229475E-3
2.757622413E1,5.850508809E-2,3.732312843E-2,1.185895130E-2
2.758627712E1,4.861431941E-2,2.202960849E-2,-1.036200207E-3
2.759633112E1,2.348659746E-2,5.833061412E-3,-1.441059448E-2
2.760638412E1,-5.632075947E-3,-4.588932265E-3,-3.131857514E-2
2.761643812E1,-2.637224272E-2,-1.553079579E-2,-3.278304636E-2
2.762649113E1,-3.219370916E-2,-2.931480482E-2,-2.946251631E-2
2.763654513E1,-2.448119409E-2,-3.664942086E-2,-1.845007762E-2
2.764659813E1,-1.007534843E-2,-3.346803412E-2,1.279993914E-3
2.765665112E1,6.093235221E-3,-2.774969488E-2,9.588790126E-3
2.766670512E1,2.105920017E-2,-2.059802227E-2,1.522073802E-2
2.767675771E1,2.517511509E-2,-1.075897273E-2,1.719919965E-2
2.768681171E1,1.915054023E-2,-8.856357075E-3,1.886249147E-2
2.769686471E1,4.564675037E-3,-1.657366566E-2,2.537365258E-2
2.770691871E1,-1.307197195E-2,-2.270270698E-2,3.256279230E-2
2.771697171E1,-1.750347205E-2,-2.283799648E-2,2.558397874E-2
2.772702471E1,-8.482169360E-3,-1.426718384E-2,1.679124869E-2
2.773707871E1,8.978579193E-3,-4.083600361E-4,7.403072901E-3
2.774713171E1,1.772175357E-2,3.935282119E-3,2.936355770E-3
2.775718571E1,9.878476150E-3,-5.045163445E-3,-8.357451297E-4
2.776723871E1,-6.757286377E-3,-1.662322320E-2,4.785388708E-3
2.777729271E1,-2.242972329E-2,-2.867775410E-2,2.842878923E-3
2.778734571E1,-2.523998171E-2,-3.221178800E-2,4.522814415E-4
2.779739871E1,-1.018166915E-2,-3.121762723E-2,-1.831379253E-3
2.780745271E1,1.185588818E-2,-2.345636860E-2,2.739219926E-3
2.781750571E1,3.129110485E-2,-1.530496497E-2,6.613054313E-3
2.782755971E1,4.259258136E-2,-7.563725580E-3,5.179721396E-3
2.783761271E1,3.727184981E-2,-1.519181766E-2,-3.068088321E-3
2.784766671E1,1.889037527E-2,-1.978064701E-2,-1.174630504E-2
2.785771971E1,2.048811642E-3,-2.122834139E-2,-1.397803426E-2
2.786777371E1,-3.682109062E-3,-2.426143736E-2,-1.039864495E-2
2.787782671E1,3.906035796E-3,-2.718026191E-2,-1.137495972E-2
2.788787971E1,1.554011926E-2,-1.834893227E-2,-5.754458718E-3
2.789793371E1,3.065675497E-2,-1.213604305E-2,-5.328885745E-3
2.790798671E1,3.572968394E-2,-7.555925753E-3,-4.243543372E-3
2.791804071E1,3.609187156E-2,4.372372758E-3,1.101926900E-4
2.792809371E1,2.644877881E-2,1.098228805E-2,5.191266537E-4
2.793814771E1,7.317696232E-3,7.201132365E-3,-5.984446034E-5
2.794820071E1,-1.412357576E-2,7.047779392E-3,-1.241656020E-2
2.795825371E1,-2.952224016E-2,3.567809239E-2,-3.723775223E-2
2.796830771E1,-2.754503302E-2,2.563077584E-2,-3.947993368E-2
2.797836071E1,-3.030886129E-2,7.842725143E-3,-3.357197717E-2
2.798841471E1,-1.103419438E-2,2.464862540E-2,-1.890096441E-2
2.799846771E1,1.947551221E-2,5.222379416E-2,-1.453418098E-2
2.800852171E1,5.585322157E-2,7.182140648E-2,-7.600277662E-3
2.801857471E1,5.579463392E-2,6.241485849E-2,-4.926730413E-3
2.802862771E1,3.575860709E-2,4.776081443E-2,-3.921659663E-4
2.803868171E1,1.436863095E-2,4.050662741E-2,5.459864624E-3
2.804873471E1,-2.838167828E-3,3.862189502E-2,5.324985366E-3
2.805878871E1,1.392529928E-3,4.126162082E-2,-8.576981723E-3
2.806884171E1,6.420286372E-3,4.769954830E-2,-2.815226093E-2
2.807889571E1,-5.070987158E-3,3.317040950E-2,-5.497641861E-2
2.808894871E1,-2.173016034E-2,1.362603251E-2,-7.508170605E-2
2.809900171E1,-4.258031398E-2,1.151387952E-2,-7.838242501E-2
2.810905571E1,-5.585292727E-2,2.360855695E-3,-7.087048888E-2
2.811910871E1,-4.273046926E-2,-4.679541453E-4,-4.953324050E-2
2.812916271E1,-2.106680349E-2,3.090865212E-3,-2.527262084E-2
2.813921571E1,5.042677512E-4,1.799444668E-2,-1.516326144E-2
2.814926971E1,1.167472824E-2,2.450820617E-2,-1.655687764E-2
2.815932271E1,-6.297613960E-3,6.991530769E-3,-2.149198018E-2
2.816937671E1,-3.331574053E-2,-1.489114948E-2,-3.259537369E-2
2.817942971E1,-5.002015084E-2,-1.832449622E-2,-3.863595426E-2
2.818948271E1,-4.994854331E-2,-6.454433780E-3,-5.878608674E-2
2.819953671E1,-3.765033185E-2,1.098823384E-3,-6.118426099E-2
2.820958971E1,-2.623115852E-2,-1.653617248E-3,-5.928193033E-2
2.821964371E1,-1.969069988E-2,-8.327232674E-3,-5.272735655E-2
2.822969671E1,-2.139982767E-2,-1.536754705E-2,-4.273743182E-2
2.823975071E1,-2.421878465E-2,-1.298987679E-2,-5.073117465E-2
2.824980371E1,-1.824729331E-2,-5.029703956E-3,-6.070856377E-2
2.825985671E1,-1.427012868E-2,5.959297530E-3,-7.280144840E-2
2.826991071E1,-1.066321600E-2,3.470903728E-3,-7.812247425E-2
2.827996371E1,-5.924386904E-3,-5.392895546E-3,-6.910981238E-2
2.829001771E1,-5.485271104E-3,-2.176576853E-2,-5.197495222E-2
2.830007071E1,4.002506379E-3,-2.722444944E-2,-4.035957530E-2
2.831012471E1,2.058141865E-2,-3.250605240E-2,-3.705555573E-2
2.832017771E1,3.162048757E-2,-3.990351409E-2,-4.665838182E-2
2.833023171E1,4.176170379E-2,-2.970199659E-2,-5.127382278E-2
2.834028471E1,3.442203254E-2,-2.439192124E-2,-4.621914402E-2
2.835033771E1,5.385331810E-3,-4.487378895E-2,-3.551319614E-2
2.836039171E1,-2.125213854E-2,-5.731847510E-2,-1.374531724E-2
2.837044471E1,-3.871665522E-2,-5.020093173E-2,1.167669427E-3
2.838049871E1,-3.775312379E-2,-2.166143619E-2,1.269782521E-2
2.839055171E1,-2.590536326E-2,-9.592748247E-3,2.906485461E-2
2.840060571E1,-1.594247855E-2,-1.775933057E-2,5.084391683E-2
2.841065871E1,-2.500097500E-3,-2.108056843E-2,8.726497740E-2
2.842071171E1,9.070538916E-3,-1.987442188E-2,1.135820672E-1
2.843076571E1,1.149752736E-2,-1.698329858E-2,1.229883209E-1
2.844081871E1,6.651107222E-3,-1.115470566E-2,1.222053543E-1
2.845087271E1,1.771321520E-3,6.533485837E-3,1.135072559E-1
2.846092571E1,1.403917279E-2,3.167106211E-2,1.081684157E-1
2.847097971E1,1.513102092E-2,4.107447714E-2,1.099707931E-1
2.848103271E1,-1.635131193E-4,3.685922548E-2,1.155740842E-1
2.849108571E1,-2.449362166E-2,2.287225053E-2,1.137174293E-1
2.850113971E1,-4.348382354E-2,2.629973926E-2,1.083982959E-1
2.851119271E1,-4.328018427E-2,4.414476082E-2,9.389670193E-2
2.852124671E1,-3.667288274E-2,5.183490738E-2,8.029167354E-2
2.853129971E1,-2.083376609E-2,4.233464599E-2,7.820560038E-2
2.854135371E1,-3.951988183E-3,4.022462294E-2,8.491571248E-2
2.855140671E1,1.808415912E-2,4.906574637E-2,8.912055194E-2
2.856146071E1,3.613106906E-2,6.191257015E-2,6.859184057E-2
2.857151371E1,3.604735807E-2,5.428051949E-2,6.375902891E-2
2.858156671E1,8.660209365E-3,4.916458949E-2,4.868313298E-2
2.859162071E1,-3.378980607E-2,2.207917720E-2,3.878977895E-2
2.860167371E1,-7.129296660E-2,1.242761500E-2,1.159703732E-2
2.861172771E1,-6.985326856E-2,2.073289268E-2,-1.647763699E-2
2.862178071E1,-4.162749276E-2,3.147422150E-2,-3.523401171E-2
2.863183471E1,-7.353657857E-3,4.729502276E-2,-4.105468094E-2
2.864188771E1,2.411531657E-2,5.136619881E-2,-4.849688336E-2
2.865194071E1,2.352104150E-2,2.160618454E-2,-3.585582227E-2
2.866199471E1,-6.617420353E-3,-2.045791224E-2,-3.038062900E-2
2.867204825E1,-1.781724393E-2,-4.103403911E-2,-2.406129800E-2
