"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.117423750E-1,-8.579179158E-2,-2.114002347E-2,5.652969321E-2
5.217173750E-1,-5.771642217E-2,-6.021521151E-2,1.024853273E-1
5.316923750E-1,1.372401813E-2,-6.277746141E-2,1.189627536E-1
5.416673750E-1,6.956081629E-2,-2.116516650E-2,7.815154552E-2
5.516423750E-1,3.288530728E-2,-5.274773240E-3,4.904177626E-2
5.616173750E-1,-6.567239961E-2,-4.007096887E-3,7.863334696E-2
5.715933750E-1,-1.690801343E-1,5.928842783E-2,1.096481574E-1
5.815683750E-1,-1.733728494E-1,5.272083521E-2,1.202947585E-1
5.915433750E-1,-1.050548771E-1,-2.480096519E-2,8.730360746E-2
6.015183750E-1,4.490807801E-2,-6.822121918E-2,4.666428924E-2
6.114933750E-1,1.285697472E-1,-7.575418711E-2,-2.892149806E-2
6.214683750E-1,1.325821249E-1,-2.270064533E-2,-5.656363447E-2
6.314433750E-1,8.342074564E-2,-1.833335996E-2,-3.279819747E-2
6.414183750E-1,4.383714220E-2,-7.282063901E-2,-5.020414791E-3
6.513943750E-1,1.847457021E-2,-9.976870179E-2,1.217741132E-2
6.613693750E-1,-6.248042285E-3,-1.223494792E-1,9.439744949E-3
6.713443750E-1,-1.090613893E-1,-1.674993396E-1,3.839983463E-2
6.813193750E-1,-1.585516196E-1,-2.175555986E-1,3.999963284E-2
6.912943750E-1,-6.396594454E-2,-2.095273715E-1,2.413146128E-2
7.012693750E-1,1.140838552E-1,-1.141107523E-1,-2.579440713E-2
7.112443750E-1,2.403234687E-1,-6.992919087E-2,-5.504276454E-2
7.212193750E-1,2.150865935E-1,-9.222754776E-2,-7.455433846E-2
7.311953750E-1,9.485147665E-2,-1.121121740E-1,-9.492077529E-2
7.411703750E-1,-2.697760035E-2,-9.438283145E-2,-1.090704525E-1
7.511453750E-1,-1.097694779E-1,-6.791190147E-2,-1.377264869E-1
7.611203750E-1,-1.429024422E-1,-5.380023122E-2,-1.023087323E-1
7.710953750E-1,-1.218036508E-1,-4.221689701E-4,-2.907996674E-2
7.810703750E-1,-5.547545850E-2,1.076004624E-2,3.432900310E-2
7.910453750E-1,6.658457438E-2,-5.576840401E-2,9.264561455E-2
8.010203750E-1,1.650952569E-1,-4.584392488E-2,7.841467023E-2
8.109963750E-1,1.211271188E-1,3.800456285E-2,5.080762625E-2
8.209713750E-1,1.418416659E-2,1.200480151E-1,6.847204646E-2
8.309463750E-1,-3.721138805E-2,1.285849500E-1,1.363184774E-1
8.409213750E-1,-2.284683029E-2,1.224436194E-1,1.061240313E-1
8.508963750E-1,3.113846074E-2,1.409968346E-1,1.291354836E-2
8.608713750E-1,8.959016114E-2,1.400922704E-1,-9.767305970E-2
8.708463750E-1,4.882366141E-2,9.817708969E-2,-1.618632267E-1
8.808213750E-1,5.938431760E-2,4.759224236E-2,-1.741172365E-1
8.907973750E-1,1.204201904E-1,7.053788602E-2,-2.400258636E-1
9.007723750E-1,1.102527595E-1,1.097124767E-1,-2.418864659E-1
9.107473750E-1,-6.114491880E-2,1.158824587E-1,-2.025393824E-1
9.207223750E-1,-2.454927179E-1,1.491963851E-1,-8.171016097E-2
9.306973750E-1,-2.708123311E-1,2.036070657E-1,9.314846596E-2
9.406723750E-1,-1.919290066E-1,2.739537477E-1,2.554613618E-1
9.506473750E-1,-7.378251056E-2,2.590211284E-1,3.694832182E-1
9.606223750E-1,4.541648885E-2,2.392189479E-1,3.584308112E-1
9.705983750E-1,1.232788941E-1,2.527692854E-1,2.264369527E-1
9.805733750E-1,1.545422021E-1,2.413391483E-1,1.184119642E-1
9.905483750E-1,1.763064158E-1,2.014985597E-1,7.873626709E-2
1.000523375E0,1.453790304E-1,1.547974330E-1,8.991963347E-2
1.010498375E0,4.098489324E-2,1.193340701E-1,1.025121971E-1
1.020473375E0,-7.828018427E-2,1.265308231E-1,1.231610545E-1
1.030448375E0,-1.527196249E-1,1.130646855E-1,1.411623108E-1
1.040424375E0,-8.095587929E-2,7.280134320E-2,1.440204481E-1
1.050399375E0,6.519645452E-4,4.197599173E-2,1.294386435E-1
1.060374375E0,2.173967371E-2,8.436304271E-2,1.271733956E-1
1.070349375E0,1.259080946E-2,1.409740305E-1,1.451530355E-1
1.080324375E0,-1.377077758E-2,1.484666526E-1,1.859823883E-1
1.090299375E0,-8.942759941E-2,1.014316499E-1,2.299469998E-1
1.100274375E0,-2.004378748E-1,1.857894301E-2,2.300949526E-1
1.110249375E0,-2.156578848E-1,-3.061602116E-3,1.961951351E-1
1.120224375E0,-1.841361299E-1,3.908161998E-2,1.447197751E-1
1.130200375E0,-1.451655888E-1,1.224132138E-1,1.568591247E-1
1.140175375E0,-7.871492475E-2,1.666918391E-1,1.878803762E-1
1.150150375E0,-2.231091927E-2,1.602183867E-1,2.444931181E-1
1.160125375E0,-3.011813074E-2,1.297731042E-1,2.770533568E-1
1.170100375E0,-7.178217351E-2,1.165127885E-1,2.303510606E-1
1.180075375E0,-9.899160683E-2,5.728517175E-2,1.418055046E-1
1.190050375E0,-1.279584208E-1,-3.935526967E-2,5.906447947E-2
1.200025375E0,-1.157140589E-1,-2.236326098E-2,-2.520091474E-2
1.210001375E0,-6.662229349E-2,4.899323523E-2,-3.740698655E-2
1.219976375E0,-9.516923628E-3,1.004621816E-1,3.036633591E-2
1.229951375E0,6.731899381E-2,1.284376001E-1,9.385541260E-2
1.239926375E0,1.375551635E-1,1.134441698E-1,1.307145242E-1
1.249901375E0,2.361117375E-1,6.835745931E-2,1.434672832E-1
1.259876375E0,4.042577791E-1,8.928522885E-2,1.277487890E-1
1.269851375E0,6.022491789E-1,1.771525079E-1,1.083623364E-1
1.279826375E0,5.127376628E-1,1.249427193E-1,7.967065215E-2
1.289802375E0,1.981638926E-1,5.086492896E-3,1.500091390E-1
1.299777375E0,-7.940928161E-2,-7.196811497E-2,9.444422722E-3
1.309752375E0,-1.042809981E-1,-1.207385713E-1,-1.148475015E-1
1.319727375E0,1.643796673E-2,-1.859759563E-1,-2.049858391E-1
1.329702375E0,1.264132941E-1,-2.566073978E-1,-2.167118454E-1
1.339677375E0,2.047341348E-1,-2.952077919E-1,-1.863753211E-1
1.349652375E0,2.437318289E-1,-2.865106434E-1,-1.647102177E-1
1.359627375E0,2.697627559E-1,-2.384441918E-1,-1.328966868E-1
1.369603375E0,3.101985911E-1,-1.691055697E-1,-5.860314329E-2
1.379578375E0,3.581954607E-1,-6.862233818E-2,3.745717211E-3
1.389553375E0,4.187457177E-1,4.294546008E-2,5.409960866E-2
1.399528375E0,4.851148313E-1,2.879519820E-2,5.698111653E-2
1.409503375E0,4.704222402E-1,-4.489784539E-2,4.337347627E-2
1.419478375E0,3.784896845E-1,-1.157105505E-1,-1.361231804E-3
1.429453375E0,2.450813663E-1,-1.406828392E-1,-8.428878307E-2
1.439429375E0,1.285902399E-1,-6.774525583E-2,-1.169572043E-1
1.449404375E0,5.714072725E-2,3.332211256E-2,-9.191177985E-2
1.459379375E0,2.981202900E-2,7.598456740E-2,-2.964479864E-2
1.469354375E0,7.299606462E-2,7.012799621E-2,3.033416709E-2
1.479329375E0,4.449965000E-2,1.097171545E-2,9.412496924E-2
1.489304375E0,4.438183774E-2,-1.749194562E-2,1.157853766E-1
1.499279375E0,4.872018853E-2,2.576867938E-3,1.182914933E-1
1.509254375E0,-3.098382929E-2,1.761356771E-2,1.056463412E-1
1.519226500E0,-1.346303680E-1,5.978134811E-2,1.115362050E-1
1.529201500E0,-2.519377931E-1,4.654266715E-2,1.354214962E-1
1.539176500E0,-4.010684153E-1,-1.048581183E-2,1.343210503E-1
1.549151500E0,-4.493000507E-1,1.200901151E-2,1.132032462E-1
1.559126500E0,-3.710634282E-1,4.938558340E-2,7.231834492E-2
1.569101500E0,-2.154143482E-1,2.581487238E-2,8.500682116E-3
1.579076500E0,-1.166969758E-1,-3.439507663E-2,-4.384827018E-2
1.589051500E0,-5.159789572E-2,-4.258877993E-2,-9.673047027E-2
1.599026500E0,-4.884382060E-2,-4.247358978E-2,-8.485948959E-2
1.609002500E0,-6.526983708E-2,-7.119218946E-2,-1.723642230E-2
1.618977500E0,-6.624107787E-2,-2.612886786E-2,6.770141998E-2
1.628952500E0,-1.026037060E-1,2.051261723E-2,1.437040772E-1
1.638927500E0,-5.630486777E-2,9.209189236E-2,1.202163967E-1
1.648902500E0,3.691904554E-2,1.120314825E-1,2.424370727E-2
1.658877500E0,7.437979907E-2,5.464047611E-2,-7.072908998E-2
1.668852500E0,-2.516318193E-2,-1.965073764E-2,-8.835495511E-2
1.678828500E0,-9.460913697E-2,-1.073081017E-1,-7.631374737E-2
1.688803500E0,-6.441820839E-2,-1.453372228E-1,-1.085962250E-1
1.698778500E0,-8.205366662E-2,-1.427088994E-1,-1.398315028E-1
1.708753500E0,-8.348245203E-2,-1.306583726E-1,-1.313308024E-1
1.718728500E0,3.293170128E-3,-1.363822120E-1,-1.412634859E-1
1.728703500E0,4.408128172E-2,-1.396426195E-1,-1.668362653E-1
1.738678500E0,2.846777240E-2,-1.000388432E-1,-1.740295283E-1
1.748653500E0,-8.648852387E-2,-7.098519802E-2,-3.500014285E-1
1.758628500E0,-3.626061251E-2,1.082202673E-1,-7.155389822E-1
1.768604500E0,-1.092245266E-1,-3.010076451E-1,1.964664459E-2
1.778579500E0,1.490466964E-1,-2.299604666E-1,-1.289112246E-1
1.788554500E0,3.847459128E-1,-1.776173615E-1,-2.819001504E-1
1.798529500E0,5.354029325E-1,-1.980826163E-1,-3.219067633E-1
1.808504500E0,7.945886600E-1,-1.496817040E-1,-4.306778018E-1
1.818479500E0,1.449308998E0,-7.957791531E-1,-1.319383281E0
1.828454500E0,-3.054191355E0,4.193459344E-1,7.078608279E0
1.838430500E0,5.461866599E-1,1.336758283E0,-1.303812146E-2
1.848405500E0,7.330318049E-1,1.043026328E-1,1.304616723E0
1.858380500E0,-3.001322987E-1,-2.822035843E-1,2.056222501E0
1.868355500E0,-3.166091859E-2,4.749903774E-1,2.649256468E-1
1.878330500E0,-3.627001191E-1,-7.732942700E-2,-5.836796645E-1
1.888305500E0,-6.494283155E-1,-2.289798886E-1,-8.118320990E-1
1.898280500E0,-5.184574457E-1,-2.046525478E-1,-7.923339736E-1
1.908255500E0,-1.217252707E-1,-3.225131196E-1,-4.139402201E-1
1.918230500E0,1.787490536E-1,-2.705021363E-1,-1.970049379E-1
1.928206500E0,2.400083403E-1,8.537519574E-3,-7.228565533E-2
1.938181500E0,1.828994621E-1,1.878599292E-1,1.746808533E-1
1.948156500E0,1.619719666E-1,1.820062816E-1,3.168588620E-1
1.958131500E0,2.315345005E-1,1.679051363E-1,2.908025362E-1
1.968106500E0,1.693596495E-1,1.382579988E-1,1.913489262E-1
1.978081500E0,3.278535644E-2,1.385983068E-1,1.112999592E-1
1.988056500E0,-5.633616865E-2,1.057819784E-1,6.751838386E-2
1.998031500E0,-6.757393241E-2,6.530170441E-2,6.578000665E-2
2.008007500E0,-6.762578990E-3,2.739069700E-2,6.768735012E-2
2.017982500E0,1.178927314E-1,5.977667034E-2,2.487639427E-2
2.027957500E0,9.068740943E-2,8.118800461E-2,-6.428313771E-2
2.037932500E0,-8.458026677E-2,7.314983726E-2,-1.320044017E-1
2.047907500E0,-2.044791413E-1,6.288446546E-2,-1.769309350E-1
2.057882500E0,-9.466053765E-2,4.623627305E-2,-1.149317380E-1
2.067857500E0,4.455757398E-2,1.142195106E-2,-4.028618295E-2
2.077832500E0,5.439142127E-2,-8.793042898E-3,1.145688817E-4
2.087808500E0,-8.346575093E-2,2.070499063E-2,7.348016839E-2
2.097783500E0,-8.443406811E-2,5.046790302E-2,1.563896116E-1
2.107758500E0,-6.780723631E-2,1.310945749E-3,1.797170967E-1
2.117733500E0,-7.207983334E-2,-4.320390701E-2,1.613650622E-1
2.127708500E0,-9.450675588E-2,1.916717291E-2,1.132885973E-1
2.137683500E0,-1.041158143E-1,9.275438190E-2,1.500407231E-1
2.147658500E0,-7.333983522E-2,1.414844924E-1,2.118831964E-1
2.157633500E0,-6.297685146E-2,1.378130257E-1,2.228958607E-1
2.167609500E0,-7.214294672E-2,1.000002515E-1,2.376706052E-1
2.177584500E0,-3.312626738E-2,2.471735001E-2,2.016015073E-1
2.187559500E0,-3.780020267E-2,-2.426243663E-2,1.159684128E-1
2.197534500E0,3.424330484E-2,-1.753346086E-2,2.824793536E-2
2.207509500E0,9.330021948E-2,-2.272695780E-2,-3.899449646E-2
2.217484500E0,5.403996706E-3,1.851988614E-2,-7.037357926E-2
2.227459500E0,-1.471387865E-1,1.043763077E-1,-6.100864213E-2
2.237434500E0,-1.550070192E-1,1.439549410E-1,4.273693375E-3
2.247410500E0,-1.148299233E-1,1.417066866E-1,1.766771110E-1
2.257385500E0,-3.597408067E-2,1.019491285E-1,2.927841028E-1
2.267360500E0,-5.947378457E-2,8.815379262E-2,2.280437493E-1
2.277335500E0,-1.200965470E-1,6.409834743E-2,1.538507688E-1
2.287310500E0,-2.258461464E-2,7.476717710E-2,1.738614757E-2
2.297285500E0,6.366174314E-3,5.456329286E-2,-1.551693342E-1
2.307260500E0,7.808682416E-3,8.207444251E-2,-1.404197327E-1
2.317235500E0,-3.764844915E-2,1.173951334E-1,8.133458700E-3
2.327211500E0,-7.932570297E-3,1.232212991E-1,1.482993674E-1
2.337186500E0,5.024508756E-2,1.196012878E-1,1.560388334E-1
2.347161500E0,1.354818139E-3,1.192346674E-1,1.078074356E-1
2.357136500E0,-3.749468565E-2,6.194423318E-2,9.495410442E-2
2.367111500E0,-4.234001745E-2,8.842159510E-3,4.326007683E-2
2.377086500E0,3.417489242E-2,-7.952213287E-5,-9.450233392E-3
2.387061500E0,-1.034924280E-2,-5.029657960E-2,9.836149625E-3
2.397036500E0,-8.601254225E-2,-2.851687074E-2,2.640602589E-3
2.407012500E0,-1.333174305E-1,-1.452039063E-2,-1.174818914E-2
2.416987500E0,-8.990240246E-2,2.969800830E-2,4.179589748E-2
2.426962500E0,2.784648746E-2,1.703586280E-2,1.187604582E-1
2.436937500E0,6.305754304E-2,-1.220313907E-2,1.145089477E-1
2.446912500E0,4.869711030E-2,-1.817665458E-2,2.936818879E-2
2.456887500E0,-2.263981601E-2,-6.482398689E-2,-5.663439492E-2
2.466862500E0,-1.492203405E-1,-9.276081383E-2,-6.816335002E-2
2.476837500E0,-2.095396507E-1,-6.402174890E-2,-2.306960464E-2
2.486813500E0,-1.384854372E-1,-8.939749539E-2,5.425804993E-2
2.496788500E0,-3.349429479E-2,-9.463718534E-2,5.584907731E-2
2.506763500E0,8.159614027E-2,-7.279491127E-2,-2.422852278E-2
2.516738958E0,1.470285299E-1,-1.034606338E-1,-4.722328305E-2
2.526713958E0,1.660676854E-1,-8.646511674E-2,-7.710493047E-2
2.536688958E0,1.272678829E-1,-6.011697829E-2,-5.989187876E-2
2.546663958E0,6.793649632E-2,-6.218689263E-2,5.988656145E-2
2.556638958E0,-2.040499192E-2,-5.844876766E-2,1.158110861E-1
2.566614958E0,-7.740134776E-2,-7.290542364E-2,1.259683210E-1
2.576589958E0,-7.553286999E-2,-9.955001593E-2,7.834099531E-2
2.586564958E0,-1.534718692E-2,-7.138514757E-2,-7.729785204E-2
2.596539958E0,4.129188577E-2,-6.425622225E-2,-1.543735464E-1
2.606514958E0,7.228797594E-2,-5.407212675E-2,-1.350788859E-1
2.616489958E0,1.716888696E-2,-8.308074832E-2,-1.321728015E-1
2.626464958E0,-6.285932243E-2,-8.139733493E-2,-1.056036383E-1
2.636439958E0,-2.402854800E-2,-6.491578817E-2,-6.369956732E-3
2.646414958E0,7.100157022E-2,-2.107570410E-2,8.354267836E-2
2.656390958E0,7.315217614E-2,5.477905512E-2,1.009223574E-1
2.666365958E0,4.854798803E-2,5.145257413E-2,6.593552431E-2
2.676340958E0,6.807534942E-2,4.561295986E-2,4.610527715E-2
2.686315958E0,3.013947308E-2,2.318537951E-2,2.726907492E-2
2.696290958E0,4.441250822E-2,-1.300888538E-2,7.671199758E-2
2.706265958E0,1.642894009E-2,-2.198085308E-2,1.291684655E-1
2.716240958E0,-4.847224832E-2,3.023595214E-2,1.515118825E-1
2.726215958E0,-3.458481878E-2,7.763172805E-2,1.525643814E-1
2.736191958E0,-3.063677877E-2,1.030109829E-1,1.749346590E-1
2.746166958E0,-4.030982763E-2,8.482380331E-2,1.840399432E-1
2.756141958E0,3.904127419E-2,8.297315955E-2,1.505120087E-1
2.766116958E0,4.198593199E-2,7.188683867E-2,6.479241192E-2
2.776091958E0,-1.513668716E-2,5.274422407E-2,3.160887837E-2
2.786066958E0,-1.317699283E-2,4.707476377E-2,6.137939215E-2
2.796041958E0,3.508038858E-2,9.991780579E-2,6.920528730E-2
2.806016958E0,1.690139512E-2,3.538676441E-2,3.158196291E-2
2.815992958E0,7.208568055E-2,-6.537771821E-3,4.268814605E-2
2.825967958E0,5.823156187E-2,-8.028811812E-3,3.814686947E-3
2.835942958E0,4.296828249E-2,-1.969751537E-2,-3.740482125E-3
2.845917958E0,2.795027554E-2,1.652657032E-2,2.471033335E-2
2.855892958E0,2.431564629E-3,8.820758700E-2,6.327622890E-2
2.865867958E0,7.754248492E-3,6.437199712E-2,7.678216416E-2
2.875842958E0,1.350299338E-2,1.553078949E-2,5.676709017E-2
2.885817958E0,2.228317240E-2,-5.064975142E-2,2.764327845E-2
2.895793958E0,1.125416703E-1,-5.659461558E-2,-9.183070455E-3
2.905768958E0,1.579681040E-1,-7.041158617E-2,-1.923620660E-2
2.915743958E0,1.028423090E-1,-8.496062815E-2,-1.013267655E-2
2.925718958E0,1.139882714E-1,-9.320812583E-2,-1.273174563E-2
2.935693958E0,8.197913289E-2,-5.717173576E-2,3.155391455E-2
2.945668958E0,-2.597358774E-2,1.292351604E-2,8.257317346E-2
2.955643958E0,3.798647303E-2,-1.251245677E-2,9.605919164E-2
2.965618958E0,7.941366702E-2,-5.768395185E-2,4.006746054E-2
2.975593958E0,2.001706570E-2,-7.617635608E-2,5.178294182E-3
2.985569958E0,1.861989180E-2,-3.118729413E-2,5.623616299E-2
2.995544958E0,-3.254763057E-2,-3.862319827E-2,1.406278571E-1
3.005519958E0,-7.442299537E-3,-4.910491705E-2,1.560913853E-1
3.015494958E0,-1.186310520E-2,-5.722669959E-3,8.864610991E-2
3.025469958E0,-1.328924110E-2,6.254766583E-3,1.206847038E-3
3.035444958E0,1.033173770E-2,1.408652723E-2,-2.460274458E-2
3.045419958E0,-1.120034158E-3,6.640039623E-2,1.581204057E-2
3.055394958E0,-5.394902458E-2,4.700752079E-2,5.947201213E-2
3.065370958E0,-9.833204091E-2,-2.616044283E-2,8.645634592E-2
3.075345958E0,-9.475909978E-2,-3.377819538E-2,3.946636677E-2
3.085320958E0,1.013528952E-2,4.649062693E-2,-2.708198229E-2
3.095295958E0,4.017534167E-2,1.198924792E-1,-7.632955313E-3
3.105270958E0,5.817044020E-2,1.256426311E-1,-1.742060959E-2
3.115245958E0,7.909265488E-2,8.306379139E-2,2.724802494E-4
3.125220958E0,-1.019432813E-2,9.886179864E-2,-8.742756844E-3
3.135195958E0,-7.597316533E-2,9.518916249E-2,4.353252053E-3
3.145171958E0,-1.800036103E-2,1.001815152E-1,7.014904618E-2
3.155146958E0,-6.965407938E-2,5.216418028E-2,4.915520310E-2
3.165121958E0,-7.195612818E-2,3.976165116E-2,-8.887767792E-3
3.175096958E0,-5.583919186E-2,1.062474167E-1,1.236338932E-2
3.185071958E0,-1.256511095E-1,1.734547287E-1,2.965532362E-2
3.195046958E0,-6.932838947E-2,1.533443999E-1,1.028688955E-1
3.205021958E0,-5.816866776E-2,1.236311889E-1,1.075092276E-1
3.214996958E0,-1.933469564E-2,3.674039483E-2,6.631327271E-2
3.224972958E0,6.904363006E-2,1.815443516E-2,4.591584563E-2
3.234947958E0,2.603940547E-2,6.144371152E-2,-7.859827280E-3
3.244922958E0,2.892880708E-2,7.138807118E-2,1.904321194E-2
3.254897958E0,3.238979230E-2,3.506575227E-3,1.122663578E-2
3.264872958E0,1.707710395E-2,-5.402417958E-2,1.548340878E-2
3.274847958E0,1.827373663E-2,-1.016491663E-1,-1.355035583E-2
3.284822958E0,2.398323208E-2,-7.172077775E-2,2.951089740E-3
3.294797958E0,6.872554153E-2,-1.896123397E-1,-6.034776789E-1
3.304773958E0,-6.809696585E-2,-1.036255252E-1,-9.078837258E-1
3.314748958E0,-1.421220582E-2,1.640009505E-1,3.732157152E-2
3.324723958E0,1.054934548E-1,-3.847584844E-2,6.741249079E-1
3.334698958E0,-1.801918541E-1,-7.755045176E-2,7.067494476E-1
3.344673958E0,-1.314898467E-1,-1.173618042E-1,5.135866785E-1
3.354648958E0,-4.883627404E-2,-1.426580286E-1,3.577373679E-1
3.364623958E0,-5.652181774E-2,-1.196480656E-1,1.224594069E-1
3.374598958E0,-1.754503469E-1,-1.416107923E-1,5.407970985E-2
3.384573958E0,-5.123339126E-1,-3.826985103E-1,-1.382720504E-1
3.394549958E0,7.082750592E-3,-2.451100177E-1,-2.668710337E-1
