"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.960493336E-1,-1.979259109E-1,2.116692066E-4,3.368580937E-2
7.060253334E-1,-1.454109708E-1,-7.443505526E-3,-2.120792426E-2
7.160003334E-1,-8.158444583E-2,4.154972970E-2,-1.431433475E-1
7.259753335E-1,-7.851590015E-2,8.140610576E-2,-1.529047624E-1
7.359503335E-1,-6.421317212E-2,7.569980800E-2,-7.712239902E-2
7.459253334E-1,-3.568321824E-2,4.094395816E-2,4.242739677E-3
7.559013334E-1,1.908808932E-2,4.931015432E-2,-4.316524230E-2
7.658763335E-1,-5.423197500E-2,5.650924623E-2,-1.232814888E-1
7.758513335E-1,-1.436838495E-1,9.733275175E-2,-8.487460099E-2
7.858263333E-1,-1.875149435E-1,1.087278056E-1,6.065901518E-2
7.958023334E-1,-1.857870913E-1,1.047119379E-1,1.600616813E-1
8.057773334E-1,-1.102867464E-1,1.116689551E-1,1.350238308E-1
8.157523335E-1,-5.700077780E-2,1.231341755E-1,3.969667397E-2
8.257273335E-1,-1.110762667E-1,1.572415692E-1,1.603894908E-2
8.357023334E-1,-1.879874716E-1,1.386749053E-1,7.111727200E-2
8.456783334E-1,-1.655609876E-1,8.773279309E-2,1.132020950E-1
8.556533335E-1,-1.110655224E-1,1.253631341E-1,6.032455444E-2
8.656283335E-1,-1.396679818E-1,1.675262368E-1,1.520049490E-2
8.756033333E-1,-1.746262915E-1,9.975291431E-2,3.011425696E-2
8.855783334E-1,-1.184046552E-1,1.591378212E-2,-3.128260374E-3
8.955543335E-1,2.086491197E-2,-8.118274212E-3,-1.076905096E-1
9.055293335E-1,8.572478615E-2,5.367217720E-2,-1.465710584E-1
9.155043333E-1,5.994974792E-2,4.427336276E-2,-2.431973934E-2
9.254793334E-1,8.442231886E-2,-2.022961199E-2,8.257430635E-2
9.354543334E-1,1.202141491E-1,-4.421489060E-2,1.159783896E-1
9.454303335E-1,1.279990590E-1,-5.747812986E-3,5.002526879E-2
9.554053335E-1,9.960878044E-2,1.829886138E-2,1.513961077E-2
9.653803334E-1,1.233674794E-2,2.354673743E-2,3.315955997E-2
9.753553334E-1,-3.051318325E-2,1.181839228E-2,8.250651520E-2
9.853313335E-1,1.276447177E-3,1.318547130E-3,1.004575038E-1
9.953063335E-1,1.084787142E-1,-2.212001681E-2,6.869425893E-2
1.005281333E0,1.495580354E-1,1.146697462E-2,6.670269728E-2
1.015256333E0,1.407220886E-1,5.078072906E-2,1.619971462E-1
1.025231333E0,9.860547133E-2,5.489658415E-2,2.507988103E-1
1.035207334E0,-2.936398610E-3,1.781705081E-2,2.209932132E-1
1.045182333E0,-1.069490826E-1,-4.702330828E-3,1.482397807E-1
1.055157333E0,-1.522139870E-1,-4.667890728E-2,6.818679370E-2
1.065132333E0,-1.175927693E-1,-7.915375829E-2,1.271418571E-2
1.075107333E0,-2.882377647E-2,-9.514121532E-2,2.627157647E-2
1.085083334E0,-2.549261771E-2,-1.131944937E-1,3.627265412E-2
1.095058333E0,-4.247358978E-2,-6.836096764E-2,1.518054128E-2
1.105033333E0,1.730746597E-2,-6.707458019E-2,-3.563293219E-2
1.115008333E0,4.717650533E-2,-8.799124002E-2,-2.413847566E-2
1.124983334E0,1.332872808E-2,-9.025469720E-2,-4.578135967E-2
1.134959333E0,-6.495708413E-2,-1.181581950E-1,-3.434424240E-2
1.144934333E0,-9.135046542E-2,-1.235762250E-1,1.806204915E-2
1.154909333E0,-7.542937428E-2,-1.196656072E-1,-2.529037714E-2
1.164884333E0,-1.716092013E-2,-1.117882383E-1,-1.025075011E-1
1.174860333E0,1.946245730E-2,-1.002095819E-1,-1.211496305E-1
1.184835333E0,5.214013360E-2,-1.095008075E-1,-1.118607803E-1
1.194810333E0,1.239609718E-3,-7.480576873E-2,-7.178626657E-2
1.204785333E0,-1.118013214E-1,-5.153618932E-2,-5.269039314E-2
1.214760334E0,-1.307161870E-1,-1.224746096E-1,-6.490288775E-2
1.224736333E0,-8.342624567E-2,-1.322815597E-1,-1.303624670E-1
1.234711333E0,-4.052522443E-2,-1.170489782E-1,-1.849029557E-1
1.244686333E0,-2.680984922E-2,-4.502297580E-2,-1.478492232E-1
1.254660833E0,-2.026359893E-2,-1.342696130E-2,-2.503196675E-2
1.264635833E0,-2.487471320E-2,-2.040210485E-2,3.393720310E-2
1.274611834E0,-1.882657260E-2,3.905355334E-2,6.991047978E-2
1.284586833E0,1.354514815E-2,8.741236567E-2,5.868035395E-2
1.294561833E0,3.301169850E-2,7.255400598E-2,4.632635672E-2
1.304536833E0,6.468928166E-2,4.053699195E-2,-1.135759514E-2
1.314511833E0,-2.129073545E-2,-1.343222380E-2,-1.231843885E-1
1.324487834E0,-1.014231715E-1,1.077992678E-2,-1.567989349E-1
1.334462833E0,-1.007891140E-1,-4.395468950E-2,-1.384667810E-1
1.344437833E0,-1.216497868E-1,-3.483069420E-2,-1.195264069E-1
1.354412833E0,-1.577279844E-1,4.884062290E-2,-1.122606568E-1
1.364388834E0,-1.313585767E-1,1.330288339E-1,-7.152080297E-2
1.374363833E0,-1.095779177E-1,1.559078193E-1,1.716861287E-2
1.384338833E0,-1.648955014E-1,1.449548149E-1,1.073198144E-1
1.394313833E0,-2.789966789E-1,2.116563427E-1,1.868349123E-1
1.404288833E0,-3.924653339E-1,2.181093299E-1,2.508666380E-1
1.414264833E0,-3.883779109E-1,1.448752928E-1,2.682433569E-1
1.424239833E0,-2.859090380E-1,5.951413035E-2,1.741277067E-1
1.434214833E0,-1.821211794E-1,5.037259340E-2,4.131876469E-2
1.444189833E0,-1.363110953E-1,-3.332328200E-3,-1.454768982E-3
1.454164834E0,-1.335743060E-1,-5.023459911E-2,4.509409256E-3
1.464140833E0,-1.129123655E-1,-6.219917178E-2,-2.103594303E-2
1.474115833E0,-5.423811458E-2,-4.883711457E-2,-3.044526419E-2
1.484090833E0,9.488861561E-3,-1.234171808E-2,-5.109063148E-2
1.494065834E0,7.294160329E-2,-5.895630598E-2,-3.669248421E-2
1.504040833E0,1.101975033E-1,-9.797711492E-2,-7.587931752E-2
1.514016833E0,8.337800615E-2,-1.126056790E-1,-1.970278152E-1
1.523991833E0,2.117130607E-2,-1.331773531E-1,-2.682749319E-1
1.533966833E0,-4.025245182E-2,-1.465879422E-1,-2.579884736E-1
1.543941834E0,-5.392185330E-2,-1.700709450E-1,-2.397662473E-1
1.553917833E0,-3.275931805E-2,-1.351572204E-1,-2.260264599E-1
1.563892833E0,5.256361820E-2,-7.182076514E-2,-2.007910283E-1
1.573867833E0,9.834307753E-2,-3.853315115E-2,-2.131240304E-1
1.583842834E0,6.055120714E-2,5.960476220E-2,-1.920342382E-1
1.593817833E0,-4.373125277E-2,1.347408986E-1,-1.309752552E-1
1.603793833E0,-1.217483123E-1,1.345087641E-1,-8.708139500E-2
1.613768833E0,-9.266872019E-2,1.828599751E-1,-5.029424071E-2
1.623743834E0,-5.214671172E-2,1.424978149E-1,-8.444786388E-2
1.633718833E0,-5.813009441E-2,1.015743220E-1,-1.181453311E-1
1.643693833E0,-9.302949339E-2,1.677425838E-1,-8.609323382E-2
1.653669833E0,-1.461666504E-1,1.931042969E-1,-1.217390299E-2
1.663644833E0,-1.128430029E-1,2.227385706E-1,1.037553517E-1
1.673619834E0,-7.218826264E-2,2.490329146E-1,1.779892445E-1
1.683594833E0,-7.756835885E-2,2.459590334E-1,2.172602777E-1
1.693569833E0,-7.581470579E-2,2.283442962E-1,2.130479801E-1
1.703545833E0,-4.741309829E-2,1.210648459E-1,1.230967168E-1
1.713520834E0,-2.142712176E-2,5.122979522E-2,4.217479706E-2
1.723495833E0,-6.066778600E-3,1.232136977E-1,4.863947868E-2
1.733470833E0,3.487199016E-2,1.191376036E-1,1.748270885E-1
1.743446833E0,5.778795920E-2,6.052979171E-2,2.737280087E-1
1.753421834E0,5.846704021E-3,1.426282078E-1,2.694186656E-1
1.763396833E0,-2.196331143E-2,1.288814038E-1,1.692441487E-1
1.773371833E0,1.198445320E-2,1.806204915E-3,1.141551912E-1
1.783346833E0,3.367886581E-2,-2.192939758E-2,4.109894592E-2
1.793322833E0,-1.951632477E-2,2.758540928E-2,8.546253853E-3
1.803297834E0,-2.601024248E-2,6.776630580E-2,9.635506075E-2
1.813272833E0,-6.524615586E-3,5.392886996E-2,2.039216459E-1
1.823247833E0,3.251103066E-2,3.868985653E-2,2.274157218E-1
1.833222833E0,6.972578086E-2,2.993715942E-2,1.442438118E-1
1.843198834E0,7.649217881E-2,-6.835395098E-4,2.438992420E-2
1.853173833E0,6.884014696E-2,-7.001105189E-2,-3.137148142E-2
1.863148833E0,3.243538231E-2,-5.369030356E-2,3.930498362E-2
1.873123833E0,3.083733827E-2,9.304674268E-3,1.968827677E-1
1.883098833E0,1.064499497E-1,5.364703417E-2,3.299770538E-1
1.893074833E0,2.288743829E-1,5.098830521E-2,3.149672878E-1
1.903049833E0,3.207691144E-1,3.996221066E-2,1.692756872E-1
1.913024833E0,2.826830925E-1,4.650699914E-2,-2.888171872E-2
1.922999833E0,1.452237868E-1,1.845088899E-2,-1.426533508E-1
1.932975834E0,2.772311121E-4,-5.744187713E-2,-1.160975997E-1
1.942950833E0,-9.005245663E-2,-3.699474871E-2,-3.220766980E-2
1.952925833E0,-7.070153497E-2,4.317233205E-2,1.383358033E-1
1.962900833E0,9.382259510E-3,9.241115034E-2,2.843957420E-1
1.972875834E0,6.357297510E-2,5.464807749E-2,2.905738735E-1
1.982851833E0,1.492215647E-1,-4.474991083E-2,1.493075005E-1
1.992826833E0,1.997280959E-1,-9.684392452E-2,-3.583637875E-2
2.002801833E0,1.147066202E-1,-5.164143920E-2,-1.366388865E-1
2.012776833E0,-2.561076801E-2,-5.399377406E-2,-1.428802045E-1
2.022751834E0,-8.873376332E-2,-1.096247685E-1,-6.446200769E-2
2.032727833E0,-1.486063280E-1,-1.013603139E-1,1.406492908E-2
2.042702833E0,-1.775381318E-1,-8.273810148E-2,3.817530155E-2
2.052677833E0,-8.395088710E-2,-8.313454270E-2,7.721595448E-2
2.062652834E0,4.485333346E-2,-9.847646713E-2,1.206748001E-1
2.072627833E0,1.261983358E-1,-1.079255676E-1,1.210689024E-1
2.082603833E0,1.011012822E-1,-8.981674075E-2,7.148805857E-2
2.092578833E0,7.622079492E-2,-4.814129591E-2,8.550032616E-2
2.102553834E0,9.832239300E-2,-4.335710406E-2,1.502243257E-1
2.112528833E0,8.971879989E-2,-9.313445091E-3,2.098121309E-1
2.122504833E0,5.387880318E-2,3.045931578E-2,2.269420974E-1
2.132479833E0,3.112962596E-2,1.333048224E-2,1.904566411E-1
2.142454833E0,2.505009312E-2,-1.511329830E-2,1.534145848E-1
2.152429834E0,2.766237326E-2,-3.256080508E-2,1.382913645E-1
2.162404833E0,4.606586326E-2,-6.931406379E-2,9.451207319E-2
2.172380833E0,7.957541563E-2,-7.652251124E-2,5.221333344E-2
2.182355833E0,9.361311860E-2,-4.811732233E-2,3.044097014E-3
2.192330834E0,1.430875066E-1,5.209869146E-4,-4.670755863E-3
2.202305833E0,6.899772942E-2,-1.286036611E-2,2.150372028E-2
2.212280833E0,-3.005388446E-2,-9.321338832E-2,6.866030853E-2
2.222256833E0,-4.661308955E-2,-1.583010846E-1,-9.437223338E-4
2.232231834E0,-3.739550225E-2,-1.533303666E-1,-1.219144098E-1
2.242206833E0,-5.158150524E-2,-1.020280659E-1,-2.273420835E-1
2.252181542E0,-1.044090156E-1,-7.357083678E-2,-2.151857038E-1
2.262157542E0,-1.102477893E-1,-6.398140311E-2,-1.212981498E-1
2.272132542E0,-8.086373996E-2,-3.602995813E-2,-6.992449483E-2
2.282107542E0,-3.582969099E-2,2.189782262E-2,-6.587239265E-2
2.292082542E0,-3.381824881E-2,3.809636414E-2,-3.087212920E-2
2.302057542E0,-1.099232689E-1,2.913316727E-2,-3.357705116E-2
2.312033542E0,-1.536347873E-1,9.222228527E-3,-6.806162674E-2
2.322008542E0,-1.005829266E-1,-1.337024331E-2,-7.810125947E-2
2.331983542E0,-2.846278399E-2,5.300033212E-2,-4.318753481E-2
2.341958542E0,-2.826368630E-2,1.477579701E-1,6.852819800E-2
2.351933542E0,-5.180048347E-3,1.877365530E-1,1.614416242E-1
2.361909542E0,2.976411838E-2,1.611188579E-1,1.732214431E-1
2.371884542E0,5.744246185E-2,1.567205822E-1,9.603116155E-2
2.381859542E0,-7.652324215E-3,1.190259218E-1,-2.063486058E-2
2.391834542E0,-8.233610541E-2,8.613416433E-2,-5.976439118E-2
2.401809542E0,-8.449402034E-2,4.840675950E-2,-1.309659362E-2
2.411785542E0,-7.451136142E-2,2.696735859E-2,-1.248497486E-2
2.421760542E0,-3.536220610E-2,7.880877256E-2,1.399823427E-2
2.431735542E0,6.326424211E-2,8.376487255E-2,4.999837160E-2
2.441710542E0,1.431603044E-1,9.939798832E-2,1.929698110E-2
2.451685542E0,1.228835493E-1,1.740283406E-1,-2.322868545E-2
2.461661542E0,1.613539159E-2,1.648037732E-1,-1.356203198E-2
2.471636542E0,-1.075841633E-1,7.192952335E-2,1.071173362E-3
2.481611542E0,-1.673031290E-1,5.862476885E-2,-4.729460081E-2
2.491586542E0,-1.884847042E-1,8.230774641E-2,-1.192340827E-1
2.501562542E0,-2.576961128E-1,1.775431019E-1,-1.680325874E-1
2.511537542E0,-3.772989721E-1,5.084118927E-1,-2.213569101E-1
2.521512542E0,-7.647606242E-1,2.412512062E0,-3.053065546E-1
2.531487542E0,-1.275165467E0,4.140805167E-1,6.383322297E0
2.541462542E0,2.494211113E0,-3.563243517E0,1.510768497E0
2.551438542E0,1.008732993E0,5.517982328E-1,-1.557861972E0
2.561413542E0,-1.135995814E0,1.476395055E0,-2.619114071E0
2.571388542E0,1.800930727E-1,-4.680088019E-1,-1.248029709E0
2.581363542E0,1.107634918E0,-1.473115352E0,4.715768095E-1
2.591338542E0,3.336294805E-1,-5.830808365E-1,3.193327824E-1
2.601314542E0,-1.044502019E-1,1.281926018E-1,-7.493787926E-2
2.611289542E0,-2.827059332E-2,-1.272640640E-1,-7.900516592E-2
2.621264542E0,1.805097599E-2,-2.502087897E-1,-5.855281156E-2
2.631239542E0,3.980758835E-2,-1.507020432E-1,-1.635419075E-1
2.641215542E0,-5.840308629E-2,-1.931990218E-1,-2.910018532E-1
2.651190542E0,-7.350348417E-2,-3.269020396E-1,-3.445506176E-1
2.661165542E0,-1.396399517E-1,-2.743460959E-1,-2.874093239E-1
2.671140542E0,-1.786308667E-1,-1.653768003E-1,-1.384456214E-1
2.681115542E0,-1.892342807E-1,-1.187154347E-1,-7.685812315E-2
2.691091542E0,-3.787533939E-2,-1.409407014E-1,-9.901558042E-2
2.701066542E0,1.200676033E-1,-1.118993354E-1,-1.385123527E-1
2.711041542E0,1.215818129E-1,-6.923746526E-2,-1.578338556E-1
2.721016542E0,2.174411394E-2,-6.883108377E-2,-1.870255133E-1
2.730991542E0,2.352188677E-2,-6.119345069E-2,-1.993409371E-1
2.740967542E0,-1.241188467E-2,-1.704697251E-2,-2.332267213E-1
2.750942542E0,-4.082635604E-2,4.501186609E-2,-2.070042797E-1
2.760917542E0,-6.624010943E-2,1.097867364E-1,-1.942058941E-1
2.770892542E0,-1.924978676E-1,1.698078203E-1,-1.920131882E-1
2.780867542E0,-2.912228414E-1,1.866179806E-1,-1.898111268E-1
2.790843542E0,-2.606612724E-1,2.206692410E-1,-6.948246360E-2
2.800818542E0,-2.270308654E-1,2.478289729E-1,8.379180629E-2
2.810793542E0,-2.819415560E-1,2.842033321E-1,2.103173486E-1
2.820768542E0,-1.980617856E-1,2.438060886E-1,2.730696670E-1
2.830744542E0,-1.662087129E-1,1.705878389E-1,2.504631801E-1
2.840719542E0,-1.924788641E-1,1.783734065E-1,1.837534479E-1
2.850694542E0,-2.125950401E-1,2.013921404E-1,1.597985748E-1
2.860669542E0,-2.409306472E-1,2.259691572E-1,2.119218246E-1
2.870644542E0,-2.088189813E-1,1.941918790E-1,2.743186140E-1
2.880620542E0,-9.370272718E-2,9.666733861E-2,2.929852835E-1
2.890595542E0,1.143861562E-2,2.079737663E-2,3.034564590E-1
2.900570542E0,5.776318163E-2,1.687038660E-2,2.103290248E-1
2.910545542E0,4.465569757E-2,5.856688142E-2,1.459090622E-1
2.920520542E0,6.252157263E-2,2.724100828E-2,1.438379784E-1
2.930496542E0,1.421909092E-1,2.994476080E-2,1.993853942E-1
2.940471542E0,1.305926646E-1,8.125875592E-3,1.950140158E-1
2.950446542E0,2.723092183E-2,8.463844657E-3,1.700569483E-1
2.960421542E0,7.020824924E-3,-1.664117575E-3,1.755322627E-1
2.970396542E0,6.715768375E-2,-4.555507243E-2,1.449185804E-1
2.980372542E0,1.538353468E-1,-6.677988052E-2,9.979795614E-2
2.990347542E0,1.048537329E-1,-5.929544449E-2,-7.421286106E-3
3.000322542E0,8.525086932E-2,-1.739078879E-2,-5.490654269E-2
3.010297542E0,9.066787608E-2,-5.600872457E-2,-2.899515470E-2
3.020273542E0,1.935406454E-2,-5.721968293E-2,-5.004038019E-3
3.030248542E0,-2.130162589E-2,-7.075715661E-3,3.437695940E-2
3.040223542E0,-2.928161345E-2,-4.236892462E-2,6.286577264E-2
3.050198542E0,-1.223471403E-2,-8.006300032E-2,2.521319389E-2
3.060173542E0,1.566856451E-2,-9.604928792E-2,5.654275808E-3
3.070149542E0,3.412822433E-2,-9.288068175E-2,5.116315523E-2
3.080124542E0,1.775499724E-2,-1.098177266E-1,5.732608398E-2
3.090099542E0,3.262395501E-2,-7.031393766E-2,9.320227861E-2
3.100074542E0,1.186111350E-2,-1.358659029E-2,1.321997078E-1
3.110049542E0,-5.282608509E-2,-4.080888748E-2,7.347845078E-2
3.120025542E0,7.703998983E-3,-6.155246973E-2,7.105770350E-2
3.130000542E0,2.626744688E-2,-2.935360730E-2,1.982907772E-2
3.139975542E0,-5.166716695E-2,2.402270079E-2,-2.095642090E-2
3.149950542E0,-6.637320668E-2,-1.107345700E-2,-5.520941019E-3
3.159925542E0,-2.983549096E-2,-4.974460244E-2,3.868283073E-2
3.169901542E0,-2.606864154E-2,-2.422267556E-2,3.589137912E-2
3.179876542E0,-2.426853966E-2,-8.460336328E-3,2.914019306E-2
3.189851542E0,-2.586662024E-2,2.766551614E-2,2.023838282E-2
3.199826542E0,1.023701280E-2,-2.256674409E-2,-2.273397446E-3
3.209802542E0,6.305081874E-2,-2.648671746E-2,1.906192303E-3
3.219777542E0,8.011946250E-2,-4.530481160E-2,2.829819401E-2
3.229752542E0,-1.285824649E-2,-3.035698950E-2,5.316874106E-2
3.239727542E0,2.494853429E-2,1.315155745E-2,6.990111510E-2
3.249702542E0,1.165701278E-1,-4.332786798E-3,6.958772262E-2
3.259679458E0,9.271052778E-2,3.238480389E-2,-1.853684306E-2
3.269654458E0,7.658485718E-2,3.853198171E-2,-6.160742442E-2
3.279629458E0,1.515426535E-2,4.188360572E-2,-1.112573020E-1
3.289604458E0,-1.920729943E-2,7.481395483E-2,-1.604780030E-1
3.299579459E0,3.307769895E-3,6.063211799E-2,-1.500933480E-1
3.309555458E0,5.326327410E-2,4.654208243E-2,-5.521290025E-2
3.319530458E0,1.923178464E-2,1.124653459E-2,-2.870515108E-2
3.329505458E0,-7.413063459E-3,-2.520149946E-4,-7.255224268E-2
3.339480459E0,-5.919136405E-3,5.141924500E-2,-8.912559986E-2
3.349455458E0,2.965152293E-2,7.478296459E-2,-4.898563385E-2
3.359431458E0,2.831221819E-3,-2.763394117E-3,-1.087348223E-2
3.369406458E0,-5.876714855E-2,1.650084257E-2,1.708673358E-2
3.379381459E0,-9.756050080E-2,5.836456776E-2,4.289283514E-2
3.389356458E0,-4.800004911E-2,4.951889992E-2,3.723975618E-2
3.399332458E0,-9.218310893E-2,5.502112985E-2,-4.222859144E-3
3.409307458E0,-1.598667497E-1,1.679320335E-2,-1.977764050E-2
3.419282458E0,-5.004142173E-2,2.720709443E-2,-7.925334368E-3
3.429257459E0,-6.223403580E-2,4.714843869E-2,-5.858911911E-2
3.439232458E0,-3.501714729E-2,6.719971061E-2,-6.976194223E-2
3.449208458E0,-1.053463608E-2,1.923441589E-2,-6.648401141E-2
3.459183458E0,-1.125255722E-1,9.530961514E-4,-4.077029586E-2
3.469158459E0,-1.338634874E-1,-3.083646119E-2,3.378530340E-3
3.479133458E0,-9.603488915E-2,-4.762791038E-2,2.495710412E-2
3.489108458E0,-7.998610944E-2,-2.390809536E-2,5.362949252E-2
3.499084458E0,-1.978017307E-1,3.696902096E-2,2.791575870E-2
3.509059459E0,-1.180661745E-1,1.018000245E-3,6.696697315E-2
3.519034458E0,4.690263636E-2,-6.223717868E-2,1.256496660E-1
3.529009458E0,1.092502909E-1,-8.256443918E-2,9.462783893E-2
3.538984458E0,8.241478700E-2,-5.531524479E-2,1.265689214E-2
3.548960458E0,1.846103391E-1,1.483555555E-2,-5.292899609E-2
3.558935459E0,1.371183034E-1,-3.444477797E-2,-1.256110744E-1
3.568910458E0,1.023520382E-1,-1.020859534E-1,-1.953669867E-2
3.578885458E0,7.210289329E-2,-7.521039605E-2,6.350777864E-2
3.588861458E0,2.420867879E-2,-2.788420200E-2,1.060603241E-1
3.598836459E0,4.032020643E-3,-5.131984234E-2,1.076823417E-1
3.608811458E0,-4.592286229E-2,-7.181784153E-2,-1.328557563E-1
3.618786458E0,6.369598590E-2,1.189323664E-2,-4.840383589E-1
3.628761458E0,2.442601249E-1,6.723947167E-2,-2.281408131E-1
3.638737459E0,2.072779477E-1,4.405292273E-3,6.515903234E-2
3.648712458E0,2.536887601E-3,2.146045089E-2,4.675550580E-1
3.658687458E0,-1.831054851E-1,1.476363480E-2,5.620156574E-1
3.668662458E0,-2.112033297E-1,-3.285316586E-2,3.541435961E-1
3.678637458E0,-8.618445039E-2,1.277031898E-3,2.190460539E-1
3.688613459E0,-4.509460419E-2,2.151132166E-2,1.772992730E-1
3.698588458E0,-7.983386256E-2,3.952717781E-4,3.808923054E-1
3.708563458E0,-2.952682375E-1,-1.740949988E-1,2.089070002E-1
3.718538458E0,4.818317659E-2,-5.956675529E-2,-2.813258990E-1
