"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.621283333E-1,-6.499484253E-1,9.733958130E0,-5.801934814E-1
2.721033334E-1,-7.441026306E-1,9.761500854E0,-6.381230164E-1
2.820783334E-1,-8.622070313E-1,9.807006226E0,-6.286926270E-1
2.920543335E-1,-8.643026733E-1,9.738149414E0,-5.610333252E-1
3.020293335E-1,-8.927435303E-1,9.704768829E0,-5.216651917E-1
3.120043334E-1,-9.583071899E-1,9.766590271E0,-5.216651917E-1
3.219793334E-1,-1.023721161E0,9.797276459E0,-5.243595886E-1
3.319543335E-1,-1.091829529E0,9.780062256E0,-5.158273315E-1
3.419303335E-1,-1.107546844E0,9.737850037E0,-4.754113770E-1
3.519053333E-1,-1.042132874E0,9.714947662E0,-5.294490051E-1
3.618803334E-1,-9.662406921E-1,9.745184784E0,-5.974076843E-1
3.718553334E-1,-8.916957092E-1,9.763746185E0,-6.312373352E-1
3.818303335E-1,-8.705895996E-1,9.717043304E0,-6.063890076E-1
3.918063333E-1,-8.457412720E-1,9.725725250E0,-5.517526245E-1
4.017813334E-1,-7.482939148E-1,9.758357391E0,-5.025050354E-1
4.117563334E-1,-7.250921631E-1,9.817035370E0,-5.051994324E-1
4.217313335E-1,-7.954458618E-1,9.863738251E0,-5.137316895E-1
4.317063335E-1,-9.072633362E-1,9.821825409E0,-4.584965515E-1
4.416823334E-1,-9.680369568E-1,9.728419647E0,-4.751119995E-1
4.516573334E-1,-8.472381592E-1,9.721533966E0,-5.542973328E-1
4.616323335E-1,-6.840774536E-1,9.724078674E0,-5.848338318E-1
4.716073335E-1,-6.566844177E-1,9.648186493E0,-6.150709534E-1
4.815823333E-1,-7.104226685E-1,9.628128204E0,-6.253994751E-1
4.915583334E-1,-8.168513489E-1,9.700577545E0,-6.506968689E-1
5.015333334E-1,-8.672964478E-1,9.757159882E0,-6.456074524E-1
5.115083335E-1,-9.032217407E-1,9.771829376E0,-5.248086548E-1
5.214833335E-1,-9.222322083E-1,9.755962372E0,-4.194277954E-1
5.314583334E-1,-8.572673035E-1,9.683063965E0,-4.146377563E-1
5.414343334E-1,-7.511380005E-1,9.687554626E0,-4.559518433E-1
5.514093335E-1,-7.869136047E-1,9.768985291E0,-5.426216125E-1
5.613843335E-1,-9.086105347E-1,9.805659027E0,-5.584886169E-1
5.713593333E-1,-9.898915100E-1,9.774823151E0,-5.111869812E-1
5.813353334E-1,-1.007854156E0,9.713600464E0,-4.918771362E-1
5.913103335E-1,-9.680369568E-1,9.698332214E0,-5.716612244E-1
6.012853335E-1,-8.987310791E-1,9.709708557E0,-6.456074524E-1
6.112603333E-1,-8.199948120E-1,9.727820892E0,-6.762936401E-1
6.212353334E-1,-7.203021240E-1,9.735754395E0,-6.566844177E-1
6.312113334E-1,-6.771917725E-1,9.709409180E0,-6.149212646E-1
6.411863335E-1,-7.036866760E-1,9.683962097E0,-6.429130554E-1
6.511613335E-1,-7.670050049E-1,9.729018402E0,-6.622229004E-1
6.611363334E-1,-8.833131409E-1,9.762997742E0,-7.146139526E-1
6.711113334E-1,-9.708810425E-1,9.814790039E0,-6.502478027E-1
6.810873335E-1,-1.026714935E0,9.834998016E0,-5.435197449E-1
6.910623335E-1,-1.049617310E0,9.758956146E0,-4.932243347E-1
7.010373333E-1,-9.954299927E-1,9.751621399E0,-5.448669434E-1
7.110123334E-1,-9.298663330E-1,9.801018677E0,-6.620732117E-1
7.209873335E-1,-9.253756714E-1,9.841284943E0,-6.664141846E-1
7.309633335E-1,-9.101074219E-1,9.835896149E0,-5.861810303E-1
7.409383333E-1,-8.813671875E-1,9.801318054E0,-5.017565918E-1
7.509133334E-1,-8.268804932E-1,9.809850311E0,-5.454656982E-1
7.608883334E-1,-8.999285889E-1,9.817334747E0,-6.204597473E-1
7.708643335E-1,-9.885443115E-1,9.858499146E0,-5.767506409E-1
7.808393335E-1,-1.031205597E0,9.870174866E0,-4.276606750E-1
7.908143334E-1,-1.028810577E0,9.866282959E0,-3.269201660E-1
8.007893334E-1,-9.544152832E-1,9.873168640E0,-3.514691162E-1
8.107643335E-1,-9.029223633E-1,9.884544983E0,-4.454736328E-1
8.207403335E-1,-9.578581238E-1,9.918674011E0,-4.671784973E-1
8.307153333E-1,-1.033750305E0,9.900262299E0,-4.107458496E-1
8.406903334E-1,-1.009201355E0,9.849517822E0,-3.683839417E-1
8.506653334E-1,-9.520202637E-1,9.887389069E0,-4.210743713E-1
8.606403335E-1,-9.768685913E-1,9.929900665E0,-4.656816101E-1
8.706163333E-1,-1.007105713E0,9.862540741E0,-4.505630493E-1
8.805913334E-1,-9.458830261E-1,9.779164124E0,-4.830455017E-1
8.905663334E-1,-8.020321655E-1,9.755662994E0,-5.846841431E-1
9.005413335E-1,-7.324269104E-1,9.818083191E0,-6.188131714E-1
9.105163335E-1,-7.542814636E-1,9.809251556E0,-4.915777588E-1
9.204923334E-1,-7.270381165E-1,9.745184784E0,-3.803590393E-1
9.304673334E-1,-6.891668701E-1,9.721533966E0,-3.435356140E-1
9.404423335E-1,-6.797364807E-1,9.760303345E0,-4.059558105E-1
9.504173335E-1,-7.063810730E-1,9.784702606E0,-4.363426208E-1
9.603933333E-1,-7.909552002E-1,9.790390778E0,-4.135899353E-1
9.703683334E-1,-8.298742676E-1,9.779164124E0,-3.603007507E-1
9.803433334E-1,-7.943980408E-1,9.769134979E0,-3.385958862E-1
9.903183335E-1,-6.846762085E-1,9.746082916E0,-3.662882996E-1
1.000293334E0,-6.427633667E-1,9.779912567E0,-3.643423462E-1
1.010269333E0,-6.523434448E-1,9.819280701E0,-2.664459229E-1
1.020244333E0,-6.957531738E-1,9.823322296E0,-1.769320679E-1
1.030219333E0,-7.978408813E-1,9.786199493E0,-2.067201233E-1
1.040194334E0,-9.011260986E-1,9.763746185E0,-2.793191528E-1
1.050169333E0,-9.443861389E-1,9.721983032E0,-3.582051086E-1
1.060145333E0,-9.074130249E-1,9.689799957E0,-4.113446045E-1
1.070120333E0,-8.167016602E-1,9.674082642E0,-3.951782227E-1
1.080095334E0,-8.117619324E-1,9.656269684E0,-3.826043701E-1
1.090070333E0,-8.274792480E-1,9.701325989E0,-4.008663940E-1
1.100045333E0,-7.668553162E-1,9.702822876E0,-4.483177185E-1
1.110021333E0,-7.357200623E-1,9.682165833E0,-4.330494690E-1
1.119996333E0,-7.677534485E-1,9.680219879E0,-4.505630493E-1
1.129971334E0,-8.434959412E-1,9.652677155E0,-4.352947998E-1
1.139946333E0,-8.674461365E-1,9.647587738E0,-3.796105957E-1
1.149922333E0,-8.497828674E-1,9.651779022E0,-4.194277954E-1
1.159897333E0,-7.911048889E-1,9.659862213E0,-4.923262024E-1
1.169872334E0,-7.556286621E-1,9.671537933E0,-5.062472534E-1
1.179847333E0,-7.250921631E-1,9.662257233E0,-4.923262024E-1
1.189822333E0,-7.777825928E-1,9.696985016E0,-4.477189636E-1
1.199798333E0,-8.918453979E-1,9.720336456E0,-4.243675232E-1
1.209773334E0,-9.111552429E-1,9.649533691E0,-4.321513367E-1
1.219748333E0,-8.637039185E-1,9.639953613E0,-4.918771362E-1
1.229723333E0,-8.199948120E-1,9.655521240E0,-5.390290833E-1
1.239698333E0,-8.044271851E-1,9.727970581E0,-4.942721558E-1
1.249674333E0,-7.954458618E-1,9.760003967E0,-3.644920349E-1
1.259648833E0,-7.976911926E-1,9.753417664E0,-2.996768188E-1
1.269623833E0,-7.902067566E-1,9.813143463E0,-2.591111755E-1
1.279598834E0,-7.575746155E-1,9.861642609E0,-2.667453003E-1
1.289573833E0,-7.387138367E-1,9.846823425E0,-2.764750671E-1
1.299549833E0,-7.083270264E-1,9.814790039E0,-3.315605164E-1
1.309524833E0,-7.946974182E-1,9.760902100E0,-4.399351501E-1
1.319499834E0,-8.743318176E-1,9.785301361E0,-4.689747620E-1
1.329474833E0,-8.726852417E-1,9.730814667E0,-4.453239441E-1
1.339449833E0,-8.919950867E-1,9.740245056E0,-4.204756165E-1
1.349425833E0,-9.267228699E-1,9.824220428E0,-4.067042542E-1
1.359400833E0,-8.997789001E-1,9.908644867E0,-3.595523071E-1
1.369375834E0,-8.777746582E-1,9.931696930E0,-2.655477905E-1
1.379350833E0,-9.322613525E-1,9.920919342E0,-1.715432739E-1
1.389326833E0,-1.044228516E0,9.987830200E0,-9.056167603E-2
1.399301833E0,-1.153650970E0,9.994566193E0,-2.769241333E-2
1.409276834E0,-1.144070892E0,9.921667786E0,-1.347198486E-2
1.419251833E0,-1.035845947E0,9.836644592E0,-1.112187195E-1
1.429226833E0,-9.268725586E-1,9.827812958E0,-2.469863892E-1
1.439202833E0,-8.764274597E-1,9.774374084E0,-2.926414490E-1
1.449177834E0,-8.696914673E-1,9.727671204E0,-2.900967407E-1
1.459152833E0,-8.455915833E-1,9.715845795E0,-3.195854187E-1
1.469127833E0,-7.837701416E-1,9.729317780E0,-3.330574036E-1
1.479102833E0,-7.179071045E-1,9.765841827E0,-3.579057312E-1
1.489078833E0,-6.538403320E-1,9.719138947E0,-3.477268982E-1
1.499053834E0,-6.176156616E-1,9.679920502E0,-3.906875610E-1
1.509028833E0,-6.459068298E-1,9.665101318E0,-5.143304443E-1
1.519003833E0,-7.090754700E-1,9.644444275E0,-5.860313416E-1
1.528978833E0,-7.698490906E-1,9.631121979E0,-5.745053101E-1
1.538954834E0,-7.809260559E-1,9.607920227E0,-5.535488892E-1
1.548929833E0,-7.560777283E-1,9.643246765E0,-5.354365540E-1
1.558904833E0,-6.671626282E-1,9.707014160E0,-5.049000549E-1
1.568879833E0,-6.185137939E-1,9.740694122E0,-5.113366699E-1
1.578855834E0,-6.538403320E-1,9.839189301E0,-4.843927002E-1
1.588830833E0,-7.559280396E-1,9.914632416E0,-4.183799744E-1
1.598805833E0,-8.321195984E-1,9.914632416E0,-3.710783386E-1
1.608780833E0,-8.020321655E-1,9.963131561E0,-3.317102051E-1
1.618755833E0,-7.613168335E-1,9.922865295E0,-3.629951477E-1
1.628731834E0,-7.679031372E-1,9.882000275E0,-3.930825806E-1
1.638706833E0,-8.024812317E-1,9.948312378E0,-3.567082214E-1
1.648681833E0,-8.539741516E-1,9.973909149E0,-2.785707092E-1
1.658656833E0,-8.175997925E-1,1.000384689E1,-1.595681763E-1
1.668631834E0,-7.726931763E-1,1.003049149E1,-8.367599487E-2
1.678607833E0,-7.728428650E-1,1.002779709E1,-4.415817261E-2
1.688582833E0,-7.652087402E-1,1.001058289E1,-4.894821167E-2
1.698557833E0,-7.310797119E-1,9.903705139E0,-1.389111328E-1
1.708532833E0,-7.000941467E-1,9.834249573E0,-2.186952209E-1
1.718507834E0,-6.807843018E-1,9.906549225E0,-2.106120300E-1
1.728483833E0,-6.372248840E-1,9.902657318E0,-8.427474976E-2
1.738458833E0,-6.125262451E-1,9.844129028E0,1.302291870E-2
1.748433833E0,-6.622229004E-1,9.926308136E0,5.987548828E-3
1.758408834E0,-6.870712280E-1,9.912686462E0,-9.699829102E-2
1.768384833E0,-6.502478027E-1,9.785750427E0,-1.541793823E-1
1.778359833E0,-6.249504089E-1,9.762249298E0,-2.275268555E-1
1.788334833E0,-6.735992432E-1,9.812095642E0,-2.591111755E-1
1.798309834E0,-6.746470642E-1,9.852661285E0,-1.704954529E-1
1.808284833E0,-6.496490479E-1,9.839189301E0,-6.286926270E-2
1.818260833E0,-6.062393188E-1,9.824220428E0,-3.996688843E-2
1.828235833E0,-5.656736755E-1,9.815688171E0,-1.230441284E-1
1.838210833E0,-5.560935974E-1,9.785301361E0,-2.409988403E-1
1.848185834E0,-5.604345703E-1,9.716294861E0,-2.927911377E-1
1.858160833E0,-5.918692017E-1,9.733059998E0,-2.173480225E-1
1.868136833E0,-5.873785400E-1,9.796528015E0,-5.643264771E-2
1.878111833E0,-5.056484985E-1,9.841284943E0,7.783813477E-2
1.888086834E0,-3.787124634E-1,9.838889923E0,6.212081909E-2
1.898061833E0,-2.848576355E-1,9.827962646E0,-8.442443848E-2
1.908036833E0,-3.225791931E-1,9.834548950E0,-2.818638611E-1
1.918012833E0,-4.599934387E-1,9.806557159E0,-3.932322693E-1
1.927987834E0,-6.038442993E-1,9.730814667E0,-3.634442139E-1
1.937962833E0,-6.920109558E-1,9.751471710E0,-2.764750671E-1
1.947937833E0,-6.695576477E-1,9.831854553E0,-1.049317932E-1
1.957913833E0,-5.860313416E-1,9.881251831E0,3.906875610E-2
1.967888833E0,-5.291496277E-1,9.843530273E0,4.041595459E-2
1.977863834E0,-4.433779907E-1,9.743987274E0,-1.067280579E-1
1.987838833E0,-3.954776001E-1,9.691596222E0,-2.971321106E-1
1.997813833E0,-4.837939453E-1,9.736502838E0,-4.014651489E-1
2.007789833E0,-6.262976074E-1,9.733958130E0,-4.098477173E-1
2.017764834E0,-6.897656250E-1,9.678273926E0,-3.326083374E-1
2.027739833E0,-7.475454712E-1,9.686656494E0,-2.544708252E-1
2.037714833E0,-7.726931763E-1,9.705517273E0,-2.300715637E-1
2.047689833E0,-6.752458191E-1,9.705367584E0,-1.905537415E-1
2.057665834E0,-5.427713013E-1,9.690249023E0,-1.469943237E-1
2.067640833E0,-4.586462402E-1,9.680968323E0,-1.465452576E-1
2.077615833E0,-4.813989258E-1,9.699230347E0,-1.956431580E-1
2.087590833E0,-5.049000549E-1,9.740993500E0,-1.814227295E-1
2.097566833E0,-4.825964355E-1,9.745783539E0,-1.169068909E-1
2.107541834E0,-4.917274475E-1,9.779762878E0,-5.852828979E-2
2.117516833E0,-5.284011841E-1,9.819430389E0,-4.340972900E-2
2.127491833E0,-5.514532471E-1,9.802216187E0,-8.232879639E-2
2.137466833E0,-5.563929749E-1,9.773775330E0,-1.216969299E-1
2.147442834E0,-5.513035583E-1,9.756411438E0,-1.390608215E-1
2.157417833E0,-5.304968262E-1,9.719737701E0,-1.850152588E-1
2.167392833E0,-4.957690430E-1,9.712552643E0,-2.290237427E-1
2.177367833E0,-4.828958130E-1,9.740843811E0,-2.797682190E-1
2.187342833E0,-4.373904419E-1,9.789193268E0,-2.893482971E-1
2.197318833E0,-5.170248413E-1,9.775421906E0,-2.652484131E-1
2.207293833E0,-6.225553894E-1,9.694589996E0,-2.210902405E-1
2.217268833E0,-6.456074524E-1,9.629026337E0,-2.933898926E-1
2.227243833E0,-6.414161682E-1,9.633666687E0,-4.150868225E-1
2.237218834E0,-6.581813049E-1,9.684860229E0,-5.188211060E-1
2.247194833E0,-7.102729797E-1,9.713450775E0,-5.037025452E-1
2.257169542E0,-7.129673767E-1,9.723330231E0,-4.065545654E-1
2.267144542E0,-6.795867920E-1,9.751621399E0,-3.519181824E-1
2.277119542E0,-6.310876465E-1,9.809850311E0,-3.447331238E-1
2.287095542E0,-6.261479187E-1,9.826316071E0,-3.065625000E-1
2.297070542E0,-6.991960144E-1,9.817634125E0,-3.058140564E-1
2.307045542E0,-7.397616577E-1,9.798024902E0,-3.362008667E-1
2.317020542E0,-6.839277649E-1,9.775721283E0,-3.417393494E-1
2.326995542E0,-6.098318481E-1,9.842332764E0,-3.022215271E-1
2.336971542E0,-6.084846497E-1,9.937235413E0,-1.875599670E-1
2.346946542E0,-5.858816528E-1,9.977202301E0,-9.400451660E-2
2.356921542E0,-5.533992004E-1,9.950408020E0,-8.337661743E-2
2.366896542E0,-5.292993164E-1,9.945767670E0,-1.616638184E-1
2.376871542E0,-5.974076843E-1,9.907896423E0,-2.781216431E-1
2.386847542E0,-6.732998657E-1,9.874964905E0,-3.159928894E-1
2.396822542E0,-6.737489319E-1,9.837393036E0,-2.673440552E-1
2.406797542E0,-6.592291260E-1,9.816286926E0,-2.643502808E-1
2.416772542E0,-6.143225098E-1,9.868528290E0,-2.356100464E-1
2.426748542E0,-5.116360474E-1,9.873767395E0,-1.978884888E-1
2.436723542E0,-4.309538269E-1,9.889484711E0,-2.270777893E-1
2.446698542E0,-4.532574463E-1,9.964029694E0,-2.682421875E-1
2.456673542E0,-5.637277222E-1,9.954599304E0,-2.580633545E-1
2.466648542E0,-6.914122009E-1,9.861492920E0,-2.432441711E-1
2.476624542E0,-7.541317749E-1,9.848020935E0,-2.911445618E-1
2.486599542E0,-7.764353943E-1,9.871671753E0,-3.616479492E-1
2.496574542E0,-8.446934509E-1,9.967023468E0,-4.080514526E-1
2.506549542E0,-9.635462952E-1,1.029798523E1,-4.593946838E-1
2.516524542E0,-1.356628876E0,1.220082825E1,-5.785469055E-1
2.526500542E0,-1.875599670E0,1.020008881E1,6.052214355E0
2.536475542E0,1.886826324E0,6.220464478E0,1.128353577E0
2.546450542E0,4.150868225E-1,1.033585648E1,-1.952689362E0
2.556425542E0,-1.707648926E0,1.126242966E1,-2.997067566E0
2.566400542E0,-3.775149536E-1,9.319619751E0,-1.605112152E0
2.576376542E0,5.577401733E-1,8.315358124E0,1.258882141E-1
2.586351542E0,-2.113604736E-1,9.205856323E0,-2.095642090E-2
2.596326542E0,-6.497987366E-1,9.917177124E0,-4.132905579E-1
2.606301542E0,-5.815406799E-1,9.661209412E0,-4.192781067E-1
2.616276542E0,-5.481600952E-1,9.537416840E0,-4.019142151E-1
2.626252542E0,-5.405259705E-1,9.636061707E0,-5.078938293E-1
2.636227542E0,-6.508465576E-1,9.592951355E0,-6.321354675E-1
2.646202542E0,-6.746470642E-1,9.458979950E0,-6.780899048E-1
2.656177542E0,-7.464976501E-1,9.511520691E0,-6.108796692E-1
2.666153542E0,-7.884104919E-1,9.620643768E0,-4.516108704E-1
2.676128542E0,-8.008346558E-1,9.667496338E0,-3.803590393E-1
2.686103542E0,-6.527925110E-1,9.645342407E0,-3.933819580E-1
2.696078542E0,-5.013075256E-1,9.674232330E0,-4.242178345E-1
2.706053542E0,-5.081932068E-1,9.716594238E0,-4.352947998E-1
2.716029542E0,-6.174659729E-1,9.716594238E0,-4.571493530E-1
2.726004542E0,-6.255491638E-1,9.723779297E0,-4.622387695E-1
2.735979542E0,-6.709048462E-1,9.767488403E0,-4.888833618E-1
2.745954542E0,-7.080276489E-1,9.829160156E0,-4.547543335E-1
2.755929542E0,-7.405101013E-1,9.893675995E0,-4.328997803E-1
2.765905542E0,-8.704399109E-1,9.953701172E0,-4.198768616E-1
2.775880542E0,-9.693841553E-1,9.970765686E0,-4.058061218E-1
2.785855542E0,-9.370513916E-1,1.000519409E1,-2.736309814E-1
2.795830542E0,-9.008267212E-1,1.003273682E1,-1.103205872E-1
2.805805542E0,-9.533674622E-1,1.006941055E1,2.320175171E-2
2.815781542E0,-8.686436462E-1,1.002914429E1,8.981323242E-2
2.825756542E0,-8.370593262E-1,9.955946503E0,6.930587769E-2
2.835731542E0,-8.637039185E-1,9.963730316E0,3.891906738E-3
2.845706542E0,-8.836125183E-1,9.986782379E0,-1.901046753E-2
2.855682542E0,-9.104067993E-1,1.001148102E1,3.397933960E-2
2.865657542E0,-8.756790161E-1,9.979896698E0,9.714797974E-2
2.875632542E0,-7.572752380E-1,9.882599030E0,1.160087585E-1
2.885607542E0,-6.481521606E-1,9.807006226E0,1.269360352E-1
2.895582542E0,-5.972579956E-1,9.803413696E0,3.532653809E-2
2.905558542E0,-6.054908752E-1,9.845476227E0,-2.679428101E-2
2.915533542E0,-5.831872559E-1,9.814490662E0,-2.619552612E-2
2.925508542E0,-4.998106384E-1,9.817484436E0,3.203338623E-2
2.935483542E0,-5.080435181E-1,9.795929260E0,3.023712158E-2
2.945458542E0,-6.078858948E-1,9.796528015E0,7.185058594E-3
2.955434542E0,-6.245013428E-1,9.786648560E0,1.362167358E-2
2.965409542E0,-5.616320801E-1,9.742939453E0,-1.661544800E-2
2.975384542E0,-4.731660461E-1,9.721833344E0,-6.152206421E-2
2.985359542E0,-5.201683044E-1,9.729467468E0,-1.673519897E-1
2.995335542E0,-5.379812622E-1,9.771529999E0,-2.121089172E-1
3.005310542E0,-5.310955811E-1,9.733059998E0,-1.827699280E-1
3.015285542E0,-6.008505249E-1,9.732012177E0,-1.546284485E-1
3.025260542E0,-6.400689697E-1,9.782307587E0,-1.112187195E-1
3.035235542E0,-6.471043396E-1,9.747130737E0,-7.888595581E-2
3.045211542E0,-6.289920044E-1,9.709558868E0,-1.127156067E-1
3.055186542E0,-6.001020813E-1,9.693691864E0,-1.281335449E-1
3.065161542E0,-5.804928589E-1,9.696985016E0,-7.873626709E-2
3.075136542E0,-5.948629761E-1,9.680219879E0,-6.900650024E-2
3.085111542E0,-5.779481506E-1,9.719887390E0,-3.038681030E-2
3.095087542E0,-5.966592407E-1,9.776769104E0,1.077758789E-2
3.105062542E0,-6.596781921E-1,9.749675446E0,-4.595443726E-2
3.115037542E0,-5.981561279E-1,9.729018402E0,-4.625381470E-2
3.125012542E0,-5.779481506E-1,9.761351166E0,-9.475296021E-2
3.134987542E0,-6.530918884E-1,9.814939728E0,-1.320254517E-1
3.144963542E0,-6.649172974E-1,9.780062256E0,-1.128652954E-1
3.154938542E0,-6.256988525E-1,9.741592255E0,-6.511459351E-2
3.164913542E0,-6.188131714E-1,9.767338715E0,-6.451583862E-2
3.174888542E0,-6.134243774E-1,9.783355408E0,-6.750961304E-2
3.184864542E0,-6.114784241E-1,9.819729767E0,-7.274871826E-2
3.194839542E0,-5.719606018E-1,9.769733734E0,-9.175918579E-2
3.204814542E0,-5.165757751E-1,9.765991516E0,-8.472381592E-2
3.214789542E0,-4.978646851E-1,9.747280426E0,-5.718109131E-2
3.224764542E0,-5.903723145E-1,9.762249298E0,-3.308120728E-2
3.234740542E0,-5.538482666E-1,9.805659027E0,-1.901046753E-2
3.244715542E0,-4.646337891E-1,9.787995758E0,-2.320175171E-2
3.254691459E0,-4.911286926E-1,9.824519806E0,-1.151106262E-1
3.264666458E0,-5.093907166E-1,9.830507355E0,-1.613644409E-1
3.274641458E0,-5.715115356E-1,9.833800507E0,-2.127076721E-1
3.284617458E0,-6.057902527E-1,9.866732025E0,-2.622546387E-1
3.294592459E0,-5.839356995E-1,9.852511597E0,-2.517764282E-1
3.304567458E0,-5.360353088E-1,9.838291168E0,-1.576222229E-1
3.314542458E0,-5.728587341E-1,9.802814941E0,-1.323248291E-1
3.324517458E0,-6.021977234E-1,9.791139221E0,-1.773811340E-1
3.334493459E0,-6.033952332E-1,9.842632141E0,-1.953437805E-1
3.344468458E0,-5.701643372E-1,9.865833893E0,-1.568737793E-1
3.354443458E0,-5.989045715E-1,9.788145447E0,-1.209484863E-1
3.364418458E0,-6.616241455E-1,9.807305603E0,-9.610015869E-2
3.374394458E0,-7.012916565E-1,9.849068756E0,-7.424560547E-2
3.384369459E0,-6.530918884E-1,9.840087433E0,-8.412506104E-2
3.394344458E0,-6.982978821E-1,9.845476227E0,-1.296304321E-1
3.404319458E0,-7.667056274E-1,9.807155914E0,-1.487905884E-1
3.414294458E0,-6.575825500E-1,9.817484436E0,-1.401086426E-1
3.424270459E0,-6.698570251E-1,9.837393036E0,-1.927990723E-1
3.434245458E0,-6.423143005E-1,9.857451324E0,-2.049238586E-1
3.444220458E0,-6.167175293E-1,9.809550934E0,-2.019300842E-1
3.454195458E0,-7.159611511E-1,9.791438599E0,-1.763333130E-1
3.464170458E0,-7.337741089E-1,9.759854279E0,-1.329235840E-1
3.474146458E0,-6.927593994E-1,9.743238831E0,-1.127156067E-1
3.484121458E0,-6.725514221E-1,9.767189026E0,-8.562194824E-2
3.494096458E0,-7.842192078E-1,9.828411713E0,-1.130149841E-1
3.504071458E0,-6.984475708E-1,9.792785797E0,-7.634124756E-2
3.514046459E0,-5.287005615E-1,9.729766846E0,-2.080673218E-2
3.524022458E0,-4.634362793E-1,9.709558868E0,-5.523513794E-2
3.533997458E0,-4.896318054E-1,9.736802216E0,-1.399589539E-1
3.543972458E0,-3.887416077E-1,9.806856537E0,-2.068698120E-1
3.553947459E0,-4.381388855E-1,9.757459259E0,-2.799179077E-1
3.563923458E0,-4.755610657E-1,9.689650269E0,-1.745370483E-1
3.573898458E0,-5.092410278E-1,9.716294861E0,-9.325607300E-2
3.583873458E0,-5.617817688E-1,9.763297119E0,-5.358856201E-2
3.593848458E0,-5.873785400E-1,9.739496613E0,-5.433700562E-2
3.603823459E0,-6.435118103E-1,9.718689880E0,-2.908451843E-1
3.613799458E0,-5.421725464E-1,9.802066498E0,-6.307882690E-1
3.623774458E0,-3.715274048E-1,9.857002258E0,-3.603007507E-1
3.633749458E0,-4.186793518E-1,9.793683929E0,-5.448669434E-2
3.643724459E0,-6.312373352E-1,9.810299377E0,3.532653809E-1
3.653699458E0,-8.217910767E-1,9.803264008E0,4.460723877E-1
3.663675458E0,-8.529263306E-1,9.755363617E0,2.312690735E-1
3.673650458E0,-7.303312683E-1,9.789193268E0,8.532257080E-2
3.683625459E0,-6.906637573E-1,9.809101868E0,2.754272461E-2
3.693600458E0,-7.243437195E-1,9.787696381E0,2.092648315E-1
3.703575458E0,-9.366023254E-1,9.613009644E0,1.556762695E-2
3.713551458E0,-5.938151550E-1,9.727222137E0,-4.879852295E-1
