"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.770913334E-1,-1.719460636E-2,3.713551909E-3,1.078630239E-2
2.870663335E-1,-1.812759973E-2,1.003147103E-2,1.024455298E-3
2.970413335E-1,-1.254720986E-2,-9.386613965E-5,-2.077892423E-4
3.070163333E-1,-5.615876522E-3,-1.140804775E-2,1.028537564E-2
3.169923334E-1,7.583994884E-4,-1.563022286E-2,1.710253395E-2
3.269673334E-1,9.841574356E-3,6.919763982E-3,2.604870498E-2
3.369423335E-1,1.824651100E-2,1.359311305E-2,4.469695687E-2
3.469173335E-1,2.533129044E-2,8.827302605E-3,5.997519195E-2
3.568923334E-1,1.439821348E-2,5.314126611E-6,7.223931700E-2
3.668683334E-1,-1.446929993E-3,-9.505987167E-3,7.798168808E-2
3.768433335E-1,-8.000169881E-3,-1.501020789E-2,7.087051868E-2
3.868183335E-1,-7.533933502E-3,-1.615078934E-2,5.382389203E-2
3.967933333E-1,-6.039367523E-3,-1.513257623E-3,2.375227958E-2
4.067683334E-1,-3.527125111E-3,1.107332483E-2,-1.943235286E-3
4.167443335E-1,-7.250490598E-3,2.902622521E-2,-1.319988444E-2
4.267193335E-1,-9.830005001E-4,4.043674842E-2,-9.133466519E-3
4.366943333E-1,1.778713195E-4,4.157285392E-2,1.193533279E-2
4.466693334E-1,-2.947573783E-3,3.302062303E-2,2.480625547E-2
4.566443334E-1,-1.419037394E-2,1.634869911E-2,2.300169691E-2
4.666203335E-1,-1.307940762E-2,4.921516404E-3,1.597226784E-2
4.765953335E-1,-1.686322689E-2,-3.450129181E-3,8.618747815E-3
4.865703334E-1,-2.505756728E-2,-4.630254582E-3,1.010907907E-2
4.965453334E-1,-3.318047523E-2,-1.072436571E-2,1.591690071E-2
5.065213335E-1,-3.018847480E-2,-1.180306543E-2,1.837005652E-2
5.164963335E-1,-1.513708755E-2,-8.536431938E-3,2.000417188E-2
5.264713333E-1,1.316002687E-3,-5.070374347E-3,-1.244664192E-3
5.364463334E-1,1.412420999E-2,1.546792313E-2,-3.129071370E-2
5.464213334E-1,7.051790599E-3,3.117723577E-2,-5.342147499E-2
5.563973335E-1,-2.021599095E-3,3.397329152E-2,-4.817558080E-2
5.663723333E-1,-8.251160616E-4,1.714743115E-2,-1.761736348E-2
5.763473334E-1,6.273539737E-3,-1.352484338E-3,1.734781265E-2
5.863223334E-1,3.601699602E-3,-2.713104337E-2,3.862332180E-2
5.962973335E-1,-1.219990011E-2,-4.224315286E-2,4.574861005E-2
6.062733335E-1,-2.099156193E-2,-4.499955475E-2,4.558952898E-2
6.162483334E-1,-2.924017049E-2,-3.920664638E-2,3.504447639E-2
6.262233334E-1,-3.472238034E-2,-3.336143494E-2,9.577164426E-3
6.361983335E-1,-3.468163311E-2,-2.286085486E-2,-9.754722938E-3
6.461733335E-1,-3.588205203E-2,-1.498016249E-2,-2.737163566E-2
6.561493333E-1,-4.657198116E-2,-1.401609834E-2,-2.842278592E-2
6.661243334E-1,-5.206458643E-2,-1.738993637E-2,-1.845721528E-2
6.760993334E-1,-4.830579832E-2,-2.154926024E-2,-2.115259413E-3
6.860743335E-1,-3.295024484E-2,-2.831680700E-2,1.030092686E-2
6.960493336E-1,-2.844976634E-2,-2.460356057E-2,1.639370807E-2
7.060253334E-1,-3.997761756E-2,-2.426949330E-2,1.470262930E-2
7.160003334E-1,-5.410675332E-2,-2.243617363E-2,1.271271519E-2
7.259753335E-1,-5.555346608E-2,-1.576810144E-2,1.306239422E-2
7.359503335E-1,-4.146347940E-2,-1.167002879E-2,7.946195081E-3
7.459253334E-1,-3.219871596E-2,-1.465440914E-2,5.481517874E-4
7.559013334E-1,-4.695555940E-2,-2.025743388E-2,2.812637482E-3
7.658763335E-1,-5.662945658E-2,-2.275304869E-2,1.172420010E-2
7.758513335E-1,-4.804209247E-2,-2.015726641E-2,1.624784432E-2
7.858263333E-1,-2.739404887E-2,-7.199342363E-3,1.594545692E-2
7.958023334E-1,-9.776440449E-3,6.405681372E-3,-9.275325574E-4
8.057773334E-1,-1.407067012E-2,1.580613665E-2,-1.644657739E-2
8.157523335E-1,-1.927342080E-2,2.012445219E-2,-1.700610854E-2
8.257273335E-1,-2.223092876E-2,2.105542831E-2,-1.518146601E-3
8.357023334E-1,-1.122035645E-2,2.930643223E-2,1.800788380E-2
8.456783334E-1,-6.011697464E-3,2.636515535E-2,2.541936189E-2
8.556533335E-1,-8.041292429E-3,2.897745185E-2,3.465121239E-2
8.656283335E-1,-4.683491308E-3,3.849149495E-2,4.474195838E-2
8.756033333E-1,-1.682108734E-3,3.894636035E-2,5.275754258E-2
8.855783334E-1,-1.777640916E-2,3.856009990E-2,4.980771244E-2
8.955543335E-1,-4.642962292E-2,3.455284238E-2,4.509658366E-2
9.055293335E-1,-5.544513091E-2,3.573486209E-2,5.001311004E-2
9.155043333E-1,-5.145997554E-2,3.295958042E-2,3.627971932E-2
9.254793334E-1,-4.064652324E-2,3.866202012E-2,2.588790096E-2
9.354543334E-1,-3.537585959E-2,4.313106835E-2,1.983187161E-2
9.454303335E-1,-4.388786480E-2,4.132470489E-2,1.662272587E-2
9.554053335E-1,-5.364142358E-2,3.749987110E-2,2.485189401E-2
9.653803334E-1,-4.989198968E-2,3.369838744E-2,3.436944261E-2
9.753553334E-1,-4.394062236E-2,2.597175725E-2,4.078366607E-2
9.853313335E-1,-4.470923916E-2,2.544703335E-2,2.976983972E-2
9.953063335E-1,-4.474412650E-2,2.927985415E-2,1.287714206E-2
1.005281333E0,-3.559579328E-2,3.013556451E-2,-2.591778059E-3
1.015256333E0,-1.435921341E-2,3.904836625E-2,-1.678669266E-2
1.025231333E0,-5.849006586E-3,4.344392195E-2,-1.726876758E-2
1.035207334E0,-1.701665693E-3,3.925583512E-2,-1.406713855E-3
1.045182333E0,-6.854199339E-3,2.974996157E-2,1.406616531E-2
1.055157333E0,-2.165977657E-2,2.388674580E-2,2.406846546E-2
1.065132333E0,-2.425129898E-2,1.443838514E-2,2.078372240E-2
1.075107333E0,-2.719435841E-2,1.894285716E-2,1.485872269E-2
1.085083334E0,-2.795835026E-2,2.862403914E-2,1.208788902E-2
1.095058333E0,-2.842733264E-2,2.992312983E-2,3.076817142E-3
1.105033333E0,-3.433996812E-2,2.881604061E-2,6.030083168E-3
1.115008333E0,-3.638980165E-2,8.937671781E-3,1.646168530E-2
1.124983334E0,-4.325177521E-2,-2.104333602E-3,2.670557797E-2
1.134959333E0,-3.516428918E-2,9.428560734E-4,3.055251390E-2
1.144934333E0,-3.292283788E-2,1.048535854E-2,2.444758639E-2
1.154909333E0,-4.267054051E-2,1.426225342E-2,1.270757429E-2
1.164884333E0,-4.793685302E-2,2.139062807E-2,-3.772832919E-3
1.174860333E0,-5.038669333E-2,2.208757773E-2,-1.823060215E-2
1.184835333E0,-5.107731745E-2,2.892944403E-2,-2.246255055E-2
1.194810333E0,-4.808845371E-2,2.964743041E-2,-1.511808485E-2
1.204785333E0,-4.348111153E-2,2.757017501E-2,-7.612009533E-3
1.214760334E0,-5.239178240E-2,2.150242589E-2,1.082412666E-3
1.224736333E0,-6.992078573E-2,1.038611867E-2,6.823432632E-3
1.234711333E0,-8.269090950E-2,2.583056688E-3,1.583050936E-2
1.244686333E0,-7.909140736E-2,2.586435527E-3,2.462793887E-2
1.254660833E0,-7.033440471E-2,-2.784362063E-3,2.202549577E-2
1.264635833E0,-5.642612278E-2,1.159291714E-3,2.184680663E-2
1.274611834E0,-4.421259835E-2,9.729610756E-3,1.038589329E-2
1.284586833E0,-3.641224653E-2,2.806235850E-2,1.742171124E-3
1.294561833E0,-2.945580520E-2,3.752989322E-2,-9.867345914E-3
1.304536833E0,-3.674340248E-2,3.499676660E-2,-1.007200219E-2
1.314511833E0,-5.012525246E-2,3.005047888E-2,2.340459265E-3
1.324487834E0,-5.378846824E-2,1.336361095E-2,6.977196317E-3
1.334462833E0,-5.774725601E-2,1.098780520E-2,1.271471009E-2
1.344437833E0,-6.519876420E-2,1.725757681E-2,1.629327238E-2
1.354412833E0,-6.767390668E-2,2.226618491E-2,9.791165590E-3
1.364388834E0,-6.393446028E-2,2.984376624E-2,1.479985891E-3
1.374363833E0,-5.040240660E-2,3.560099006E-2,1.127915923E-3
1.384338833E0,-3.428549692E-2,2.935886569E-2,1.240476780E-2
1.394313833E0,-6.169704720E-3,3.275545686E-2,3.217926994E-2
1.404288833E0,1.744873822E-2,2.920753136E-2,5.303004012E-2
1.414264833E0,3.112300485E-2,4.011157900E-2,6.248745695E-2
1.424239833E0,2.819935791E-2,3.850614280E-2,5.785350129E-2
1.434214833E0,2.232762054E-2,4.533848166E-2,5.239934847E-2
1.444189833E0,2.798168361E-2,5.873859674E-2,4.713314399E-2
1.454164834E0,3.401560336E-2,6.450273842E-2,3.698543459E-2
1.464140833E0,3.980343044E-2,6.801216304E-2,3.454086185E-2
1.474115833E0,4.146044701E-2,7.075975835E-2,3.374777362E-2
1.484090833E0,4.436664656E-2,6.887845695E-2,2.055229433E-2
1.494065834E0,4.042569920E-2,7.682266831E-2,1.222804654E-3
1.504040833E0,3.007432632E-2,8.377943933E-2,-1.267950796E-2
1.514016833E0,9.260923602E-3,8.469477296E-2,-1.366700791E-2
1.523991833E0,-9.425105527E-3,8.241081238E-2,-2.718357369E-3
1.533966833E0,-2.570980228E-2,7.309322059E-2,1.672804542E-2
1.543941834E0,-4.323112220E-2,6.207200512E-2,3.464277834E-2
1.553917833E0,-5.520895496E-2,5.396826938E-2,3.824789822E-2
1.563892833E0,-6.217600405E-2,4.443194717E-2,3.127297759E-2
1.573867833E0,-6.520827860E-2,4.065451771E-2,2.437299304E-2
1.583842834E0,-6.551756710E-2,5.015656352E-2,2.064716443E-2
1.593817833E0,-5.202971771E-2,6.037165225E-2,2.014595643E-2
1.603793833E0,-4.054418206E-2,7.341814041E-2,1.370868832E-2
1.613768833E0,-3.566447273E-2,8.119750023E-2,6.753843743E-3
1.623743834E0,-4.558766633E-2,8.547896147E-2,-6.180524360E-3
1.633718833E0,-4.981010780E-2,8.682092279E-2,-4.716318566E-3
1.643693833E0,-5.770935863E-2,8.363399655E-2,5.270103924E-3
1.653669833E0,-4.884928837E-2,7.239119709E-2,1.993506774E-2
1.663644833E0,-3.461252525E-2,5.982243642E-2,3.710375726E-2
1.673619834E0,-1.427715831E-2,5.469612405E-2,4.796945676E-2
1.683594833E0,-1.345369499E-3,5.395219475E-2,5.895586684E-2
1.693569833E0,1.564666629E-3,5.237559974E-2,6.203182042E-2
1.703545833E0,-1.109280530E-2,5.640629679E-2,5.417416245E-2
1.713520834E0,-2.122792229E-2,5.517885089E-2,4.675774649E-2
1.723495833E0,-1.573668048E-2,5.528943241E-2,3.319365904E-2
1.733470833E0,4.115853459E-3,5.480740219E-2,2.004882693E-2
1.743446833E0,2.178908326E-2,5.844663456E-2,1.700949669E-2
1.753421834E0,2.710688300E-2,6.440065801E-2,2.836521529E-2
1.763396833E0,2.673283033E-2,6.879188120E-2,2.771286480E-2
1.773371833E0,1.228438225E-2,6.238538027E-2,3.038481437E-2
1.783346833E0,-7.712645922E-3,5.500601232E-2,4.133635014E-2
1.793322833E0,-1.441821922E-2,4.849085212E-2,5.049203336E-2
1.803297834E0,-7.606206927E-3,4.311909154E-2,5.615867674E-2
1.813272833E0,6.715207826E-3,4.326636717E-2,4.984911531E-2
1.823247833E0,6.240036804E-3,5.278678238E-2,3.651878238E-2
1.833222833E0,-8.783120662E-3,5.788141489E-2,2.880653180E-2
1.843198834E0,-3.169289976E-2,5.108540878E-2,2.777257748E-2
1.853173833E0,-5.110308528E-2,4.371856898E-2,4.114803299E-2
1.863148833E0,-4.819931835E-2,3.398251534E-2,5.878227949E-2
1.873123833E0,-2.489958704E-2,1.899424754E-2,6.591289490E-2
1.883098833E0,3.323822748E-3,1.458094269E-2,5.870670453E-2
1.893074833E0,1.506463438E-2,2.173153125E-2,3.306232765E-2
1.903049833E0,6.086216308E-3,2.566785365E-2,8.594254032E-3
1.913024833E0,-2.004605159E-2,3.280831873E-2,-3.820869606E-3
1.922999833E0,-3.195517510E-2,3.781506419E-2,3.914281726E-3
1.932975834E0,-3.694354370E-2,2.993050963E-2,1.631369255E-2
1.942950833E0,-2.411671914E-2,2.796629816E-2,2.920683101E-2
1.952925833E0,8.153602481E-3,1.981569082E-2,3.257519752E-2
1.962900833E0,4.311970994E-2,1.934581436E-2,3.000558726E-2
1.972875834E0,6.231630966E-2,1.935513504E-2,1.131925173E-2
1.982851833E0,6.126933917E-2,2.097518556E-2,-2.272952348E-2
1.992826833E0,4.152546078E-2,3.814378381E-2,-4.164089635E-2
2.002801833E0,2.237639576E-2,4.209686071E-2,-3.158117831E-2
2.012776833E0,1.425242331E-2,3.540140390E-2,-1.498489082E-2
2.022751834E0,9.898866527E-3,2.180580050E-2,9.532140568E-3
2.032727833E0,2.532829531E-3,1.826512814E-2,3.157592192E-2
2.042702833E0,-5.093060900E-4,1.708273962E-2,3.832193837E-2
2.052677833E0,8.638197323E-4,1.422783174E-2,3.698077053E-2
2.062652834E0,1.317322021E-3,1.582969166E-2,2.995925397E-2
2.072627833E0,-6.234870292E-3,4.625506699E-3,2.598262206E-2
2.082603833E0,-5.466767587E-3,7.931210101E-3,1.909319125E-2
2.092578833E0,-5.614306778E-3,6.145026535E-3,1.114179194E-2
2.102553834E0,4.617980681E-3,1.065984555E-2,-2.640384249E-3
2.112528833E0,1.454038639E-2,1.456004381E-2,-6.106488872E-3
2.122504833E0,2.404371463E-2,1.378915273E-2,-2.958351746E-3
2.132479833E0,2.609195188E-2,1.859523356E-3,3.328838851E-3
2.142454833E0,2.761866525E-2,-1.089516189E-2,2.095608041E-2
2.152429834E0,2.685034461E-2,-2.513375320E-2,2.608506195E-2
2.162404833E0,2.312595397E-2,-3.160552680E-2,1.767359674E-2
2.172380833E0,1.986651123E-2,-3.146943823E-2,1.947630430E-3
2.182355833E0,2.227892354E-2,-2.294286154E-2,-2.868206240E-2
2.192330834E0,2.409999259E-2,-9.854223579E-3,-5.459381640E-2
2.202305833E0,2.907762676E-2,1.255871914E-2,-6.250925362E-2
2.212280833E0,3.466307372E-2,1.030435227E-2,-7.101379335E-2
2.222256833E0,2.444499359E-2,1.122992486E-3,-6.249103323E-2
2.232231834E0,-3.126446391E-3,-4.167377017E-3,-4.274289683E-2
2.242206833E0,-2.210600115E-2,-2.024909109E-2,-1.059857942E-2
2.252181542E0,-2.773991786E-2,-3.427729011E-2,2.176308818E-2
2.262157542E0,-3.092005290E-2,-4.753357917E-2,3.753199428E-2
2.272132542E0,-3.030512854E-2,-4.675833136E-2,3.949740902E-2
2.282107542E0,-3.014921583E-2,-3.953985125E-2,3.237806633E-2
2.292082542E0,-3.155802935E-2,-3.267635033E-2,3.169230372E-2
2.302057542E0,-3.833778203E-2,-2.602224797E-2,3.435851634E-2
2.312033542E0,-4.753154889E-2,-2.600546926E-2,3.388047963E-2
2.322008542E0,-5.201139674E-2,-3.049083054E-2,2.820460498E-2
2.331983542E0,-4.376172274E-2,-1.946401224E-2,1.952616312E-2
2.341958542E0,-2.103500068E-2,-9.939659387E-3,8.551823907E-3
2.351933542E0,2.295889659E-3,5.843298510E-3,-1.479238085E-2
2.361909542E0,1.135758962E-2,2.267402969E-2,-3.471063823E-2
2.371884542E0,3.278357442E-3,2.609645762E-2,-3.574154526E-2
2.381859542E0,-1.191136334E-2,2.187642828E-2,-2.214060538E-2
2.391834542E0,-1.876767166E-2,7.874595001E-3,3.229731927E-3
2.401809542E0,-2.474950068E-2,-1.172823086E-2,3.508298844E-2
2.411785542E0,-1.995288208E-2,-3.152084351E-2,5.811240897E-2
2.421760542E0,-1.742994785E-2,-3.518435732E-2,5.623153970E-2
2.431735542E0,-1.009000931E-2,-2.929797210E-2,2.629654482E-2
2.441710542E0,-1.370107103E-2,-6.677037105E-3,-1.021139137E-2
2.451685542E0,-9.889820591E-3,1.448017918E-2,-3.330419213E-2
2.461661542E0,-5.571268033E-3,2.909339592E-2,-4.242797568E-2
2.471636542E0,-5.169929937E-3,2.893041074E-2,-3.630057350E-2
2.481611542E0,-8.130467497E-3,2.626925707E-2,-2.168942988E-2
2.491586542E0,-2.244495787E-2,2.948502451E-2,-1.274435315E-3
2.501562542E0,-3.055936098E-2,5.552522466E-2,1.472931169E-2
2.511537542E0,1.797994412E-2,1.410654187E-1,-2.724823356E-2
2.521512542E0,5.016053319E-1,3.186344802E-1,-4.429834336E-2
2.531487542E0,6.548705101E-1,-2.763657570E-1,-1.241042241E-1
2.541462542E0,3.630480468E-1,-2.166414261E-1,3.790833801E-2
2.551438542E0,-5.922944844E-2,-1.133776307E-1,2.333952785E-1
2.561413542E0,-2.407482415E-1,-5.597679317E-2,1.991607100E-1
2.571388542E0,-1.635245681E-1,-7.427830249E-2,1.009409428E-1
2.581363542E0,-6.846305728E-2,-9.201046079E-2,6.998452544E-2
2.591338542E0,-3.546142951E-2,-4.484880716E-2,3.412293270E-2
2.601314542E0,4.286248237E-3,-9.138744324E-3,-4.332232475E-2
2.611289542E0,3.207713366E-2,1.114042848E-2,-1.140106097E-1
2.621264542E0,2.579109557E-2,2.976088040E-2,-1.459480077E-1
2.631239542E0,-8.766082115E-3,1.049397700E-2,-1.404304653E-1
2.641215542E0,-5.913554505E-2,-8.719216101E-3,-1.070174426E-1
2.651190542E0,-9.356382489E-2,-3.414068371E-2,-7.152682543E-2
2.661165542E0,-1.051493809E-1,-4.060859978E-2,-4.305690527E-2
2.671140542E0,-9.950960428E-2,-3.787379712E-2,-1.766473055E-2
2.681115542E0,-9.690199792E-2,-2.359948307E-2,-1.997923292E-2
2.691091542E0,-9.082146734E-2,1.813465729E-3,-5.031210557E-2
2.701066542E0,-9.112418443E-2,1.565493084E-2,-8.110065013E-2
2.711041542E0,-8.177116513E-2,2.392031811E-2,-9.262601286E-2
2.721016542E0,-7.634702325E-2,2.075324394E-2,-1.019721180E-1
2.730991542E0,-7.794918120E-2,1.481838897E-2,-9.815980494E-2
2.740967542E0,-7.871905714E-2,4.800353199E-3,-9.195690602E-2
2.750942542E0,-8.730749041E-2,-7.301051170E-3,-7.939157635E-2
2.760917542E0,-1.041456312E-1,-1.357756741E-2,-5.626641214E-2
2.770892542E0,-1.197152734E-1,-3.216030449E-2,-1.752008498E-2
2.780867542E0,-1.260430515E-1,-4.092112929E-2,9.065704420E-3
2.790843542E0,-1.185483783E-1,-5.153436214E-2,2.172184549E-2
2.800818542E0,-9.132672846E-2,-4.284705967E-2,2.847550064E-2
2.810793542E0,-5.695544556E-2,-2.576501295E-2,1.684174687E-2
2.820768542E0,-3.414314240E-2,-1.115790009E-2,2.548639895E-3
2.830744542E0,-2.107953839E-2,1.186113246E-2,-5.275194999E-3
2.840719542E0,-1.644417457E-2,1.782465726E-2,3.486750647E-4
2.850694542E0,-1.347927563E-2,2.264391258E-2,1.172916126E-2
2.860669542E0,-1.345431712E-2,1.969844848E-2,2.509454452E-2
2.870644542E0,-4.558294080E-3,3.319742158E-3,3.367578238E-2
2.880620542E0,2.670641406E-4,-6.576969288E-3,3.880820423E-2
2.890595542E0,-5.806540605E-3,-1.388148777E-2,4.715029150E-2
2.900570542E0,-1.564306766E-2,-1.812686212E-2,5.129127204E-2
2.910545542E0,-2.278779633E-2,-2.663539536E-2,4.995143414E-2
2.920520542E0,-2.440096997E-2,-2.813437581E-2,4.388397932E-2
2.930496542E0,-2.280467004E-2,-3.547910601E-2,3.884261474E-2
2.940471542E0,-1.900510304E-2,-3.355254605E-2,3.882220387E-2
2.950446542E0,-8.453392424E-3,-2.830984816E-2,3.926429152E-2
2.960421542E0,1.265784609E-3,-2.777063847E-2,3.667697310E-2
2.970396542E0,3.944125958E-3,-1.965332404E-2,1.984925568E-2
2.980372542E0,-2.934286837E-3,-2.304006740E-2,1.795042120E-2
2.990347542E0,-1.935427263E-2,-1.912388764E-2,1.894271560E-2
3.000322542E0,-2.908732742E-2,-1.659894548E-2,1.643348485E-2
3.010297542E0,-3.271188959E-2,-1.888606884E-2,1.360707171E-2
3.020273542E0,-3.846348450E-2,-1.787696779E-2,1.215494424E-2
3.030248542E0,-3.414943069E-2,-2.139766701E-2,1.458960585E-2
3.040223542E0,-3.351574391E-2,-2.549207583E-2,8.457265794E-3
3.050198542E0,-3.794697672E-2,-2.372693270E-2,9.438108653E-3
3.060173542E0,-3.872504085E-2,-2.411092445E-2,6.478589028E-3
3.070149542E0,-3.748134524E-2,-3.324609995E-2,1.713709161E-2
3.080124542E0,-3.138258308E-2,-4.216828942E-2,2.023846470E-2
3.090099542E0,-2.119999006E-2,-3.988063335E-2,1.884749532E-2
3.100074542E0,-1.953909732E-2,-3.451802582E-2,2.180854231E-2
3.110049542E0,-1.687513664E-2,-2.957865968E-2,1.272210386E-2
3.120025542E0,-2.048171125E-2,-3.451076895E-2,1.077814028E-2
3.130000542E0,-3.026669659E-2,-3.522662446E-2,2.473416924E-2
3.139975542E0,-3.184815124E-2,-4.181534797E-2,3.178656474E-2
3.149950542E0,-3.416057676E-2,-4.148831218E-2,2.573266812E-2
3.159925542E0,-3.084709868E-2,-4.994232953E-2,3.068901785E-2
3.169901542E0,-3.157707304E-2,-4.954951257E-2,3.451704606E-2
3.179876542E0,-3.250743449E-2,-5.405764654E-2,3.820859641E-2
3.189851542E0,-3.287228569E-2,-5.498442799E-2,3.595343232E-2
3.199826542E0,-3.153934702E-2,-5.205620080E-2,3.313773125E-2
3.209802542E0,-1.943288185E-2,-5.487675220E-2,2.095083892E-2
3.219777542E0,3.523491905E-4,-4.422570020E-2,1.564072073E-2
3.229752542E0,2.082353644E-2,-3.655659407E-2,-3.504479304E-3
3.239727542E0,3.817501292E-2,-2.852844447E-2,-2.077533863E-2
3.249702542E0,4.372211173E-2,-2.637554519E-2,-2.621724270E-2
3.259679458E0,3.728814051E-2,-2.918435633E-2,-2.411054634E-2
3.269654458E0,2.809011377E-2,-3.312530369E-2,-1.412156224E-2
3.279629458E0,1.321278885E-2,-3.847909719E-2,5.369605497E-4
3.289604458E0,1.222704654E-3,-3.865113854E-2,-1.309941523E-3
3.299579459E0,6.298989989E-3,-3.684495017E-2,-1.502113231E-2
3.309555458E0,1.478968002E-2,-2.941925824E-2,-2.516298369E-2
3.319530458E0,1.715522259E-2,-2.751756459E-2,-2.927265130E-2
3.329505458E0,1.557383779E-2,-1.746919192E-2,-2.977225743E-2
3.339480459E0,1.404541451E-2,-1.293226052E-2,-2.864636853E-2
3.349455458E0,1.938132383E-2,-2.561982721E-2,-2.276850492E-2
3.359431458E0,2.538261190E-2,-3.509941697E-2,-1.672247425E-2
3.369406458E0,3.703820333E-2,-3.444294631E-2,-7.384099998E-3
3.379381459E0,4.384258017E-2,-2.439351007E-2,-1.215781737E-2
3.389356458E0,4.589321464E-2,-2.613282017E-2,-1.376157161E-2
3.399332458E0,3.907293454E-2,-2.161156386E-2,-7.698396686E-3
3.409307458E0,3.622921184E-2,-1.843894087E-2,-7.011834066E-3
3.419282458E0,2.632392943E-2,-1.501069590E-2,-4.488230217E-3
3.429257459E0,1.670006476E-2,-8.200460114E-3,9.800379630E-4
3.439232458E0,5.364589859E-3,-1.031239703E-2,6.587358192E-3
3.449208458E0,3.756573424E-3,-2.159594372E-2,1.993725263E-2
3.459183458E0,6.819725968E-3,-2.460356429E-2,3.748365119E-2
3.469158459E0,1.294606179E-2,-3.755211830E-2,3.586151823E-2
3.479133458E0,1.722880080E-2,-2.980894223E-2,3.631457314E-2
3.489108458E0,1.758673042E-2,-1.926442236E-2,5.701212958E-2
3.499084458E0,1.947084256E-2,-2.218272164E-2,6.831808388E-2
3.509059459E0,2.905848809E-2,-2.604270726E-2,5.788196251E-2
3.519034458E0,3.580464795E-2,-2.429163828E-2,4.225138202E-2
3.529009458E0,3.498466313E-2,-1.668245532E-2,2.018070407E-2
3.538984458E0,2.147456817E-2,2.253616229E-3,-2.612370532E-3
3.548960458E0,6.206400227E-3,-9.356966242E-3,-1.724750549E-2
3.558935459E0,5.252240226E-3,-8.240960538E-3,-2.139491402E-2
3.568910458E0,1.233278587E-2,-1.687625982E-2,-2.719687484E-2
3.578885458E0,2.333335020E-2,-7.124375552E-4,-3.806438670E-2
3.588861458E0,3.873787448E-2,6.899941713E-3,-5.358422175E-2
3.598836459E0,1.701544388E-4,5.468407273E-2,-5.764291063E-2
3.608811458E0,-8.974429220E-2,1.011024341E-1,-7.984407991E-2
3.618786458E0,-1.499267519E-1,1.400751919E-1,-9.867981821E-2
3.628761458E0,-1.657461971E-1,1.524176151E-1,-1.134374589E-1
3.638737459E0,-1.054868028E-1,1.409345120E-1,-1.000453159E-1
3.648712458E0,-2.402150258E-2,1.034164280E-1,-6.761227548E-2
3.658687458E0,4.594541714E-2,5.306634307E-2,-3.865516931E-2
3.668662458E0,8.930220455E-2,2.485814132E-2,-2.816284820E-2
3.678637458E0,1.354082525E-1,-1.147360075E-2,-2.151015401E-2
3.688613459E0,1.948622465E-1,-3.902426735E-2,-5.407350603E-3
3.698588458E0,2.459811121E-1,-7.101128995E-2,2.983775735E-2
3.708563458E0,1.913732588E-1,-3.121593595E-2,1.614884287E-2
3.718538458E0,8.332663029E-2,-1.174021512E-2,-3.000013903E-2
