"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.082149167E-1,5.547258770E-4,-2.746861428E-4,4.355212208E-3
6.181899167E-1,-2.064055880E-4,5.034897476E-4,-1.047167089E-2
6.281649167E-1,-2.775341272E-6,-5.944427103E-4,1.726113632E-2
6.381389167E-1,6.353181088E-4,2.599218860E-3,6.137000769E-2
6.481139167E-1,-1.130146557E-4,1.004662365E-3,1.170546934E-1
6.580889167E-1,1.368501922E-3,6.190635264E-3,1.896186471E-1
6.680639167E-1,-2.980694640E-3,7.478412241E-3,1.678970456E-1
6.780389167E-1,-8.805259131E-4,1.214107499E-2,1.047937050E-1
6.880129167E-1,-1.657367451E-3,1.898673549E-2,2.109633014E-2
6.979879167E-1,-1.025665668E-3,1.060763188E-2,2.769787563E-3
7.079629167E-1,-6.539506139E-4,2.463920042E-3,2.951681428E-2
7.179379167E-1,-5.871052854E-4,3.581115976E-3,5.390524492E-2
7.279119167E-1,-8.229319938E-4,3.593565896E-3,6.960626692E-2
7.378869167E-1,2.107344102E-3,5.329679698E-3,9.570125490E-2
7.478619167E-1,-2.723651705E-4,9.495841339E-3,1.392590553E-1
7.578369167E-1,9.931689128E-4,1.842355542E-2,1.269930750E-1
7.678119167E-1,7.462641690E-3,4.798750579E-2,8.929486573E-2
7.777859167E-1,1.392400265E-2,1.124101728E-1,2.041726001E-2
7.877609167E-1,1.645203307E-2,2.151153237E-1,1.708745584E-2
7.977359167E-1,3.476845566E-3,4.117522240E-1,6.420490146E-2
8.077109167E-1,-5.548896268E-3,8.481002450E-1,2.404411584E-1
8.176849167E-1,-6.913499907E-3,8.971623182E-1,4.936070740E-1
8.276599167E-1,-1.021733414E-2,8.283404112E-1,7.027158141E-1
8.376349167E-1,-7.657105476E-2,7.131751776E-1,8.518307209E-1
8.476099167E-1,2.092709579E-2,9.687768221E-1,9.196136594E-1
8.575849167E-1,2.236280590E-2,1.345692635E0,7.915843129E-1
8.675589167E-1,4.712831229E-2,1.884678602E0,8.298224211E-1
8.775339167E-1,8.308844268E-2,2.549134731E0,1.054376125E0
8.875089167E-1,2.051957995E-1,3.084474325E0,1.314015746E0
8.974839167E-1,3.400095105E-1,3.678502560E0,1.490085006E0
9.074589167E-1,3.090837896E-1,4.363448143E0,1.580520391E0
9.174329167E-1,5.957730114E-2,4.993310928E0,1.610716581E0
9.274079167E-1,-3.921198547E-1,5.319694042E0,1.537611246E0
9.373829167E-1,-9.692956209E-1,5.361860752E0,1.313805342E0
9.473579167E-1,-1.623701453E0,5.196852684E0,9.680232406E-1
9.573319167E-1,-2.291337729E0,4.969384193E0,5.366318822E-1
9.673069167E-1,-2.962390900E0,4.928280830E0,1.076369807E-1
9.772819167E-1,-3.565926790E0,5.134212494E0,-2.903777659E-1
9.872569167E-1,-3.994489908E0,5.568218231E0,-5.676198602E-1
9.972319167E-1,-4.206945896E0,6.181522369E0,-6.921644807E-1
1.007205917E0,-4.240919113E0,6.867582321E0,-7.356890440E-1
1.017180917E0,-4.129478931E0,7.475564957E0,-7.656099200E-1
1.027155917E0,-3.903125048E0,8.000311852E0,-8.004692197E-1
1.037130917E0,-3.649704695E0,8.516987801E0,-9.497870803E-1
1.047105917E0,-3.380221605E0,8.994171143E0,-1.218264699E0
1.057079917E0,-3.065963745E0,9.362039566E0,-1.541917324E0
1.067054917E0,-2.691325188E0,9.566352844E0,-1.917199731E0
1.077029917E0,-2.307229996E0,9.589848518E0,-2.236938477E0
1.087004917E0,-1.973213315E0,9.526237488E0,-2.427494287E0
1.096978917E0,-1.777121305E0,9.566971779E0,-2.514651060E0
1.106953917E0,-1.807206273E0,9.508968353E0,-2.533398628E0
1.116928917E0,-1.907177567E0,9.138062477E0,-2.463890553E0
1.126903917E0,-2.019006014E0,8.489243507E0,-2.316069841E0
1.136878917E0,-2.174220562E0,7.940475464E0,-2.178516626E0
1.146852917E0,-2.354259968E0,7.369441986E0,-2.063700914E0
1.156827917E0,-2.562396049E0,6.752532482E0,-2.006739378E0
1.166802917E0,-2.794128418E0,6.178021908E0,-2.033343792E0
1.176777917E0,-2.847827911E0,5.575210094E0,-2.095874071E0
1.186752917E0,-2.668707371E0,4.733454704E0,-2.051517248E0
1.196726917E0,-2.443871021E0,4.243700504E0,-1.927648544E0
1.206701917E0,-2.097988129E0,4.307158947E0,-1.787934065E0
1.216676917E0,-1.685628414E0,4.947843075E0,-1.601819515E0
1.226651917E0,-1.282856584E0,5.644433498E0,-1.377636313E0
1.236626917E0,-9.850832820E-1,6.316098213E0,-1.034156799E0
1.246600917E0,-1.212465525E0,5.530697346E0,-2.701787651E-1
1.256575917E0,-1.732304096E0,2.934013605E0,7.624533772E-1
1.266550917E0,-2.285048723E0,2.332298756E-1,1.821612358E0
1.276525917E0,-2.680999517E0,-1.202135444E0,2.512675285E0
1.286499917E0,-2.788979053E0,-1.164285898E0,2.711439133E0
1.296474917E0,-2.679133892E0,-5.309889317E-1,2.636026144E0
1.306449917E0,-2.447932005E0,2.485473752E-1,2.362655163E0
1.316424917E0,-2.153456211E0,1.046649814E0,1.964038610E0
1.326399917E0,-1.792811751E0,1.788523316E0,1.606033564E0
1.336373917E0,-1.358092189E0,2.379357338E0,1.365474582E0
1.346348917E0,-8.829155564E-1,2.802000999E0,1.250395894E0
1.356323917E0,-4.146402478E-1,3.021835566E0,1.193107247E0
1.366298917E0,-1.163974777E-2,2.967618465E0,1.146714091E0
1.376273917E0,2.948021889E-1,2.640283108E0,1.074611664E0
1.386247917E0,4.835311174E-1,2.079776525E0,9.692535400E-1
1.396222917E0,5.331364870E-1,1.385292053E0,8.451259732E-1
1.406197917E0,4.765838385E-1,7.606853843E-1,7.535009384E-1
1.416172917E0,3.934596479E-1,3.769632876E-1,7.324696779E-1
1.426146917E0,2.721892893E-1,3.753147423E-1,7.799358368E-1
1.436121917E0,1.078557223E-1,5.604006648E-1,9.032415152E-1
1.446096917E0,-7.955296338E-2,7.403094769E-1,1.057491302E0
1.456071917E0,-2.554123998E-1,8.872632980E-1,1.186269760E0
1.466046917E0,-3.790983260E-1,1.005872607E0,1.251282811E0
1.476020917E0,-4.401598275E-1,1.139547825E0,1.249790430E0
1.485995625E0,-4.217938781E-1,1.272549152E0,1.218856931E0
1.495970625E0,-2.766537368E-1,1.382425308E0,1.160934329E0
1.505945625E0,1.593385823E-2,1.508944273E0,1.079880714E0
1.515920625E0,4.308141172E-1,1.660427332E0,9.645781517E-1
1.525894625E0,9.318182468E-1,1.967775106E0,8.243697882E-1
1.535869625E0,1.466462731E0,2.463397503E0,6.650747061E-1
1.545844625E0,1.952024221E0,2.997621298E0,5.160419345E-1
1.555819625E0,2.330870867E0,3.472185135E0,4.598433673E-1
1.565793625E0,2.582805157E0,3.872778177E0,4.730549455E-1
1.575768625E0,2.756841660E0,4.182054996E0,4.843909442E-1
1.585743625E0,2.866169691E0,4.397227287E0,4.278658032E-1
1.595718625E0,2.945647478E0,4.579993248E0,3.012079895E-1
1.605693625E0,3.037224293E0,4.761175156E0,2.118189782E-1
1.615667625E0,3.088593721E0,4.931051254E0,1.655087322E-1
1.625642625E0,3.104349375E0,5.177226067E0,2.030445188E-1
1.635617625E0,3.166337490E0,5.265701771E0,3.379288316E-1
1.645592625E0,3.275293350E0,5.098112106E0,3.753777146E-1
1.655567625E0,3.471312284E0,4.749994278E0,3.221629560E-1
1.665541625E0,3.760038137E0,4.437672615E0,2.547553480E-1
1.675516625E0,4.062679768E0,4.260577679E0,1.529027820E-1
1.685491625E0,4.317286015E0,4.347722530E0,4.860151559E-2
1.695466625E0,4.474281788E0,4.721982002E0,-3.987002745E-2
1.705441625E0,4.573878765E0,5.354217052E0,-1.273036301E-1
1.715415625E0,4.622848988E0,6.265489101E0,-2.028647065E-1
1.725390625E0,4.661878109E0,7.048143387E0,-2.796280384E-1
1.735365625E0,4.720371246E0,7.894069195E0,-3.785841763E-1
1.745340625E0,4.707215786E0,8.896441460E0,-4.065894485E-1
1.755314625E0,4.620617390E0,1.026437855E1,-3.545962870E-1
1.765289625E0,4.517996788E0,1.178122711E1,-2.738815248E-1
1.775264625E0,4.723115444E0,1.202796268E1,-1.487081349E-1
1.785239625E0,6.944478512E0,4.122467995E0,6.589463353E-1
1.795214625E0,7.083220959E0,1.717434287E0,1.133535743E0
1.805188625E0,5.735400677E0,2.254483700E0,1.309094667E0
1.815163625E0,3.730656862E0,2.366418362E0,1.253300905E0
1.825138625E0,1.611858606E0,1.689038992E0,1.427026749E0
1.835113625E0,-8.163053989E-1,3.117040098E-1,2.009431839E0
1.845088625E0,-2.841260910E0,-2.897114754E-1,2.350323200E0
1.855062625E0,-3.840120554E0,-3.529620767E-1,2.329159260E0
1.865037625E0,-3.898852110E0,1.901952475E-1,2.167121649E0
1.875012625E0,-3.633215904E0,1.237145901E0,1.967128873E0
1.884987625E0,-3.187665939E0,2.214576006E0,1.687518477E0
1.894962625E0,-2.842694521E0,2.273204565E0,1.389990091E0
1.904936625E0,-2.815699100E0,1.398875833E0,1.097585678E0
1.914911625E0,-2.995403528E0,4.936873615E-1,8.944250941E-1
1.924886625E0,-3.091234446E0,2.436739057E-1,9.540073276E-1
1.934861625E0,-3.109108210E0,1.297519356E-2,1.094206929E0
1.944835625E0,-3.316764116E0,-3.833354712E-1,1.436771393E0
1.954810625E0,-3.368641615E0,-3.811559379E-1,1.976511240E0
1.964785625E0,-3.107891321E0,-1.775930077E-1,2.357681036E0
1.974760625E0,-2.730086803E0,-6.864787638E-2,2.568574667E0
1.984735625E0,-2.322268486E0,-6.353502721E-2,2.742933512E0
1.994709625E0,-1.985427856E0,2.146375366E-2,2.906043768E0
2.004684625E0,-1.700070500E0,1.785424203E-1,3.058769703E0
2.014659625E0,-1.419275880E0,2.533061504E-1,3.196954250E0
2.024634625E0,-1.124892712E0,3.693447113E-1,3.148884296E0
2.034609625E0,-8.842820525E-1,3.678003550E-1,2.861462831E0
2.044583625E0,-6.796987653E-1,2.977902591E-1,2.491966248E0
2.054558625E0,-5.495799184E-1,1.833257228E-1,2.097493172E0
2.064533625E0,-4.971788526E-1,3.718590736E-2,1.665316105E0
2.074508625E0,-5.413178205E-1,1.342891529E-2,1.256466031E0
2.084483625E0,-6.380091906E-1,9.012076259E-2,9.169578552E-1
2.094457625E0,-7.154049277E-1,1.695093364E-1,6.456728578E-1
2.104432625E0,-7.427341342E-1,2.057021558E-1,4.704815745E-1
2.114407625E0,-7.675550580E-1,2.098023593E-1,3.994766474E-1
2.124382625E0,-7.793570757E-1,2.290463895E-1,4.272788167E-1
2.134356625E0,-7.404711843E-1,2.380601317E-1,5.209038258E-1
2.144331625E0,-6.982994676E-1,2.603181899E-1,6.418027878E-1
2.154306625E0,-6.598343849E-1,2.719202638E-1,7.267174125E-1
2.164281625E0,-6.296511889E-1,2.715434134E-1,7.555178404E-1
2.174256625E0,-5.884784460E-1,2.960660756E-1,7.528227568E-1
2.184230625E0,-5.132922530E-1,3.196047246E-1,7.060867548E-1
2.194205625E0,-4.537679553E-1,3.019309044E-1,6.001906991E-1
2.204180625E0,-4.204889238E-1,2.762112617E-1,4.418672025E-1
2.214155625E0,-4.051930606E-1,2.649010718E-1,2.735503614E-1
2.224130625E0,-3.844096363E-1,2.739674449E-1,1.188449711E-1
2.234104625E0,-3.460547924E-1,3.062830567E-1,-1.013783971E-3
2.244079625E0,-3.042652011E-1,3.116269708E-1,-8.549875021E-2
2.254054625E0,-2.592090368E-1,3.131540418E-1,-1.563684046E-1
2.264029625E0,-2.085556686E-1,3.020844758E-1,-2.098044902E-1
2.274004625E0,-1.422916949E-1,2.767975032E-1,-2.642831802E-1
2.283978625E0,-6.825266033E-2,2.352773696E-1,-2.946906686E-1
2.293953625E0,2.841490554E-3,1.791126132E-1,-3.064181507E-1
2.303928625E0,5.390163884E-2,1.292644441E-1,-3.058203459E-1
2.313903625E0,6.885022670E-2,7.981673628E-2,-2.943538427E-1
2.323878625E0,5.132011697E-2,6.425356120E-2,-2.656745017E-1
2.333852625E0,3.803147748E-2,5.719725043E-2,-2.215200812E-1
2.343827625E0,1.745259576E-2,7.181648910E-2,-1.573308408E-1
2.353802625E0,1.538811531E-2,8.274716884E-2,-7.758301497E-2
2.363777625E0,2.910331264E-2,9.866990149E-2,1.808281639E-3
2.373752625E0,4.126197472E-2,8.455035090E-2,4.941068590E-2
2.383726625E0,4.575448111E-2,6.254266948E-2,7.998716831E-2
2.393701625E0,4.270462692E-2,4.035107791E-2,1.126204804E-1
2.403676625E0,3.688543662E-2,1.829348691E-2,1.328005195E-1
2.413651625E0,3.568222001E-2,5.867976695E-3,1.494742930E-1
2.423625625E0,2.641297877E-2,-5.183530040E-3,1.703006923E-1
2.433600625E0,1.302420348E-2,-1.219590008E-2,1.773146540E-1
2.443575625E0,-6.554756779E-3,-1.097454038E-2,1.797643304E-1
2.453550625E0,-4.045786336E-2,-9.764133021E-3,1.624860018E-1
2.463525625E0,-8.648539335E-2,-7.407694124E-3,1.417434663E-1
2.473499625E0,-1.313782930E-1,-7.644183002E-3,1.277032793E-1
2.483474500E0,-1.546548903E-1,3.792613745E-3,1.363177598E-1
2.493449500E0,-1.632542312E-1,1.654169895E-2,1.686064601E-1
2.503424500E0,-1.533783227E-1,3.728019074E-2,2.257469445E-1
2.513399500E0,-1.027297899E-1,4.212181643E-2,2.886447012E-1
2.523373500E0,-2.858736739E-2,2.167168073E-2,3.308419883E-1
2.533348500E0,3.065545112E-2,-2.701383457E-2,3.315200210E-1
2.543323500E0,5.231856927E-2,-8.203372359E-2,2.980946302E-1
2.553298500E0,3.936362267E-2,-1.360104084E-1,2.618178427E-1
2.563272500E0,1.415162813E-2,-1.533222198E-1,2.482757121E-1
2.573247500E0,-3.544278443E-3,-1.679189950E-1,2.413637489E-1
2.583222500E0,-2.492431924E-2,-1.714670807E-1,2.333371788E-1
2.593197500E0,-3.413193300E-2,-1.560377926E-1,2.320463508E-1
2.603172500E0,-2.234017104E-2,-1.224787310E-1,2.328747809E-1
2.613146500E0,2.904198598E-3,-8.953675628E-2,2.302683443E-1
2.623121500E0,3.339105472E-2,-7.265761495E-2,2.156278640E-1
2.633096500E0,6.084930897E-2,-9.106485546E-2,1.839599460E-1
2.643071500E0,7.601622492E-2,-1.293337047E-1,1.472741216E-1
2.653046500E0,8.168822527E-2,-1.780945808E-1,1.295715570E-1
2.663020500E0,7.209096849E-2,-2.162334621E-1,1.530377120E-1
2.672995500E0,5.495246500E-2,-2.305157334E-1,1.978701651E-1
2.682970500E0,3.132779896E-2,-2.337449640E-1,2.384126782E-1
2.692945500E0,-4.501834512E-3,-2.202917337E-1,2.688648403E-1
2.702920500E0,-4.172581062E-2,-1.993520558E-1,2.700005770E-1
2.712894500E0,-6.701385975E-2,-1.832476556E-1,2.365387231E-1
2.722869500E0,-8.611100912E-2,-1.771581471E-1,1.828398705E-1
2.732844500E0,-9.352285415E-2,-1.764500141E-1,1.162922755E-1
2.742819500E0,-9.275586903E-2,-1.614071429E-1,5.581134930E-2
2.752794500E0,-7.491694391E-2,-1.305634826E-1,1.106172241E-2
2.762768500E0,-5.495732650E-2,-1.197013557E-1,-2.585995756E-2
2.772743500E0,-4.373130202E-2,-1.216734275E-1,-2.906081080E-2
2.782718500E0,-4.563725367E-2,-1.420548409E-1,-2.206946909E-2
2.792693500E0,-5.940446258E-2,-1.677998900E-1,7.378421724E-4
2.802668500E0,-7.669298351E-2,-1.650893539E-1,3.658877313E-2
2.812642500E0,-9.113556892E-2,-1.513940394E-1,8.407933265E-2
2.822617500E0,-9.702987224E-2,-1.420407146E-1,1.319065243E-1
2.832592500E0,-1.054728925E-1,-1.325817108E-1,1.709673703E-1
2.842567500E0,-1.035560519E-1,-1.282334775E-1,1.856356561E-1
2.852541500E0,-9.404004365E-2,-1.246733665E-1,1.641913503E-1
2.862516500E0,-7.032943517E-2,-1.238844246E-1,1.229484156E-1
2.872491500E0,-3.386542946E-2,-1.114242896E-1,6.075987592E-2
2.882466500E0,-2.076961286E-2,-1.231291592E-1,1.600127108E-2
2.892441500E0,-2.366739698E-2,-1.340145618E-1,2.379128337E-2
2.902415500E0,-3.534189612E-2,-1.422384083E-1,6.777551770E-2
2.912390500E0,-4.971763864E-2,-1.672508121E-1,1.244577020E-1
2.922365500E0,-5.402520299E-2,-1.814474165E-1,1.635783464E-1
2.932340500E0,-8.836000413E-2,-1.644545794E-1,1.653469503E-1
2.942315500E0,-3.876659870E-1,3.284333646E-2,1.014308929E-1
2.952289500E0,-4.303047955E-1,-6.268105656E-2,4.231111705E-2
2.962264500E0,-5.076892376E-1,6.778658926E-2,7.686005533E-2
2.972239500E0,-7.659210563E-1,2.114774436E-1,1.605869085E-1
2.982214500E0,-5.138764381E-1,-1.380649209E-1,4.111240208E-1
2.992189500E0,2.199426889E-1,8.490215987E-4,1.406307518E-1
3.002163500E0,1.293034256E-1,-2.345048636E-1,-6.980811059E-2
3.012138500E0,1.858633757E-1,-2.503858209E-1,-1.615726650E-1
3.022113500E0,2.105691284E-1,-1.336535513E-1,-1.907096654E-1
3.032088500E0,1.670208424E-1,-2.528020367E-2,-1.692075729E-1
3.042062500E0,1.324948668E-1,6.332465261E-2,-1.497775167E-1
3.052037500E0,1.292777658E-1,1.084130332E-1,-1.785284728E-1
3.062012500E0,1.205326915E-1,1.211390570E-1,-2.264596075E-1
3.071987500E0,9.080915153E-2,9.952084720E-2,-2.489001900E-1
3.081962500E0,5.205643922E-2,5.403565615E-2,-2.130890042E-1
3.091936500E0,4.344271123E-2,5.221138895E-2,-1.167877764E-1
3.101911500E0,4.761017859E-2,2.046179399E-2,-3.926983103E-3
3.111886500E0,4.926932976E-2,-1.313541085E-3,7.643283904E-2
3.121861500E0,5.884802714E-2,-1.261287928E-2,8.940061927E-2
3.131836500E0,4.299183190E-2,1.456068270E-2,7.841108739E-2
3.141810500E0,1.187414862E-2,3.434744850E-2,6.793452054E-2
3.151785500E0,-2.688043751E-2,4.287329316E-2,5.821983889E-2
3.161760500E0,-5.541604757E-2,4.234992713E-2,4.059053957E-2
3.171735500E0,-7.306721061E-2,5.353228003E-2,3.285165876E-2
3.181710500E0,-8.472578228E-2,3.993548453E-2,1.996038854E-2
3.191684500E0,-8.469116688E-2,1.576756127E-2,6.609695032E-3
3.201659500E0,-7.018426061E-2,6.198342890E-4,4.988268949E-3
3.211634500E0,-4.808668047E-2,-2.036402002E-3,-7.134173065E-3
3.221609500E0,-2.512528747E-2,8.444277570E-3,-1.235714275E-2
3.231584500E0,-4.026659299E-3,1.632989757E-2,6.718393415E-4
3.241558500E0,1.474852581E-2,9.896313772E-3,2.075807005E-2
3.251533500E0,2.237928100E-2,1.860491931E-3,2.711929381E-2
3.261508500E0,1.795226708E-2,5.677713081E-3,3.009061702E-2
3.271483500E0,1.681775972E-2,-7.295869291E-4,1.854261756E-2
3.281458500E0,9.289269336E-3,7.391460240E-4,2.336483449E-3
3.291432500E0,-2.633435884E-3,1.655805670E-2,2.440613229E-3
3.301407500E0,-1.382385567E-2,1.740330644E-2,2.263010293E-2
3.311382500E0,-1.474557444E-2,-6.761153229E-3,2.735108882E-2
3.321357500E0,-1.152316853E-2,-4.933303222E-3,2.961351536E-2
3.331332500E0,-1.125205867E-2,-1.301519759E-2,3.478883579E-2
3.341306500E0,-1.495807990E-2,-1.700179838E-2,3.111425042E-2
3.351281500E0,-1.635890454E-2,-1.141581871E-2,4.082466662E-2
3.361256500E0,-1.935378462E-2,-1.425749157E-2,4.689486325E-2
3.371231500E0,-6.783132441E-3,-1.072447747E-3,5.074978992E-2
3.381206500E0,-7.216952508E-4,7.077135146E-3,6.391160190E-2
3.391180500E0,-4.319433065E-4,-1.703929156E-4,6.974712014E-2
3.401155500E0,-1.280651987E-2,-1.251224615E-2,7.639551908E-2
3.411130500E0,-2.234116942E-2,-1.177215390E-2,8.736827224E-2
3.421105500E0,-2.888941020E-2,-3.215122223E-2,8.802485466E-2
3.431079500E0,-3.949385136E-2,-3.505992889E-2,7.063440979E-2
3.441054500E0,-3.996428102E-2,-2.431293391E-2,5.506958440E-2
3.451029500E0,-3.250663355E-2,-6.884409115E-3,4.065469280E-2
3.461004500E0,-1.017675735E-2,-6.501679309E-3,2.330481634E-2
3.470979500E0,-1.519976649E-5,-1.274892315E-2,1.811218634E-2
3.480953500E0,7.647738326E-3,-1.040176675E-2,2.516346797E-2
3.490928042E0,5.344104487E-3,-1.685087755E-2,4.329027608E-2
3.500903042E0,3.010117449E-3,-8.902401663E-3,6.979131699E-2
3.510878042E0,-5.857676268E-3,-9.124242701E-3,8.223146945E-2
3.520853042E0,-1.270249858E-2,-1.018083654E-2,7.758536935E-2
3.530827042E0,-2.203314938E-2,4.296107218E-3,6.545946002E-2
3.540802042E0,-2.734139562E-2,9.194843471E-3,5.514153466E-2
3.550777042E0,-3.792692721E-2,8.194560185E-3,3.225246444E-2
3.560752042E0,-5.599896237E-2,6.192883477E-3,5.075044464E-3
3.570727042E0,-8.038126677E-2,1.703141443E-2,-2.433371171E-2
3.580701042E0,-8.125153184E-2,2.240597084E-2,-5.677511171E-2
3.590676042E0,-7.923977822E-2,5.414658785E-2,-8.995196968E-2
3.600651042E0,-6.741827726E-2,1.337504685E-1,-1.007833928E-1
3.610626042E0,2.338885888E-2,2.180898488E-1,-1.341786385E-1
3.620601042E0,2.557680011E-1,3.135521710E-1,-2.547147572E-1
3.630575042E0,4.266196489E-1,4.670844674E-1,-4.525205195E-1
3.640550042E0,5.280303955E-1,6.436953545E-1,-8.431491852E-1
3.650525042E0,6.183152795E-1,8.144412637E-1,-1.299987316E0
3.660500042E0,3.887795210E-1,1.135050774E0,-2.107363224E0
3.670474042E0,3.320227563E-1,1.313956857E0,-2.923346519E0
3.680449042E0,3.508774340E-1,1.636726975E0,-3.628760338E0
3.690424042E0,4.423200190E-1,1.985150695E0,-4.176378727E0
3.700399042E0,5.745489597E-1,2.358507395E0,-4.476010323E0
3.710374042E0,8.713777065E-1,2.986637354E0,-4.183082581E0
3.720348042E0,7.960532904E-1,2.677741289E0,-3.931338787E0
3.730323042E0,8.402066827E-1,3.059467554E0,-4.103070736E0
3.740298042E0,8.913634419E-1,3.597148657E0,-3.994842052E0
3.750273042E0,9.715035558E-1,3.968323708E0,-3.957031488E0
3.760248042E0,1.042546630E0,4.276093483E0,-3.995280027E0
3.770222042E0,1.092693210E0,4.504333496E0,-4.084574699E0
3.780197042E0,1.092568517E0,4.673072815E0,-4.195950508E0
3.790172042E0,1.050619483E0,4.758678436E0,-4.315522671E0
3.800147042E0,9.675850272E-1,4.753976345E0,-4.412291050E0
3.810122042E0,8.725519776E-1,4.743274689E0,-4.422720432E0
3.820096042E0,7.841458917E-1,4.675940990E0,-4.328928471E0
3.830071042E0,6.831883788E-1,4.570676327E0,-4.139511585E0
3.840046042E0,5.724952221E-1,4.436738491E0,-3.893958092E0
3.850021042E0,4.576615989E-1,4.239083290E0,-3.564432144E0
3.859996042E0,3.718234003E-1,4.064337254E0,-3.135493279E0
3.869970042E0,3.236723840E-1,3.882371187E0,-2.656595469E0
3.879945042E0,3.131534159E-1,3.732809782E0,-2.204912424E0
3.889920042E0,3.479417562E-1,3.532173872E0,-1.830886841E0
3.899895042E0,3.761491477E-1,3.279785156E0,-1.554756522E0
