"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.333325208E0,-3.163587826E-4,1.301133423E-3,3.593266010E-3
8.343380208E0,2.238450572E-3,-3.538502788E-4,2.709473018E-3
8.353435208E0,3.813976655E-3,2.280504268E-4,-1.891137566E-3
8.363490208E0,-1.151738223E-3,-1.287347113E-4,-3.609848209E-3
8.373544208E0,2.591867466E-3,-1.910389401E-3,-8.551076986E-3
8.383599208E0,1.350349194E-4,9.990347316E-4,-8.693833835E-3
8.393654208E0,8.125430904E-4,-1.079296228E-3,-5.679668393E-3
8.403709208E0,-2.182634315E-3,8.395580808E-4,6.682914682E-4
8.413764208E0,-5.399966612E-4,6.457822747E-5,2.707208041E-3
8.423818208E0,-2.204432152E-3,-1.884953119E-3,3.729174845E-3
8.433873208E0,-1.272591995E-3,-2.450608416E-3,5.208826624E-3
8.443928208E0,-1.480467326E-4,-8.212668472E-4,1.016087364E-3
8.453983208E0,-1.104387804E-3,-7.853141287E-4,-2.770128660E-3
8.464038208E0,-1.605836325E-3,-1.301762881E-3,-7.431921083E-3
8.474093208E0,1.920455252E-3,-4.109355796E-4,-7.179719862E-3
8.484147208E0,-2.093338408E-3,-8.182373131E-5,-2.479606774E-3
8.494202208E0,-1.392394188E-3,6.071360549E-4,-9.749205783E-4
8.504257208E0,-3.113906365E-3,2.312912606E-3,-2.203905024E-4
8.514312208E0,-4.997473443E-4,4.007628886E-4,4.179151729E-3
8.524367208E0,1.673342893E-3,5.083260476E-4,5.491466727E-3
8.534421208E0,-1.529907226E-3,3.392152721E-4,5.173751619E-3
8.544476208E0,2.642757725E-3,-2.397623612E-3,7.835482247E-4
8.554531208E0,-1.302182674E-3,-1.263649436E-3,-2.109443303E-3
8.564586208E0,-1.369601232E-4,-1.942709787E-3,-4.357696511E-3
8.574641208E0,-8.706609951E-4,7.918239571E-4,-6.735632662E-3
8.584696208E0,3.371034400E-4,-7.150188321E-5,-4.598875530E-3
8.594750208E0,-2.631730458E-4,4.088351852E-5,6.616665050E-4
8.604805208E0,1.438248786E-3,2.190908184E-3,2.506723162E-3
8.614860208E0,6.408983609E-4,3.237796715E-3,2.517908346E-3
8.624915208E0,4.403626081E-4,-5.164613249E-4,4.150160123E-3
8.634970208E0,1.532525057E-3,1.240425976E-3,1.559436787E-3
8.645024208E0,2.470576670E-3,-7.655537920E-4,-2.738651820E-4
8.655079208E0,-1.259446610E-3,-2.624706598E-3,-2.051791642E-3
8.665134208E0,2.757899347E-5,-7.923648227E-4,-3.031853121E-3
8.675189208E0,-2.083242405E-3,-1.154022058E-3,-4.244656302E-3
8.685244208E0,1.575120958E-3,-1.248308923E-3,-2.752294298E-3
8.695299208E0,-9.876389522E-4,1.272136869E-4,1.007823274E-3
8.705353208E0,8.105186280E-4,3.927322978E-4,2.373987809E-3
8.715408208E0,1.608934253E-3,9.482676396E-4,4.755653441E-3
8.725463208E0,-1.179203857E-3,1.117018866E-3,3.748491872E-3
8.735518208E0,1.649339567E-3,-1.484090579E-3,1.732478384E-3
8.745573208E0,-2.460813848E-3,-5.334966118E-4,-1.161370426E-3
8.755628208E0,6.209962303E-4,-1.092494116E-3,-4.428802524E-3
8.765682208E0,8.992115036E-4,8.503454155E-4,-3.640703158E-3
8.775737208E0,-5.197207211E-4,2.733999398E-3,-2.475836314E-3
8.785792208E0,1.285761828E-3,-2.403658116E-3,1.761291642E-3
8.795847208E0,1.794425538E-3,8.539206465E-4,4.355210345E-3
8.805902208E0,-7.346370257E-4,-1.511028531E-4,2.375852317E-3
8.815956208E0,-4.355639976E-4,7.410561666E-4,1.177163795E-3
8.826011208E0,-3.512694966E-4,9.467137861E-4,2.199220471E-4
8.836066208E0,-1.468465663E-3,-7.180282846E-4,-1.561999321E-3
8.846121208E0,-1.538356999E-3,-1.221598242E-3,-6.286249496E-3
8.856176208E0,-2.042226959E-3,3.248517634E-3,-3.096048953E-3
8.866231208E0,-3.651241714E-4,-2.561838483E-4,-2.792949323E-3
8.876285208E0,6.316970102E-4,-1.393087208E-3,-6.714751944E-4
8.886340208E0,6.001958391E-4,8.132843650E-4,3.743907437E-4
8.896395208E0,6.273600738E-4,3.999618348E-4,1.442318782E-3
8.906450208E0,-1.149551244E-3,2.166188497E-4,1.763612032E-3
8.916505208E0,1.587645616E-3,-8.698154124E-5,7.950202562E-4
8.926559208E0,6.908935029E-4,4.486461694E-4,-1.069699414E-3
8.936614208E0,1.303953119E-3,-1.015628804E-4,-4.450316075E-3
8.946669208E0,-4.214670334E-4,1.133527141E-3,-2.116477583E-3
8.956724208E0,-7.136157947E-4,4.938358907E-4,-2.580666449E-3
8.966779208E0,-1.695414830E-4,-1.411231235E-3,-1.481829211E-3
8.976834208E0,5.737467436E-4,-1.731609460E-3,4.974319600E-4
8.986888208E0,-1.431345881E-4,-5.179354339E-4,5.665884819E-3
8.996943208E0,-3.171947552E-3,1.353467815E-3,1.930268947E-3
9.006998208E0,1.860858174E-3,-6.965278881E-4,2.434827853E-3
9.017053208E0,-5.253340350E-4,7.793960394E-4,9.666271508E-4
9.027108375E0,-6.516724243E-4,-7.058435003E-4,-1.776191406E-3
9.037163375E0,1.430653268E-3,1.339730574E-3,-4.352533258E-3
9.047217375E0,1.059084316E-3,-1.885854639E-3,-3.839820391E-3
9.057272375E0,-2.530590398E-3,-1.702895621E-3,-4.605479073E-3
9.067327375E0,-1.762663247E-3,8.530013729E-4,3.710705787E-4
9.077382375E0,8.118145633E-4,-8.801837685E-4,1.671492588E-3
9.087437375E0,-3.733845660E-4,1.330481609E-3,1.532481983E-3
9.097491375E0,-5.209236988E-4,-1.075950684E-3,3.188968636E-3
9.107546375E0,1.110456069E-3,-5.482924171E-4,5.346154794E-4
9.117601375E0,-6.091470132E-4,-2.801121154E-4,-2.369023860E-4
9.127656375E0,8.777590119E-5,-1.328239450E-3,-2.251922619E-3
9.137711375E0,1.154371887E-3,-2.535982989E-3,-4.032512195E-3
9.147766375E0,-2.977433149E-3,6.596289459E-4,-1.877227798E-3
9.157820375E0,1.192544354E-3,-1.346530393E-3,-5.304673687E-4
9.167875375E0,-5.122972652E-4,8.227712242E-4,-7.191905752E-4
9.177930375E0,-8.774166345E-4,2.314940328E-3,2.054492012E-3
9.187985375E0,4.216772504E-4,-5.915887305E-4,4.045470618E-3
9.198040375E0,-4.491764121E-4,-1.075218781E-3,3.073949367E-3
9.208095375E0,6.887100171E-4,1.388477860E-3,-1.537934877E-4
9.218149375E0,-8.410097216E-4,1.128287055E-3,-1.865673345E-3
9.228204375E0,3.230041359E-3,-1.985483570E-3,-2.454129513E-3
9.238259375E0,5.461077089E-4,1.780758845E-3,-8.559669368E-4
9.248314375E0,3.259304794E-4,-3.694410552E-4,-7.934425958E-4
9.258369375E0,-1.739617204E-3,1.488380134E-3,3.621012904E-3
9.268423375E0,7.830576506E-4,2.045269939E-4,3.962764982E-3
9.278478375E0,3.028897336E-4,2.029058523E-3,1.929974649E-3
9.288533375E0,1.444780384E-3,-1.555644907E-3,-7.366687059E-4
9.298588375E0,-9.294276824E-4,3.027088242E-4,-2.498615999E-3
9.308643375E0,8.090477786E-4,-1.150750177E-4,-3.728549695E-3
9.318698375E0,-1.313757850E-3,-8.343948284E-4,-2.869147807E-3
9.328752375E0,-1.958778827E-3,-1.166980132E-3,-1.113421284E-3
9.338807375E0,-1.459169784E-3,1.417351421E-3,-1.334730070E-3
9.348862375E0,9.785585571E-4,-1.786751673E-3,4.152840935E-3
9.358917375E0,1.028625993E-3,-8.746190579E-4,2.173579298E-3
9.368972375E0,-9.544695495E-4,1.710311975E-3,1.759597100E-3
9.379026375E0,-1.986977179E-3,-5.059706746E-4,8.606631309E-5
9.389081375E0,1.677694672E-4,-5.898904055E-4,-1.446160022E-3
9.399136375E0,-1.681795809E-3,2.561958390E-4,-3.644066863E-3
9.409191375E0,-1.960122725E-3,-8.471318288E-4,-3.377365181E-3
9.419246375E0,7.879332406E-5,3.656717017E-4,-3.920650110E-3
9.429301375E0,-1.637827139E-3,4.363657208E-4,-3.075555433E-3
9.439355375E0,-1.413588994E-3,9.415674140E-4,-1.884856261E-3
9.449410375E0,-1.273726230E-5,-1.870295266E-3,1.548589207E-4
9.459465375E0,-2.116900869E-3,-5.618841969E-4,4.009348340E-4
9.469520375E0,1.689409954E-3,-1.062973315E-4,3.389257938E-3
9.479575375E0,1.683817245E-3,-1.416838961E-3,6.954702549E-4
9.489630375E0,7.073148154E-4,6.886691554E-4,-1.107344404E-3
9.499684375E0,-5.947046448E-4,6.753533380E-4,-3.331083804E-3
9.509739375E0,-4.865412484E-5,1.052671869E-4,-2.317767590E-3
9.519794375E0,5.894392380E-4,-1.598889707E-3,-3.794490360E-3
9.529849375E0,2.305110975E-4,-2.634781413E-4,-1.398902852E-3
9.539904375E0,-5.085160956E-4,-4.863847280E-4,3.007263876E-4
9.549958375E0,-3.483447363E-4,-1.499591279E-3,3.488541581E-3
9.560013375E0,-1.563675329E-2,-2.943641692E-2,4.384960979E-3
9.570068375E0,4.714826122E-3,-1.386880316E-2,1.783500910E-1
9.580123375E0,-1.250810176E-2,-5.877987947E-3,5.606172979E-2
9.590178375E0,-2.375399228E-3,-2.890761476E-3,-3.507510200E-2
9.600233375E0,2.213846520E-2,-4.333592206E-2,-3.596771359E-1
9.610287375E0,4.453330301E-3,4.778967239E-3,-5.782623887E-1
9.620342375E0,-1.293771085E-3,1.464663423E-3,-5.598418117E-1
9.630397375E0,4.132218193E-3,-1.605967409E-3,-4.087275267E-1
9.640452375E0,1.448018127E-3,-5.413222127E-3,-2.360367179E-1
9.650507375E0,-2.682102844E-3,-4.300863482E-3,-4.025335610E-2
9.660561375E0,-1.281654113E-5,-1.094864588E-2,1.489258856E-1
9.670616375E0,-4.481953569E-3,-1.250836998E-2,3.028786778E-1
9.680671375E0,-4.755992908E-3,-5.797737278E-3,3.762285411E-1
9.690726375E0,8.781528450E-4,2.725271508E-3,3.813435435E-1
9.700781375E0,-2.182705794E-4,2.245631767E-4,3.015576303E-1
9.710836375E0,-7.785279304E-4,-9.091999382E-4,1.962005794E-1
9.720890375E0,-5.405237433E-3,1.445034402E-3,1.133075580E-1
9.730945375E0,-4.694069270E-3,4.152414855E-3,5.569941923E-2
9.741000375E0,-9.387091734E-3,6.367365830E-3,7.919222116E-2
9.751055375E0,-1.111151464E-2,7.623642217E-3,1.103988141E-1
9.761110375E0,-1.051523257E-2,2.233404433E-3,1.651792377E-1
9.771165375E0,-9.652193636E-3,3.240569727E-3,2.448855042E-1
9.781219375E0,-1.574417576E-2,6.130898371E-3,3.150411546E-1
9.791274375E0,-7.700749207E-3,1.413851604E-2,3.536273837E-1
9.801329375E0,-1.372934785E-2,1.148121431E-2,3.832963109E-1
9.811384375E0,-1.823399030E-2,1.002317294E-2,4.490233958E-1
9.821439375E0,-1.865476929E-2,9.071358480E-3,5.214882493E-1
9.831493375E0,-2.637904696E-2,1.330231316E-2,5.596567988E-1
9.841548375E0,-6.179030240E-2,1.853169687E-2,6.132907271E-1
9.851603375E0,-2.051960230E-1,1.979863085E-2,7.396255732E-1
9.861658375E0,-7.039291263E-1,3.721144423E-2,8.223825097E-1
9.871713375E0,-1.520511270E0,6.781747937E-2,8.229840398E-1
9.881768375E0,-2.416174412E0,1.436427385E-1,8.175125718E-1
9.891822375E0,-3.231435537E0,4.939543903E-1,7.414817214E-1
9.901877375E0,-2.924343586E0,5.845130682E-1,-1.434374601E-1
9.911932375E0,-2.313857794E0,-4.288794100E-1,-8.310674429E-1
9.921987375E0,-1.843619823E0,1.433809102E-1,-1.506732225E0
9.932042375E0,-1.603001595E0,-9.432208538E-2,-1.719145775E0
9.942097375E0,-1.392678976E0,1.305369893E-3,-1.304677963E0
9.952151375E0,-1.481083632E0,-1.293880306E-2,-7.206351757E-1
9.962206375E0,-1.432517886E0,-7.027693093E-2,-3.438511193E-1
9.972261375E0,-1.287548304E0,-1.685080826E-1,-1.590001285E-1
9.982316375E0,-1.116001129E0,-2.148923725E-1,-6.700228900E-2
9.992371375E0,-9.164381623E-1,-2.829690278E-1,2.190086432E-2
1.000242538E1,-7.571505308E-1,-4.684794843E-1,4.652498290E-2
1.001248038E1,-6.423994899E-1,-7.800132632E-1,-6.121319532E-2
1.002253583E1,-5.409809947E-1,-1.122025251E0,-2.281095088E-1
1.003259083E1,-4.028784633E-1,-1.365361214E0,-3.411051929E-1
1.004264583E1,-2.360564470E-1,-1.412440538E0,-3.580383658E-1
1.005270083E1,-5.416974053E-2,-1.332612038E0,-2.675798535E-1
1.006275483E1,7.870441675E-2,-1.216160178E0,-1.096653044E-1
1.007280983E1,8.955189586E-2,-1.023564935E0,5.628555268E-2
1.008286483E1,-2.217508554E-1,-5.839675665E-1,1.818000674E-1
1.009291983E1,-6.359878778E-1,-3.920579553E-1,2.543996274E-1
1.010297483E1,-1.020303011E0,-6.987299919E-1,3.565776646E-1
1.011302983E1,-1.451678991E0,-1.140652657E0,5.268333554E-1
1.012308383E1,-1.896697164E0,-1.519504905E0,7.102631330E-1
1.013313883E1,-2.266136885E0,-1.738579273E0,8.120784163E-1
1.014319383E1,-2.458240747E0,-1.849554777E0,7.955210209E-1
1.015324883E1,-2.486234426E0,-1.835178256E0,7.485654354E-1
1.016330383E1,-2.421004534E0,-1.732888460E0,6.926363707E-1
1.017335783E1,-2.324931145E0,-1.628914237E0,6.274779439E-1
1.018341283E1,-2.250954628E0,-1.494885564E0,5.798880458E-1
1.019346783E1,-2.200882435E0,-1.300950408E0,5.860195756E-1
1.020352283E1,-2.141612053E0,-1.086100340E0,6.243491173E-1
1.021357783E1,-2.064985991E0,-8.796685338E-1,6.689292789E-1
1.022363283E1,-1.969517946E0,-7.231875658E-1,6.941727996E-1
1.023368683E1,-1.864886045E0,-5.933789611E-1,7.401574254E-1
1.024374183E1,-1.744013309E0,-4.998303354E-1,7.993054390E-1
1.025379683E1,-1.619967222E0,-4.057198167E-1,8.369963169E-1
1.026385183E1,-1.517112374E0,-3.043125272E-1,8.637067676E-1
1.027390683E1,-1.433641672E0,-2.364616394E-1,8.699513674E-1
1.028396183E1,-1.369183540E0,-2.047085166E-1,8.548999429E-1
1.029401583E1,-1.312764883E0,-1.771793514E-1,8.178719878E-1
1.030407083E1,-1.263635993E0,-1.779465973E-1,7.548786402E-1
1.031412583E1,-1.222501040E0,-2.116687447E-1,6.895013452E-1
1.032418083E1,-1.194331527E0,-2.449145913E-1,6.211315989E-1
1.033423583E1,-1.160431981E0,-2.528988421E-1,5.524937510E-1
1.034428983E1,-1.113447070E0,-2.273154408E-1,4.922881722E-1
1.035434483E1,-1.060976028E0,-1.543008536E-1,4.359263182E-1
1.036439983E1,-9.910789728E-1,-7.303955406E-2,3.847762942E-1
1.037445483E1,-9.172458053E-1,-2.714872919E-2,3.311721683E-1
1.038450983E1,-8.420407772E-1,-8.089816198E-3,2.751339376E-1
1.039456483E1,-7.652971148E-1,-3.356507421E-2,2.232009917E-1
1.040461883E1,-6.915169358E-1,-9.678398818E-2,1.734661907E-1
1.041467383E1,-6.118761897E-1,-1.719191819E-1,1.210186556E-1
1.042472883E1,-5.248504281E-1,-2.547349930E-1,6.639296561E-2
1.043478383E1,-4.312062562E-1,-2.925165296E-1,1.657594554E-2
1.044483883E1,-3.426635861E-1,-2.881366909E-1,-2.815504000E-2
1.045489383E1,-2.441570163E-1,-2.490057498E-1,-7.197419554E-2
1.046494783E1,-1.382670701E-1,-1.715500951E-1,-1.177826971E-1
1.047500283E1,-2.933981270E-2,-8.295506239E-2,-1.564330012E-1
1.048505783E1,8.798921108E-2,-2.047676779E-2,-1.841426492E-1
1.049511283E1,1.950621158E-1,1.235963777E-2,-2.137772590E-1
1.050516783E1,2.890194952E-1,1.823430508E-2,-2.291628718E-1
1.051522183E1,3.564627469E-1,-4.737153184E-3,-2.199937552E-1
1.052527683E1,3.944724500E-1,-6.073410809E-2,-2.048640698E-1
1.053533183E1,4.161565304E-1,-1.359267533E-1,-1.990701854E-1
1.054538683E1,4.258595109E-1,-2.317568809E-1,-2.082271874E-1
1.055544183E1,4.334247410E-1,-3.269510567E-1,-2.139542699E-1
1.056549683E1,4.554054141E-1,-3.878605068E-1,-2.144719958E-1
1.057555083E1,4.941077530E-1,-3.566780090E-1,-1.999011189E-1
1.058560583E1,5.445640683E-1,-2.759442925E-1,-1.848169714E-1
1.059566083E1,5.953467488E-1,-1.609933674E-1,-1.809914559E-1
1.060571583E1,6.157846451E-1,-5.357263237E-2,-1.783858240E-1
1.061577083E1,5.935317278E-1,1.317962445E-2,-1.895009428E-1
1.062582583E1,5.446906686E-1,6.919948012E-2,-2.200844139E-1
1.063587983E1,4.726912379E-1,8.754622936E-2,-2.551659644E-1
1.064593483E1,4.258718193E-1,1.120134890E-1,-2.772145569E-1
1.065598983E1,3.967127204E-1,1.502566338E-1,-2.918448746E-1
1.066604483E1,3.892052472E-1,1.346292049E-1,-2.872703671E-1
1.067609983E1,3.967473209E-1,8.674083650E-2,-2.730732262E-1
1.068615483E1,4.081443250E-1,2.300313115E-2,-2.642515004E-1
1.069620883E1,4.194523394E-1,6.702246610E-4,-2.637991309E-1
1.070626383E1,4.314815700E-1,4.858102649E-2,-2.600611150E-1
1.071631883E1,4.630873203E-1,1.347351372E-1,-2.404483855E-1
1.072637383E1,5.391557217E-1,2.260658592E-1,-1.733492464E-1
1.073642883E1,6.332755089E-1,3.081585765E-1,-7.675336301E-2
1.074648283E1,7.222024798E-1,3.631834686E-1,-9.015057236E-3
1.075653783E1,7.884355187E-1,3.911573887E-1,2.841613069E-2
1.076659283E1,8.256651759E-1,3.665519059E-1,2.746937796E-2
1.077664783E1,8.200145960E-1,3.177473843E-1,1.547258347E-3
1.078670283E1,7.470359802E-1,2.784425914E-1,-2.835125104E-2
1.079675783E1,6.081773639E-1,2.469076812E-1,-2.986380830E-2
1.080681183E1,4.202713966E-1,1.989912838E-1,1.377682202E-4
1.081686683E1,2.063431740E-1,9.538433701E-2,6.994868815E-2
1.082692183E1,7.715831976E-3,-3.353955597E-2,1.654554904E-1
1.083697683E1,-1.479372531E-1,-1.595826894E-1,2.546124756E-1
1.084703183E1,-2.465370744E-1,-2.685661614E-1,3.158593178E-1
1.085708683E1,-2.687398493E-1,-3.499661386E-1,3.307003975E-1
1.086714083E1,-2.426845282E-1,-3.859382570E-1,2.907401919E-1
1.087719583E1,-1.517767012E-1,-3.545445204E-1,2.071022838E-1
1.088725083E1,-1.700371876E-2,-2.582411468E-1,1.195319593E-1
1.089730583E1,1.346797496E-1,-1.035121381E-1,6.337157637E-2
1.090736083E1,2.403401285E-1,4.932215065E-2,4.839981347E-2
1.091741483E1,2.566761672E-1,1.677119434E-1,5.115437135E-2
1.092746983E1,2.072111517E-1,2.518571913E-1,6.075400114E-2
1.093752483E1,1.013218239E-1,2.724667490E-1,7.441338152E-2
1.094757983E1,-5.147864297E-2,2.481888533E-1,8.354642242E-2
1.095763483E1,-2.230178118E-1,2.001145780E-1,9.042322636E-2
1.096768983E1,-3.764720857E-1,1.522327960E-1,1.078677326E-1
1.097774383E1,-4.867813885E-1,1.089291573E-1,1.435007304E-1
1.098779883E1,-5.582965612E-1,6.011608243E-2,1.844090074E-1
1.099785383E1,-5.932797194E-1,4.280698777E-4,2.150931954E-1
1.100790883E1,-5.974984169E-1,-4.029219225E-2,2.215268463E-1
1.101796383E1,-5.935283303E-1,-4.730432108E-2,2.085818350E-1
1.102801883E1,-6.003590822E-1,-4.722176492E-2,1.854608059E-1
1.103807283E1,-6.124479175E-1,-4.031220824E-2,1.718447953E-1
1.104812783E1,-6.075306535E-1,-3.465805203E-2,1.605202407E-1
1.105818283E1,-5.963726640E-1,-3.172080591E-2,1.342288256E-1
1.106823783E1,-5.652722716E-1,-2.304582484E-2,9.122196585E-2
1.107829283E1,-5.223859549E-1,-3.605671693E-3,4.538210109E-2
1.108834683E1,-4.665660858E-1,3.382425755E-2,3.593642730E-3
1.109840183E1,-3.972262144E-1,8.869269490E-2,-1.782151498E-2
1.110845683E1,-3.126636446E-1,1.605706066E-1,-1.602361538E-2
1.111851183E1,-2.180827409E-1,2.564060092E-1,4.553006962E-3
1.112856683E1,-1.331875622E-1,3.576801717E-1,3.880152106E-2
1.113862183E1,-7.916832715E-2,4.226594269E-1,7.378327847E-2
1.114867583E1,-6.497447938E-2,4.118283689E-1,7.541712373E-2
1.115873083E1,-5.777898803E-2,3.098649979E-1,6.512211263E-2
1.116878583E1,-4.370285198E-2,1.611266434E-1,5.669666827E-2
1.117884083E1,-3.054341301E-2,3.638853133E-2,4.933744296E-2
1.118889583E1,-1.628884301E-2,-2.452541888E-2,5.526430905E-2
1.119895083E1,-1.998436637E-2,-2.365874825E-3,6.632855535E-2
1.120900483E1,-3.431483731E-2,7.188972086E-2,7.395105809E-2
1.121905983E1,-5.305082723E-2,1.211941689E-1,7.229450345E-2
1.122911483E1,-7.901611179E-2,1.389159113E-1,5.027015880E-2
1.123916983E1,-1.129652783E-1,1.201429889E-1,1.953678206E-2
1.124922483E1,-1.522964388E-1,6.232682616E-2,-3.533649025E-3
1.125927883E1,-1.771917790E-1,-6.451291032E-3,-2.534343116E-2
1.126933383E1,-1.835585982E-1,-5.926204100E-2,-3.743151948E-2
1.127938883E1,-1.656805426E-1,-8.806158602E-2,-5.768483877E-2
1.128944383E1,-1.344211549E-1,-8.356324583E-2,-7.433891296E-2
1.129949883E1,-1.013814583E-1,-7.042530179E-2,-1.005103663E-1
1.130955383E1,-8.664672077E-2,-4.105569795E-2,-1.330677718E-1
1.131960783E1,-8.177962154E-2,-1.237440668E-2,-1.759676337E-1
1.132966283E1,-9.362722933E-2,2.025837079E-2,-2.140777260E-1
1.133971783E1,-1.114479005E-1,4.661908373E-2,-2.246242762E-1
1.134977283E1,-1.108433679E-1,3.969726339E-2,-2.173938006E-1
1.135982783E1,-8.336833119E-2,1.434503589E-2,-2.016515881E-1
1.136988283E1,-4.309601337E-2,-1.331641898E-2,-1.801771820E-1
1.137993683E1,-2.053955570E-3,-2.979854308E-2,-1.545516998E-1
1.138999183E1,3.915899619E-2,-3.336637840E-2,-1.284708381E-1
1.140004683E1,6.924264133E-2,-1.348669082E-2,-1.158405915E-1
1.141010183E1,8.631803840E-2,1.200189069E-2,-1.034371853E-1
1.142015683E1,9.735921770E-2,2.355273254E-2,-8.554934710E-2
1.143021183E1,1.052024961E-1,4.323482513E-2,-7.983553410E-2
1.144026583E1,1.151330695E-1,6.499414146E-2,-8.246672899E-2
1.145032083E1,1.395550519E-1,7.799223810E-2,-7.770526409E-2
1.146037583E1,1.697544903E-1,8.076778054E-2,-6.601133198E-2
1.147043083E1,1.995099932E-1,7.798904181E-2,-4.468739778E-2
1.148048583E1,2.313437611E-1,7.746204734E-2,-2.406571805E-2
1.149053983E1,2.497906834E-1,8.682492375E-2,-1.132808533E-2
1.150059483E1,2.448916882E-1,1.018584520E-1,-6.476101466E-3
1.151064983E1,2.109353244E-1,1.073288545E-1,-7.807948161E-3
1.152070483E1,1.578181982E-1,1.078865454E-1,-6.682033185E-3
1.153075983E1,9.397342801E-2,9.025854617E-2,-5.133671220E-3
1.154081483E1,3.051843494E-2,6.181962788E-2,-1.059327461E-2
1.155086883E1,-1.090996526E-2,2.659426630E-2,-1.639443822E-2
1.156092383E1,-5.290710181E-2,-2.186536556E-3,-2.866781689E-2
1.157097883E1,-7.342328876E-2,-2.175251395E-2,-4.645533860E-2
1.158103383E1,-8.330725133E-2,-1.873047650E-2,-6.967511773E-2
1.159108883E1,-8.948924392E-2,-1.990279928E-2,-8.823867887E-2
1.160114383E1,-9.388402849E-2,-3.456460685E-2,-1.086713895E-1
1.161119783E1,-9.177587181E-2,-6.017436460E-2,-1.152424738E-1
1.162125283E1,-7.573574036E-2,-9.163432568E-2,-1.148597673E-1
1.163130783E1,-5.652449653E-2,-1.081227586E-1,-1.023242697E-1
1.164136283E1,-2.384778857E-2,-1.317784041E-1,-8.565818518E-2
1.165141783E1,1.709138788E-2,-1.463626772E-1,-6.426714361E-2
1.166147183E1,7.795276493E-2,-1.512425095E-1,-3.668406978E-2
1.167152683E1,1.405794024E-1,-1.370334774E-1,-8.740054443E-3
1.168158183E1,1.918884516E-1,-1.101144105E-1,9.458841756E-3
1.169163683E1,2.208612561E-1,-8.867649734E-2,2.099885233E-2
1.170169183E1,2.288789749E-1,-8.256696910E-2,2.383675054E-2
1.171174683E1,2.322638631E-1,-8.813244104E-2,2.335125953E-2
1.172180083E1,2.229895592E-1,-1.005507708E-1,2.070857212E-2
1.173185583E1,1.985470653E-1,-1.315156072E-1,1.721956581E-2
1.174191083E1,1.584226191E-1,-1.569574922E-1,1.138183661E-2
1.175196583E1,1.079232246E-1,-1.882232726E-1,-2.652489580E-3
1.176202083E1,7.067400962E-2,-2.167070657E-1,-2.425106242E-2
1.177207583E1,5.005048215E-2,-2.344261557E-1,-4.365911335E-2
1.178212983E1,4.562654719E-2,-2.492889911E-1,-6.330309063E-2
1.179218483E1,5.928936228E-2,-2.627669573E-1,-7.336424291E-2
1.180223983E1,8.443350345E-2,-2.642259002E-1,-9.164524078E-2
1.181229483E1,1.227707714E-1,-2.375777811E-1,-1.074364558E-1
1.182234983E1,1.729329526E-1,-1.988969296E-1,-1.216877773E-1
1.183240383E1,2.062565535E-1,-1.564615965E-1,-1.495755911E-1
1.184245883E1,2.197691649E-1,-1.081005782E-1,-1.901650727E-1
1.185251383E1,2.133144587E-1,-7.877677679E-2,-2.297590971E-1
1.186256883E1,1.812535822E-1,-6.471437961E-2,-2.608900666E-1
1.187262383E1,1.374429911E-1,-7.765042037E-2,-2.806528509E-1
1.188267883E1,8.720455319E-2,-1.151571199E-1,-2.842039466E-1
1.189273283E1,4.940843582E-2,-1.513806283E-1,-2.727885842E-1
1.190278783E1,2.002631314E-2,-1.653403938E-1,-2.545105219E-1
1.191284283E1,1.263745071E-4,-1.530155540E-1,-2.341488004E-1
1.192289783E1,-9.324937128E-3,-1.052691713E-1,-2.152781636E-1
1.193295283E1,-9.933203459E-3,-4.766473547E-2,-2.033464015E-1
1.194300783E1,-2.258198895E-2,-5.238045938E-3,-1.922767758E-1
1.195306183E1,-2.636980265E-2,2.186467871E-2,-1.731640697E-1
1.196311683E1,-5.319362879E-2,1.788777672E-2,-1.628484577E-1
1.197317183E1,-9.437142313E-2,-1.432342362E-2,-1.638420820E-1
1.198322683E1,-1.519758552E-1,-5.961279944E-2,-1.584504098E-1
1.199328183E1,-2.114951015E-1,-1.223217249E-1,-1.508476138E-1
1.200333683E1,-2.521348596E-1,-1.760296077E-1,-1.399627924E-1
1.201339083E1,-2.573927343E-1,-1.841479987E-1,-1.292480975E-1
1.202344600E1,-2.334322929E-1,-1.501286179E-1,-1.109993011E-1
1.203350100E1,-1.771213412E-1,-9.095665067E-2,-9.449595958E-2
1.204355600E1,-1.037766710E-1,-1.589664817E-2,-8.475606143E-2
1.205361100E1,-1.167150959E-2,6.647652388E-2,-7.758736610E-2
1.206366600E1,7.204040140E-2,1.365106851E-1,-6.862942129E-2
1.207372000E1,1.357107311E-1,1.808006465E-1,-5.556608364E-2
1.208377500E1,1.741993129E-1,2.261036783E-1,-3.822204098E-2
1.209383000E1,1.873598546E-1,2.468995005E-1,-2.022919245E-2
1.210388500E1,1.796758771E-1,1.953868419E-1,-1.056373306E-2
1.211394000E1,1.273354441E-1,6.264956295E-2,-8.185530081E-3
1.212399400E1,1.462554932E-1,-3.134544194E-1,1.451231726E-2
1.213404900E1,5.362372994E-1,-2.255954146E-1,9.028378129E-2
1.214410400E1,4.931619465E-1,2.286501825E-1,2.382852137E-1
1.215415900E1,8.676921725E-1,3.726883233E-1,1.422255579E-2
1.216421400E1,5.403342247E-1,3.717771471E-1,2.145088613E-1
