"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.827077500E-1,1.301028999E-3,9.496873245E-4,-5.518046208E-3
4.927637500E-1,-5.179100554E-4,-2.269807970E-3,-5.998746958E-3
5.028187500E-1,3.880163655E-3,-8.658361039E-4,-6.396109238E-4
5.128747500E-1,5.898280069E-4,-2.880461398E-5,2.358841710E-3
5.229307500E-1,3.518759331E-4,-6.519686431E-4,7.695886306E-3
5.329857500E-1,7.526816917E-4,-6.993729621E-4,7.570452057E-3
5.430417500E-1,-4.831507104E-4,-7.548975409E-4,4.790205508E-3
5.530977500E-1,1.283057733E-3,1.411850331E-3,1.067372970E-3
5.631537500E-1,1.110540354E-3,-6.602637586E-4,-2.002188470E-3
5.732087500E-1,1.688466000E-4,1.367733348E-3,-6.438482553E-3
5.832647500E-1,-4.792321124E-4,7.086168625E-4,-4.935324192E-3
5.933204167E-1,-1.687075128E-4,1.170142670E-3,-3.746755654E-3
6.033754167E-1,1.290104701E-3,2.120883204E-3,-8.958769031E-4
6.134314167E-1,-1.296264818E-4,3.047929611E-3,1.883131452E-3
6.234874167E-1,3.375834320E-3,-4.673277144E-4,4.880510271E-3
6.335434167E-1,-2.395705087E-5,1.017384580E-3,2.576076426E-3
6.435984167E-1,1.834656810E-3,-2.906308509E-5,1.821983140E-3
6.536544167E-1,1.139039174E-3,1.609313651E-3,-2.613511402E-3
6.637104167E-1,1.355220447E-3,1.169617870E-3,-2.458017319E-3
6.737664167E-1,2.454839880E-3,-1.225362765E-3,-2.346430905E-3
6.838214167E-1,-5.969192716E-4,-3.356904199E-4,-2.040234394E-3
6.938774167E-1,1.234536525E-3,3.395637032E-5,-7.520634681E-4
7.039334167E-1,-1.607131679E-3,-7.882575737E-4,1.795901917E-4
7.139884167E-1,1.391030382E-4,1.175024896E-3,2.885362133E-3
7.240444167E-1,-5.698336172E-4,8.674594574E-4,3.832255024E-3
7.341004167E-1,-2.886037691E-4,-1.005995728E-4,2.280431334E-3
7.441564167E-1,8.464985294E-4,2.696142183E-4,-2.958099358E-3
7.542114167E-1,-2.029449213E-3,1.192133175E-3,-2.858497202E-3
7.642674167E-1,8.155952673E-5,-8.453202900E-4,-3.458833322E-3
7.743234167E-1,-2.245244337E-3,-5.089936894E-5,-3.750715870E-3
7.843784167E-1,2.840212255E-4,2.363874228E-5,-1.190723386E-3
7.944344167E-1,2.731022541E-4,6.638626801E-4,1.369905658E-3
8.044904167E-1,1.930731523E-4,1.429525786E-3,2.772662789E-3
8.145464167E-1,1.585107413E-3,-5.960745038E-4,2.709546126E-3
8.246014167E-1,3.175638849E-4,-1.656104112E-3,1.472424716E-3
8.346574167E-1,-9.892493254E-4,3.127709788E-4,-1.173425931E-3
8.447134167E-1,-1.305086073E-3,-2.385636559E-3,-2.640523016E-3
8.547684167E-1,1.558877295E-3,6.897817366E-4,-2.409360837E-3
8.648244167E-1,-1.860028598E-3,-1.235756325E-3,-1.071898732E-3
8.748804167E-1,-8.733275463E-4,2.801862080E-3,3.861817531E-4
8.849364167E-1,-1.126262941E-3,1.404225593E-3,2.393174451E-3
8.949914167E-1,-1.738790073E-3,1.046030317E-3,4.785758909E-3
9.050474167E-1,-2.142015728E-4,-1.037172915E-4,2.701926976E-3
9.151034167E-1,-1.113551087E-3,2.284339163E-3,3.310991451E-3
9.251594167E-1,-2.698000986E-3,2.986388572E-4,-3.700992092E-4
9.352144167E-1,-1.242050901E-3,-5.381263327E-4,-4.017298110E-3
9.452704167E-1,2.072389936E-3,-5.876423093E-4,-4.972364753E-3
9.553264167E-1,-3.100738686E-4,6.792233908E-4,-2.363531850E-3
9.653814167E-1,8.571222425E-4,-1.911379804E-4,-1.733995043E-3
9.754374167E-1,-1.218811725E-3,-6.931438111E-4,1.624783501E-3
9.854934167E-1,-1.852834248E-5,-1.980052330E-3,3.715225030E-3
9.955494167E-1,-9.775327053E-4,1.676734071E-3,3.275802825E-3
1.005604417E0,-2.199257142E-5,-8.951544296E-4,4.252511077E-3
1.015660417E0,-2.022885892E-4,-2.440114913E-4,1.295071095E-3
1.025716417E0,2.057341393E-3,2.100371785E-4,1.635984518E-4
1.035771417E0,2.011268865E-3,-4.142077523E-4,-4.315039609E-3
1.045827417E0,-1.585121849E-3,8.665758651E-4,-4.759264644E-3
1.055883417E0,-3.049403313E-4,1.470048213E-3,-2.058819402E-3
1.065939417E0,2.002588299E-4,3.700075904E-3,-9.794523939E-4
1.075994417E0,1.119315741E-3,7.314504473E-4,3.093852196E-3
1.086050417E0,-7.673367509E-4,2.041641390E-3,2.708851360E-3
1.096106417E0,1.678510336E-3,-3.083318879E-4,5.447645672E-3
1.106161417E0,-3.282373305E-3,-8.185005281E-4,2.599403728E-3
1.116217417E0,-4.601437133E-3,1.135993400E-3,-6.914641708E-4
1.126273417E0,8.914200589E-5,-3.059557639E-4,-1.006373204E-3
1.136329417E0,-9.923278354E-3,-3.458429873E-2,1.729079038E-1
1.146384417E0,-5.138591398E-3,-2.337363549E-2,1.567496955E-1
1.156440417E0,-3.483637120E-4,-5.391440354E-3,3.158432245E-2
1.166496417E0,1.667656004E-3,-2.606242895E-3,-1.257593371E-2
1.176551417E0,-1.128130360E-3,1.286059804E-2,-1.516645849E-1
1.186607417E0,5.896418821E-3,4.655966535E-2,-4.480229318E-1
1.196663417E0,3.048168030E-3,2.211930417E-2,-5.091738701E-1
1.206719417E0,1.213850221E-3,1.243765652E-2,-3.918410838E-1
1.216774417E0,-5.411729217E-4,8.016542532E-3,-1.732533723E-1
1.226830417E0,2.452492248E-3,5.551849958E-3,3.476642072E-2
1.236886417E0,5.169069627E-4,1.000119280E-2,2.032816708E-1
1.246942417E0,1.906210789E-3,-5.659715971E-4,3.303258717E-1
1.256997417E0,3.090784885E-3,-5.850748625E-3,4.733272493E-1
1.267053417E0,1.831908594E-3,-3.928212449E-3,6.393612027E-1
1.277109417E0,-1.943122246E-3,-4.024086520E-3,7.605690956E-1
1.287164417E0,-3.134812927E-3,1.882400597E-3,8.338324428E-1
1.297220417E0,-5.794778001E-3,-2.688116394E-3,8.882871866E-1
1.307276417E0,-6.566429511E-3,5.098152906E-3,9.197733998E-1
1.317332417E0,-6.222615484E-3,9.566404857E-3,9.213324189E-1
1.327387417E0,-5.989395082E-3,1.608838886E-2,9.260098338E-1
1.337443417E0,-5.553968251E-3,1.515867840E-2,9.561363459E-1
1.347499417E0,-9.363160469E-3,1.277427934E-2,9.872217178E-1
1.357554417E0,-7.069113199E-3,1.086319517E-2,9.779267311E-1
1.367610417E0,-1.185567398E-2,1.283718552E-2,9.263202548E-1
1.377666417E0,-1.210521255E-2,1.008480880E-2,8.617303371E-1
1.387722417E0,-1.190581545E-2,6.497459020E-3,7.570403814E-1
1.397777417E0,-9.774221107E-3,6.627155002E-3,6.609772444E-1
1.407833417E0,-1.155206747E-2,3.650169820E-3,6.055559516E-1
1.417889417E0,-1.263384335E-2,5.763654597E-3,5.520413518E-1
1.427944417E0,-1.396277267E-2,-2.328733099E-4,4.799837768E-1
1.438000417E0,-1.762169041E-2,1.287525287E-3,3.475042880E-1
1.448056417E0,-2.823377773E-2,2.257047920E-3,1.339167207E-1
1.458112417E0,-4.341565818E-2,8.524797857E-3,-6.152867898E-2
1.468167417E0,-9.071619064E-2,1.324612275E-2,-1.716377884E-1
1.478223417E0,-2.060877979E-1,3.267867863E-2,-1.972366273E-1
1.488279417E0,-3.841789067E-1,6.063716859E-2,-1.487188935E-1
1.498334417E0,-4.589508772E-1,6.951827556E-2,-4.937046766E-2
1.508390417E0,-3.725287020E-1,6.885034591E-2,-8.931733668E-3
1.518446417E0,-9.180277586E-2,2.573083900E-2,-1.438104510E-1
1.528502417E0,7.052615285E-2,-2.113751322E-2,-1.200115308E-1
1.538557417E0,2.416342730E-3,2.749177627E-3,2.257810533E-2
1.548613417E0,-5.406311154E-2,9.494972415E-3,1.604092419E-1
1.558669417E0,-9.505528957E-2,8.581774309E-3,2.961931825E-1
1.568725417E0,-1.076848730E-1,8.424625266E-4,3.462319076E-1
1.578780417E0,-7.823057473E-2,5.721373484E-3,1.763555259E-1
1.588837125E0,-3.856037930E-2,-5.256757606E-3,-7.092785835E-2
1.598893125E0,7.634143531E-2,-2.552421205E-2,-2.347548902E-1
1.608948125E0,1.666654050E-1,-5.260969326E-2,-2.360947728E-1
1.619004125E0,9.027741849E-2,-9.380213171E-2,-2.386657894E-1
1.629060125E0,-5.704339594E-2,-1.091625243E-1,-4.180526435E-1
1.639116125E0,-1.219861731E-1,-1.331291050E-1,-6.556196213E-1
1.649171125E0,-1.448982060E-1,-2.904562950E-1,-9.638476372E-1
1.659227125E0,-2.595121264E-1,-6.996208429E-1,-1.072154403E0
1.669283125E0,-1.809790730E-1,-9.463368654E-1,-9.272041321E-1
1.679338125E0,-5.164094735E-3,-8.547795415E-1,-4.967304766E-1
1.689394125E0,1.511568576E-2,-9.486787915E-1,-1.739899218E-1
1.699450125E0,-7.728402317E-2,-1.354870677E0,1.714138091E-1
1.709506125E0,-3.385175467E-1,-1.664870143E0,5.161333680E-1
1.719561125E0,-8.432443142E-1,-1.812131524E0,7.838292122E-1
1.729617125E0,-1.354094028E0,-2.009046316E0,9.701068401E-1
1.739673125E0,-1.782875180E0,-2.164311171E0,1.086489320E0
1.749728125E0,-2.136790037E0,-2.154463053E0,1.122797012E0
1.759784125E0,-2.392203569E0,-2.004327774E0,1.120376945E0
1.769840125E0,-2.528165579E0,-1.858301044E0,1.100734591E0
1.779896125E0,-2.605089426E0,-1.757875323E0,1.089450240E0
1.789951125E0,-2.682209492E0,-1.701135039E0,1.101653337E0
1.800007125E0,-2.788414478E0,-1.703826189E0,1.140371442E0
1.810063125E0,-2.912306547E0,-1.780920863E0,1.219182372E0
1.820118125E0,-3.043419838E0,-1.940950155E0,1.351972938E0
1.830174125E0,-3.173550367E0,-2.164843798E0,1.533655763E0
1.840230125E0,-3.312356949E0,-2.456325054E0,1.708631635E0
1.850286125E0,-3.439237833E0,-2.765926838E0,1.862481475E0
1.860341125E0,-3.555916309E0,-3.045967579E0,1.995891571E0
1.870397125E0,-3.641729832E0,-3.291157484E0,2.104307413E0
1.880453125E0,-3.663651466E0,-3.468461752E0,2.182286978E0
1.890508125E0,-3.589672804E0,-3.563333750E0,2.267132521E0
1.900564125E0,-3.432435513E0,-3.574887753E0,2.358818293E0
1.910620125E0,-3.230294704E0,-3.485983133E0,2.387100220E0
1.920676125E0,-3.005656481E0,-3.276911020E0,2.383155346E0
1.930731125E0,-2.742738724E0,-3.027320385E0,2.382847548E0
1.940787125E0,-2.474716425E0,-2.804356098E0,2.391518354E0
1.950843125E0,-2.245135784E0,-2.638725519E0,2.403939962E0
1.960898125E0,-2.098100185E0,-2.494438887E0,2.415687323E0
1.970954125E0,-2.023216486E0,-2.371430159E0,2.421608686E0
1.981010125E0,-1.984505653E0,-2.267498255E0,2.400135279E0
1.991066125E0,-1.955408096E0,-2.161577702E0,2.337994337E0
2.001121125E0,-1.908942819E0,-2.059640884E0,2.219267607E0
2.011177125E0,-1.854985356E0,-1.993281722E0,2.046974659E0
2.021233125E0,-1.789766192E0,-1.973536015E0,1.833805323E0
2.031289125E0,-1.733358026E0,-1.978153229E0,1.599202394E0
2.041344125E0,-1.665606976E0,-1.981348753E0,1.342769265E0
2.051400125E0,-1.575461984E0,-1.952390075E0,1.065453768E0
2.061456125E0,-1.440715909E0,-1.861753345E0,8.192499280E-1
2.071511125E0,-1.258724332E0,-1.732479692E0,6.117669940E-1
2.081567125E0,-1.036964178E0,-1.558594942E0,4.524660110E-1
2.091623125E0,-7.988930345E-1,-1.343431830E0,3.335604072E-1
2.101679125E0,-5.569072962E-1,-1.093973517E0,2.450798154E-1
2.111734125E0,-3.245356083E-1,-8.265757561E-1,1.688193679E-1
2.121790125E0,-1.238049120E-1,-5.471464992E-1,8.902573586E-2
2.131846125E0,2.776663564E-2,-2.533409894E-1,7.512024604E-3
2.141901125E0,1.286604851E-1,5.000343919E-2,-5.329460278E-2
2.151957125E0,2.065262049E-1,3.371272087E-1,-8.891598880E-2
2.162013125E0,2.747635841E-1,5.690237880E-1,-1.118497998E-1
2.172069125E0,3.427022099E-1,7.287042141E-1,-1.344613433E-1
2.182124125E0,4.070037007E-1,8.208309412E-1,-1.827383339E-1
2.192180125E0,4.698841870E-1,8.670243025E-1,-2.456223071E-1
2.202236125E0,5.397618413E-1,8.728526831E-1,-3.124008179E-1
2.212291125E0,6.135363579E-1,8.378067613E-1,-3.817235827E-1
2.222347125E0,6.816334128E-1,7.745772004E-1,-4.729245901E-1
2.232403125E0,7.752151489E-1,6.415928602E-1,-6.438121200E-1
2.242459125E0,8.733456731E-1,4.357728362E-1,-8.188537359E-1
2.252514125E0,9.306528568E-1,2.439518720E-1,-8.915423751E-1
2.262570125E0,9.009429216E-1,1.842858791E-1,-8.915988207E-1
2.272626125E0,7.722238302E-1,2.251841426E-1,-8.528422117E-1
2.282681125E0,5.598793626E-1,2.859484255E-1,-7.771732807E-1
2.292737125E0,2.808681428E-1,3.299997747E-1,-6.855829358E-1
2.302793125E0,-1.799099334E-2,3.489859700E-1,-6.049448252E-1
2.312849125E0,-2.754830420E-1,3.465712965E-1,-5.363074541E-1
2.322904125E0,-4.156239033E-1,3.177159429E-1,-4.727231860E-1
2.332960125E0,-4.335876107E-1,2.724279165E-1,-4.165425301E-1
2.343016125E0,-3.579586148E-1,2.308192104E-1,-3.588169217E-1
2.353071125E0,-2.114384174E-1,1.951405108E-1,-3.207395673E-1
2.363127125E0,-3.256507218E-2,1.908150017E-1,-2.944088876E-1
2.373183125E0,1.579502076E-1,2.065955102E-1,-2.825639844E-1
2.383239125E0,3.363111615E-1,2.486505508E-1,-2.850617468E-1
2.393294125E0,4.852012992E-1,3.197343349E-1,-2.850286067E-1
2.403350125E0,6.057421565E-1,4.173471928E-1,-2.845500410E-1
2.413406125E0,6.877331138E-1,5.113061070E-1,-2.817541063E-1
2.423461125E0,7.319653034E-1,5.914438367E-1,-2.924573720E-1
2.433517125E0,7.362195253E-1,6.503092647E-1,-3.137699664E-1
2.443573125E0,7.074770927E-1,6.819005013E-1,-3.435275853E-1
2.453629125E0,6.565761566E-1,6.805903912E-1,-3.758497834E-1
2.463684125E0,5.921053290E-1,6.544632316E-1,-3.978506923E-1
2.473740125E0,5.165401697E-1,5.999907851E-1,-4.161590040E-1
2.483796125E0,4.376965165E-1,5.350844860E-1,-4.272473454E-1
2.493851125E0,3.613960147E-1,4.694484472E-1,-4.318677187E-1
2.503907125E0,3.054099679E-1,4.133644104E-1,-4.331311285E-1
2.513963125E0,2.633803785E-1,3.674181700E-1,-4.317088127E-1
2.524019125E0,2.265573591E-1,3.314364851E-1,-4.307564795E-1
2.534074125E0,1.909917295E-1,2.839710414E-1,-4.284863174E-1
2.544130125E0,1.424545497E-1,2.256986797E-1,-4.228659868E-1
2.554186125E0,9.384838492E-2,1.635825485E-1,-4.256555438E-1
2.564241125E0,3.953561559E-2,1.021133289E-1,-4.234192669E-1
2.574297125E0,-2.008264139E-2,4.143880680E-2,-4.215670228E-1
2.584353125E0,-7.247767597E-2,-1.276424527E-2,-4.148958027E-1
2.594407375E0,-1.086639166E-1,-4.724724591E-2,-4.077883661E-1
2.604463375E0,-1.145785302E-1,-4.861930758E-2,-3.916506767E-1
2.614519375E0,-9.903544933E-2,-1.953745447E-2,-3.624091446E-1
2.624575375E0,-6.517388672E-2,2.591870911E-2,-3.270873725E-1
2.634630375E0,-2.742737718E-2,7.707823068E-2,-2.905618846E-1
2.644686375E0,-2.616568469E-3,1.138354465E-1,-2.632855177E-1
2.654742375E0,9.599087760E-3,1.328669637E-1,-2.513922155E-1
2.664798375E0,-2.586472314E-3,1.310895681E-1,-2.536915839E-1
2.674853375E0,-3.231388330E-2,1.023385301E-1,-2.703915536E-1
2.684909375E0,-7.911068201E-2,5.701472983E-2,-2.929807603E-1
2.694965375E0,-1.395615637E-1,2.270607278E-3,-3.258392513E-1
2.705020375E0,-1.965540051E-1,-4.543219879E-2,-3.488452435E-1
2.715076375E0,-2.390680462E-1,-8.973883837E-2,-3.663830161E-1
2.725132375E0,-2.672522664E-1,-1.196160465E-1,-3.642040193E-1
2.735187375E0,-2.852956653E-1,-1.346446723E-1,-3.618469834E-1
2.745243375E0,-2.874682844E-1,-1.361070126E-1,-3.565179706E-1
2.755299375E0,-2.796018124E-1,-1.282337904E-1,-3.498962522E-1
2.765355375E0,-2.597916424E-1,-1.157611385E-1,-3.466173708E-1
2.775410375E0,-2.256008983E-1,-9.376707673E-2,-3.349869549E-1
2.785466375E0,-1.847943515E-1,-6.975867599E-2,-3.165943623E-1
2.795522375E0,-1.321401298E-1,-4.541406035E-2,-2.983515859E-1
2.805577375E0,-9.288115054E-2,-2.208024077E-2,-2.778910398E-1
2.815633375E0,-5.563317984E-2,-1.099394984E-3,-2.521905303E-1
2.825689375E0,-3.353826329E-2,1.575495303E-2,-2.230352908E-1
2.835745375E0,-1.229848526E-2,4.386231303E-2,-1.958762258E-1
2.845800375E0,1.306439564E-2,7.894147187E-2,-1.707452983E-1
2.855856375E0,3.255747259E-2,1.089465767E-1,-1.507513076E-1
2.865912375E0,4.043430462E-2,1.300646365E-1,-1.411636621E-1
2.875967375E0,3.666306287E-2,1.404505968E-1,-1.407561898E-1
2.886023375E0,1.942628622E-2,1.310312599E-1,-1.324774921E-1
2.896079375E0,1.133413706E-2,1.139217615E-1,-1.062779129E-1
2.906135375E0,2.582785673E-2,1.008110195E-1,-7.034814358E-2
2.916190375E0,3.920345008E-2,9.236050397E-2,-3.277008235E-2
2.926246375E0,4.943158478E-2,7.677195221E-2,-5.126736127E-3
2.936302375E0,5.933788419E-2,7.487982512E-2,8.924843743E-3
2.946357375E0,5.952723324E-2,8.612315357E-2,1.668502949E-2
2.956413375E0,5.568335950E-2,1.103954911E-1,2.214324661E-2
2.966469375E0,4.160908610E-2,1.397033036E-1,3.083340637E-2
2.976525375E0,2.323647588E-2,1.635153145E-1,3.847764060E-2
2.986580375E0,-3.493673401E-3,1.662610322E-1,3.909575939E-2
2.996636375E0,-2.247082628E-2,1.495185047E-1,3.206301481E-2
3.006692375E0,-4.442619160E-2,1.242389828E-1,3.258046508E-2
3.016747375E0,-5.394126847E-2,1.010640562E-1,3.917236626E-2
3.026803375E0,-4.202149436E-2,6.733698398E-2,5.102050304E-2
3.036859375E0,5.979401618E-2,4.844847694E-2,6.292200089E-2
3.046915375E0,1.209183455E0,1.800120920E-1,9.327750653E-2
3.056970375E0,1.937509179E0,6.044685841E-1,2.950904965E-1
3.067026375E0,7.484189868E-1,1.146455288E0,4.321421087E-1
3.077082375E0,5.228174329E-1,2.961985767E-1,-3.282521069E-1
3.087137375E0,-1.096524764E-2,-2.702994645E-1,-3.321962655E-1
3.097193375E0,-2.020597607E-1,-2.840122283E-1,-1.007421836E-1
3.107249375E0,-1.056746393E-1,-2.121779770E-1,-2.207906358E-2
3.117305375E0,5.381901562E-2,-1.039050147E-1,-9.000185132E-2
3.127360375E0,1.811252981E-1,1.579901576E-2,-1.917356700E-1
3.137416375E0,2.692325711E-1,4.523934796E-2,-2.611373663E-1
3.147472375E0,2.787730992E-1,9.547455609E-2,-2.655843198E-1
3.157527375E0,2.454564869E-1,1.947421730E-1,-2.498240620E-1
3.167583375E0,2.050877661E-1,3.053041101E-1,-2.576984763E-1
3.177639375E0,1.508791745E-1,3.741574883E-1,-2.780221105E-1
3.187694375E0,1.045710817E-1,3.931580782E-1,-3.010539114E-1
3.197750375E0,7.467462867E-2,3.802025020E-1,-3.356433809E-1
3.207806375E0,6.891847402E-2,3.591829836E-1,-3.525086641E-1
3.217862375E0,8.757491410E-2,3.412907720E-1,-3.503580689E-1
3.227917375E0,1.120629460E-1,3.171127141E-1,-3.459720910E-1
3.237973375E0,1.226053312E-1,3.342251480E-1,-3.378382623E-1
3.248029375E0,1.213914678E-1,4.128507078E-1,-3.435808420E-1
3.258084375E0,1.293465942E-1,4.876199961E-1,-3.515622020E-1
3.268140375E0,1.208146214E-1,5.187044144E-1,-3.201773763E-1
3.278196375E0,7.920606434E-2,4.394083321E-1,-3.089310527E-1
3.288252375E0,5.910014268E-3,1.706876457E-1,-3.160097301E-1
3.298307375E0,-4.401673004E-2,-5.798995867E-2,-3.654785752E-1
3.308363375E0,-4.094344378E-2,1.321166009E-1,-5.848109126E-1
3.318419375E0,1.646364629E-1,2.336811125E-1,-1.033967018E0
3.328474375E0,8.420485258E-1,9.275248647E-1,-1.407947540E0
3.338530375E0,1.218129396E0,1.467278242E0,-1.630302072E0
3.348586375E0,1.223714113E0,1.674669027E0,-1.667311311E0
3.358642375E0,1.115390301E0,1.614851713E0,-1.599867225E0
3.368697375E0,9.599955678E-1,1.492231011E0,-1.494552851E0
3.378753375E0,7.650468946E-1,1.383268714E0,-1.383196831E0
3.388809375E0,6.205357909E-1,1.302199960E0,-1.275184870E0
3.398864375E0,5.588073730E-1,1.313295484E0,-1.174970269E0
3.408920375E0,5.252142549E-1,1.414539814E0,-1.159041405E0
3.418976375E0,5.530524850E-1,1.576362014E0,-1.211551785E0
3.429031375E0,6.978418827E-1,1.794524670E0,-1.267442226E0
3.439087375E0,9.399698973E-1,2.004348516E0,-1.335430145E0
3.449143375E0,1.252380013E0,2.117038727E0,-1.411625028E0
3.459199375E0,1.537133694E0,2.106787920E0,-1.492230058E0
3.469254375E0,1.678401589E0,2.065631390E0,-1.589764595E0
3.479310375E0,1.741159558E0,2.012260437E0,-1.644567490E0
3.489366375E0,1.765311003E0,1.991587877E0,-1.602120638E0
3.499421375E0,1.718950510E0,1.961298108E0,-1.514432192E0
3.509477375E0,1.618464589E0,1.855096817E0,-1.427653432E0
3.519533375E0,1.515422583E0,1.736512780E0,-1.361935258E0
3.529589375E0,1.462404847E0,1.686706901E0,-1.278603554E0
3.539644375E0,1.461368918E0,1.686825991E0,-1.212580204E0
3.549700375E0,1.515730381E0,1.758235693E0,-1.170991778E0
3.559756375E0,1.511528134E0,1.860667944E0,-1.178515911E0
3.569811375E0,1.396502256E0,2.036673546E0,-1.168406487E0
3.579867375E0,1.265453815E0,2.241768122E0,-1.120090961E0
3.589923417E0,1.140161991E0,2.342732906E0,-1.013553023E0
3.599979417E0,9.907987118E-1,2.243487597E0,-8.452098966E-1
3.610034417E0,8.211516142E-1,1.973093748E0,-6.897733808E-1
3.620090417E0,7.000768185E-1,1.738764644E0,-5.489542484E-1
3.630146417E0,6.173606515E-1,1.710404396E0,-4.004553258E-1
3.640201417E0,5.769060850E-1,1.797210455E0,-3.187585473E-1
3.650257417E0,5.811710954E-1,1.900760651E0,-2.674530447E-1
3.660313417E0,5.746011734E-1,2.007715464E0,-1.521336585E-1
3.670368417E0,5.903250575E-1,1.967705607E0,-6.438329816E-2
3.680424417E0,6.943701506E-1,1.585145473E0,-9.957513958E-2
3.690480417E0,8.534476757E-1,1.005667806E0,-1.886525452E-1
3.700536417E0,9.843390584E-1,5.256474614E-1,-1.977282614E-1
3.710591417E0,1.019491911E0,3.568989336E-1,-1.097925380E-1
3.720647417E0,9.052305222E-1,5.292689800E-1,-2.243252099E-2
3.730703417E0,1.588818192E0,2.331212759E0,-2.441880852E-1
3.740758417E0,1.238954306E0,2.107305288E0,-2.084671408E-1
3.750814417E0,1.111022234E0,1.744267821E0,4.532650486E-2
3.760870417E0,9.876033664E-1,1.468249202E0,2.684893012E-1
3.770926417E0,9.128974676E-1,1.084707141E0,3.122021556E-1
3.780981417E0,9.275838733E-1,6.341920495E-1,2.347806841E-1
3.791037417E0,9.460134506E-1,3.315248489E-1,1.809914857E-1
3.801093417E0,9.205022454E-1,1.648864448E-1,1.399834305E-1
3.811148417E0,8.867826462E-1,1.822209507E-1,1.775321364E-1
3.821204417E0,7.597073913E-1,3.753998280E-1,2.312833369E-1
3.831260417E0,6.491784453E-1,4.661627412E-1,2.546315193E-1
3.841315417E0,6.458940506E-1,4.219667912E-1,2.384882867E-1
3.851371417E0,7.347490788E-1,3.597082198E-1,1.806809157E-1
3.861427417E0,8.728938103E-1,3.157012463E-1,6.317486614E-2
3.871483417E0,1.022969365E0,4.234631360E-1,-2.590333857E-2
3.881538417E0,1.174901366E0,7.676783800E-1,-5.266410112E-2
3.891594417E0,3.049483895E-1,2.780574560E0,-9.728352539E-3
3.901650417E0,-8.409497887E-2,2.126697063E0,1.666819602E-1
3.911705417E0,3.238236904E-2,-9.691078961E-2,7.402792573E-2
