"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.908665417E-1,1.043330383E-1,1.324745178E-1,9.850116577E0
3.009215417E-1,1.755848694E-1,2.380050659E-1,9.844129028E0
3.109765417E-1,2.049238586E-1,2.966830444E-1,9.886940002E0
3.210315417E-1,1.654060364E-1,3.321592712E-1,9.860594788E0
3.310865417E-1,1.025367737E-1,3.228785706E-1,9.852960663E0
3.411415417E-1,3.143463135E-2,2.725831604E-1,9.854607239E0
3.511965417E-1,1.691482544E-2,2.281256104E-1,9.815239105E0
3.612525417E-1,7.514373779E-2,2.136058044E-1,9.835447083E0
3.713075417E-1,1.802252197E-1,2.297721863E-1,9.853409729E0
3.813621667E-1,3.131488037E-1,2.418969727E-1,9.848619690E0
3.914171667E-1,3.989204407E-1,2.615061951E-1,9.894723816E0
4.014721667E-1,4.058061218E-1,2.472857666E-1,9.911039886E0
4.115271667E-1,3.189866638E-1,2.173480225E-1,9.863289185E0
4.215821667E-1,1.704954529E-1,1.724414062E-1,9.855355682E0
4.316371667E-1,4.939727783E-3,1.366658020E-1,9.843380585E0
4.416921667E-1,-1.004411316E-1,1.329235840E-1,9.829010468E0
4.517471667E-1,-1.260379028E-1,1.630110168E-1,9.831106110E0
4.618021667E-1,-6.376739502E-2,2.363584900E-1,9.829160156E0
4.718571667E-1,6.616241455E-2,3.210823059E-1,9.838291168E0
4.819121667E-1,2.097138977E-1,3.722758484E-1,9.844278717E0
4.919671667E-1,3.170407104E-1,3.764671326E-1,9.861941986E0
5.020221667E-1,3.582051086E-1,3.284170532E-1,9.881102142E0
5.120771667E-1,3.156935120E-1,2.426454163E-1,9.865833893E0
5.221321667E-1,2.496807861E-1,1.398092651E-1,9.879904633E0
5.321871667E-1,1.911524963E-1,6.017486572E-2,9.850565643E0
5.422421667E-1,1.270857239E-1,4.505630493E-2,9.845775604E0
5.522971667E-1,1.086740112E-1,1.052311707E-1,9.855655060E0
5.623521667E-1,1.225950623E-1,2.037263489E-1,9.843979340E0
5.724081667E-1,1.535806274E-1,3.146456909E-1,9.848320312E0
5.824631667E-1,1.770817566E-1,4.083508301E-1,9.824370117E0
5.925181667E-1,1.550775146E-1,4.402345276E-1,9.783804474E0
6.025731667E-1,1.531315613E-1,3.909869385E-1,9.974657593E0
6.126281667E-1,9.325607300E-2,2.956352234E-1,9.855655060E0
6.226831667E-1,4.655319214E-2,1.710942078E-1,9.860145721E0
6.327381667E-1,1.167572021E-2,9.729766846E-2,9.890382843E0
6.427931667E-1,3.158432007E-2,6.152206421E-2,9.786798248E0
6.528481667E-1,1.164578247E-1,6.391708374E-2,9.815239105E0
6.629031667E-1,2.417472839E-1,1.347198486E-1,9.890532532E0
6.729581667E-1,3.393443298E-1,2.207908630E-1,9.856253815E0
6.830131667E-1,3.827540588E-1,3.065625000E-1,9.918224945E0
6.930681667E-1,3.565585327E-1,3.547622681E-1,9.876461792E0
7.031231667E-1,2.571652222E-1,3.652404785E-1,9.806407471E0
7.131781667E-1,1.441502380E-1,3.180885315E-1,9.892029419E0
7.232331667E-1,4.161346436E-2,2.718347168E-1,9.823172607E0
7.332881667E-1,-1.826202393E-2,2.299218750E-1,9.841734009E0
7.433431667E-1,-1.287322998E-2,2.083666992E-1,9.877808990E0
7.533981667E-1,5.673202515E-2,1.954934692E-1,9.823471985E0
7.634531667E-1,1.501377869E-1,1.904040527E-1,9.869576111E0
7.735081667E-1,2.309696960E-1,1.954934692E-1,9.886940002E0
7.835631667E-1,2.495310974E-1,1.755848694E-1,9.816885681E0
7.936191667E-1,2.321672058E-1,1.544787598E-1,9.898316345E0
8.036741667E-1,1.603166199E-1,1.622625732E-1,9.890831909E0
8.137291667E-1,8.816665649E-2,1.811233521E-1,9.857151947E0
8.237841667E-1,5.029541016E-2,2.243833923E-1,9.856104126E0
8.338391667E-1,6.242019653E-2,2.926414490E-1,9.749825134E0
8.438941667E-1,1.193019104E-1,3.564088440E-1,9.736951904E0
8.539491667E-1,6.526428223E-2,3.165916443E-1,9.974807281E0
8.640041667E-1,7.484436035E-2,2.869532776E-1,1.012404694E1
8.740591667E-1,3.041674805E-1,3.378474426E-1,1.003004242E1
8.841141667E-1,3.924838257E-1,3.005749512E-1,9.826316071E0
8.941691667E-1,3.228785706E-1,1.773811340E-1,9.575886841E0
9.042241667E-1,9.145980835E-2,7.394622803E-2,9.642498322E0
9.142791667E-1,-2.380050659E-2,5.628295898E-2,9.917626190E0
9.243341667E-1,1.082249451E-1,-1.496887207E-4,1.005698639E1
9.343891667E-1,2.727328491E-1,2.146536255E-1,9.740843811E0
9.444441667E-1,3.655398560E-1,4.013154602E-1,9.702673187E0
9.544991667E-1,4.252656555E-1,5.046006775E-1,9.863588562E0
9.645541667E-1,4.047583008E-1,4.314028931E-1,9.761949921E0
9.746091667E-1,3.802093506E-2,2.788700867E-1,9.882149963E0
9.846641667E-1,-6.481521606E-2,-1.047821045E-2,1.007734406E1
9.947191667E-1,1.887574768E-1,-7.903564453E-2,9.957742767E0
1.004774167E0,2.275268555E-2,-2.191442871E-1,9.720935211E0
1.014830167E0,-2.567161560E-1,-2.222877502E-1,9.852511597E0
1.024885167E0,-2.558180237E-1,5.358856201E-2,9.803264008E0
1.034940167E0,2.784210205E-2,-1.872605896E-1,9.792187042E0
1.044995167E0,2.236349487E-1,-1.681004333E-1,9.760602722E0
1.055050167E0,2.046244812E-1,-2.230361938E-2,9.740544434E0
1.065105167E0,3.492237854E-1,1.713935852E-1,9.905351715E0
1.075160167E0,4.300556946E-1,1.327738953E-1,1.006132736E1
1.085215167E0,5.424719238E-1,2.609074402E-1,1.005459137E1
1.095270167E0,4.562512207E-1,1.911524963E-1,1.042297531E1
1.105325167E0,9.235794067E-2,-3.167413330E-1,9.993218994E0
1.115380167E0,-4.670288086E-2,-7.566764832E-1,9.860894165E0
1.125435167E0,2.074685669E-1,-8.340655518E-1,9.853858795E0
1.135490167E0,7.225474548E-1,-5.771997070E-1,9.902058563E0
1.145545167E0,1.173260193E0,-3.194357300E-1,1.005204666E1
1.155600167E0,1.279988251E0,-1.218466187E-1,9.987830200E0
1.165655167E0,1.210682373E0,5.712121582E-1,1.063014450E1
1.175710167E0,6.375242615E-1,1.766177216E0,1.195459030E1
1.185765167E0,4.011657715E-2,1.775757294E0,1.276216095E1
1.195820167E0,-2.619552612E-1,7.556286621E-1,1.249900818E1
1.205875167E0,-2.231858826E-1,-2.615061951E-1,1.166149979E1
1.215930167E0,-6.875202942E-1,-8.421487427E-1,1.059870987E1
1.225985167E0,-1.264270935E0,-1.196911011E0,1.006357269E1
1.236041167E0,-1.420545959E0,-1.197060699E0,1.013976425E1
1.246096167E0,-1.832040253E0,-9.156459045E-1,1.053179901E1
1.256151167E0,-2.959495697E0,-6.818321228E-1,1.225995529E1
1.266206167E0,-2.843037872E0,-5.294490051E-1,1.126946503E1
1.276261167E0,-3.295097809E0,-3.855981445E-1,1.105496109E1
1.286316167E0,-4.077520752E0,-8.455915833E-1,1.103625000E1
1.296371167E0,-5.145998840E0,-1.078357544E0,1.036818924E1
1.306426167E0,-6.114035797E0,-1.232237549E0,9.103469238E0
1.316481167E0,-6.991211700E0,-1.303190002E0,7.164102173E0
1.326536167E0,-8.439150696E0,-1.514700165E0,6.129603424E0
1.336591167E0,-9.173074493E0,-1.562001801E0,5.865552521E0
1.346646167E0,-9.194180603E0,-1.088536377E0,5.659431152E0
1.356701167E0,-9.213490448E0,-7.635621643E-1,5.590724030E0
1.366756167E0,-9.447453918E0,-6.321354675E-1,5.770500183E0
1.376811167E0,-1.017748581E1,-4.791535950E-1,5.943091278E0
1.386866708E0,-1.070798264E1,-1.779798889E-1,6.096372528E0
1.396921708E0,-1.057416092E1,1.435514832E-1,6.088588715E0
1.406976708E0,-9.657167816E0,2.510279846E-1,5.876030731E0
1.417031708E0,-8.956474915E0,2.287243652E-1,5.408552856E0
1.427086708E0,-9.049281921E0,-1.444496155E-1,4.324357452E0
1.437141708E0,-9.957593079E0,2.140548706E-2,3.100053406E0
1.447196708E0,-1.038076309E1,-5.616320801E-1,2.232008514E0
1.457251708E0,-9.869426422E0,-1.162183228E0,1.365759888E0
1.467307708E0,-9.251361694E0,-1.091081085E0,7.185058594E-1
1.477362708E0,-8.585097198E0,-1.009650421E0,3.480262756E-1
1.487417708E0,-8.146658936E0,-9.726773071E-1,-7.589218140E-2
1.497472708E0,-8.047864380E0,-5.069956970E-1,-6.872209167E-1
1.507527708E0,-8.035889282E0,4.954696655E-2,-1.623374176E0
1.517582708E0,-8.272247772E0,2.788700867E-1,-2.443967743E0
1.527637708E0,-8.723858643E0,3.845503235E-1,-2.916984100E0
1.537692708E0,-9.361532593E0,6.620732117E-1,-3.086731110E0
1.547747708E0,-1.005399261E1,1.058299255E0,-3.071313171E0
1.557802708E0,-1.054063065E1,1.308878174E0,-2.689606934E0
1.567857708E0,-1.082369202E1,2.087409210E0,-2.124831390E0
1.577912708E0,-1.052147049E1,2.766397247E0,-1.892963562E0
1.587967708E0,-9.828860779E0,2.791395264E0,-1.671723633E0
1.598022708E0,-9.191635895E0,2.868335266E0,-1.569186859E0
1.608077708E0,-8.436306610E0,3.251688080E0,-1.855391693E0
1.618132708E0,-7.866291962E0,3.416794739E0,-2.289039917E0
1.628187708E0,-7.812703400E0,3.684587860E0,-3.043620758E0
1.638242708E0,-8.144862671E0,4.262835388E0,-3.429218903E0
1.648297708E0,-8.683742065E0,4.002975769E0,-3.447929993E0
1.658352708E0,-9.826765137E0,3.519032135E0,-4.015250244E0
1.668407708E0,-1.059257263E1,3.587439880E0,-4.906197510E0
1.678462708E0,-1.087383774E1,3.794908447E0,-5.078638916E0
1.688517708E0,-1.091335556E1,3.806883545E0,-5.562881927E0
1.698573708E0,-1.038375687E1,3.716621246E0,-5.903573456E0
1.708628708E0,-9.596394196E0,3.612886963E0,-6.228397980E0
1.718683708E0,-8.710236969E0,3.811523895E0,-6.422244873E0
1.728738708E0,-8.062384186E0,4.142186279E0,-6.247109070E0
1.738793708E0,-7.935597839E0,4.678221588E0,-5.518125000E0
1.748848708E0,-7.921078033E0,5.027145996E0,-4.206253052E0
1.758903708E0,-7.511380005E0,5.223986664E0,-3.218606873E0
1.768958708E0,-7.217241669E0,5.543272705E0,-2.648292847E0
1.779013708E0,-7.142996063E0,5.853427734E0,-2.090852051E0
1.789068708E0,-6.839577026E0,6.238726501E0,-1.788480835E0
1.799123708E0,-6.227050781E0,6.460714874E0,-1.648372192E0
1.809178708E0,-5.276078339E0,6.461313629E0,-1.588347015E0
1.819233708E0,-4.464316406E0,6.324198761E0,-1.704655151E0
1.829288708E0,-4.598138123E0,6.101012878E0,-1.953288116E0
1.839343708E0,-5.353916473E0,6.022875366E0,-2.107317810E0
1.849398708E0,-5.928421783E0,6.292315063E0,-2.132016449E0
1.859453708E0,-5.888305206E0,6.653364258E0,-1.943109283E0
1.869508708E0,-4.617148590E0,6.691983948E0,-1.279239807E0
1.879563708E0,-3.084485779E0,6.842271423E0,-2.616558838E-1
1.889618708E0,-2.519261169E0,7.346423035E0,4.981640625E-1
1.899673708E0,-2.549498291E0,7.720944214E0,1.261576538E0
1.909728708E0,-2.387235718E0,7.565717010E0,1.737287292E0
1.919783708E0,-1.933379517E0,7.013215942E0,1.758094025E0
1.929838708E0,-1.355131989E0,6.606661377E0,1.440454559E0
1.939893708E0,-6.899153137E-1,6.597380676E0,8.288264465E-1
1.949949708E0,-1.576222229E-1,6.748566284E0,4.504133606E-1
1.960004708E0,1.395098877E-1,6.721772003E0,4.186793518E-1
1.970059708E0,1.989363098E-1,6.880591736E0,7.252418518E-1
1.980114708E0,-6.137237549E-2,7.242089996E0,1.516346741E0
1.990169708E0,-6.743476868E-1,7.517666931E0,2.319875793E0
2.000224708E0,-1.266516266E0,7.602091370E0,2.987188110E0
2.010279708E0,-1.242416382E0,7.613617401E0,3.307372284E0
2.020334708E0,-5.254074097E-1,7.584128723E0,3.200045471E0
2.030389708E0,4.911286926E-1,7.449708252E0,2.993175659E0
2.040444708E0,1.339115295E0,7.319778442E0,2.701132965E0
2.050499708E0,1.492695923E0,7.395820313E0,2.609373779E0
2.060554708E0,1.100062408E0,7.449857941E0,2.719694366E0
2.070609708E0,5.186714172E-1,7.145840149E0,2.957549744E0
2.080664708E0,-9.056167603E-2,6.844516754E0,3.132984924E0
2.090719708E0,-1.410067749E-1,6.990014191E0,3.243155823E0
2.100774708E0,4.355941772E-2,7.594457245E0,3.554508362E0
2.110829708E0,3.782633972E-1,8.281977539E0,4.279001770E0
2.120884708E0,7.505392456E-1,8.571475525E0,5.109923859E0
2.130939708E0,8.601113892E-1,8.624764709E0,5.676345978E0
2.140994708E0,9.163943481E-1,8.286168823E0,5.945785675E0
2.151049708E0,7.679031372E-1,7.784412231E0,5.742807770E0
2.161104708E0,9.885443115E-1,7.516020355E0,5.070106659E0
2.171159708E0,1.275796967E0,7.463629303E0,4.446054382E0
2.181214708E0,1.060245209E0,7.556585999E0,4.414020996E0
2.191270708E0,8.274792480E-1,7.727680206E0,4.973108368E0
2.201325708E0,6.520440674E-1,8.128696289E0,5.729036407E0
2.211380708E0,7.315287781E-1,8.394992523E0,6.437812500E0
2.221435708E0,8.774752808E-1,8.399483185E0,6.845564575E0
2.231490708E0,7.843688965E-1,8.273445282E0,7.016808472E0
2.241545708E0,4.559518433E-1,8.292755127E0,7.101831665E0
2.251600708E0,3.965254211E-1,8.214617615E0,7.038513336E0
2.261655708E0,3.582051086E-1,7.916138306E0,6.996899872E0
2.271710708E0,3.891906738E-2,7.865842896E0,7.262447662E0
2.281765708E0,1.392105103E-2,8.097561035E0,7.708969116E0
2.291820708E0,3.293151855E-1,8.065078583E0,7.879314880E0
2.301875708E0,5.072950745E-1,7.877069550E0,7.792645111E0
2.311930708E0,5.619314575E-1,7.882458344E0,7.500901794E0
2.321985708E0,2.121089172E-1,7.795489197E0,7.238647156E0
2.332040708E0,-4.153862000E-1,7.648794250E0,7.512278137E0
2.342095708E0,-6.388714600E-1,7.671546936E0,7.775281219E0
2.352150708E0,-7.369175720E-1,7.752678223E0,8.093070374E0
2.362205708E0,-5.013075256E-1,7.797435150E0,8.359815674E0
2.372260708E0,-2.871029663E-1,7.456743622E0,8.300239563E0
2.382315583E0,-3.191363525E-1,6.891818390E0,7.895780640E0
2.392370583E0,-4.424798584E-1,6.543642426E0,7.191046143E0
2.402425583E0,-4.526586914E-1,6.147865448E0,6.531218262E0
2.412480583E0,-1.213975525E-1,5.853427734E0,6.177952881E0
2.422535583E0,3.604504395E-1,5.656138000E0,5.979315948E0
2.432590583E0,1.912273407E0,5.045857086E0,5.610183563E0
2.442646583E0,8.380921783E0,7.613767090E0,1.094508957E1
2.452701583E0,4.525838470E0,2.359184052E1,3.245251465E1
2.462756583E0,-7.558531952E0,6.246510315E0,4.484674072E-1
2.472811583E0,-7.229965210E0,4.633314972E0,2.806513824E0
2.482866583E0,-1.242715759E0,7.334447937E0,1.118010086E1
2.492921583E0,7.869136047E-1,6.409072266E0,6.220015411E0
2.502976583E0,-8.681945801E-3,8.109985199E0,6.127807159E0
2.513031583E0,-2.140848083E0,7.687713318E0,6.128106537E0
2.523086583E0,-1.696122894E0,7.622449036E0,6.097270660E0
2.533141583E0,-3.975732422E-1,7.525899811E0,6.284680939E0
2.543196583E0,-1.558259583E-1,7.514074402E0,6.616690521E0
2.553251583E0,-2.607577515E-1,7.366331635E0,6.394402771E0
2.563306583E0,-1.441502380E-1,7.365283813E0,6.687343597E0
2.573361583E0,-2.859054565E-2,7.301067352E0,6.750212860E0
2.583416583E0,-1.895059204E-1,7.074887695E0,6.668931885E0
2.593471583E0,-2.823129272E-1,6.998546448E0,7.190746765E0
2.603526583E0,-6.887178040E-1,6.940467224E0,6.971003723E0
2.613581583E0,-5.424719238E-1,7.119644623E0,6.649921417E0
2.623636583E0,-1.496887207E-3,7.086264038E0,6.953340454E0
2.633691583E0,-2.158511353E-1,7.139553223E0,6.776408386E0
2.643746583E0,-3.748205566E-1,7.193590851E0,6.590644684E0
2.653801583E0,-5.083428955E-1,7.423512726E0,6.620881805E0
2.663856583E0,-1.107696533E-1,7.010671234E0,6.857240295E0
2.673911583E0,4.448748779E-1,7.081174622E0,6.711443481E0
2.683966583E0,-3.915856934E-1,7.267537079E0,6.821913757E0
2.694021583E0,-1.172362061E0,7.132966919E0,6.563101959E0
2.704077583E0,-7.394622803E-2,7.431296539E0,6.679110718E0
2.714132583E0,6.975494385E-2,7.278763733E0,6.506369934E0
2.724187583E0,-7.011419678E-1,7.211403809E0,6.768025818E0
2.734242583E0,-5.513035583E-1,7.086713104E0,6.785988464E0
2.744297583E0,-2.311193848E-1,7.116650848E0,6.826703796E0
2.754352583E0,-2.004331970E-1,7.153623962E0,6.742429047E0
2.764407583E0,-4.299060059E-1,7.242389374E0,6.716383209E0
2.774462583E0,-3.936813354E-1,7.199129333E0,6.684798889E0
2.784517583E0,-1.360670471E-1,7.212002563E0,6.707252197E0
2.794572583E0,-2.661465454E-1,7.185657349E0,6.731801147E0
2.804627583E0,-3.379971313E-1,7.225324860E0,6.703360291E0
2.814682583E0,-2.845582581E-1,7.234904938E0,6.687343597E0
2.824737583E0,-2.757266235E-1,7.213499451E0,6.675368500E0
2.834792583E0,-3.272195435E-1,7.172634430E0,6.743027802E0
2.844847583E0,-3.942800903E-1,7.155569916E0,6.780150604E0
2.854902583E0,-3.556604004E-1,7.162305908E0,6.737938385E0
2.864957583E0,-3.558100891E-1,7.186555481E0,6.731950836E0
2.875012583E0,-4.085005188E-1,7.192093964E0,6.716383209E0
2.885067583E0,-4.098477173E-1,7.212451630E0,6.702162781E0
2.895122583E0,-3.614982605E-1,7.219337311E0,6.726861420E0
2.905177583E0,-3.475772095E-1,7.218289490E0,6.720873871E0
2.915232583E0,-3.673361206E-1,7.215295715E0,6.712940369E0
2.925287583E0,-3.451821899E-1,7.208709412E0,6.709796906E0
2.935342583E0,-3.171903992E-1,7.188052368E0,6.719376984E0
2.945397583E0,-3.061134338E-1,7.182663574E0,6.746320953E0
2.955452583E0,-3.126997375E-1,7.181466064E0,6.728657684E0
2.965507583E0,-3.183879089E-1,7.188651123E0,6.711892548E0
2.975563583E0,-3.204835510E-1,7.205266571E0,6.711144104E0
2.985618583E0,-3.309617615E-1,7.211104431E0,6.702312469E0
2.995673583E0,-3.367996216E-1,7.207661591E0,6.715335388E0
3.005728583E0,-3.556604004E-1,7.199877777E0,6.727160797E0
3.015783583E0,-3.561094666E-1,7.191046143E0,6.716233521E0
3.025838583E0,-3.574566650E-1,7.195237427E0,6.727310486E0
3.035893583E0,-3.598516846E-1,7.190896454E0,6.737489319E0
3.045948583E0,-3.668870544E-1,7.192543030E0,6.724167023E0
3.056003583E0,-3.665876770E-1,7.202272797E0,6.711892548E0
3.066058583E0,-3.484753418E-1,7.206613770E0,6.697672119E0
3.076113583E0,-3.408412170E-1,7.199428711E0,6.701863403E0
3.086168583E0,-3.408412170E-1,7.215595093E0,6.714287567E0
3.096223583E0,-3.347039795E-1,7.199428711E0,6.721173248E0
3.106278583E0,-3.272195435E-1,7.184759216E0,6.736740875E0
3.116333583E0,-3.191363525E-1,7.176825714E0,6.732250214E0
3.126388583E0,-3.150947571E-1,7.176975403E0,6.730753326E0
3.136443583E0,-3.308120728E-1,7.181615753E0,6.734196167E0
3.146498583E0,-3.345542908E-1,7.195836182E0,6.722520447E0
3.156553583E0,-3.251239014E-1,7.206314392E0,6.716083832E0
3.166608583E0,-3.353027344E-1,7.204817505E0,6.705455933E0
3.176663583E0,-3.427871704E-1,7.204667816E0,6.703210602E0
3.186718583E0,-3.493734741E-1,7.209607544E0,6.700366516E0
3.196773583E0,-3.456312561E-1,7.217391357E0,6.702761536E0
3.206828583E0,-3.370989990E-1,7.208559723E0,6.708000641E0
3.216883583E0,-3.333567810E-1,7.195387115E0,6.710545349E0
3.226938583E0,-3.314108276E-1,7.179071045E0,6.736441498E0
3.236993583E0,-3.306623840E-1,7.182813263E0,6.747069397E0
3.247049583E0,-3.406915283E-1,7.193141785E0,6.732998657E0
3.257104583E0,-3.324586487E-1,7.193441162E0,6.717281342E0
3.267159583E0,-3.236270142E-1,7.202422485E0,6.715485077E0
3.277214583E0,-3.161425781E-1,7.198829956E0,6.727310486E0
3.287269583E0,-3.129991150E-1,7.203170929E0,6.727609863E0
3.297324583E0,-3.074606323E-1,7.208410034E0,6.711293793E0
3.307379583E0,-3.104544067E-1,7.225773926E0,6.719376984E0
3.317434583E0,-3.216810608E-1,7.209008789E0,6.701114960E0
3.327489583E0,-4.972659302E-1,7.171137543E0,6.767576752E0
3.337544583E0,-8.592132568E-2,7.228767700E0,6.673721924E0
3.347599583E0,-5.824388123E-1,7.157964935E0,6.756200409E0
3.357654583E0,-3.168910217E-1,7.201075287E0,6.700366516E0
3.367709583E0,-3.098556519E-1,7.189249878E0,6.727310486E0
3.377764583E0,-4.264631653E-1,7.179220734E0,6.751560059E0
3.387819167E0,-2.832110596E-1,7.212451630E0,6.691085815E0
3.397874167E0,-4.267625427E-1,7.197183380E0,6.725963287E0
3.407929167E0,-2.727328491E-1,7.227121124E0,6.681954803E0
3.417984167E0,-3.359014893E-1,7.207362213E0,6.706952820E0
3.428039167E0,-3.505709839E-1,7.190746765E0,6.718478851E0
3.438094167E0,-2.927911377E-1,7.198829956E0,6.714586945E0
3.448149167E0,-3.591032410E-1,7.184908905E0,6.736291809E0
3.458204167E0,-3.159928894E-1,7.190597076E0,6.714137878E0
3.468259167E0,-3.567082214E-1,7.180268555E0,6.731651459E0
3.478314167E0,-3.400927734E-1,7.178322601E0,6.734794922E0
3.488369167E0,-3.376977539E-1,7.174730072E0,6.740483093E0
3.498424167E0,-3.662882996E-1,7.182813263E0,6.731352081E0
3.508479167E0,-3.360511780E-1,7.198081512E0,6.715485077E0
3.518534167E0,-3.537144470E-1,7.201674042E0,6.722520447E0
3.528589167E0,-3.435356140E-1,7.211104431E0,6.708449707E0
3.538645167E0,-3.447331238E-1,7.211852875E0,6.713988190E0
3.548700167E0,-3.370989990E-1,7.199877777E0,6.719227295E0
3.558755167E0,-3.273692322E-1,7.198081512E0,6.711144104E0
3.568810167E0,-3.409909058E-1,7.197033691E0,6.720873871E0
3.578865167E0,-3.439846802E-1,7.191644897E0,6.714586945E0
3.588920167E0,-3.399430847E-1,7.200626221E0,6.728507996E0
3.598975167E0,-3.359014893E-1,7.188800812E0,6.734196167E0
3.609030167E0,-3.417393494E-1,7.186555481E0,6.728657684E0
3.619085167E0,-3.365002441E-1,7.200177155E0,6.718927917E0
3.629140167E0,-3.324586487E-1,7.204817505E0,6.718478851E0
3.639195167E0,-3.363505554E-1,7.208559723E0,6.699318695E0
3.649250167E0,-3.384461975E-1,7.219037933E0,6.695127411E0
3.659305167E0,-3.463796997E-1,7.214397583E0,6.692283325E0
3.669360167E0,-3.415896606E-1,7.208709412E0,6.707701263E0
3.679415167E0,-3.489244080E-1,7.207960968E0,6.714287567E0
3.689470167E0,-3.541635132E-1,7.196734314E0,6.725364532E0
3.699525167E0,-3.508703613E-1,7.189399567E0,6.721921692E0
3.709580167E0,-3.430865479E-1,7.192243652E0,6.724316711E0
3.719635167E0,-3.462300110E-1,7.189399567E0,6.728358307E0
3.729690167E0,-3.498225403E-1,7.183262329E0,6.737489319E0
3.739745167E0,-3.441343689E-1,7.192692719E0,6.725514221E0
3.749800167E0,-3.366499329E-1,7.193441162E0,6.722819824E0
3.759855167E0,-3.367996216E-1,7.189848633E0,6.726112976E0
3.769910167E0,-3.363505554E-1,7.196884003E0,6.720873871E0
3.779965167E0,-3.373983765E-1,7.198680267E0,6.726412354E0
3.790020167E0,-3.402424622E-1,7.211104431E0,6.704258423E0
3.800075167E0,-3.523672485E-1,7.202422485E0,6.715485077E0
3.810130167E0,-3.556604004E-1,7.196584625E0,6.720275116E0
3.820186167E0,-3.481759644E-1,7.196584625E0,6.719077606E0
3.830241167E0,-3.487747192E-1,7.190746765E0,6.743177490E0
3.840296167E0,-3.342549133E-1,7.179520111E0,6.754404144E0
3.850351167E0,-3.230282593E-1,7.178023224E0,6.731352081E0
3.860406167E0,-3.315605164E-1,7.195536804E0,6.724167023E0
3.870461167E0,-3.335064697E-1,7.222181396E0,6.704108734E0
3.880516167E0,-3.300636292E-1,7.239245911E0,6.677613831E0
3.890571167E0,-3.158432007E-1,7.251819763E0,6.677314453E0
3.900626167E0,-3.115022278E-1,7.238048401E0,6.686146088E0
3.910681167E0,-3.270698547E-1,7.220235443E0,6.700965271E0
3.920736167E0,-3.281176758E-1,7.219487000E0,6.718179474E0
3.930791167E0,-3.562591553E-1,7.198979645E0,6.754404144E0
3.940846167E0,-3.573069763E-1,7.182663574E0,6.755302277E0
3.950901167E0,-3.598516846E-1,7.169041901E0,6.763235779E0
3.960956167E0,-3.706292725E-1,7.161108398E0,6.776857452E0
3.971011167E0,-3.576063538E-1,7.169191589E0,6.751709747E0
3.981066167E0,-3.426374817E-1,7.192543030E0,6.740782471E0
3.991121167E0,-3.275189209E-1,7.190297699E0,6.729406128E0
4.001176167E0,-3.179388428E-1,7.193890228E0,6.718029785E0
4.011231167E0,-3.053649902E-1,7.201524353E0,6.727909241E0
4.021286167E0,-3.185375977E-1,7.195536804E0,6.722969513E0
4.031341167E0,-3.342549133E-1,7.198979645E0,6.721322937E0
4.041396167E0,-3.357518005E-1,7.203619995E0,6.709796906E0
4.051451167E0,-3.546125793E-1,7.196884003E0,6.708898773E0
4.061506167E0,-3.671864319E-1,7.190896454E0,6.716981964E0
4.071561167E0,-3.686833191E-1,7.206164703E0,6.726412354E0
