"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.029102416E0,7.385641479E-1,9.642498322E0,-8.714877319E-1
4.039100417E0,7.520361328E-1,9.665849762E0,-9.726773071E-1
4.049098417E0,8.517288208E-1,9.704918518E0,-1.049617310E0
4.059096417E0,8.991801453E-1,9.722581787E0,-1.024918671E0
4.069094417E0,9.042695618E-1,9.729317780E0,-9.867480469E-1
4.079092417E0,8.931925964E-1,9.685458984E0,-9.536668396E-1
4.089090417E0,8.586145020E-1,9.645641785E0,-9.246272278E-1
4.099088417E0,8.331674194E-1,9.640851746E0,-9.283694458E-1
4.109086417E0,8.288264465E-1,9.647288361E0,-9.159452820E-1
4.119084417E0,8.476872253E-1,9.676926727E0,-8.861572266E-1
4.129081417E0,8.695417786E-1,9.712103577E0,-9.246272278E-1
4.139079417E0,9.125024414E-1,9.749376068E0,-1.007255402E0
4.149077417E0,9.386979675E-1,9.764195251E0,-1.060394897E0
4.159075417E0,9.593550110E-1,9.746082916E0,-1.052162018E0
4.169073417E0,9.184899902E-1,9.726324005E0,-9.864486694E-1
4.179071792E0,8.222401428E-1,9.675878906E0,-9.096583557E-1
4.189069792E0,7.575746155E-1,9.605974274E0,-8.232879639E-1
4.199067792E0,7.438032532E-1,9.593400421E0,-7.815248108E-1
4.209065792E0,7.723937988E-1,9.609267426E0,-8.078700256E-1
4.219063792E0,7.809260559E-1,9.646390228E0,-8.485853577E-1
4.229061792E0,8.309220886E-1,9.693841553E0,-9.243278503E-1
4.239059792E0,8.461903381E-1,9.708810425E0,-9.928852844E-1
4.249057792E0,8.875044250E-1,9.734107819E0,-1.058448944E0
4.259055792E0,9.452842712E-1,9.726024628E0,-9.966275024E-1
4.269052792E0,9.572593689E-1,9.673633575E0,-8.406518555E-1
4.279050792E0,9.171427917E-1,9.647438049E0,-7.970924377E-1
4.289048792E0,8.321195984E-1,9.639205170E0,-8.607101440E-1
4.299046792E0,8.190966797E-1,9.660161591E0,-9.059161377E-1
4.309044792E0,8.533753967E-1,9.690398712E0,-9.119036865E-1
4.319042792E0,8.954379272E-1,9.700577545E0,-9.635462952E-1
4.329040792E0,8.234376526E-1,9.718091125E0,-1.005010071E0
4.339038792E0,8.256829834E-1,9.702523499E0,-9.961784363E-1
4.349036792E0,8.436456299E-1,9.679621124E0,-1.014440460E0
4.359034792E0,8.358618164E-1,9.654922485E0,-9.909393311E-1
4.369032792E0,8.345146179E-1,9.668095093E0,-9.339079285E-1
4.379030792E0,8.214916992E-1,9.666897583E0,-9.190887451E-1
4.389028792E0,8.728349304E-1,9.679471436E0,-9.545649719E-1
4.399025792E0,9.023236084E-1,9.718390503E0,-1.017434235E0
4.409023792E0,9.065148926E-1,9.733359375E0,-1.039288788E0
4.419021792E0,8.601113892E-1,9.719737701E0,-1.102607117E0
4.429019792E0,7.927514648E-1,9.707612915E0,-1.007405090E0
4.439017792E0,7.765850830E-1,9.651030579E0,-8.933422852E-1
4.449015792E0,8.035290527E-1,9.632169800E0,-8.863069153E-1
4.459013792E0,8.012837219E-1,9.642198944E0,-9.151968384E-1
4.469011792E0,8.050259399E-1,9.661359100E0,-9.282197571E-1
4.479009792E0,8.527766418E-1,9.687255249E0,-9.349557495E-1
4.489007792E0,8.858578491E-1,9.689350891E0,-9.621990967E-1
4.499005791E0,9.580078125E-1,9.707163849E0,-9.639953613E-1
4.509003791E0,1.011147308E0,9.719737701E0,-9.178912354E-1
4.519001791E0,9.741741943E-1,9.686057739E0,-8.904981995E-1
4.528998791E0,8.921447754E-1,9.661508789E0,-8.966354370E-1
4.538996792E0,8.300239563E-1,9.637857971E0,-9.080117798E-1
4.548994792E0,8.334667969E-1,9.658964081E0,-9.172924805E-1
4.558992792E0,8.669970703E-1,9.676777039E0,-9.229806519E-1
4.568990792E0,8.795709229E-1,9.698032837E0,-9.439370728E-1
4.578988792E0,8.348139954E-1,9.722731476E0,-1.010398865E0
4.588986792E0,7.821235657E-1,9.723779297E0,-1.019978943E0
4.598984792E0,7.705975342E-1,9.696985016E0,-9.560618591E-1
4.608982792E0,8.005352783E-1,9.653575287E0,-9.132508850E-1
4.618980792E0,7.964936829E-1,9.631571045E0,-9.066645813E-1
4.628978792E0,8.220904541E-1,9.637109528E0,-9.065148926E-1
4.638976792E0,8.608598328E-1,9.640103302E0,-9.372010803E-1
4.648974792E0,8.964857483E-1,9.671388245E0,-9.686357117E-1
4.658972792E0,9.129515076E-1,9.705367584E0,-1.005608826E0
4.668969792E0,9.484277344E-1,9.696985016E0,-1.018482056E0
4.678967792E0,9.186396790E-1,9.682764587E0,-9.446855164E-1
4.688965792E0,8.831634521E-1,9.692194977E0,-1.012494507E0
4.698963792E0,8.455915833E-1,9.718240814E0,-1.018631744E0
4.708961792E0,8.466394043E-1,9.717043304E0,-9.605525208E-1
4.718959792E0,8.473878479E-1,9.690698090E0,-9.262738037E-1
4.728957792E0,8.217910767E-1,9.677375793E0,-9.180409241E-1
4.738955792E0,7.884104919E-1,9.665700073E0,-8.821156311E-1
4.748953792E0,8.126600647E-1,9.660910034E0,-8.915460205E-1
4.758951792E0,8.593629456E-1,9.652826843E0,-9.101074219E-1
4.768949792E0,9.008267212E-1,9.671088867E0,-9.035211182E-1
4.778947792E0,9.123527527E-1,9.681417389E0,-9.177415466E-1
4.788945792E0,9.099577332E-1,9.654623108E0,-9.162446594E-1
4.798942792E0,9.126521301E-1,9.650431824E0,-8.702902222E-1
4.808940792E0,9.201365662E-1,9.649683380E0,-8.701405334E-1
4.818938792E0,9.018745422E-1,9.665849762E0,-9.084608459E-1
4.828936792E0,8.910969543E-1,9.681267700E0,-9.695338440E-1
4.838934792E0,8.563691711E-1,9.705367584E0,-1.013093262E0
4.848932792E0,8.367599487E-1,9.722581787E0,-1.005608826E0
4.858930791E0,8.164022827E-1,9.712552643E0,-1.009650421E0
4.868928791E0,8.102650452E-1,9.697434082E0,-9.813592529E-1
4.878926791E0,8.048762512E-1,9.674082642E0,-9.294172668E-1
4.888924791E0,8.060737610E-1,9.671088867E0,-9.674382019E-1
4.898922792E0,7.987390137E-1,9.677375793E0,-1.020278320E0
4.908920792E0,8.399034119E-1,9.685458984E0,-1.018931122E0
4.918918792E0,8.807684326E-1,9.674831085E0,-9.753717041E-1
4.928915792E0,8.970845032E-1,9.653275909E0,-9.319619751E-1
4.938913792E0,9.189390564E-1,9.680968323E0,-9.163943481E-1
4.948911792E0,9.216334534E-1,9.682165833E0,-9.345066833E-1
4.958909792E0,9.144483948E-1,9.711355133E0,-9.839039612E-1
4.968907792E0,8.773255920E-1,9.690997467E0,-9.831555176E-1
4.978905792E0,8.351133728E-1,9.684560852E0,-9.168434143E-1
4.988903792E0,8.449928284E-1,9.668843536E0,-8.765771484E-1
4.998901792E0,8.285270691E-1,9.636959839E0,-8.663983154E-1
5.008899792E0,8.219407654E-1,9.628128204E0,-9.027726746E-1
5.018897792E0,7.854167175E-1,9.687105560E0,-9.449848938E-1
5.028895792E0,8.168513489E-1,9.684261475E0,-1.015488281E0
5.038893792E0,8.916957092E-1,9.694589996E0,-1.013093262E0
5.048890792E0,9.232800293E-1,9.699679413E0,-9.982740784E-1
5.058888792E0,9.153465271E-1,9.679920502E0,-9.842033386E-1
5.068886792E0,9.008267212E-1,9.663005676E0,-9.279203796E-1
5.078884792E0,9.017248535E-1,9.656718750E0,-9.180409241E-1
5.088882792E0,8.457412720E-1,9.650581512E0,-9.280700684E-1
5.098880792E0,8.289761353E-1,9.665849762E0,-9.277706909E-1
5.108878792E0,8.583151245E-1,9.682016144E0,-9.716294861E-1
5.118876792E0,8.556207275E-1,9.692644043E0,-1.006207581E0
5.128874792E0,8.443940735E-1,9.700876923E0,-1.012793884E0
5.138872792E0,8.478369141E-1,9.694739685E0,-1.009949799E0
5.148870792E0,8.354127502E-1,9.670939178E0,-9.957293701E-1
5.158868792E0,8.312214661E-1,9.656868439E0,-9.333091736E-1
5.168866792E0,8.256829834E-1,9.632768555E0,-8.863069153E-1
5.178863792E0,8.427474976E-1,9.628128204E0,-8.743318176E-1
5.188861666E0,8.803193665E-1,9.670190735E0,-9.485774231E-1
5.198859666E0,9.187893677E-1,9.697583771E0,-1.018931122E0
5.208857667E0,9.659413147E-1,9.740245056E0,-1.037642212E0
5.218855667E0,9.768685913E-1,9.729916534E0,-1.011446686E0
5.228853667E0,9.451345825E-1,9.708061981E0,-9.782157898E-1
5.238851667E0,8.514294434E-1,9.690099335E0,-9.761201477E-1
5.248849667E0,8.144563293E-1,9.663903809E0,-1.000818787E0
5.258847667E0,7.668553162E-1,9.635013885E0,-9.187893677E-1
5.268845667E0,7.955955505E-1,9.622589722E0,-8.848100281E-1
5.278843667E0,8.249345398E-1,9.673334198E0,-9.532177734E-1
5.288841667E0,8.491841125E-1,9.702972565E0,-1.077758789E0
5.298839667E0,8.913963318E-1,9.727371826E0,-1.090781708E0
5.308836667E0,9.057664490E-1,9.695338440E0,-1.023421783E0
5.318834667E0,8.821156311E-1,9.652826843E0,-9.204359436E-1
5.328832667E0,8.502319336E-1,9.632918243E0,-8.773255920E-1
5.338830667E0,8.385562134E-1,9.651779022E0,-9.213340759E-1
5.348828667E0,8.671467590E-1,9.700577545E0,-1.030008087E0
5.358826667E0,9.136999512E-1,9.738448792E0,-1.074166260E0
5.368824667E0,9.439370728E-1,9.733509064E0,-1.024768982E0
5.378822667E0,9.280700684E-1,9.714648285E0,-9.698332214E-1
5.388820667E0,8.741821289E-1,9.673783264E0,-9.398954773E-1
5.398818667E0,8.361611938E-1,9.657616882E0,-9.198371887E-1
5.408816667E0,8.370593262E-1,9.670639801E0,-9.565109253E-1
5.418814667E0,8.577163696E-1,9.682764587E0,-9.891430664E-1
5.428811667E0,8.800199890E-1,9.691596222E0,-9.871971130E-1
5.438809667E0,8.972341919E-1,9.660460968E0,-9.403445435E-1
5.448807667E0,9.289682007E-1,9.658365326E0,-8.948391724E-1
5.458805667E0,9.565109253E-1,9.653575287E0,-8.800199890E-1
5.468803667E0,9.535171509E-1,9.661808167E0,-9.116043091E-1
5.478801667E0,9.277706909E-1,9.672286377E0,-9.363029480E-1
5.488799667E0,9.192384338E-1,9.683213654E0,-9.524693298E-1
5.498797667E0,9.068142700E-1,9.693691864E0,-9.610015869E-1
5.508795667E0,8.918453979E-1,9.687105560E0,-9.527687073E-1
5.518793667E0,8.791218567E-1,9.706565094E0,-9.738748169E-1
5.528791666E0,8.511300659E-1,9.722731476E0,-1.054257660E0
5.538789666E0,7.985893250E-1,9.720635834E0,-1.088536377E0
5.548786666E0,8.186476135E-1,9.698631592E0,-9.912387085E-1
5.558784667E0,8.729846191E-1,9.641749878E0,-8.577163696E-1
5.568782667E0,8.696914673E-1,9.602082367E0,-7.894583130E-1
5.578780667E0,8.690927124E-1,9.634714508E0,-9.198371887E-1
5.588778667E0,8.943901062E-1,9.709858246E0,-9.999206543E-1
5.598776667E0,9.144483948E-1,9.706265717E0,-9.684860229E-1
5.608774667E0,9.198371887E-1,9.670939178E0,-8.825646973E-1
5.618772667E0,9.237290955E-1,9.642049255E0,-8.475375366E-1
5.628770667E0,8.777746582E-1,9.648635559E0,-8.707392883E-1
5.638768667E0,8.524772644E-1,9.681567078E0,-9.303153992E-1
5.648766667E0,8.807684326E-1,9.695937195E0,-9.741741943E-1
5.658764667E0,8.731343079E-1,9.711804199E0,-9.654922485E-1
5.668762667E0,8.508306885E-1,9.694739685E0,-9.386979675E-1
5.678759667E0,8.660989380E-1,9.693093109E0,-9.834548950E-1
5.688757667E0,9.009764099E-1,9.721084900E0,-1.077609100E0
5.698755667E0,9.129515076E-1,9.743089142E0,-1.053209839E0
5.708753667E0,9.256750488E-1,9.730066223E0,-1.027762756E0
5.718751667E0,9.404942322E-1,9.720186768E0,-1.004111938E0
5.728749667E0,1.000669098E0,9.669292603E0,-9.208850098E-1
5.738747667E0,1.008003845E0,9.628726959E0,-7.939489746E-1
5.748745667E0,9.710307312E-1,9.593550110E0,-7.473957825E-1
5.758743667E0,9.005273438E-1,9.579030304E0,-7.488926697E-1
5.768741667E0,8.595126343E-1,9.630822601E0,-8.511300659E-1
5.778739667E0,8.370593262E-1,9.694290619E0,-9.794132996E-1
5.788737667E0,8.382568359E-1,9.744136963E0,-1.054856415E0
5.798734667E0,8.409512329E-1,9.740843811E0,-1.028810577E0
5.808732667E0,8.035290527E-1,9.733658752E0,-1.014290771E0
5.818730667E0,7.900570679E-1,9.716444550E0,-9.791139221E-1
5.828728667E0,8.467890930E-1,9.703271942E0,-9.933343506E-1
5.838726667E0,8.969348145E-1,9.704319763E0,-9.705816650E-1
5.848724667E0,8.759783936E-1,9.671537933E0,-8.765771484E-1
5.858722667E0,8.204438782E-1,9.649234314E0,-8.024812317E-1
5.868720667E0,8.619076538E-1,9.630523224E0,-8.041278076E-1
5.878718666E0,8.915460205E-1,9.658964081E0,-8.783734131E-1
5.888716666E0,9.322613525E-1,9.675579529E0,-8.960366821E-1
5.898714666E0,8.881031799E-1,9.640103302E0,-8.993298340E-1
5.908712666E0,9.125024414E-1,9.889634399E0,-1.048120422E0
5.918710666E0,1.168919220E0,9.654174042E0,-8.996292114E-1
5.928707667E0,8.666976929E-1,9.564211121E0,-4.228706360E-1
5.938705667E0,9.985734558E-1,9.590855713E0,-5.137316895E-1
5.948703667E0,9.211843872E-1,9.531429291E0,-6.170169067E-1
5.958701667E0,9.987231445E-1,9.676178284E0,-8.509803772E-1
5.968699667E0,1.058448944E0,9.826615448E0,-1.159039764E0
5.978697667E0,1.066232758E0,9.888436890E0,-1.235081635E0
5.988695667E0,1.067879333E0,9.876910858E0,-1.240320740E0
5.998693667E0,8.901988220E-1,9.764794006E0,-1.016985168E0
6.008691667E0,1.021326141E0,9.676327972E0,-7.626640320E-1
6.018689667E0,9.729766846E-1,9.569899292E0,-5.900729370E-1
6.028687667E0,7.786807251E-1,9.653425598E0,-6.306385803E-1
6.038685667E0,7.964936829E-1,9.728269958E0,-8.427474976E-1
6.048682667E0,8.961863708E-1,9.773475952E0,-9.183403015E-1
6.058680667E0,9.053173828E-1,9.821226654E0,-1.097368011E0
6.068678667E0,9.554631042E-1,9.907896423E0,-1.059945831E0
6.078676667E0,8.860075378E-1,9.820777588E0,-8.381071472E-1
6.088674667E0,1.038839722E0,9.768087158E0,-8.975335693E-1
6.098672667E0,1.234931946E0,9.761800232E0,-6.679110718E-1
6.108670667E0,1.113684082E0,9.743687897E0,-4.517605591E-1
6.118668667E0,8.421487427E-1,9.690997467E0,-4.587959290E-1
6.128666667E0,6.749464417E-1,9.610764313E0,-5.357359314E-1
6.138664667E0,6.438111877E-1,9.570348358E0,-4.709207153E-1
6.148662667E0,7.731422424E-1,9.512119446E0,-2.381547546E-1
6.158660667E0,9.979747009E-1,9.591304779E0,-1.537303162E-1
6.168657667E0,1.083297272E0,9.723629608E0,-3.421884155E-1
6.178655667E0,1.222058716E0,9.945617981E0,-5.242098999E-1
6.188653167E0,1.298250275E0,1.011925690E1,-5.798941040E-1
6.198651167E0,8.262817383E-1,1.031759445E1,4.935237122E-1
6.208649167E0,1.820214844E-1,1.106783432E1,2.773133240E0
6.218647167E0,9.382489014E-1,1.196955917E1,3.963607635E0
6.228645167E0,3.222349091E0,1.155162827E1,1.822759552E0
6.238643167E0,3.635939026E0,1.021086639E1,-2.200424194E-2
6.248641167E0,1.480571136E0,9.291328583E0,-1.032852173E-1
6.258639167E0,2.667453003E-1,8.638087006E0,-4.010160828E-1
6.268637167E0,3.848497009E-1,8.797505493E0,9.738748169E-1
6.278635167E0,3.079096985E-1,9.485474854E0,3.538192291E0
6.288633167E0,7.679031372E-2,1.027164001E1,4.366120605E0
6.298630167E0,6.679110718E-1,1.116947296E1,3.020718384E0
6.308628167E0,7.397616577E-1,1.304402481E1,1.556014252E0
6.318626167E0,-3.766168213E-1,1.442969330E1,9.762698364E-1
6.328624167E0,-2.211501160E0,1.416294800E1,4.032614136E-1
6.338622167E0,-3.287164307E0,1.358799362E1,8.913963318E-1
6.348620167E0,-3.156785431E0,1.339893677E1,1.533860321E0
6.358618167E0,-2.999013519E0,1.323847046E1,1.423689423E0
6.368616167E0,-3.395988007E0,1.265468445E1,1.047970734E0
6.378614167E0,-3.870800629E0,1.187750061E1,2.980302429E-1
6.388612167E0,-3.957171021E0,1.090587112E1,-6.312373352E-1
6.398610167E0,-3.705095215E0,9.790390778E0,-1.372944946E0
6.408608167E0,-3.339405670E0,8.869206390E0,-1.834435272E0
6.418605166E0,-2.998714142E0,8.351732483E0,-2.534230042E0
6.428603166E0,-2.861449585E0,8.053702240E0,-2.702929230E0
6.438601166E0,-2.659818878E0,7.698041840E0,-2.445913696E0
6.448599167E0,-2.432890778E0,7.191046143E0,-2.041604462E0
6.458597167E0,-2.407443695E0,6.518644409E0,-1.362766113E0
6.468595167E0,-2.462229767E0,5.960754547E0,-6.963519287E-1
6.478593167E0,-2.448458405E0,5.705235901E0,-8.577163696E-2
6.488591167E0,-2.225571899E0,5.615572357E0,3.565585327E-1
6.498589167E0,-1.934427338E0,5.534740448E0,9.542655945E-1
6.508587167E0,-1.766177216E0,5.543572083E0,1.711840210E0
6.518585167E0,-1.602118378E0,5.456902313E0,2.454595642E0
6.528583167E0,-1.209784241E0,5.289550323E0,2.830314331E0
6.538581167E0,-7.295828247E-1,5.159021759E0,3.064876556E0
6.548578167E0,-3.941304016E-1,5.159321136E0,3.194207611E0
6.558576167E0,-3.984713745E-1,5.205275574E0,3.269800415E0
6.568574167E0,-7.150630188E-1,5.386548615E0,3.322490845E0
6.578572167E0,-1.169068909E0,5.461692352E0,3.509751434E0
6.588570167E0,-1.626218262E0,5.485642548E0,3.812122650E0
6.598568167E0,-1.817370758E0,5.681734772E0,4.074377289E0
6.608566167E0,-1.614392853E0,5.573659515E0,4.338877258E0
6.618564167E0,-1.436412964E0,5.131628723E0,4.646936646E0
6.628562167E0,-1.378782806E0,4.682263184E0,4.851710815E0
6.638560167E0,-1.657652893E0,4.207749939E0,5.097799072E0
6.648558167E0,-2.309547272E0,3.736978912E0,5.286556549E0
6.658556167E0,-2.892884216E0,3.633544006E0,5.274581451E0
6.668553167E0,-3.618575134E0,3.434158630E0,5.465434570E0
6.678551167E0,-4.379742279E0,3.477568359E0,5.548661499E0
6.688549167E0,-4.865182800E0,3.888912964E0,5.490133209E0
6.698547167E0,-5.102888489E0,4.083059235E0,5.758076019E0
6.708545167E0,-4.878205719E0,4.163142700E0,6.051016846E0
6.718543167E0,-4.377796326E0,3.979025574E0,6.376889191E0
6.728541167E0,-3.794908447E0,4.182751923E0,6.493796082E0
6.738539167E0,-3.420986023E0,4.408931580E0,6.671476593E0
6.748537167E0,-3.417543182E0,4.265978851E0,6.877448273E0
6.758535167E0,-3.442690887E0,3.832630005E0,7.128625946E0
6.768533166E0,-3.568429413E0,3.552562408E0,7.185357971E0
6.778531166E0,-3.953428802E0,3.183879089E0,7.186854858E0
6.788529166E0,-4.719385986E0,3.104843445E0,7.184310150E0
6.798526166E0,-5.424569550E0,2.991529083E0,7.358398132E0
6.808524167E0,-5.780828705E0,2.750530243E0,7.575895844E0
6.818522167E0,-6.075865173E0,2.544408875E0,7.913294220E0
6.828520167E0,-6.337221680E0,2.473306732E0,8.329578552E0
6.838518167E0,-6.227799225E0,2.617606659E0,8.810678101E0
6.848516167E0,-5.907615051E0,2.825224915E0,9.388177185E0
6.858514167E0,-4.477339325E0,3.731590118E0,9.381141815E0
6.868512167E0,-4.111350403E0,1.460961914E0,1.101993393E1
6.878510167E0,-4.766987000E0,2.186952209E0,1.030786469E1
6.888508167E0,-5.178331604E0,2.206561432E0,1.045171555E1
6.898506167E0,-5.510341187E0,1.191971283E0,1.072265213E1
6.908504167E0,-5.583988037E0,1.338666229E0,1.062101349E1
6.918502167E0,-5.742059326E0,1.300196228E0,1.083626587E1
6.928499167E0,-5.810317383E0,1.185534668E0,1.120524857E1
6.938497167E0,-5.454507294E0,1.308129730E0,1.134715347E1
6.948495167E0,-4.859045563E0,1.425186310E0,1.153965317E1
6.958493167E0,-3.896247711E0,1.326990509E0,1.166898422E1
6.968491167E0,-3.183130646E0,1.115031281E0,1.158470947E1
6.978489167E0,-2.880160675E0,9.939331055E-1,1.143292511E1
6.988487167E0,-2.896177368E0,5.879772949E-1,1.129042145E1
6.998485167E0,-2.994223480E0,4.041595459E-1,1.110765152E1
7.008483167E0,-2.799478455E0,3.617976379E-1,1.103340591E1
7.018481167E0,-2.436333618E0,2.371069336E-1,1.105585922E1
7.028479167E0,-2.169887695E0,-3.143463135E-3,1.113429611E1
7.038477167E0,-2.019899597E0,-3.951782227E-1,1.109732300E1
7.048475167E0,-1.890568542E0,-8.616082764E-1,1.100885696E1
7.058472167E0,-1.771116943E0,-1.091230774E0,1.106693619E1
7.068470167E0,-7.756869507E-1,-1.106049957E0,1.925026886E1
7.078468167E0,-3.734733582E-1,5.987548828E-2,1.657548111E1
7.088466167E0,6.872209167E-1,5.938151550E-1,1.050201096E1
7.098464167E0,7.914042664E-1,-4.790039062E-3,1.095481934E1
7.108462167E0,6.990463257E-2,-1.715432739E-1,1.077489349E1
7.118460167E0,-4.299060059E-1,-4.824467468E-1,9.432335358E0
7.128458166E0,-7.894583130E-1,-9.072633362E-1,8.758436737E0
7.138456166E0,-7.256909180E-1,-1.010698242E0,8.850794678E0
7.148454166E0,-5.520520020E-1,-8.387059021E-1,9.164841614E0
7.158452166E0,-3.406915283E-1,-5.020559692E-1,9.530531158E0
7.168450167E0,1.269360352E-1,-2.082170105E-1,9.792187042E0
7.178447167E0,4.915777588E-1,-1.866618347E-1,9.486073608E0
7.188446083E0,7.176077271E-1,-5.806425476E-1,9.049132233E0
7.198444083E0,7.390132141E-1,-1.153501282E0,9.102571106E0
7.208442083E0,9.954299927E-1,-1.642684021E0,9.568402405E0
7.218440083E0,1.198856964E0,-1.464255066E0,1.013946487E1
7.228438083E0,6.972500610E-1,-7.496411133E-1,1.214409622E1
7.238436083E0,7.373666382E-1,-3.065625000E-1,1.181373322E1
7.248434083E0,5.807922363E-1,1.096020813E0,9.303902435E0
7.258432083E0,1.375339966E0,2.805615692E0,1.156105865E1
7.268430083E0,1.479972382E0,1.132844238E0,9.753267975E0
7.278428083E0,8.692424011E-1,-1.303639069E0,9.296417999E0
7.288426083E0,2.597099304E-1,-1.573078766E0,9.749825134E0
7.298424083E0,-5.709127808E-1,-9.626481628E-1,9.937534790E0
7.308421083E0,-5.150788879E-1,-2.432441711E-1,9.882149963E0
7.318419083E0,1.781295776E-2,2.317181396E-1,9.936486969E0
7.328417083E0,1.811233521E-1,3.635939026E-1,1.009500732E1
7.338415083E0,8.578660583E-1,4.041595459E-1,1.376986542E1
7.348413083E0,3.604504395E-1,5.945635986E-1,9.148675232E0
7.358411083E0,-9.771679688E-1,7.135661316E-1,2.390079803E0
7.368409083E0,-5.523513794E-2,1.276395721E0,1.053718781E1
7.378407083E0,8.678952026E-1,6.192622375E-1,1.292262726E1
7.388405083E0,5.839356995E-1,2.971321106E-1,1.114686996E1
7.398403083E0,-3.356021118E-1,5.929170227E-1,7.559729462E0
7.408401083E0,-1.692979431E-1,5.291496277E-1,8.690777435E0
7.418399083E0,6.870712280E-1,2.865042114E-1,1.239063354E1
7.428397083E0,2.065704346E-1,4.297563171E-1,9.243877258E0
7.438394083E0,-2.056723022E-1,5.432203674E-1,8.230783997E0
7.448392083E0,5.105882263E-1,3.652404785E-1,1.135972733E1
7.458390083E0,2.052232361E-1,5.022056580E-1,9.267228699E0
7.468388083E0,1.796264648E-1,4.930746460E-1,9.869276733E0
7.478386083E0,2.439926147E-1,5.077441406E-1,9.672436066E0
7.488384083E0,2.490820312E-1,4.935237122E-1,1.006447083E1
7.498382083E0,1.600172424E-1,4.999603271E-1,9.697883148E0
7.508380083E0,1.752854919E-1,4.796026611E-1,9.731114044E0
7.518378083E0,1.733395386E-1,4.664300537E-1,9.818083191E0
7.528376083E0,1.969903564E-1,4.692741394E-1,9.791288910E0
7.538374083E0,2.125579834E-1,4.508624268E-1,9.757309570E0
7.548372083E0,2.191442871E-1,4.608915710E-1,9.820478210E0
7.558370083E0,2.077679443E-1,4.700225830E-1,9.761500854E0
7.568367083E0,1.930984497E-1,4.653822327E-1,9.780062256E0
7.578365083E0,1.823208618E-1,4.861889648E-1,9.801467743E0
7.588363083E0,1.701960754E-1,4.912783813E-1,9.770631866E0
7.598361083E0,1.821711731E-1,5.002597046E-1,9.776619415E0
7.608359083E0,1.902543640E-1,4.794529724E-1,9.797875214E0
7.618357083E0,1.899549866E-1,4.810995483E-1,9.771679688E0
7.628355083E0,1.975891113E-1,4.752616882E-1,9.802515564E0
7.638353083E0,2.043251038E-1,4.748126221E-1,9.790690155E0
7.648351083E0,2.359094238E-1,4.685256958E-1,9.772577820E0
7.658349083E0,2.197430420E-1,4.788542175E-1,9.804611206E0
7.668347083E0,2.049238586E-1,4.587959290E-1,9.798324280E0
7.678345083E0,1.881587219E-1,4.575984192E-1,9.783056030E0
7.688342083E0,1.893562317E-1,4.668791199E-1,9.796228638E0
7.698340083E0,1.960922241E-1,4.710704041E-1,9.782906342E0
7.708338083E0,1.868115234E-1,4.736151123E-1,9.788444824E0
7.718336083E0,1.930984497E-1,4.682263184E-1,9.796677704E0
7.728334083E0,2.116598511E-1,4.718188477E-1,9.769134979E0
7.738332083E0,2.011816406E-1,4.721182251E-1,9.763596497E0
7.748330083E0,2.137554932E-1,4.885839844E-1,9.808503113E0
7.758328083E0,2.076182556E-1,4.725672913E-1,9.770631866E0
7.768326083E0,1.978884888E-1,4.707710266E-1,9.784702606E0
7.778324083E0,1.776805115E-1,4.767585754E-1,9.796528015E0
7.788322083E0,1.845661926E-1,4.706213379E-1,9.778116302E0
7.798320083E0,1.922003174E-1,4.671784973E-1,9.755064240E0
7.808318083E0,2.417472839E-1,4.535568237E-1,9.580976257E0
7.818316083E0,3.406915283E-1,5.310955811E-1,9.848020935E0
7.828313083E0,2.787203979E-1,5.352868652E-1,1.034304153E1
7.838311083E0,1.496887207E-1,4.593946838E-1,9.356592865E0
7.848309083E0,1.413061523E-1,4.005670166E-1,9.691745911E0
7.858307083E0,1.025367737E-1,4.852908325E-1,1.001522324E1
7.868305083E0,1.187031555E-1,5.049000549E-1,9.645342407E0
7.878303083E0,1.625619507E-1,4.405339050E-1,9.697733459E0
7.888301083E0,2.225871277E-1,4.797523499E-1,9.979896698E0
7.898299083E0,2.097138977E-1,5.108876038E-1,9.617200928E0
7.908297083E0,2.261796570E-1,5.028044128E-1,9.843979340E0
7.918295083E0,2.281256104E-1,4.721182251E-1,9.828860779E0
7.928293083E0,1.824705505E-1,4.501139832E-1,9.641600189E0
7.938291083E0,1.538800049E-1,4.728666687E-1,9.937085724E0
7.948288083E0,1.670526123E-1,4.469705200E-1,9.771380310E0
7.958286083E0,1.896556091E-1,4.510121155E-1,9.668693848E0
7.968284083E0,2.299218750E-1,4.981640625E-1,9.867929535E0
7.978282083E0,2.544708252E-1,5.071453857E-1,9.810449066E0
7.988280083E0,2.683918762E-1,4.983137512E-1,9.720935211E0
7.998278083E0,2.330653381E-1,5.032534790E-1,9.875563660E0
8.008276083E0,1.719923401E-1,4.963677979E-1,9.753267975E0
8.018274083E0,1.386117554E-1,4.736151123E-1,9.736502838E0
8.028272083E0,1.258882141E-1,4.564009094E-1,9.821376343E0
8.038270083E0,1.077758789E-1,4.525090027E-1,9.749076691E0
8.048268083E0,1.513352966E-1,4.544549561E-1,9.804461517E0
8.058266083E0,1.893562317E-1,4.450245667E-1,9.802515564E0
8.068264083E0,2.142045593E-1,4.622387695E-1,9.727072449E0
8.078262083E0,2.448907471E-1,4.767585754E-1,9.826914825E0
8.088259083E0,2.549198914E-1,4.830455017E-1,9.790540466E0
