"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.498629166E-1,8.614268154E-5,-5.471152253E-4,4.041341599E-4
3.598609166E-1,7.016398013E-5,-1.718758140E-4,-1.318931114E-3
3.698589166E-1,4.764385521E-4,5.193952238E-4,9.670210420E-4
3.798569166E-1,-7.110740989E-5,-4.092489835E-4,-1.153387828E-3
3.898549166E-1,5.897372030E-4,9.352823254E-4,3.664684482E-5
3.998529166E-1,-6.574210711E-4,5.557818804E-4,-6.760151591E-4
4.098509166E-1,-1.017906703E-3,5.336044123E-4,2.220568713E-4
4.198489166E-1,-1.158942468E-4,3.186496906E-5,-6.823526928E-4
4.298459166E-1,-9.581232443E-4,1.221230254E-3,3.678328358E-5
4.398439166E-1,-2.566464245E-4,-1.564170001E-3,-1.002914738E-3
4.498419166E-1,-5.979216658E-4,-1.776434714E-3,2.830451122E-4
4.598399166E-1,3.557563759E-4,-3.782750573E-4,-2.839418594E-4
4.698379165E-1,-3.761686385E-4,1.192836440E-3,-5.187800853E-4
4.798359165E-1,-2.826917917E-4,-1.106536714E-3,-8.836331544E-4
4.898339165E-1,8.330999408E-4,1.196831232E-3,-6.481930614E-4
4.998319165E-1,1.414772123E-4,4.982841201E-4,1.877731411E-4
5.098299165E-1,5.835993215E-5,2.308227122E-4,1.041569980E-3
5.198279165E-1,1.760716550E-4,2.478668466E-4,1.029319363E-3
5.298259165E-1,4.226658493E-4,1.253248192E-4,-6.861562142E-4
5.398239165E-1,7.283969317E-4,-6.139685865E-4,-1.820196630E-4
5.498219165E-1,-3.970824182E-4,3.824592568E-5,1.825965010E-4
5.598199165E-1,-2.809683792E-4,3.740706015E-4,9.051120724E-4
5.698179165E-1,2.209981903E-5,1.053202548E-3,1.509226859E-4
5.798159165E-1,5.137191620E-4,-7.407027297E-4,1.119248103E-3
5.898139165E-1,1.441254513E-3,-5.722311325E-4,3.489438677E-4
5.998109167E-1,-5.065817386E-4,-4.305508919E-4,7.463828661E-5
6.098089167E-1,-6.781644188E-4,8.572448278E-4,1.917944639E-3
6.198069167E-1,-6.219716743E-4,9.315470234E-4,2.974111121E-4
6.298049167E-1,2.610627562E-4,-5.867914297E-4,-7.238988765E-4
6.398029167E-1,9.510875680E-4,-1.877092756E-3,-1.052000327E-3
6.498009167E-1,-6.066770293E-4,8.394466713E-4,-1.661360147E-3
6.597989167E-1,6.382353604E-6,-6.018560380E-4,-3.683194518E-5
6.697969167E-1,3.054067492E-4,3.281657118E-4,6.213225424E-5
6.797949167E-1,-5.196407437E-4,-5.905772559E-5,7.191341138E-4
6.897929166E-1,9.770132601E-5,-1.056494424E-3,-3.136291634E-4
6.997909166E-1,-5.648927763E-4,5.404395051E-5,1.871760818E-3
7.097889166E-1,3.273040056E-4,2.146582119E-5,-1.492169686E-4
7.197869166E-1,-8.303718641E-4,1.959030051E-4,-9.572200943E-4
7.297849166E-1,-5.134623498E-4,-9.595891461E-4,-8.471040055E-4
7.397829166E-1,-1.178986393E-3,-5.489296746E-4,5.854103947E-4
7.497809166E-1,2.058288082E-4,1.138979453E-3,3.797300160E-4
7.597789166E-1,5.493764766E-4,1.275108662E-4,9.174222359E-4
7.697759166E-1,4.215342924E-4,-4.576465581E-4,2.278673928E-4
7.797739166E-1,4.444373772E-4,7.690053899E-4,-5.335303722E-4
7.897719166E-1,1.659341622E-3,4.351774696E-4,9.005820029E-4
7.997699166E-1,-1.380656846E-3,9.558255551E-4,-7.023747312E-4
8.097679166E-1,2.797655761E-4,1.061971881E-3,5.550804781E-4
8.197659166E-1,1.375526190E-4,8.622347377E-4,-9.450782090E-4
8.297639166E-1,1.060990617E-4,5.840064259E-4,-5.851367023E-4
8.397619165E-1,-3.005657345E-4,-5.228032824E-4,-2.388096880E-3
8.497599165E-1,2.974644303E-6,8.187632775E-4,-5.336144241E-4
8.597579165E-1,6.529269740E-5,3.601668868E-4,5.385742988E-4
8.697559165E-1,-3.366209567E-4,2.560419962E-4,-6.554656429E-4
8.797539165E-1,-1.898808405E-4,8.643079782E-4,6.678589853E-4
8.897519165E-1,1.031693304E-3,2.321162727E-3,1.265087165E-3
8.997499165E-1,6.284909323E-4,3.339119721E-4,-4.004536895E-4
9.097479165E-1,-1.704306342E-4,6.550264079E-4,9.249197319E-5
9.197459165E-1,1.630132785E-3,1.183663844E-3,2.861036919E-4
9.297429165E-1,7.499598432E-4,-6.712197792E-4,1.135219354E-4
9.397409165E-1,6.671356969E-4,8.744789520E-4,-6.761053810E-4
9.497389165E-1,1.563029364E-4,1.311960979E-3,-2.248910023E-4
9.597369167E-1,-3.437977284E-5,-1.740287989E-3,8.049533935E-4
9.697349167E-1,-1.107155811E-3,-1.194751356E-3,5.165679613E-4
9.797329167E-1,-8.067511953E-4,2.500135452E-4,-1.188622555E-4
9.897309167E-1,5.573092494E-4,-4.931855947E-4,1.932498766E-3
9.997289167E-1,6.678304635E-4,-4.031707067E-4,-4.848524695E-4
1.009726917E0,-3.023552708E-4,1.411617268E-4,-9.811210912E-4
1.019724917E0,-6.831875071E-4,-1.336359885E-3,-4.823110066E-4
1.029722917E0,-2.380800433E-4,-6.320071407E-5,-3.722900292E-4
1.039720917E0,2.717087045E-5,1.024966827E-3,-4.119711230E-4
1.049718917E0,-2.995091490E-4,1.390791382E-3,-8.286038646E-4
1.059716917E0,-3.372551873E-5,-2.920599654E-4,-8.286038646E-4
1.069714917E0,1.825180370E-3,-6.677820347E-4,6.459665019E-4
1.079712917E0,1.178276725E-4,5.716531305E-4,-1.306112390E-4
1.089709917E0,7.227316964E-4,2.949761692E-4,7.175637875E-4
1.099707917E0,4.050168209E-4,4.533397034E-3,1.104521099E-3
1.109705917E0,2.114460804E-4,1.184926368E-4,2.557629906E-2
1.119703917E0,2.800305141E-3,3.542518709E-3,1.448275894E-1
1.129701917E0,4.297478124E-3,6.428347901E-3,2.646065652E-1
1.139699917E0,4.235160071E-3,5.961762276E-3,2.811245620E-1
1.149697917E0,7.306974381E-3,1.123289205E-2,2.325463891E-1
1.159695917E0,7.290728856E-3,1.545213722E-2,1.260793358E-1
1.169693917E0,1.562439092E-2,3.096509539E-2,2.866828814E-2
1.179692458E0,4.363445565E-2,9.112217277E-2,1.327468362E-2
1.189690458E0,5.625703931E-2,1.189456135E-1,2.362712473E-2
1.199688458E0,3.519596159E-2,7.403805852E-2,3.903723881E-2
1.209686458E0,1.374367531E-2,2.559877187E-2,4.667824879E-2
1.219684458E0,1.937779598E-4,4.093214404E-3,4.045417532E-2
1.229682458E0,5.600001663E-3,1.350177452E-2,2.205453254E-2
1.239680458E0,4.705445841E-3,8.754690178E-3,5.242077168E-4
1.249677458E0,6.547556259E-3,1.145919971E-2,1.073568128E-4
1.259675458E0,5.586687475E-3,1.309731044E-2,-2.740079071E-4
1.269673458E0,2.904347144E-3,6.065424997E-3,1.321898308E-4
1.279671458E0,-1.359526720E-2,-3.024011850E-2,2.166045830E-3
1.289669458E0,-1.798309572E-2,-3.523281962E-2,-8.592527360E-3
1.299667458E0,-1.632953994E-2,-3.291400522E-2,-1.015926525E-2
1.309665458E0,-1.661661640E-2,-3.757844865E-2,-1.540921722E-2
1.319663458E0,-2.341992781E-2,-5.414304510E-2,-1.622947305E-2
1.329661458E0,-2.879658714E-2,-5.908700824E-2,-1.003249642E-2
1.339659458E0,-3.719726205E-2,-8.188180625E-2,8.267948404E-3
1.349657458E0,-2.950499766E-2,-6.254181266E-2,2.449711598E-2
1.359655458E0,-8.789454587E-4,-8.503341116E-3,6.106124818E-2
1.369653458E0,3.324328922E-3,7.313251495E-3,6.911298633E-2
1.379651458E0,-6.380650401E-2,1.826496795E-2,8.762967587E-2
1.389649458E0,-1.791954190E-1,1.207480654E-1,1.390019357E-1
1.399647458E0,-3.313157260E-1,1.675336808E-1,2.365838736E-1
1.409644458E0,-4.164950550E-1,2.326018959E-1,3.619005084E-1
1.419642458E0,-3.984926343E-1,2.750079334E-1,4.409814775E-1
1.429640458E0,-3.309857547E-1,2.443606108E-1,4.301348925E-1
1.439638458E0,-2.879748940E-1,2.155734301E-1,3.357338309E-1
1.449636458E0,-2.618833780E-1,2.349975556E-1,2.182920873E-1
1.459634458E0,-3.007575274E-1,3.992085755E-1,9.183401614E-2
1.469632458E0,-3.869795203E-1,4.814250469E-1,-3.552274406E-2
1.479630458E0,-4.130380154E-1,7.430776954E-1,-1.618157029E-1
1.489628458E0,-2.147691101E-1,1.345883369E0,-2.897293866E-1
1.499626458E0,-2.909131348E-1,1.748063803E0,-4.704400301E-1
1.509624458E0,-3.987914324E-1,2.196245193E0,-6.459308267E-1
1.519622458E0,-4.543657303E-1,2.752942324E0,-8.335012197E-1
1.529620458E0,-4.906920493E-1,3.220471621E0,-9.763308764E-1
1.539618458E0,-5.658083558E-1,3.567108154E0,-1.034878850E0
1.549616458E0,-6.242157221E-1,3.922377348E0,-9.730337858E-1
1.559614458E0,-7.113836408E-1,4.212608337E0,-8.695331812E-1
1.569611458E0,-8.391967416E-1,4.455637455E0,-7.516940832E-1
1.579609458E0,-9.913316965E-1,4.693535328E0,-6.672931910E-1
1.589607458E0,-1.049738884E0,4.947236538E0,-6.179563999E-1
1.599605458E0,-1.118756533E0,5.403848171E0,-6.296263337E-1
1.609603458E0,-1.136200547E0,5.843029499E0,-6.265355349E-1
1.619601458E0,-1.101982951E0,6.336123466E0,-5.636649728E-1
1.629599458E0,-1.002719998E0,6.873067379E0,-4.602539241E-1
1.639597458E0,-6.913191080E-1,7.026256561E0,-2.393939793E-1
1.649595458E0,-4.740342498E-1,6.919012547E0,2.230014093E-2
1.659593458E0,-1.976194382E-1,6.457635403E0,3.862487972E-1
1.669591458E0,1.153920144E-1,5.902427673E0,7.641162276E-1
1.679589458E0,4.647617340E-1,5.558222771E0,1.048259854E0
1.689587458E0,8.431511521E-1,5.444867134E0,1.202863097E0
1.699585458E0,1.240468621E0,5.561747074E0,1.280172706E0
1.709583458E0,1.671696424E0,5.937047958E0,1.336940646E0
1.719581458E0,2.095896721E0,6.345260620E0,1.349257231E0
1.729578458E0,2.452567816E0,6.642067432E0,1.301303983E0
1.739576458E0,2.713848114E0,6.815279961E0,1.260626554E0
1.749574458E0,2.886731863E0,6.725993156E0,1.206882715E0
1.759572458E0,2.989134312E0,6.309914589E0,1.135321140E0
1.769570458E0,3.052999973E0,5.722297668E0,1.137852788E0
1.779568458E0,3.085993052E0,5.089221954E0,1.247200847E0
1.789566458E0,3.117735386E0,4.385733604E0,1.433440447E0
1.799564458E0,3.178247452E0,3.649273634E0,1.702282906E0
1.809562458E0,3.276026249E0,2.955914259E0,2.062343359E0
1.819560458E0,3.415255785E0,2.186057806E0,2.396697760E0
1.829558458E0,3.571760654E0,1.178431511E0,2.624848604E0
1.839556458E0,3.692957401E0,1.628505141E-1,2.809001446E0
1.849554458E0,3.771756411E0,-6.192874908E-1,2.958109856E0
1.859552458E0,3.876618862E0,-1.172820807E0,3.065876484E0
1.869550458E0,4.025561333E0,-1.550692081E0,3.141353607E0
1.879547458E0,4.177074909E0,-1.782608390E0,3.182936192E0
1.889545458E0,4.335879803E0,-1.850078344E0,3.183260679E0
1.899543458E0,4.498870373E0,-1.835136175E0,3.154476166E0
1.909541458E0,4.633068085E0,-1.848318458E0,3.137917519E0
1.919539458E0,4.655751705E0,-1.938797951E0,3.178306580E0
1.929537458E0,4.541781425E0,-2.075828552E0,3.306480885E0
1.939535458E0,4.327370167E0,-2.154297829E0,3.461211681E0
1.949533458E0,4.057460785E0,-2.311901093E0,3.611366510E0
1.959531458E0,3.708811998E0,-2.538732290E0,3.845138073E0
1.969529458E0,3.113376379E0,-2.260564327E0,4.231277943E0
1.979527458E0,2.438308954E0,-2.249552488E0,4.643979549E0
1.989525458E0,1.687128663E0,-2.154937506E0,4.926045418E0
1.999523458E0,1.005686998E0,-2.249759912E0,5.080594540E0
2.009521458E0,5.108695626E-1,-2.350615740E0,5.181162357E0
2.019519458E0,2.189064175E-1,-2.414931059E0,5.272716522E0
2.029516458E0,1.438159198E-1,-2.411371469E0,5.331854820E0
2.039514458E0,2.388292551E-1,-2.387923717E0,5.292593956E0
2.049512458E0,4.430617392E-1,-2.327797174E0,5.160857201E0
2.059510458E0,6.664007902E-1,-2.188784838E0,4.946166992E0
2.069508458E0,8.705779314E-1,-1.953805208E0,4.665785313E0
2.079506458E0,1.061116457E0,-1.577220678E0,4.335816860E0
2.089504458E0,1.222630501E0,-1.145924091E0,3.964089155E0
2.099502458E0,1.339416265E0,-7.642169595E-1,3.559618235E0
2.109500458E0,1.395208597E0,-5.198900700E-1,3.168028593E0
2.119498458E0,1.408218503E0,-3.446955979E-1,2.821703196E0
2.129496458E0,1.394308448E0,-1.802224219E-1,2.488547802E0
2.139494458E0,1.363371134E0,-6.256317347E-2,2.149303436E0
2.149492458E0,1.328843713E0,4.998221993E-3,1.831691146E0
2.159490458E0,1.290002584E0,8.379849792E-2,1.598645687E0
2.169488458E0,1.251858354E0,1.935536116E-1,1.483202577E0
2.179486417E0,1.205124736E0,5.076500177E-1,1.450905085E0
2.189483416E0,1.179159999E0,5.933490396E-1,1.485548139E0
2.199481416E0,1.218196630E0,6.635609269E-1,1.465528131E0
2.209479416E0,1.258408666E0,7.613360882E-1,1.406609178E0
2.219477416E0,1.254878759E0,8.605268002E-1,1.346292615E0
2.229475416E0,1.201917529E0,9.205267429E-1,1.319607854E0
2.239473417E0,1.120842099E0,9.547283649E-1,1.319558024E0
2.249471417E0,1.028225303E0,9.630203247E-1,1.316168427E0
2.259469417E0,9.254222512E-1,9.997605085E-1,1.254474759E0
2.269467417E0,8.168688416E-1,1.030229092E0,1.136666417E0
2.279465417E0,6.873798370E-1,1.064594269E0,1.015826225E0
2.289463417E0,5.521104336E-1,1.070185423E0,9.331945777E-1
2.299461417E0,4.502307177E-1,1.079826832E0,8.973023891E-1
2.309459417E0,4.013246894E-1,1.098831892E0,8.738384843E-1
2.319457417E0,4.036070108E-1,1.112298965E0,8.492436409E-1
2.329455417E0,4.409951270E-1,1.113839626E0,8.246662021E-1
2.339452417E0,4.797800779E-1,1.112565517E0,7.918219566E-1
2.349450417E0,4.968759716E-1,1.130170822E0,7.493978739E-1
2.359448417E0,4.625992179E-1,1.141104102E0,6.860045195E-1
2.369446417E0,3.630156517E-1,1.134569407E0,6.237615347E-1
2.379444417E0,2.353082895E-1,1.110350132E0,5.679646134E-1
2.389442417E0,1.249072105E-1,1.084423900E0,5.072951913E-1
2.399440417E0,6.179589033E-2,1.079084039E0,4.268994331E-1
2.409438417E0,4.155372083E-2,1.074565768E0,3.202737570E-1
2.419436417E0,6.849292666E-2,1.076642513E0,2.024552524E-1
2.429434417E0,1.134351045E-1,1.078924298E0,9.085975587E-2
2.439432417E0,1.299227476E-1,1.041990280E0,1.281741913E-2
2.449430417E0,1.065953150E-1,1.005338192E0,1.332315616E-2
2.459428417E0,7.414949685E-2,9.876766801E-1,6.015937403E-2
2.469426417E0,5.072087049E-2,9.529991150E-1,1.020053625E-1
2.479423417E0,1.620363817E-2,9.315247536E-1,1.149355397E-1
2.489421417E0,-3.467126936E-2,9.172952771E-1,7.978593558E-2
2.499419417E0,-1.058106944E-1,9.233164191E-1,-1.478158403E-2
2.509417417E0,-1.886975765E-1,9.103702307E-1,-1.436526775E-1
2.519415417E0,-2.843697667E-1,8.835710883E-1,-2.544226050E-1
2.529413417E0,-3.718966544E-1,8.293714523E-1,-2.948942482E-1
2.539411417E0,-4.272035956E-1,7.670076489E-1,-2.565719187E-1
2.549409417E0,-4.249884188E-1,7.277901769E-1,-1.814662367E-1
2.559407416E0,-3.728826046E-1,6.932774782E-1,-1.101670265E-1
2.569405416E0,-3.132070303E-1,6.608468890E-1,-5.331445858E-2
2.579403416E0,-2.772796452E-1,6.264769435E-1,-5.625764839E-3
2.589401416E0,-2.945654094E-1,6.216354370E-1,3.313694149E-2
2.599399416E0,-3.451609612E-1,6.282390356E-1,6.533616036E-2
2.609397417E0,-4.073756039E-1,5.768263936E-1,8.654297888E-2
2.619395417E0,-4.684040546E-1,5.087066889E-1,8.700024337E-2
2.629392417E0,-5.039802194E-1,4.695574939E-1,7.142680883E-2
2.639390417E0,-4.678735733E-1,4.696635008E-1,3.895727918E-2
2.649388417E0,-3.846857250E-1,4.666499794E-1,-3.628727421E-2
2.659386417E0,-2.980565727E-1,4.437816739E-1,-1.332050413E-1
2.669384417E0,-2.436543256E-1,4.305380583E-1,-1.793022305E-1
2.679382417E0,-2.156136334E-1,4.167303443E-1,-1.620561332E-1
2.689380417E0,-1.950476319E-1,3.616125882E-1,-1.168692783E-1
2.699378417E0,-1.839188188E-1,2.908635736E-1,-5.476808921E-2
2.709376417E0,-1.653445810E-1,2.368385792E-1,2.787819691E-2
2.719374417E0,-1.320015490E-1,2.001359463E-1,9.150165319E-2
2.729372417E0,-1.058517098E-1,1.990892589E-1,1.006944105E-1
2.739370417E0,-1.123029441E-1,2.272306085E-1,3.979510814E-2
2.749368417E0,-1.717082113E-1,2.483511567E-1,-7.748550922E-2
2.759366417E0,-2.726265788E-1,2.465950698E-1,-1.730189472E-1
2.769363417E0,-3.855552375E-1,2.552225590E-1,-1.890519261E-1
2.779361417E0,-4.529465437E-1,2.627262771E-1,-1.359903067E-1
2.789359417E0,-4.563401937E-1,2.404008210E-1,-6.436864287E-2
2.799357417E0,-4.188586175E-1,2.170693874E-1,-1.194724534E-2
2.809355417E0,-3.565052152E-1,1.949269921E-1,2.605106309E-2
2.819353417E0,-3.073177040E-1,1.751546264E-1,5.270184577E-2
2.829351417E0,-2.894481719E-1,1.768608391E-1,5.809481815E-2
2.839349417E0,-2.962418795E-1,1.755196750E-1,5.257861316E-2
2.849347417E0,-3.042822182E-1,1.747264713E-1,4.338658229E-2
2.859345417E0,-3.203565478E-1,1.820898354E-1,2.733357996E-2
2.869343417E0,-3.425430655E-1,1.910559535E-1,-1.833198033E-2
2.879341417E0,-3.656574488E-1,1.803175509E-1,-7.223436236E-2
2.889339417E0,-3.758919835E-1,1.226657107E-1,-8.670384437E-2
2.899337417E0,-3.486478329E-1,9.026164562E-2,-3.265998140E-2
2.909334417E0,-2.815356553E-1,4.337907955E-2,7.722816616E-2
2.919332416E0,-1.949419081E-1,6.645568181E-3,2.061723024E-1
2.929330416E0,-1.173837259E-1,1.204340253E-3,3.086716533E-1
2.939328416E0,-8.154983073E-2,-3.285269812E-2,3.698409796E-1
2.949326416E0,-1.034663096E-1,-6.921023875E-2,3.991312981E-1
2.959324417E0,-1.527417302E-1,-1.002464518E-1,4.171499908E-1
2.969322417E0,-2.006751597E-1,-1.002597734E-1,4.334458709E-1
2.979320417E0,-2.617427707E-1,-8.368771523E-2,4.239365160E-1
2.989318417E0,-3.327687383E-1,-6.136029959E-2,3.624723554E-1
2.999316417E0,-3.961919248E-1,-4.548572749E-2,2.544811666E-1
3.009314417E0,-4.480894804E-1,-2.360640652E-2,1.298490912E-1
3.019312417E0,-4.819494188E-1,5.742694251E-3,1.305057760E-2
3.029310417E0,-4.814133346E-1,3.115357086E-2,-8.046692610E-2
3.039308417E0,-4.321350157E-1,6.472777575E-2,-1.515751928E-1
3.049305417E0,-4.291320145E-1,2.768730819E-1,-2.445173711E-1
3.059303417E0,-1.129470229E0,7.600895762E-1,-4.272041023E-1
3.069301417E0,-1.801138520E0,1.093160510E0,-6.238586307E-1
3.079299417E0,-2.242497683E0,-8.093506843E-2,-3.775942624E-1
3.089297417E0,5.760418773E-1,5.966471136E-2,-3.276504576E-2
3.099295417E0,3.534141481E-1,1.259087175E-1,-1.941203773E-1
3.109293417E0,6.954790354E-1,9.258310497E-2,-1.708412915E-1
3.119291417E0,3.911660612E-1,3.538879752E-2,1.267739851E-2
3.129289417E0,-9.900712222E-2,6.960695237E-2,6.610200554E-2
3.139287417E0,-1.993760765E-1,-2.542611212E-3,-9.263783693E-2
3.149285417E0,-1.343752295E-1,9.117683768E-2,-7.178435475E-2
3.159283417E0,-2.050112560E-2,5.880530924E-2,-8.920648694E-2
3.169281417E0,2.419418469E-2,7.875400037E-2,-8.555421978E-2
3.179279417E0,-1.351591107E-2,1.024159193E-1,-9.185206145E-2
3.189276417E0,-3.466646746E-2,8.270938694E-2,-8.475480229E-2
3.199274417E0,-1.044874825E-2,4.661663622E-2,-4.005471617E-2
3.209272417E0,5.216002837E-2,5.363985896E-3,-1.030135341E-2
3.219270417E0,1.290902346E-1,-1.355830673E-2,-3.678870853E-3
3.229268417E0,1.899908632E-1,1.123818941E-2,-2.311402699E-3
3.239266417E0,2.041357011E-1,2.854314446E-2,-2.475758828E-2
3.249264417E0,1.868550032E-1,3.407001495E-2,-3.557960317E-2
3.259262417E0,1.721817851E-1,1.561643835E-2,-4.614702612E-2
3.269260417E0,1.738824844E-1,-2.009763382E-3,-4.615654796E-2
3.279258416E0,1.823587865E-1,-1.383979153E-2,-3.744827956E-2
3.289256416E0,1.835713089E-1,-2.669541910E-2,-2.114228904E-2
3.299254416E0,1.780753434E-1,-3.457065672E-2,-2.409080509E-3
3.309252416E0,1.483030766E-1,-4.185198247E-2,1.708100922E-2
3.319250416E0,1.100196093E-1,-4.974852130E-2,3.691996261E-2
3.329247417E0,7.091747224E-2,-5.501658842E-2,4.234755039E-2
3.339245417E0,4.179234803E-2,-7.619963586E-2,5.786738917E-2
3.349243417E0,5.930222105E-3,-8.888047189E-2,7.805248350E-2
3.359241417E0,-4.941067658E-3,-9.566940367E-2,6.672499329E-2
3.369239417E0,-1.175902132E-2,-6.699534506E-2,4.767533764E-2
3.379237417E0,2.876113867E-3,-3.689762950E-2,2.704462968E-2
3.389235417E0,1.386564225E-2,-1.535099931E-2,1.174390130E-2
3.399233417E0,1.073296554E-2,1.111596590E-3,1.074521523E-2
3.409231417E0,7.152226754E-4,-8.892162703E-3,1.916705165E-3
3.419229417E0,-1.815034449E-2,-2.677475661E-2,-4.105553031E-2
3.429227417E0,-1.031504571E-1,3.942317143E-2,-5.083012953E-2
3.439225417E0,-1.207294464E-1,2.867438830E-2,-2.040005103E-2
3.449223417E0,-1.274190545E-1,-3.464075178E-2,-9.301533923E-3
3.459220417E0,-6.913284212E-2,-1.911984757E-2,2.125770785E-2
3.469218417E0,-5.709934048E-3,-1.055007242E-2,3.454554453E-2
3.479216417E0,2.937268466E-2,-3.281995654E-2,4.834417999E-2
3.489214417E0,3.159350157E-2,-6.351181120E-2,5.715152621E-2
3.499212417E0,2.326819673E-2,-6.442847103E-2,4.996312410E-2
3.509210417E0,1.517537609E-2,-4.366614297E-2,3.281362355E-2
3.519208417E0,2.343383804E-2,-1.339399349E-2,5.327937659E-3
3.529206417E0,3.538557515E-2,1.906535402E-2,-1.931129023E-2
3.539204417E0,4.000030085E-2,3.034703806E-2,-3.836860508E-2
3.549202417E0,4.411463067E-2,2.367377095E-2,-4.118496180E-2
3.559200417E0,5.441121012E-2,8.957142010E-3,-3.335819766E-2
3.569198417E0,5.458776653E-2,6.678332575E-4,-1.763390377E-2
3.579196417E0,3.854621202E-2,-1.042662933E-2,-5.726110190E-3
3.589194417E0,1.916719228E-2,-1.989768818E-2,8.471006528E-3
3.599191417E0,1.495788107E-3,-2.362158708E-2,1.962219551E-2
3.609189417E0,-8.564034477E-3,-1.722466946E-2,2.823885344E-2
3.619187417E0,-8.430875838E-3,-3.955469001E-3,3.362856060E-2
3.629185417E0,-1.941014547E-3,6.556367502E-3,3.409694508E-2
3.639183416E0,-1.129549462E-3,5.348091945E-3,2.565285936E-2
3.649181416E0,-7.208496798E-3,7.419272326E-3,1.621373743E-2
3.659179416E0,-1.141282916E-2,8.512233384E-3,-2.509882441E-3
3.669177416E0,-1.044742949E-2,2.124627680E-2,-1.540130842E-2
3.679175416E0,-8.515838534E-3,3.113033250E-2,-2.773893625E-2
3.689173417E0,-8.052177727E-3,3.282790631E-2,-3.069403768E-2
3.699171417E0,-9.447939694E-3,2.898656391E-2,-3.021280468E-2
3.709169417E0,-4.530148581E-3,2.103529498E-2,-2.424852550E-2
3.719167417E0,3.273446113E-3,1.422372740E-2,-1.102513168E-2
3.729164417E0,9.320159443E-3,6.186717190E-3,2.138744574E-3
3.739162417E0,7.280711085E-3,-6.945063360E-3,1.214104518E-2
3.749160417E0,3.239366692E-3,-1.712266169E-2,2.019744180E-2
3.759158417E0,-2.847942524E-4,-2.272675186E-2,2.376581170E-2
3.769156417E0,7.210131735E-3,-2.322783880E-2,2.170731686E-2
3.779154417E0,8.555560373E-3,-3.062476777E-2,1.899328828E-2
3.789152417E0,1.051219087E-2,-3.697307035E-2,1.551507041E-2
3.799150417E0,1.276202966E-2,-3.839546442E-2,1.132858172E-2
3.809148417E0,1.870407723E-2,-2.482638694E-2,6.256326102E-3
3.819146417E0,2.717452683E-2,-2.431067172E-3,-3.321466036E-3
3.829144417E0,2.008837834E-2,5.153730977E-3,-7.521145977E-3
3.839142417E0,9.244251996E-3,6.441636011E-3,-9.925713763E-3
3.849140417E0,4.738715012E-3,5.948815960E-3,-8.363371715E-3
3.859137417E0,5.538462661E-3,4.264899530E-3,-7.230196148E-3
