"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.773490417E-1,3.360055923E0,3.410854340E1,-4.240174866E1
3.874050417E-1,3.300789833E0,3.406568909E1,-4.213645935E1
3.974600417E-1,3.346307755E0,3.392380905E1,-4.244361877E1
4.075160417E-1,3.253988266E0,3.420127869E1,-4.238829041E1
4.175720417E-1,3.587592125E0,3.414524078E1,-4.267216492E1
4.276270417E-1,3.410359383E0,3.405673599E1,-4.207377625E1
4.376830417E-1,3.365921021E0,3.394203568E1,-4.243318176E1
4.477380417E-1,3.562828064E0,3.405849075E1,-4.227172852E1
4.577940417E-1,3.498444557E0,3.411609650E1,-4.209555054E1
4.678490417E-1,3.365731239E0,3.400350189E1,-4.185557556E1
4.779050417E-1,3.513313293E0,3.413197327E1,-4.245718384E1
4.879610417E-1,3.263302803E0,3.437978363E1,-4.245800781E1
4.980160417E-1,3.269968033E0,3.417441177E1,-4.246929932E1
5.080720417E-1,3.391285896E0,3.415107727E1,-4.251994324E1
5.181270417E-1,3.532506943E0,3.399088287E1,-4.284849548E1
5.281830417E-1,3.358953476E0,3.412565231E1,-4.261656189E1
5.382380417E-1,3.422255516E0,3.422024918E1,-4.230131531E1
5.482940417E-1,3.418439865E0,3.415493011E1,-4.279594421E1
5.583500417E-1,3.361136436E0,3.413508606E1,-4.242875671E1
5.684050417E-1,3.292649269E0,3.421420288E1,-4.223342896E1
5.784610417E-1,3.224864006E0,3.436498260E1,-4.185725403E1
5.885160417E-1,3.443267822E0,3.424015045E1,-4.237985229E1
5.985720417E-1,3.296681404E0,3.413404846E1,-4.218684387E1
6.086270417E-1,3.279216766E0,3.409191895E1,-4.211164856E1
6.186830417E-1,3.325561523E0,3.389772797E1,-4.216288757E1
6.287390417E-1,3.393321037E0,3.404454041E1,-4.234628296E1
6.387940417E-1,3.289495468E0,3.415698242E1,-4.226029968E1
6.488500417E-1,3.392040253E0,3.383037186E1,-4.225462341E1
6.589050417E-1,3.452576637E0,3.400234604E1,-4.227029419E1
6.689610417E-1,3.414919853E0,3.387543488E1,-4.231382751E1
6.790160417E-1,3.236958504E0,3.384800720E1,-4.206652832E1
6.890720417E-1,3.524366379E0,3.406855774E1,-4.231289673E1
6.991280417E-1,3.496219635E0,3.414438629E1,-4.243933105E1
7.091830417E-1,3.284767151E0,3.405540085E1,-4.267442322E1
7.192390417E-1,3.477968216E0,3.406982040E1,-4.201103210E1
7.292940417E-1,3.523894310E0,3.404396057E1,-4.242033386E1
7.393500417E-1,3.465269089E0,3.420027161E1,-4.285403442E1
7.494050417E-1,3.329184532E0,3.402634430E1,-4.247515869E1
7.594610417E-1,3.265696526E0,3.400363159E1,-4.216935730E1
7.695160417E-1,3.345620155E0,3.425316620E1,-4.216329956E1
7.795720417E-1,3.395133018E0,3.441352081E1,-4.253527832E1
7.896280417E-1,3.254304886E0,3.428229141E1,-4.259487915E1
7.996830417E-1,3.174774170E0,3.408152008E1,-4.249475098E1
8.097390417E-1,3.333420753E0,3.404795456E1,-4.194607544E1
8.197940417E-1,3.314550400E0,3.405638885E1,-4.221438599E1
8.298500417E-1,3.319506645E0,3.414181900E1,-4.228166199E1
8.399050417E-1,3.500081062E0,3.422093964E1,-4.188655090E1
8.499610417E-1,3.225467682E0,3.431967926E1,-4.190808105E1
8.600170417E-1,3.361984253E0,3.425016785E1,-4.250999451E1
8.700720417E-1,3.250612259E0,3.434037399E1,-4.202398682E1
8.801280417E-1,2.874668121E0,3.433250427E1,-4.222157288E1
8.901830417E-1,2.763020515E0,3.433725739E1,-4.246691895E1
9.002390417E-1,2.840961456E0,3.439097595E1,-4.216801453E1
9.102940417E-1,2.739028931E0,3.437225342E1,-4.209721375E1
9.203500417E-1,3.102055550E0,3.420064926E1,-4.215623474E1
9.304060417E-1,2.948566437E0,3.415784454E1,-4.223414612E1
9.404610417E-1,3.411395073E0,3.436351395E1,-4.243778992E1
9.505170417E-1,3.590462685E0,3.447933578E1,-4.230488586E1
9.605720417E-1,3.700177193E0,3.428353500E1,-4.224588013E1
9.706280417E-1,3.793537140E0,3.457719421E1,-4.228161621E1
9.806830417E-1,3.963565826E0,3.471339035E1,-4.201161194E1
9.907390417E-1,4.075281143E0,3.478913498E1,-4.192277527E1
1.000795042E0,4.121682167E0,3.492818069E1,-4.189959717E1
1.010850042E0,4.349595070E0,3.462157440E1,-4.159794617E1
1.020906042E0,4.747180939E0,3.491732407E1,-4.142019653E1
1.030961042E0,5.108479500E0,3.499951172E1,-4.145887756E1
1.041017042E0,5.560980797E0,3.504039764E1,-4.134693909E1
1.051072042E0,6.295059204E0,3.518789673E1,-4.103274536E1
1.061128042E0,7.250878334E0,3.551023102E1,-4.112811279E1
1.071183125E0,8.554801941E0,3.545904541E1,-4.059497070E1
1.081239125E0,1.005068398E1,3.576639175E1,-3.958259583E1
1.091295125E0,1.172795677E1,3.612628555E1,-3.890046692E1
1.101350125E0,1.395881462E1,3.658261108E1,-3.769728088E1
1.111406125E0,1.640129471E1,3.696421051E1,-3.652592468E1
1.121461125E0,1.879355812E1,3.726565552E1,-3.513317871E1
1.131517125E0,2.088741684E1,3.777322388E1,-3.340278625E1
1.141572125E0,2.350817871E1,3.794891357E1,-3.149549866E1
1.151628125E0,2.600045776E1,3.837402344E1,-2.875825500E1
1.161684125E0,2.843407249E1,3.863987732E1,-2.561560059E1
1.171739125E0,3.090835571E1,3.872155762E1,-2.206672668E1
1.181795125E0,3.293622589E1,3.868985367E1,-1.946434021E1
1.191850125E0,3.515470123E1,3.860551071E1,-1.617904663E1
1.201906125E0,3.666803741E1,3.861653519E1,-1.218933105E1
1.211961125E0,3.806658173E1,3.833909607E1,-8.004013062E0
1.222017125E0,3.932807541E1,3.771678162E1,-4.030746460E0
1.232073125E0,4.044739532E1,3.722409821E1,9.483337402E-2
1.242128125E0,4.088247299E1,3.659738159E1,3.976104736E0
1.252184125E0,4.100921631E1,3.615939331E1,7.481903076E0
1.262239125E0,4.071134186E1,3.574787903E1,1.101298523E1
1.272295125E0,4.032752228E1,3.536563110E1,1.397303772E1
1.282350125E0,3.979342651E1,3.509455872E1,1.692550659E1
1.292406125E0,3.915872192E1,3.432352448E1,1.970199585E1
1.302462125E0,3.859458923E1,3.391162109E1,2.151095581E1
1.312517125E0,3.821096039E1,3.320499420E1,2.354078674E1
1.322573125E0,3.807561111E1,3.268739319E1,2.511407471E1
1.332628125E0,3.750838470E1,3.218391037E1,2.636347961E1
1.342684125E0,3.738966370E1,3.162370110E1,2.693486023E1
1.352739125E0,3.720514297E1,3.156389046E1,2.783428955E1
1.362795125E0,3.717917633E1,3.155231476E1,2.761669922E1
1.372851125E0,3.715539932E1,3.166641045E1,2.758358765E1
1.382906125E0,3.713237000E1,3.218194580E1,2.719242859E1
1.392962125E0,3.745810699E1,3.283150864E1,2.647137451E1
1.403017125E0,3.749176788E1,3.346782303E1,2.545097351E1
1.413073125E0,3.786442566E1,3.396395874E1,2.423176575E1
1.423128125E0,3.835018158E1,3.484305191E1,2.263314819E1
1.433184125E0,3.873275375E1,3.496198654E1,2.072842407E1
1.443239125E0,3.976786804E1,3.490907288E1,1.907447815E1
1.453295125E0,4.074589157E1,3.486639786E1,1.699198914E1
1.463351125E0,4.187147903E1,3.406109619E1,1.491949463E1
1.473406125E0,4.319590759E1,3.334269714E1,1.320339966E1
1.483462125E0,4.444493866E1,3.231595612E1,1.105741882E1
1.493517125E0,4.569572449E1,3.101172638E1,9.046401978E0
1.503573125E0,4.671424484E1,2.932097244E1,6.428527832E0
1.513628125E0,4.814331055E1,2.747806168E1,4.489105225E0
1.523684125E0,4.937873077E1,2.554258347E1,2.492874146E0
1.533740125E0,5.069480896E1,2.319945335E1,3.184051514E-1
1.543795125E0,5.208815002E1,1.991440964E1,-1.353485107E0
1.553851125E0,5.309066772E1,1.637285614E1,-3.428878784E0
1.563906125E0,5.389609528E1,1.300598335E1,-5.501312256E0
1.573962125E0,5.429659271E1,9.063819885E0,-7.431579590E0
1.584017125E0,5.435659790E1,4.970564365E0,-9.299377441E0
1.594073125E0,5.413575745E1,1.062319756E0,-1.094544983E1
1.604129125E0,5.393668365E1,-3.124133110E0,-1.218070984E1
1.614184125E0,5.344435120E1,-7.190233231E0,-1.294869995E1
1.624240125E0,5.245474243E1,-1.100009155E1,-1.351239014E1
1.634295125E0,5.122716522E1,-1.491054153E1,-1.413156128E1
1.644351125E0,4.999116516E1,-1.883374977E1,-1.423030090E1
1.654406125E0,4.852619171E1,-2.214805984E1,-1.410256958E1
1.664462125E0,4.667231750E1,-2.572279930E1,-1.382929993E1
1.674517125E0,4.474503708E1,-2.912877464E1,-1.348420715E1
1.684573125E0,4.292192078E1,-3.174556541E1,-1.327536011E1
1.694629125E0,4.114678955E1,-3.425045776E1,-1.262707520E1
1.704684125E0,3.899972534E1,-3.648887634E1,-1.203283691E1
1.714740125E0,3.722031403E1,-3.870479584E1,-1.184867859E1
1.724795125E0,3.513710403E1,-4.042123413E1,-1.098672485E1
1.734851125E0,3.347417450E1,-4.194335175E1,-1.044598389E1
1.744906125E0,3.186876869E1,-4.323162079E1,-9.447906494E0
1.754962125E0,3.007583618E1,-4.447592163E1,-8.732131958E0
1.765018125E0,2.854187012E1,-4.573222351E1,-8.034225464E0
1.775073125E0,2.709635544E1,-4.644492340E1,-7.666488647E0
1.785129125E0,2.589033127E1,-4.733304596E1,-7.500137329E0
1.795184125E0,2.457194901E1,-4.776219940E1,-7.231369019E0
1.805240125E0,2.364102364E1,-4.821200562E1,-7.199493408E0
1.815295125E0,2.277516937E1,-4.872634888E1,-7.178359985E0
1.825351125E0,2.202257538E1,-4.892166138E1,-7.101715088E0
1.835407125E0,2.169326019E1,-4.926789093E1,-7.354064941E0
1.845462125E0,2.108195305E1,-4.918357086E1,-7.163040161E0
1.855518125E0,2.079485703E1,-4.905268860E1,-7.159545898E0
1.865573125E0,2.060871315E1,-4.915363312E1,-7.297790527E0
1.875629125E0,2.032338905E1,-4.941978455E1,-7.305969238E0
1.885684125E0,2.023188782E1,-4.917367554E1,-7.469421387E0
1.895740125E0,1.985055161E1,-4.882824707E1,-7.986694336E0
1.905795125E0,2.005685997E1,-4.890701294E1,-7.953109741E0
1.915851125E0,2.010770607E1,-4.878533936E1,-8.189544678E0
1.925907125E0,2.001312637E1,-4.838187408E1,-8.590438843E0
1.935962125E0,2.033417892E1,-4.816201782E1,-8.900405884E0
1.946018125E0,2.048307991E1,-4.799476624E1,-9.419937134E0
1.956073125E0,2.107798195E1,-4.759651184E1,-9.902832031E0
1.966129125E0,2.097682190E1,-4.714644623E1,-1.043887329E1
1.976184125E0,2.155678177E1,-4.667639923E1,-1.073272705E1
1.986240125E0,2.216040421E1,-4.626168823E1,-1.116036987E1
1.996296125E0,2.250627899E1,-4.535782623E1,-1.169105530E1
2.006351125E0,2.292142487E1,-4.466450500E1,-1.194976807E1
2.016407125E0,2.380064011E1,-4.404792786E1,-1.251899719E1
2.026462125E0,2.432173347E1,-4.306933594E1,-1.259118652E1
2.036518125E0,2.496408844E1,-4.235175323E1,-1.268778992E1
2.046573125E0,2.556290436E1,-4.129105377E1,-1.263929749E1
2.056629125E0,2.592877579E1,-4.043479919E1,-1.334716797E1
2.066684125E0,2.596683121E1,-3.961845398E1,-1.322592163E1
2.076740542E0,2.586338043E1,-3.898226166E1,-1.312074280E1
2.086796542E0,2.580723953E1,-3.806539154E1,-1.321093750E1
2.096851542E0,2.540504074E1,-3.716371918E1,-1.288490295E1
2.106907542E0,2.504695892E1,-3.665593719E1,-1.229518127E1
2.116962542E0,2.458615112E1,-3.584683228E1,-1.185389709E1
2.127018542E0,2.346679688E1,-3.524709320E1,-1.135963440E1
2.137073542E0,2.294591141E1,-3.448271942E1,-1.026972961E1
2.147129542E0,2.187740135E1,-3.393139648E1,-9.216888428E0
2.157185542E0,2.061789322E1,-3.358174133E1,-8.177444458E0
2.167240542E0,1.934265518E1,-3.301369476E1,-6.860351562E0
2.177296542E0,1.805943871E1,-3.264073944E1,-6.068008423E0
2.187351542E0,1.678372955E1,-3.205762482E1,-4.327316284E0
2.197407542E0,1.527331543E1,-3.136035347E1,-2.452133179E0
2.207462542E0,1.397235203E1,-3.065099144E1,-7.836608887E-1
2.217518542E0,1.276049423E1,-2.958227348E1,5.950775146E-1
2.227574542E0,1.134204483E1,-2.832425499E1,2.146911621E0
2.237629542E0,1.024987984E1,-2.680313301E1,3.470306396E0
2.247685542E0,9.152105331E0,-2.481040001E1,5.366302490E0
2.257740542E0,7.822613716E0,-2.254339981E1,7.274017334E0
2.267796542E0,6.588774681E0,-2.002271271E1,9.280349731E0
2.277851542E0,5.558048248E0,-1.698528099E1,1.050096130E1
2.287907542E0,4.231832504E0,-1.384393120E1,1.188850403E1
2.297962542E0,2.956298828E0,-1.043420601E1,1.314086914E1
2.308018542E0,1.333324432E0,-7.095563889E0,1.357026672E1
2.318074542E0,6.035099030E-1,-3.340293884E0,1.439846802E1
2.328129542E0,-6.387548447E-1,3.870162964E-1,1.463226318E1
2.338185542E0,-1.636140823E0,4.139302254E0,1.506832886E1
2.348240542E0,-2.836381912E0,7.772442818E0,1.528915405E1
2.358296542E0,-4.450939178E0,1.171882248E1,1.577684021E1
2.368351542E0,-5.715730667E0,1.583314610E1,1.608795166E1
2.378407542E0,-7.720916748E0,1.989716530E1,1.597602844E1
2.388463542E0,-9.681926727E0,2.432924461E1,1.626722717E1
2.398518542E0,-1.186372566E1,2.944752693E1,1.621684265E1
2.408574542E0,-1.479448891E1,3.487449646E1,1.705317688E1
2.418629542E0,-1.762365150E1,4.017581940E1,1.783064270E1
2.428685542E0,-2.108149910E1,4.577195740E1,1.876589966E1
2.438740542E0,-2.489068413E1,5.199855804E1,2.022093201E1
2.448796542E0,-2.921879768E1,5.890495300E1,2.239624023E1
2.458852542E0,-3.473325348E1,6.669276428E1,2.494003296E1
2.468907542E0,-4.057406616E1,7.492626190E1,2.801501465E1
2.478963542E0,-4.769145203E1,8.388550568E1,3.062744141E1
2.489018542E0,-5.544063568E1,9.392810059E1,3.395335388E1
2.499074542E0,-6.384697723E1,1.043761063E2,3.726109314E1
2.509129542E0,-7.283024597E1,1.147312775E2,3.990846252E1
2.519185542E0,-8.209835052E1,1.253714905E2,4.149247742E1
2.529240542E0,-9.187181091E1,1.363066101E2,4.288008118E1
2.539296542E0,-1.014834061E2,1.471668701E2,4.356774902E1
2.549352542E0,-1.109578629E2,1.581002350E2,4.297708130E1
2.559407542E0,-1.201002579E2,1.681394806E2,4.087461853E1
2.569463542E0,-1.286654968E2,1.768255157E2,3.765109253E1
2.579518542E0,-1.365577240E2,1.836935272E2,3.212089539E1
2.589574542E0,-1.433152924E2,1.884543457E2,2.529759216E1
2.599629542E0,-1.487189331E2,1.908406830E2,1.685516357E1
2.609685542E0,-1.522684326E2,1.912158813E2,7.637420654E0
2.619741542E0,-1.542055054E2,1.895994110E2,-1.631103516E0
2.629796542E0,-1.545484161E2,1.858477325E2,-1.151831055E1
2.639852542E0,-1.532171173E2,1.808878632E2,-2.087652588E1
2.649907542E0,-1.503867645E2,1.744752045E2,-3.003865051E1
2.659963542E0,-1.463138733E2,1.673309784E2,-3.872749329E1
2.670018542E0,-1.406291656E2,1.593049011E2,-4.680204773E1
2.680074542E0,-1.338043671E2,1.506920776E2,-5.419155884E1
2.690129542E0,-1.254552231E2,1.415621185E2,-6.282513428E1
2.700185542E0,-1.155104446E2,1.322676239E2,-7.251553345E1
2.710241542E0,-1.019033661E2,1.211043243E2,-8.389782715E1
2.720296542E0,-7.765494537E1,1.045128860E2,-1.028193359E2
2.730352542E0,-6.817429352E1,9.832462311E1,-1.144516907E2
2.740407542E0,-6.530123901E1,9.671107483E1,-1.184780884E2
2.750463542E0,-6.447795105E1,9.643675995E1,-1.198063965E2
2.760518542E0,-6.419995117E1,9.616259766E1,-1.199317932E2
2.770574542E0,-6.422750854E1,9.624673462E1,-1.203795166E2
2.780630542E0,-6.408625793E1,9.605175018E1,-1.204876404E2
2.790685542E0,-6.416744232E1,9.609308624E1,-1.206687927E2
2.800741542E0,-6.390278625E1,9.632691956E1,-1.203074951E2
2.810796542E0,-6.393611908E1,9.636145020E1,-1.201231689E2
2.820852542E0,-6.386714935E1,9.624394226E1,-1.201206665E2
2.830907542E0,-6.387753296E1,9.609353638E1,-1.199519348E2
2.840963542E0,-6.399116516E1,9.603536224E1,-1.201019287E2
2.851018542E0,-6.368735504E1,9.615281677E1,-1.199969177E2
2.861074542E0,-6.369539642E1,9.595490265E1,-1.199936218E2
2.871130542E0,-6.375289917E1,9.595769501E1,-1.197648315E2
2.881185542E0,-6.387687683E1,9.587495422E1,-1.196096191E2
2.891241542E0,-6.385848999E1,9.603083801E1,-1.197085266E2
2.901296542E0,-6.378298187E1,9.614833069E1,-1.194639893E2
2.911352542E0,-6.389366150E1,9.600350189E1,-1.197016907E2
2.921407542E0,-6.425220490E1,9.608515167E1,-1.196569824E2
2.931463542E0,-6.427097321E1,9.600413513E1,-1.196279602E2
2.941519542E0,-6.444400024E1,9.607502747E1,-1.197770386E2
2.951574542E0,-6.436875916E1,9.590486145E1,-1.194432373E2
2.961630542E0,-6.431838989E1,9.599105835E1,-1.196927490E2
2.971685542E0,-6.431819916E1,9.599221802E1,-1.196782227E2
2.981741542E0,-6.429678345E1,9.610297394E1,-1.197124634E2
2.991796542E0,-6.433977509E1,9.618233490E1,-1.196558228E2
3.001852542E0,-6.420635986E1,9.625385284E1,-1.197106018E2
3.011907542E0,-6.454350281E1,9.635955048E1,-1.197822266E2
3.021963542E0,-6.456619263E1,9.633007812E1,-1.198385010E2
3.032019542E0,-6.462996674E1,9.638191986E1,-1.195955505E2
3.042074542E0,-6.454923248E1,9.637266541E1,-1.197716980E2
3.052130542E0,-6.455585480E1,9.640883636E1,-1.201990662E2
3.062185542E0,-6.451667786E1,9.649223328E1,-1.200830383E2
3.072241542E0,-6.482465363E1,9.656059265E1,-1.198911133E2
3.082296250E0,-6.467286682E1,9.670963287E1,-1.195107727E2
3.092352250E0,-6.481539154E1,9.667965698E1,-1.196649780E2
3.102408250E0,-6.485178375E1,9.679977417E1,-1.197940369E2
3.112463250E0,-6.495444489E1,9.680556488E1,-1.196666565E2
3.122519250E0,-6.479706573E1,9.675752258E1,-1.197557678E2
3.132574250E0,-6.490306854E1,9.663541412E1,-1.198331909E2
3.142630250E0,-6.514708710E1,9.692152405E1,-1.198739319E2
3.152685250E0,-6.499897003E1,9.689848328E1,-1.198691711E2
3.162741250E0,-6.476450348E1,9.676586151E1,-1.200506897E2
3.172796250E0,-6.498537445E1,9.676682281E1,-1.201842651E2
3.182852250E0,-6.510633087E1,9.680536652E1,-1.199031677E2
3.192908250E0,-6.508555603E1,9.709386444E1,-1.204272766E2
3.202963250E0,-6.484381866E1,9.702352905E1,-1.203301392E2
3.213019250E0,-6.509805298E1,9.684076691E1,-1.201814270E2
3.223074250E0,-6.532395172E1,9.679277802E1,-1.201216125E2
3.233130250E0,-6.534018707E1,9.697663879E1,-1.201865234E2
3.243185250E0,-6.521464539E1,9.699266815E1,-1.203159790E2
3.253241250E0,-6.511399078E1,9.702822876E1,-1.202998352E2
3.263297250E0,-6.516618347E1,9.693167114E1,-1.201638489E2
3.273352250E0,-6.532714844E1,9.687066650E1,-1.199017944E2
3.283408250E0,-6.507215881E1,9.691191101E1,-1.201535950E2
3.293463250E0,-6.502795410E1,9.690110779E1,-1.203070984E2
3.303519250E0,-6.511672974E1,9.671549988E1,-1.202450562E2
3.313574250E0,-6.521417236E1,9.681550598E1,-1.202539978E2
3.323630250E0,-6.546164703E1,9.706976318E1,-1.201836853E2
3.333685250E0,-6.525809479E1,9.676409149E1,-1.201995239E2
3.343741250E0,-6.524449158E1,9.687203217E1,-1.202257080E2
3.353797250E0,-6.517388916E1,9.669979858E1,-1.201791687E2
3.363852250E0,-6.510781097E1,9.677571106E1,-1.200952148E2
3.373908250E0,-6.519010925E1,9.675479889E1,-1.201433716E2
3.383963250E0,-6.524410248E1,9.686510468E1,-1.204944763E2
3.394019250E0,-6.510108185E1,9.684999847E1,-1.201767883E2
3.404074250E0,-6.514521790E1,9.694357300E1,-1.202943115E2
3.414130250E0,-6.494361877E1,9.693983459E1,-1.203406067E2
3.424185250E0,-6.507859802E1,9.688751221E1,-1.201826172E2
3.434241250E0,-6.531642914E1,9.689885712E1,-1.202726135E2
3.444297250E0,-6.510598755E1,9.709652710E1,-1.204909363E2
3.454352250E0,-6.531555939E1,9.710169220E1,-1.207035522E2
3.464408250E0,-6.534748840E1,9.705080414E1,-1.207590942E2
3.474463250E0,-6.494280243E1,9.701639557E1,-1.204116516E2
3.484519250E0,-6.492604828E1,9.683807373E1,-1.205752258E2
3.494574250E0,-6.484073639E1,9.698533630E1,-1.204064331E2
3.504630250E0,-6.499678040E1,9.701375580E1,-1.202993164E2
3.514686250E0,-6.504187775E1,9.722377014E1,-1.204825745E2
3.524741250E0,-6.519285583E1,9.732254028E1,-1.205238037E2
3.534797250E0,-6.518312073E1,9.730808258E1,-1.204515076E2
3.544852250E0,-6.523326111E1,9.726290894E1,-1.202269592E2
3.554908250E0,-6.494518280E1,9.714691162E1,-1.202367249E2
3.564963250E0,-6.503214264E1,9.701413727E1,-1.203436279E2
3.575019250E0,-6.496813965E1,9.713452148E1,-1.208500977E2
3.585074250E0,-6.517414093E1,9.687247467E1,-1.206996460E2
3.595130250E0,-6.501862335E1,9.706948853E1,-1.205187988E2
3.605186250E0,-6.505376434E1,9.692012787E1,-1.205503235E2
3.615241250E0,-6.511587524E1,9.681093597E1,-1.207528076E2
3.625297250E0,-6.535991669E1,9.703757477E1,-1.204742737E2
3.635352250E0,-6.523957825E1,9.700920105E1,-1.208123779E2
3.645408250E0,-6.511231232E1,9.720940399E1,-1.206618347E2
3.655463250E0,-6.511664581E1,9.705852509E1,-1.205652161E2
3.665519250E0,-6.501213837E1,9.712584686E1,-1.204468689E2
3.675575250E0,-6.502536774E1,9.706016541E1,-1.203468628E2
3.685630250E0,-6.522991943E1,9.707912445E1,-1.205610352E2
3.695686250E0,-6.509481049E1,9.718365479E1,-1.202827148E2
3.705741250E0,-6.525754547E1,9.718567657E1,-1.204469299E2
3.715797250E0,-6.518840027E1,9.743424225E1,-1.203348999E2
3.725852250E0,-6.516332245E1,9.743128204E1,-1.204817810E2
3.735908250E0,-6.516907501E1,9.728284454E1,-1.203168335E2
3.745963250E0,-6.523024750E1,9.721199799E1,-1.201752625E2
3.756019250E0,-6.512316132E1,9.728606415E1,-1.200515747E2
3.766075250E0,-6.523873138E1,9.720163727E1,-1.199790955E2
3.776130250E0,-6.531095886E1,9.740921783E1,-1.201623840E2
3.786186250E0,-6.517206573E1,9.715417480E1,-1.203786316E2
3.796241250E0,-6.515546417E1,9.724999237E1,-1.201849670E2
3.806297250E0,-6.533818817E1,9.728734589E1,-1.201834106E2
3.816352250E0,-6.525019073E1,9.707448578E1,-1.199648438E2
3.826408250E0,-6.508145142E1,9.740287018E1,-1.202526855E2
3.836463250E0,-6.508525848E1,9.716290283E1,-1.201681213E2
3.846519250E0,-6.537897491E1,9.718386841E1,-1.199298401E2
3.856575250E0,-6.531360626E1,9.728275299E1,-1.202329407E2
3.866630250E0,-6.522923279E1,9.736986542E1,-1.201258240E2
3.876686250E0,-6.512284851E1,9.714537048E1,-1.199922791E2
3.886741250E0,-6.508555603E1,9.719629669E1,-1.201386108E2
3.896797250E0,-6.500364685E1,9.717356110E1,-1.201347656E2
3.906852250E0,-6.536171722E1,9.716178131E1,-1.200251160E2
3.916908250E0,-6.526004791E1,9.700118256E1,-1.198656921E2
3.926963250E0,-6.525282288E1,9.721614075E1,-1.196593018E2
3.937019250E0,-6.536685944E1,9.708545685E1,-1.199822693E2
3.947075250E0,-6.532989502E1,9.698660278E1,-1.199791565E2
3.957130250E0,-6.549319458E1,9.712335205E1,-1.199986877E2
3.967186250E0,-6.545607758E1,9.708261871E1,-1.200101318E2
3.977241250E0,-6.518899536E1,9.714621735E1,-1.201330566E2
3.987297250E0,-6.518106842E1,9.707367706E1,-1.200313721E2
3.997352250E0,-6.521912384E1,9.714084625E1,-1.203765259E2
4.007408250E0,-6.517815399E1,9.715276337E1,-1.198303223E2
4.017463250E0,-6.505738068E1,9.707707214E1,-1.198816833E2
4.027519250E0,-6.517884064E1,9.695068359E1,-1.201596985E2
4.037575250E0,-6.512751007E1,9.676452637E1,-1.199491272E2
4.047630250E0,-6.516572571E1,9.686280060E1,-1.199675903E2
4.057686250E0,-6.524525452E1,9.681352234E1,-1.196641846E2
4.067741250E0,-6.525692749E1,9.686314392E1,-1.197360840E2
4.077796917E0,-6.525185394E1,9.684836578E1,-1.198315430E2
4.087851917E0,-6.520378876E1,9.705732727E1,-1.196935120E2
4.097907917E0,-6.508386230E1,9.696408844E1,-1.197767334E2
4.107963917E0,-6.523361206E1,9.708310699E1,-1.196583252E2
4.118018917E0,-6.538302612E1,9.713599396E1,-1.198503723E2
4.128074917E0,-6.533445740E1,9.704399109E1,-1.199566650E2
4.138129917E0,-6.516894531E1,9.720879364E1,-1.197626648E2
4.148185917E0,-6.509899902E1,9.710932922E1,-1.193257446E2
4.158240917E0,-6.483835602E1,9.708856201E1,-1.199988403E2
