"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.931634167E-1,-1.261875916E-1,1.631607056E-1,-9.796378326E0
6.032184167E-1,-1.432521057E-1,1.760339355E-1,-9.795180817E0
6.132744167E-1,-1.219963074E-1,1.907034302E-1,-9.787846069E0
6.233304167E-1,-8.607101440E-2,2.092648315E-1,-9.785001984E0
6.333854167E-1,-3.577560425E-2,2.101629639E-1,-9.670041046E0
6.434414167E-1,-1.571731567E-2,2.145039368E-1,-9.986932068E0
6.534974167E-1,4.490661621E-4,1.895059204E-1,-9.737400970E0
6.635524167E-1,-5.239105225E-3,1.544787598E-1,-9.680519257E0
6.736084167E-1,-1.856140137E-2,1.643582153E-1,-9.954748993E0
6.836644167E-1,-3.143463135E-2,1.428030396E-1,-9.689500580E0
6.937194167E-1,-7.439529419E-2,1.507365417E-1,-9.771829376E0
7.037754167E-1,-1.020877075E-1,1.704954529E-1,-9.892927551E0
7.138314167E-1,-1.136137390E-1,1.963916016E-1,-9.665251007E0
7.238874167E-1,-1.181044006E-1,2.170486450E-1,-9.880204010E0
7.339424167E-1,-1.074765015E-1,2.233355713E-1,-9.751771088E0
7.439984167E-1,-8.442443848E-2,2.291734314E-1,-9.735455017E0
7.540544167E-1,-5.972579956E-2,2.116598511E-1,-9.893675995E0
7.641094167E-1,-4.116439819E-2,1.936972046E-1,-9.708061981E0
7.741654167E-1,-3.835025024E-1,5.054988098E-1,-9.801617432E0
7.842214167E-1,-1.147962799E0,1.231788483E0,-9.855355682E0
7.942764167E-1,-5.294490051E-1,4.243675232E-1,-9.718689880E0
8.043324167E-1,7.773335266E-1,-8.740324402E-1,-9.849817200E0
8.143884167E-1,1.141077118E0,-1.186732178E0,-9.772128754E0
8.244444167E-1,5.143304443E-1,-1.048719177E0,-9.767189026E0
8.344994167E-1,6.541397095E-1,-1.509011993E0,-9.845176849E0
8.445554167E-1,8.012837219E-1,-1.247655487E0,-9.754615173E0
8.546114167E-1,4.749623108E-1,-1.983375549E-1,-9.809251556E0
8.646664167E-1,-4.950205994E-1,1.529669037E0,-9.770931244E0
8.747224167E-1,-1.493144989E0,2.887495422E0,-9.744885406E0
8.847784167E-1,1.158441010E0,-1.693278809E0,-9.860445099E0
8.948334167E-1,9.865983582E-1,-1.124461670E0,-9.781409454E0
9.048894167E-1,2.372566223E-1,5.049000549E-1,-9.805659027E0
9.149454167E-1,-3.183879089E-1,7.978408813E-1,-9.796977081E0
9.250014167E-1,-4.525090027E-1,3.411405945E-1,-9.772128754E0
9.350564167E-1,-7.641609192E-1,-2.559677124E-2,-9.912985840E0
9.451124167E-1,-4.451742554E-1,-8.768765259E-1,-1.004126907E1
9.551684167E-1,-3.360511780E-1,-5.649252319E-1,-1.022912842E1
9.652234167E-1,-4.116439819E-1,1.163081360E-1,-1.004620880E1
9.752794167E-1,-3.595523071E-1,6.526428223E-2,-9.988728333E0
9.853354167E-1,-2.636018372E-1,3.568579102E-1,-9.702673187E0
9.953904167E-1,-2.829116821E-1,3.709286499E-1,-1.004920258E1
1.005446417E0,-8.885522461E-1,9.865983582E-1,-1.124446701E1
1.015502417E0,-1.060694275E0,1.629960480E0,-1.204485260E1
1.025557417E0,-7.129673767E-1,1.392404480E0,-1.216026260E1
1.035613417E0,-2.763253784E-1,4.331991577E-1,-1.239527390E1
1.045669417E0,3.622467041E-2,-1.014889526E-1,-1.206446182E1
1.055725417E0,4.999603271E-2,-5.513035583E-1,-1.163111298E1
1.065780417E0,8.137078857E-1,-2.541714478E-1,-1.206820404E1
1.075836417E0,1.053808594E0,4.215234375E-1,-1.105526047E1
1.085892417E0,1.327439575E0,1.213975525E-1,-9.665400696E0
1.095947417E0,3.020718384E0,-9.268725586E-1,-9.337283020E0
1.106003417E0,3.880081329E0,-1.010099487E0,-9.475445709E0
1.116059417E0,4.768633575E0,-9.861492920E-1,-8.588240662E0
1.126114417E0,6.968009949E0,-5.493576050E-1,-7.103478241E0
1.136170417E0,9.176367645E0,-4.415817261E-2,-5.957012329E0
1.146226417E0,1.108085724E1,-1.299298096E-1,-6.240822144E0
1.156281667E0,1.209305237E1,-8.276289368E-1,-6.693181458E0
1.166336667E0,1.190130112E1,-1.906136169E0,-6.828949127E0
1.176392667E0,1.126108246E1,-2.628983002E0,-6.957382050E0
1.186448667E0,1.074615326E1,-2.637066193E0,-7.112160187E0
1.196503667E0,1.028780640E1,-2.110012207E0,-7.492219849E0
1.206559667E0,1.031190628E1,-1.487157440E0,-7.914342041E0
1.216615667E0,1.021326141E1,-1.039588165E0,-7.860753479E0
1.226670667E0,1.019739441E1,-7.270381165E-1,-7.567962341E0
1.236726667E0,1.029409332E1,-1.709445190E-1,-7.008725281E0
1.246782667E0,1.000998413E1,6.616241455E-2,-6.120322723E0
1.256837667E0,9.866732025E0,2.803669739E-1,-5.063819733E0
1.266893667E0,9.914183350E0,4.342469788E-1,-4.070784760E0
1.276949667E0,9.866582336E0,3.546125793E-1,-3.104394379E0
1.287005667E0,9.775721283E0,3.568579102E-1,-2.187401276E0
1.297060667E0,9.600136414E0,6.276448059E-1,-1.530567169E0
1.307116667E0,9.256451111E0,1.053808594E0,-1.115330658E0
1.317172667E0,8.814420319E0,1.400337982E0,-9.487271118E-1
1.327227667E0,8.540040894E0,1.323248291E0,-1.077010345E0
1.337283667E0,8.173902283E0,1.553020477E0,-1.266216888E0
1.347339667E0,7.246880035E0,2.043251038E0,-1.430874481E0
1.357394667E0,7.006180573E0,2.282154236E0,-1.393152924E0
1.367450667E0,6.821015625E0,2.733166351E0,-1.207987976E0
1.377506667E0,6.189628601E0,3.082390137E0,-1.129700775E0
1.387562667E0,5.317093048E0,3.233875122E0,-1.096170502E0
1.397617667E0,4.849764862E0,3.373983765E0,-8.867559814E-1
1.407673667E0,5.043761444E0,3.296445007E0,4.472698975E-1
1.417729667E0,4.624483337E0,3.436403961E0,1.679058380E0
1.427784667E0,3.794609070E0,3.804488525E0,2.124232635E0
1.437840667E0,3.072360992E0,4.065695343E0,2.617007904E0
1.447896667E0,2.863395538E0,3.819607086E0,2.706521759E0
1.457951667E0,3.332519989E0,3.131787415E0,2.716550903E0
1.468007667E0,3.464545441E0,2.307751007E0,2.967578888E0
1.478063667E0,3.348985748E0,1.584155731E0,5.094056854E0
1.488118667E0,2.746638336E0,2.616858215E0,1.179367493E1
1.498174667E0,4.041146393E0,1.281634827E0,1.162737076E1
1.508230667E0,3.870950317E0,4.535568237E-2,1.088087311E1
1.518286667E0,2.978655853E0,4.029620361E-1,1.087593338E1
1.528341667E0,2.548151093E0,7.249424744E-1,1.004905289E1
1.538397667E0,2.074386292E0,7.141648865E-1,8.906628571E0
1.548453667E0,7.948471069E-1,7.988887024E-1,8.390501862E0
1.558508667E0,3.353027344E-1,5.399272156E-1,7.849526825E0
1.568564667E0,5.025050354E-1,2.017803955E-1,7.436685333E0
1.578620667E0,1.544787598E-1,9.421408081E-1,7.564818878E0
1.588675667E0,1.691482544E-1,2.384241943E0,8.953032074E0
1.598731667E0,3.209326172E-1,3.223396912E0,9.515711975E0
1.608787667E0,3.260220337E-1,3.911965027E0,4.877307587E0
1.618843667E0,-5.724096680E-1,4.471950531E0,4.046834564E0
1.628898667E0,-2.496807861E-1,3.739822998E0,9.031468964E0
1.638954667E0,7.128176880E-1,3.273842010E0,9.722282410E0
1.649010667E0,1.651665344E0,2.561323700E0,1.000249969E1
1.659065667E0,2.360142059E0,2.289189606E0,1.015937347E1
1.669121667E0,2.621049500E0,2.136507111E0,1.022029678E1
1.679177667E0,2.266885986E0,1.982028351E0,9.890382843E0
1.689232667E0,1.204844513E0,2.572101288E0,9.706714783E0
1.699288667E0,6.450086975E-1,3.556005249E0,9.729168091E0
1.709344667E0,3.311114502E-1,4.736300812E0,9.705666962E0
1.719399667E0,-2.165995789E-1,5.617368622E0,9.839189301E0
1.729455667E0,-1.007105713E0,6.001769257E0,1.019380188E1
1.739511667E0,-1.993554382E0,6.043532410E0,1.080438217E1
1.749566667E0,-2.582280121E0,5.567522278E0,1.145073807E1
1.759622667E0,-2.770139465E0,4.995411987E0,1.212837891E1
1.769678667E0,-3.068020020E0,4.766388245E0,1.322634567E1
1.779734667E0,-3.692820740E0,4.451592865E0,1.476260101E1
1.789789667E0,-4.162693634E0,4.301754456E0,1.618165009E1
1.799845667E0,-4.258494415E0,4.161496124E0,1.773272461E1
1.809901667E0,-4.477039948E0,4.096830597E0,1.887395142E1
1.819956667E0,-4.405339050E0,4.680766296E0,1.934816528E1
1.830012667E0,-4.368665314E0,4.931195526E0,1.964814148E1
1.840068667E0,-4.511019287E0,4.906047821E0,1.968631210E1
1.850123667E0,-4.990921326E0,5.226980438E0,1.897020126E1
1.860179667E0,-5.627397766E0,5.064418488E0,1.783810547E1
1.870235667E0,-5.459746399E0,4.275409241E0,1.632011215E1
1.880291667E0,-5.126389618E0,4.540358276E0,1.315928513E1
1.890346667E0,-5.769452362E0,3.969146118E0,1.004037094E1
1.900402667E0,-5.330714722E0,1.960922241E0,7.413782959E0
1.910458667E0,-4.659360809E0,1.157093811E-1,5.709427185E0
1.920513667E0,-4.547243958E0,-1.431173859E0,4.339625702E0
1.930569667E0,-5.757477264E0,-2.025737457E0,2.612966309E0
1.940625667E0,-6.824308777E0,-2.019600220E0,9.342073059E-1
1.950680667E0,-7.378456421E0,-1.697021027E0,-3.435356140E-1
1.960736667E0,-7.482340393E0,-1.202898560E0,-1.155746613E0
1.970792667E0,-6.755601654E0,-1.130598907E0,-1.303339691E0
1.980847667E0,-5.517975311E0,-1.650916901E0,-1.204994202E0
1.990903667E0,-4.310286713E0,-2.093396759E0,-7.222480774E-1
2.000959667E0,-3.607348480E0,-2.097588043E0,-4.709207153E-1
2.011015667E0,-3.144810333E0,-1.975591736E0,-6.801855469E-1
2.021070667E0,-2.809657288E0,-1.889670410E0,-8.039781189E-1
2.031126667E0,-2.501747589E0,-2.128573608E0,-2.094893646E0
2.041182667E0,-1.696122894E0,-1.932032318E0,-6.998247070E0
2.051237667E0,-1.835483093E0,5.848338318E-1,-6.736291809E0
2.061293667E0,-1.782642975E0,2.874322815E0,-6.718927917E0
2.071349667E0,-2.445165253E0,4.938230896E0,-7.263794861E0
2.081404667E0,-2.628384247E0,6.434669037E0,-8.503367157E0
2.091460667E0,-1.556762695E0,6.174360352E0,-8.398884430E0
2.101516667E0,-8.216413879E-1,5.546715546E0,-6.017935638E0
2.111571667E0,-8.801696777E-2,6.188131714E0,-3.310665436E0
2.121627667E0,-4.355941772E-1,7.136559448E0,-9.404942322E-1
2.131683667E0,-9.566606140E-1,7.641010437E0,1.049168243E0
2.141739667E0,-1.090482330E0,8.168513489E0,2.582130432E0
2.151794667E0,-9.237290955E-1,9.265282745E0,2.622845764E0
2.161851417E0,-8.494834900E-1,1.045875092E1,2.532733154E0
2.171907417E0,-1.121467896E0,1.152588181E1,2.388732605E0
2.181962417E0,-9.996212769E-1,1.244856308E1,1.905238037E0
2.192018417E0,-5.173242188E-1,1.316976334E1,1.678459625E0
2.202074417E0,6.691085815E-2,1.354338638E1,1.894460449E0
2.212129417E0,3.882925415E-1,1.336735245E1,2.491419067E0
2.222185417E0,1.362167358E-1,1.309027863E1,2.747536469E0
2.232241417E0,1.422042847E-2,1.302261932E1,2.581232300E0
2.242296417E0,-2.535726929E-1,1.288670197E1,2.273023224E0
2.252352417E0,-3.513194275E-1,1.259480896E1,1.735790405E0
2.262408417E0,-2.805166626E-1,1.228525269E1,1.246158600E0
2.272464417E0,-3.764671326E-1,1.195429092E1,9.051676941E-1
2.282519417E0,-6.027964783E-1,1.162407761E1,6.810836792E-1
2.292575417E0,-6.852749634E-1,1.129880402E1,4.984634399E-1
2.302631417E0,-7.277865601E-1,1.099149307E1,3.405418396E-1
2.312686417E0,-8.360115051E-1,1.082249451E1,3.326083374E-1
2.322742417E0,-9.949809265E-1,1.065918411E1,2.868035889E-1
2.332798417E0,-1.097667389E0,1.057565781E1,3.264710999E-1
2.342853417E0,-1.274300079E0,1.038645126E1,4.728666687E-1
2.352909417E0,-1.364412689E0,1.022119492E1,4.679269409E-1
2.362965417E0,-1.305135956E0,1.016551071E1,4.342469788E-1
2.373020417E0,-1.138831787E0,1.011012589E1,3.737727356E-1
2.383076417E0,-9.803114319E-1,9.912985840E0,3.634442139E-1
2.393132417E0,-8.830137634E-1,9.675130463E0,3.508703613E-1
2.403188417E0,-7.905061340E-1,9.550888824E0,2.333647156E-1
2.413243417E0,-9.111552429E-1,9.463919678E0,1.420545959E-1
2.423299417E0,-1.068478088E0,9.532177734E0,2.209405518E-1
2.433355417E0,-1.092727661E0,9.596543884E0,4.568499756E-1
2.443410417E0,-9.617500305E-1,9.594148865E0,7.551795959E-1
2.453466417E0,-5.969586182E-1,9.618099060E0,9.178912354E-1
2.463522417E0,-3.701802063E-1,9.632768555E0,1.036744080E0
2.473577417E0,-2.070195007E-1,9.660011902E0,1.100511475E0
2.483633417E0,-8.262817383E-2,9.673334198E0,1.097817078E0
2.493689417E0,-3.697311401E-2,9.779313812E0,1.099164276E0
2.503744417E0,1.133143616E-1,9.794881439E0,1.132245483E0
2.513800417E0,1.621128845E-1,9.726623383E0,1.197659454E0
2.523856417E0,2.451901245E-1,9.636959839E0,1.232836304E0
2.533912417E0,4.047583008E-1,9.729467468E0,1.264270935E0
2.543967417E0,6.309379578E-1,9.687704315E0,1.297801208E0
2.554023417E0,7.544311523E-1,9.650132446E0,1.456321564E0
2.564079417E0,6.885681152E-1,9.763297119E0,1.567839661E0
2.574134417E0,7.490423584E-1,9.752968597E0,1.457369385E0
2.584190417E0,8.102650452E-1,9.732910309E0,1.287472687E0
2.594246417E0,8.336164856E-1,9.728719025E0,1.216969299E0
2.604301417E0,7.765850830E-1,9.758806458E0,1.252295837E0
2.614357417E0,7.207511902E-1,9.796677704E0,1.360371094E0
2.624413417E0,7.050338745E-1,9.730814667E0,1.387165375E0
2.634468417E0,5.984555054E-1,9.745334473E0,1.365310822E0
2.644524417E0,6.605763245E-1,9.756561127E0,1.309776306E0
2.654580417E0,7.027885437E-1,9.778265991E0,1.310225372E0
2.664635417E0,6.834786987E-1,9.869576111E0,1.388213196E0
2.674691417E0,7.484436035E-1,1.000714005E1,1.539249115E0
2.684747417E0,7.415579224E-1,1.007210495E1,1.680106201E0
2.694803417E0,6.975494385E-1,1.009605515E1,1.720821533E0
2.704858417E0,7.273374939E-1,1.009934830E1,1.657652893E0
2.714914417E0,6.824308777E-1,9.992320862E0,1.471440125E0
2.724970417E0,5.882766724E-1,9.894574127E0,1.297950897E0
2.735025417E0,4.144880676E-1,9.877958679E0,1.164727936E0
2.745081417E0,2.490820312E-1,9.823771362E0,1.082848206E0
2.755137417E0,5.613327026E-2,9.744136963E0,1.032552795E0
2.765192417E0,-1.056802368E-1,9.623787231E0,9.339079285E-1
2.775248417E0,-2.028282166E-1,9.524693298E0,7.987390137E-1
2.785304417E0,-3.188369751E-1,9.464069366E0,6.649172974E-1
2.795360417E0,-5.057981873E-1,9.452693024E0,6.364764404E-1
2.805415417E0,-5.291496277E-1,9.512269135E0,7.445516968E-1
2.815471417E0,-3.993695068E-1,9.598040771E0,8.310717773E-1
2.825527417E0,-2.712359619E-1,9.683513031E0,8.077203369E-1
2.835582417E0,-1.781295776E-1,9.759255524E0,7.773335266E-1
2.845638417E0,-1.127156067E-1,9.768685913E0,7.708969116E-1
2.855694417E0,-1.570234680E-1,9.695937195E0,7.647596741E-1
2.865749417E0,-1.932481384E-1,9.661808167E0,5.959107971E-1
2.875805417E0,-2.933898926E-1,9.679621124E0,-7.352709961E-1
2.885861417E0,-2.113604736E-1,9.344617767E0,-1.060544586E0
2.895916417E0,-1.139131165E-1,9.013955383E0,7.310797119E-1
2.905972417E0,-2.884501648E-1,7.340285797E0,2.404449921E0
2.916028417E0,-4.272116089E-1,6.996151428E0,-4.859943695E0
2.926083417E0,8.089178467E-1,1.461845078E1,-6.270460510E-1
2.936139417E0,1.950593719E0,1.013003448E1,9.252259827E-1
2.946195417E0,9.698332214E-1,1.098984650E1,3.559298401E0
2.956250417E0,-2.618055725E-1,1.027313690E1,2.156715088E0
2.966306417E0,-6.548881531E-1,1.039648041E1,7.797285461E-1
2.976362417E0,-5.071453857E-1,9.848470001E0,4.724176025E-1
2.986418417E0,-7.918533325E-2,9.717043304E0,3.242257690E-1
2.996473417E0,-1.148112488E-1,9.687854004E0,4.622387695E-1
3.006529417E0,-4.134402466E-1,9.693691864E0,6.108796692E-1
3.016585417E0,-5.412744141E-1,9.728269958E0,6.021977234E-1
3.026640417E0,-5.628295898E-1,9.738748169E0,5.592370605E-1
3.036696417E0,-5.255570984E-1,9.734107819E0,4.918771362E-1
3.046752417E0,-3.502716064E-1,9.700876923E0,4.713697815E-1
3.056807417E0,-2.224374390E-1,9.627529449E0,5.200186157E-1
3.066863417E0,-2.571652222E-1,9.590107269E0,5.563929749E-1
3.076919417E0,-3.162922668E-1,9.607171783E0,6.071374512E-1
3.086974417E0,-3.650907898E-1,9.641600189E0,6.601272583E-1
3.097030417E0,-3.631448364E-1,9.689949646E0,6.709048462E-1
3.107086417E0,-2.929408264E-1,9.744286652E0,7.125183105E-1
3.117141417E0,-2.490820312E-1,9.838440857E0,8.116122437E-1
3.127197417E0,-1.377136230E-1,9.964927826E0,9.559121704E-1
3.137253417E0,-4.969665527E-2,9.969717865E0,9.783654785E-1
3.147309417E0,-1.766326904E-2,9.835297394E0,8.599617004E-1
3.157364542E0,-5.942642212E-2,9.879455566E0,8.181985474E-1
3.167420542E0,-2.409988403E-2,9.960137787E0,8.238867188E-1
3.177476542E0,2.854563904E-1,1.000609222E1,8.884025574E-1
3.187531542E0,5.986051941E-1,1.013497421E1,1.062939606E0
3.197587542E0,1.414558411E-1,1.007135651E1,1.400038605E0
3.207643542E0,-6.227050781E-2,1.004486160E1,1.557062073E0
3.217698542E0,2.320175171E-2,1.011686188E1,1.469494171E0
3.227754542E0,2.803669739E-1,1.009515701E1,1.170565796E0
3.237810542E0,3.707789612E-1,1.018646713E1,8.960366821E-1
3.247865542E0,4.040098572E-1,1.020577698E1,9.071136475E-1
3.257921542E0,4.474195862E-1,1.020772293E1,1.169218597E0
3.267977542E0,5.456153870E-1,1.017179764E1,1.328786774E0
3.278032542E0,8.530760193E-1,1.008737320E1,1.316811676E0
3.288088542E0,1.166075134E0,1.006327332E1,1.289418640E0
3.298144542E0,1.615889740E0,1.005968079E1,1.276545410E0
3.308200542E0,1.991608429E0,1.001342697E1,1.239272919E0
3.318255542E0,2.286046143E0,1.001537292E1,9.618997192E-1
3.328311542E0,2.918930054E0,9.765841827E0,5.739065552E-1
3.338367542E0,3.089275818E0,9.275760956E0,6.960525513E-2
3.348422542E0,2.688559113E0,8.891959076E0,-6.812333679E-1
3.358478542E0,1.774559784E0,8.717122650E0,-1.115929413E0
3.368534542E0,3.243754578E-1,8.517737274E0,-1.018332367E0
3.378589542E0,-7.095245361E-1,7.743846588E0,-6.096821594E-1
3.388645542E0,-1.584455109E0,6.980883179E0,8.831634521E-2
3.398701542E0,-2.432292023E0,6.009104004E0,8.246351624E-1
3.408756542E0,-3.699107666E0,4.978497162E0,1.768272858E0
3.418812542E0,-4.794080658E0,3.424129486E0,2.686912537E0
3.428868542E0,-5.956263885E0,1.912273407E0,2.200873260E0
3.438923542E0,-5.955066376E0,7.348219299E-1,1.879042511E0
3.448979542E0,-5.581742706E0,1.447489929E-1,1.824555817E0
3.459035542E0,-5.159470825E0,2.703378296E-1,1.619482269E0
3.469090542E0,-5.948180695E0,7.222480774E-1,1.652713165E0
3.479146542E0,-7.789501648E0,1.045426025E0,2.066901855E0
3.489202542E0,-9.817933502E0,1.168769531E0,2.604583740E0
3.499258542E0,-1.122186401E1,8.217910767E-1,3.348836060E0
3.509313542E0,-1.128997238E1,-1.782792664E-1,4.206851807E0
3.519369542E0,-1.003363495E1,-1.639989624E0,4.845274200E0
3.529425542E0,-8.791368256E0,-3.671415253E0,6.846762085E0
3.539480542E0,-7.807464294E0,-4.578828278E0,1.701182373E1
3.549536542E0,-4.661456451E0,-1.023571472E0,2.183404587E1
3.559592542E0,-3.468886414E0,9.069639587E-1,2.229164429E1
3.569647542E0,-1.922601929E0,-2.079176331E-1,1.809167816E1
3.579703542E0,2.814147949E-2,-1.594035187E0,1.304896454E1
3.589759542E0,2.311193848E0,-3.419938202E0,1.072489746E1
3.599814542E0,4.406686249E0,-5.509742432E0,1.045231430E1
3.609870542E0,4.912484436E0,-5.716761932E0,1.087802902E1
3.619926542E0,3.256029053E0,-4.656516724E0,1.091679840E1
3.629981542E0,2.084565125E0,-3.859274597E0,1.092682755E1
3.640037542E0,3.222798157E-1,-2.892734528E0,1.102053268E1
3.650093542E0,-6.228547668E-1,-2.478695526E0,1.024649231E1
3.660148542E0,-1.284778290E0,-2.576891327E0,9.398206329E0
3.670204542E0,-2.065854034E0,-2.614014130E0,8.788823547E0
3.680260542E0,-2.769840088E0,-2.291884003E0,8.615184631E0
3.690316542E0,-3.612288208E0,-1.817370758E0,8.703650665E0
3.700371542E0,-4.493954773E0,-1.322799225E0,9.180109863E0
3.710427542E0,-4.366270294E0,-8.613088989E-1,1.002076172E1
3.720483542E0,-3.648063812E0,-7.117698669E-1,1.058793228E1
3.730538542E0,-3.221151581E0,-8.008346558E-1,6.669231262E0
3.740594542E0,-4.623884583E0,7.978408813E-1,5.502707062E0
3.750650542E0,-5.488486633E0,1.465302887E0,9.449848938E0
3.760705542E0,-5.088518372E0,8.681945801E-1,1.107516907E1
3.770761542E0,-4.103865967E0,1.685494995E-1,1.068014053E1
3.780817542E0,-3.497776337E0,-1.213975525E-1,1.013796799E1
3.790872542E0,-2.728675690E0,2.377056885E-1,1.069795349E1
3.800928542E0,-1.238075409E0,5.646258545E-1,1.103819595E1
3.810984542E0,-1.612147522E-1,8.506809998E-1,1.121632553E1
3.821039542E0,3.998185730E-1,1.440753937E0,1.148860931E1
3.831095542E0,7.520361328E-1,1.992506561E0,1.180175812E1
3.841151542E0,9.072633362E-1,1.929188232E0,1.206042023E1
3.851206542E0,8.857081604E-1,1.582958221E0,1.235051697E1
3.861262542E0,8.381071472E-1,1.361418915E0,1.275781998E1
3.871318542E0,1.098415833E0,1.138532410E0,1.280646881E1
3.881374542E0,2.053130493E0,1.005010071E0,1.255693771E1
3.891429542E0,2.733316040E0,1.299597473E0,1.146885040E1
3.901485542E0,2.488724670E0,1.752854919E0,9.518705750E0
3.911541542E0,1.412612457E0,1.715582428E0,7.035669250E0
3.921596542E0,1.985171814E0,2.270029449E0,4.452191620E0
3.931652542E0,4.255350952E0,2.952759705E0,3.235970764E0
3.941708542E0,4.915478210E0,3.071163483E0,2.852767639E0
3.951763542E0,4.564158783E0,3.158282318E0,3.073558502E0
3.961819542E0,7.148833923E0,3.552263031E0,2.905158691E0
3.971875542E0,7.053781586E0,3.462150421E0,2.975961456E0
3.981930542E0,5.439388733E0,2.797682190E0,2.818788300E0
3.991986542E0,5.883365479E0,3.559597778E0,2.176773376E0
4.002042542E0,5.601651306E0,4.550986176E0,1.273401947E0
4.012097542E0,4.483476562E0,5.130880280E0,6.048921204E-1
4.022153542E0,2.979853363E0,5.422922974E0,2.034269714E-1
4.032209542E0,2.028880920E0,5.261109467E0,-7.409591675E-2
4.042264542E0,2.399510193E0,4.797373810E0,-5.198689270E-1
