"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.223594000E0,-2.649155045E1,8.730374908E1,3.199606323E1
2.233649000E0,-2.726288223E1,8.802455902E1,3.215748596E1
2.243703000E0,-2.798425293E1,8.870401764E1,3.222653198E1
2.253758000E0,-2.880213547E1,8.931685638E1,3.317773438E1
2.263813000E0,-2.951911163E1,8.975844574E1,3.312489319E1
2.273867000E0,-2.994572449E1,9.016156769E1,3.340332031E1
2.283922000E0,-3.068148422E1,8.999027252E1,3.353735352E1
2.293976583E0,-3.131757355E1,9.004914093E1,3.378628540E1
2.304031583E0,-3.205163574E1,8.974481964E1,3.370736694E1
2.314086583E0,-3.241412354E1,8.949018097E1,3.434288025E1
2.324140583E0,-3.283930206E1,8.918671417E1,3.442355347E1
2.334195583E0,-3.297875977E1,8.885175323E1,3.460527039E1
2.344249583E0,-3.304367828E1,8.840056610E1,3.467578125E1
2.354304583E0,-3.334987640E1,8.803574371E1,3.424832153E1
2.364359583E0,-3.328035736E1,8.803823090E1,3.432513428E1
2.374413583E0,-3.324202728E1,8.766223907E1,3.434561157E1
2.384468583E0,-3.155513000E1,8.478771210E1,3.491615295E1
2.394523583E0,-1.721654892E1,7.086321259E1,3.612693787E1
2.404577583E0,-8.743144035E0,6.132900238E1,4.358293152E1
2.414632583E0,-4.768754005E0,5.785446930E1,4.978244019E1
2.424686583E0,-2.760384560E0,5.515212250E1,5.401652527E1
2.434741583E0,-1.216977119E0,5.237023163E1,5.575108337E1
2.444796583E0,-5.832195282E-2,4.971356964E1,5.628974915E1
2.454850583E0,7.827472687E-1,4.770856476E1,5.505145264E1
2.464905583E0,1.182457924E0,4.581912994E1,5.304780579E1
2.474959583E0,1.685548782E0,4.491407013E1,5.117935181E1
2.485014583E0,1.965423584E0,4.527472687E1,5.025260925E1
2.495069583E0,2.886319160E0,4.588249969E1,4.861444092E1
2.505123583E0,4.569447517E0,4.718759918E1,4.690879822E1
2.515178583E0,6.899987221E0,4.917406464E1,4.444595337E1
2.525233583E0,7.810669899E0,4.989153290E1,4.364247131E1
2.535287583E0,8.246425629E0,5.004181671E1,4.353985596E1
2.545342583E0,8.357815742E0,4.815212250E1,4.327993774E1
2.555396583E0,7.985845089E0,4.446550751E1,4.237292480E1
2.565451583E0,7.503126144E0,4.028050995E1,4.165718079E1
2.575506583E0,7.042025566E0,3.659603119E1,4.102899170E1
2.585560583E0,6.251106262E0,3.418628693E1,4.118086243E1
2.595615583E0,4.749595642E0,3.357347870E1,4.098504639E1
2.605669583E0,2.992356300E0,3.441036224E1,4.148280334E1
2.615724583E0,1.601964951E0,3.542699432E1,4.172755432E1
2.625779583E0,-5.020618439E-2,3.626433563E1,4.265776062E1
2.635833583E0,-1.235297203E0,3.670528412E1,4.318640137E1
2.645888583E0,-1.992053032E0,3.665935516E1,4.322811890E1
2.655943583E0,-2.394938469E0,3.631528473E1,4.322248840E1
2.665997583E0,-2.626982689E0,3.538298798E1,4.316432190E1
2.676052583E0,-2.619887352E0,3.495516205E1,4.269482422E1
2.686106583E0,-2.863499641E0,3.431343842E1,4.208186340E1
2.696161583E0,-2.851946831E0,3.359275055E1,4.179092407E1
2.706216583E0,-2.875010490E0,3.323645782E1,4.131442261E1
2.716270583E0,-2.918850899E0,3.304595184E1,4.099560547E1
2.726325583E0,-2.882250786E0,3.317327118E1,4.086369324E1
2.736379583E0,-2.842066765E0,3.290082550E1,4.062518311E1
2.746434583E0,-2.785120964E0,3.281638336E1,4.046299744E1
2.756489583E0,-2.883357048E0,3.275899506E1,4.003529358E1
2.766543583E0,-2.954281807E0,3.271260834E1,4.021817017E1
2.776598583E0,-2.848757744E0,3.270851898E1,4.033164978E1
2.786653583E0,-2.937228203E0,3.239888763E1,4.032958984E1
2.796707583E0,-2.895264626E0,3.246944427E1,4.047862244E1
2.806762583E0,-2.965060234E0,3.235857391E1,4.047116089E1
2.816816583E0,-3.142092705E0,3.254415131E1,4.033792114E1
2.826871583E0,-3.059533119E0,3.250325775E1,4.053210449E1
2.836926583E0,-3.126681328E0,3.274982452E1,4.072953796E1
2.846980583E0,-2.827155113E0,3.262085724E1,4.013847351E1
2.857035583E0,-2.919945717E0,3.254048920E1,4.022895813E1
2.867089583E0,-2.758490562E0,3.232978058E1,3.997164917E1
2.877144583E0,-2.935477257E0,3.250739288E1,3.989630127E1
2.887199583E0,-3.164980888E0,3.226988983E1,3.989466858E1
2.897253583E0,-3.250809669E0,3.221918488E1,4.011155701E1
2.907308583E0,-3.206543922E0,3.205017853E1,3.984339905E1
2.917363583E0,-3.276940346E0,3.226877594E1,4.016670227E1
2.927417583E0,-3.346173286E0,3.224388885E1,4.023840332E1
2.937472583E0,-3.107266426E0,3.225923920E1,4.021356201E1
2.947526583E0,-3.151892662E0,3.220418549E1,4.010905457E1
2.957581583E0,-3.022379875E0,3.213506317E1,3.980435181E1
2.967636583E0,-2.925023079E0,3.197896576E1,3.988829041E1
2.977690583E0,-2.733214378E0,3.182611847E1,3.983787537E1
2.987745583E0,-2.899487495E0,3.174842072E1,3.990913391E1
2.997799583E0,-2.963740349E0,3.209738922E1,3.986396790E1
3.007854583E0,-2.992287636E0,3.191024017E1,3.993910217E1
3.017909583E0,-2.846312523E0,3.208658600E1,3.956390381E1
3.027963583E0,-3.010870934E0,3.189322662E1,3.976330566E1
3.038018583E0,-3.108508110E0,3.205016327E1,3.962838745E1
3.048072583E0,-3.281556129E0,3.208571625E1,3.985337830E1
3.058127583E0,-2.968462944E0,3.196320343E1,3.991912842E1
3.068182583E0,-3.066004753E0,3.187815094E1,3.992996216E1
3.078236583E0,-3.080592155E0,3.197670746E1,3.973866272E1
3.088291583E0,-2.891770363E0,3.199460602E1,3.982101440E1
3.098346583E0,-3.074961662E0,3.216857147E1,3.966200256E1
3.108400583E0,-3.200760841E0,3.208435822E1,4.003683472E1
3.118455583E0,-3.165041924E0,3.180544281E1,4.021389771E1
3.128509583E0,-3.020947456E0,3.203316498E1,3.987528992E1
3.138564583E0,-2.958619118E0,3.214745331E1,3.957028198E1
3.148619583E0,-2.904223442E0,3.202886200E1,3.962577820E1
3.158673583E0,-2.835787773E0,3.220656586E1,3.970368958E1
3.168728583E0,-2.830622673E0,3.193972015E1,3.991511536E1
3.178782583E0,-2.947045326E0,3.195885468E1,3.982395935E1
3.188837583E0,-2.753584862E0,3.196611786E1,3.992500305E1
3.198892583E0,-3.068062782E0,3.204947662E1,3.995840454E1
3.208946583E0,-3.091317177E0,3.207216644E1,3.963397217E1
3.219001583E0,-3.046675682E0,3.207045746E1,3.983749390E1
3.229056583E0,-2.970831871E0,3.234918976E1,4.012901306E1
3.239110583E0,-3.033581734E0,3.210292816E1,3.984909058E1
3.249165583E0,-3.282511711E0,3.212914276E1,3.983073425E1
3.259219583E0,-2.973799706E0,3.233435822E1,4.021597290E1
3.269274583E0,-3.197806358E0,3.221489716E1,3.977319336E1
3.279329583E0,-2.919802666E0,3.237319183E1,3.969323730E1
3.289382958E0,-2.878832817E0,3.225696564E1,4.011065674E1
3.299437958E0,-2.850327492E0,3.222986603E1,3.985331726E1
3.309491958E0,-2.979800224E0,3.227878571E1,4.014691162E1
3.319546958E0,-2.962681770E0,3.224332428E1,4.006140137E1
3.329601958E0,-2.964041710E0,3.208931732E1,4.009779358E1
3.339655958E0,-2.905177116E0,3.204518890E1,3.992387390E1
3.349710958E0,-3.046280861E0,3.201763153E1,3.977729797E1
3.359765958E0,-2.971734047E0,3.198896027E1,3.972903442E1
3.369819958E0,-2.798207283E0,3.215026093E1,3.994877625E1
3.379874958E0,-2.670279503E0,3.212891388E1,4.015318298E1
3.389928958E0,-2.867077827E0,3.192078400E1,4.014491272E1
3.399983958E0,-2.940739632E0,3.214908600E1,4.024555969E1
3.410038958E0,-2.931828499E0,3.208835602E1,3.992761230E1
3.420092958E0,-3.251542091E0,3.206676483E1,3.999385071E1
3.430147958E0,-3.075400352E0,3.200986481E1,4.027436829E1
3.440201958E0,-3.177065849E0,3.193131256E1,4.021769714E1
3.450256958E0,-3.062554359E0,3.202811432E1,4.039462280E1
3.460311958E0,-2.987051964E0,3.200403595E1,4.024839783E1
3.470365958E0,-3.225811958E0,3.207196808E1,4.037203979E1
3.480420958E0,-3.503504753E0,3.193929291E1,4.014964294E1
3.490474958E0,-3.514500618E0,3.201790619E1,4.007200623E1
3.500529958E0,-3.070029259E0,3.199077606E1,4.020411682E1
3.510584958E0,-2.881810188E0,3.201683807E1,3.962638855E1
3.520638958E0,-2.888945580E0,3.183939362E1,3.974008179E1
3.530693958E0,-2.820687294E0,3.206034088E1,3.953147888E1
3.540748958E0,-2.950514793E0,3.216306305E1,3.963705444E1
3.550802958E0,-3.161128044E0,3.213999176E1,3.988702393E1
