"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.879220417E-1,3.082074165E0,3.299700928E1,-4.113592529E1
3.979770417E-1,2.925835609E0,3.269729614E1,-4.093933105E1
4.080320417E-1,3.055140495E0,3.294160461E1,-4.103936768E1
4.180880417E-1,2.919643402E0,3.325874329E1,-4.071737671E1
4.281430417E-1,2.743713379E0,3.303860474E1,-4.104840088E1
4.381980417E-1,2.802113533E0,3.312396240E1,-4.072506714E1
4.482530417E-1,2.781118393E0,3.289875793E1,-4.075961304E1
4.583080417E-1,2.788340569E0,3.293156433E1,-4.005429077E1
4.683630417E-1,2.954398155E0,3.291574097E1,-4.041928101E1
4.784180417E-1,2.897236824E0,3.321458435E1,-4.063781738E1
4.884740417E-1,2.971899033E0,3.318399048E1,-4.085354614E1
4.985290417E-1,2.812903404E0,3.312516785E1,-4.023120117E1
5.085840417E-1,2.910290718E0,3.300093079E1,-4.043881226E1
5.186390417E-1,3.082012177E0,3.300448608E1,-4.058911133E1
5.286940417E-1,3.144661903E0,3.300515747E1,-4.054705811E1
5.387490417E-1,2.811553955E0,3.306939697E1,-4.073446655E1
5.488040417E-1,2.794918060E0,3.322027588E1,-4.050329590E1
5.588600417E-1,2.819132805E0,3.310145569E1,-4.078942871E1
5.689150417E-1,2.504471779E0,3.274736023E1,-4.053298950E1
5.789700416E-1,2.705685616E0,3.280175781E1,-4.076116943E1
5.890250417E-1,2.761184692E0,3.289518738E1,-4.027496338E1
5.990800417E-1,2.969320297E0,3.313124084E1,-4.052084351E1
6.091350417E-1,2.665196419E0,3.275830078E1,-4.041857910E1
6.191910417E-1,2.928290367E0,3.284782410E1,-4.033743286E1
6.292460417E-1,2.785504341E0,3.280888367E1,-4.025387573E1
6.393010417E-1,2.817304611E0,3.287129211E1,-4.057147217E1
6.493560417E-1,2.820122719E0,3.302195740E1,-4.040039062E1
6.594110417E-1,2.792259216E0,3.288548279E1,-4.044805908E1
6.694660417E-1,3.069923401E0,3.299493408E1,-4.027359009E1
6.795210417E-1,2.926995277E0,3.285734558E1,-4.026470947E1
6.895770417E-1,3.072761536E0,3.304875183E1,-4.063906860E1
6.996320417E-1,2.838477135E0,3.295999146E1,-4.052529907E1
7.096870417E-1,2.927742958E0,3.314018250E1,-4.068603516E1
7.197420417E-1,3.150903702E0,3.309739685E1,-4.030117798E1
7.297970417E-1,3.024773598E0,3.287991333E1,-4.083853149E1
7.398520417E-1,3.107227325E0,3.279240417E1,-4.073962402E1
7.499070417E-1,2.827895164E0,3.284230042E1,-4.070944214E1
7.599630417E-1,2.917352676E0,3.280206299E1,-4.051834106E1
7.700180417E-1,2.683219910E0,3.289497375E1,-4.069265747E1
7.800730416E-1,2.507543564E0,3.283056641E1,-4.101446533E1
7.901280417E-1,2.654544830E0,3.272277832E1,-4.095800781E1
8.001830417E-1,2.766900063E0,3.269610596E1,-4.074716187E1
8.102380417E-1,2.948034286E0,3.288243103E1,-4.048364258E1
8.202930417E-1,3.157136917E0,3.281271362E1,-4.081500244E1
8.303490417E-1,2.961717606E0,3.281500244E1,-4.068539429E1
8.404040417E-1,2.962829590E0,3.276284790E1,-4.124789429E1
8.504590417E-1,2.824916840E0,3.283976746E1,-4.081805420E1
8.605140417E-1,2.613793373E0,3.298548889E1,-4.065093994E1
8.705690417E-1,2.851974487E0,3.306675720E1,-4.064483643E1
8.806240417E-1,2.904437065E0,3.308151245E1,-4.030236816E1
8.906790417E-1,2.482717514E0,3.300804138E1,-4.027999878E1
9.007350417E-1,2.755929947E0,3.293197632E1,-4.042193604E1
9.107900417E-1,2.720664024E0,3.284835815E1,-4.061013794E1
9.208450417E-1,2.770075798E0,3.291114807E1,-4.058230591E1
9.309000417E-1,2.543987274E0,3.283784485E1,-4.049765015E1
9.409550417E-1,2.810317993E0,3.291862488E1,-4.057937622E1
9.510100417E-1,2.758205414E0,3.312437439E1,-4.036978149E1
9.610660417E-1,2.804895401E0,3.301017761E1,-4.067752075E1
9.711210417E-1,2.751946449E0,3.301794434E1,-4.040301514E1
9.811760417E-1,2.912558556E0,3.306866455E1,-4.084432983E1
9.912310417E-1,3.099413872E0,3.305932617E1,-4.079693604E1
1.001286042E0,3.299719810E0,3.316787720E1,-4.078308105E1
1.011341042E0,3.038178444E0,3.293392944E1,-4.057278442E1
1.021396042E0,2.796159744E0,3.303791809E1,-4.068374634E1
1.031452042E0,2.757155418E0,3.298139954E1,-4.068835449E1
1.041507042E0,3.083107948E0,3.306230164E1,-4.067373657E1
1.051562042E0,3.250717163E0,3.314720154E1,-4.083624268E1
1.061617042E0,3.139363289E0,3.301501465E1,-4.062631226E1
1.071672042E0,3.171299934E0,3.297361755E1,-4.040191650E1
1.081727042E0,3.048152924E0,3.309259033E1,-4.071383667E1
1.091782042E0,2.782427788E0,3.315188599E1,-4.067410278E1
1.101838042E0,2.965978622E0,3.284114075E1,-4.059555054E1
1.111893042E0,2.962470055E0,3.290840149E1,-4.085375977E1
1.121948042E0,2.959342957E0,3.290396118E1,-4.077252197E1
1.132003042E0,2.919406891E0,3.282885742E1,-4.088900757E1
1.142058042E0,2.620819092E0,3.275708008E1,-4.073074341E1
1.152113042E0,2.395916939E0,3.294331360E1,-4.082800293E1
1.162168042E0,2.235551834E0,3.294435120E1,-4.085168457E1
1.172224042E0,2.388996124E0,3.309277344E1,-4.098587036E1
1.182279042E0,2.306118965E0,3.315058899E1,-4.056701660E1
1.192334042E0,2.051254272E0,3.338282776E1,-4.039147949E1
1.202389042E0,1.978706360E0,3.324572754E1,-4.046905518E1
1.212444042E0,2.314367294E0,3.293698120E1,-4.065911865E1
1.222499042E0,2.552538872E0,3.323461914E1,-4.048281860E1
1.232555042E0,2.623043060E0,3.330468750E1,-4.042263794E1
1.242610042E0,2.738984108E0,3.322795105E1,-4.021185303E1
1.252665042E0,3.003510475E0,3.307516479E1,-4.021441650E1
1.262720042E0,3.304703712E0,3.297348022E1,-4.044186401E1
1.272775042E0,3.649648666E0,3.309913635E1,-4.038153076E1
1.282830042E0,4.018932343E0,3.307376099E1,-4.017269897E1
1.292885042E0,4.169237137E0,3.308744812E1,-4.056408691E1
1.302941042E0,4.679536819E0,3.315298462E1,-4.033068848E1
1.312996042E0,5.124700546E0,3.306015015E1,-4.032736206E1
1.323051042E0,5.456062317E0,3.309779358E1,-4.006628418E1
1.333105292E0,5.694353104E0,3.311212158E1,-3.985675049E1
1.343160292E0,6.184796333E0,3.335383606E1,-4.003765869E1
1.353215292E0,6.788168907E0,3.344889832E1,-3.958398438E1
1.363270292E0,7.350708961E0,3.370747375E1,-3.967907715E1
1.373326292E0,8.219020844E0,3.383610535E1,-3.990539551E1
1.383381292E0,9.342999458E0,3.373405457E1,-3.968255615E1
1.393436292E0,1.031910896E1,3.317613220E1,-3.976718140E1
1.403491292E0,1.136030769E1,3.296257019E1,-3.997891235E1
1.413546292E0,1.222962379E1,3.230569458E1,-4.022229004E1
1.423601292E0,1.387839031E1,3.180169678E1,-4.010278320E1
1.433657292E0,1.535588932E1,3.119715881E1,-3.997708130E1
1.443712292E0,1.713396645E1,3.021150208E1,-4.024929810E1
1.453767292E0,1.896375275E1,2.936148071E1,-3.987228394E1
1.463822292E0,2.093443298E1,2.815791321E1,-4.039239502E1
1.473877292E0,2.295399094E1,2.661062622E1,-4.002560425E1
1.483932292E0,2.464912796E1,2.523614502E1,-4.030624390E1
1.493987292E0,2.623864746E1,2.340980530E1,-4.046301270E1
1.504043292E0,2.742816162E1,2.163398743E1,-4.103295898E1
1.514098292E0,2.846795273E1,1.978672028E1,-4.118911743E1
1.524153292E0,2.930689240E1,1.743624115E1,-4.170196533E1
1.534208292E0,3.001137161E1,1.512316895E1,-4.238851929E1
1.544263292E0,3.025403214E1,1.258037567E1,-4.349093628E1
1.554318292E0,2.999641228E1,9.797935486E0,-4.390988159E1
1.564373292E0,2.954761314E1,7.191619873E0,-4.463665771E1
1.574429292E0,2.888134003E1,4.657791138E0,-4.541885376E1
1.584484292E0,2.838936234E1,2.194305420E0,-4.612878418E1
1.594539292E0,2.774037170E1,2.561187744E-2,-4.607391357E1
1.604594292E0,2.724624825E1,-1.995445251E0,-4.650173950E1
1.614649292E0,2.677196884E1,-3.973068237E0,-4.710055542E1
1.624704292E0,2.642688370E1,-5.731353760E0,-4.704083252E1
1.634759292E0,2.653640175E1,-7.366539001E0,-4.698678589E1
1.644815292E0,2.615578842E1,-8.878746033E0,-4.655236816E1
1.654870292E0,2.606387711E1,-1.037120056E1,-4.650051880E1
1.664925292E0,2.549783707E1,-1.185610199E1,-4.624398804E1
1.674980292E0,2.482649994E1,-1.300279236E1,-4.633798218E1
1.685035292E0,2.401667023E1,-1.433650970E1,-4.649505615E1
1.695090292E0,2.333473206E1,-1.523194122E1,-4.650946045E1
1.705146292E0,2.279695511E1,-1.626306152E1,-4.637240601E1
1.715201292E0,2.220508766E1,-1.717894745E1,-4.612817383E1
1.725256292E0,2.197106361E1,-1.764543915E1,-4.602435303E1
1.735311292E0,2.216257858E1,-1.806305695E1,-4.632708740E1
1.745366292E0,2.208971786E1,-1.851357269E1,-4.580950928E1
1.755421292E0,2.219305038E1,-1.894944000E1,-4.579583740E1
1.765476292E0,2.213244820E1,-1.904004669E1,-4.562655640E1
1.775532292E0,2.172411156E1,-1.932729340E1,-4.553002930E1
1.785587292E0,2.155414581E1,-1.981817627E1,-4.558737183E1
1.795642292E0,2.123001099E1,-2.010439301E1,-4.540844727E1
1.805697292E0,2.091870880E1,-2.017315674E1,-4.592041016E1
1.815752292E0,2.052715683E1,-2.028145599E1,-4.590820312E1
1.825807292E0,2.024391174E1,-2.015986633E1,-4.581356812E1
1.835863292E0,2.031675339E1,-2.002891541E1,-4.580700684E1
1.845918292E0,2.034287834E1,-2.007682800E1,-4.592895508E1
1.855973292E0,2.048393631E1,-1.982209015E1,-4.661035156E1
1.866028292E0,2.046227646E1,-1.995429993E1,-4.636312866E1
1.876083292E0,2.039876938E1,-2.006732178E1,-4.634466553E1
1.886138292E0,1.999045944E1,-2.007814026E1,-4.647430420E1
1.896193292E0,2.012920380E1,-2.001340485E1,-4.674865723E1
1.906249292E0,2.009797859E1,-2.024010468E1,-4.684240723E1
1.916304292E0,2.004883385E1,-2.025633240E1,-4.699444580E1
1.926359292E0,1.983456993E1,-2.016306305E1,-4.722369385E1
1.936414292E0,1.979411125E1,-2.046926117E1,-4.767028809E1
1.946469292E0,1.997020912E1,-2.082401276E1,-4.763104248E1
1.956524292E0,2.008127213E1,-2.130741119E1,-4.780950928E1
1.966579292E0,2.063603210E1,-2.140097046E1,-4.764410400E1
1.976635292E0,2.074221230E1,-2.152764893E1,-4.768740845E1
1.986690292E0,2.112633896E1,-2.188989258E1,-4.732217407E1
1.996745292E0,2.151607513E1,-2.247334290E1,-4.716247559E1
2.006800292E0,2.159614944E1,-2.290995789E1,-4.684280396E1
2.016855292E0,2.170201111E1,-2.290238953E1,-4.672454834E1
2.026910292E0,2.201388168E1,-2.340270233E1,-4.576242065E1
2.036965292E0,2.214122963E1,-2.391699219E1,-4.469601440E1
2.047021292E0,2.239926529E1,-2.417315674E1,-4.356243896E1
2.057076292E0,2.280282593E1,-2.457149506E1,-4.255865479E1
2.067131292E0,2.295933914E1,-2.451078796E1,-4.122143555E1
2.077186292E0,2.290724564E1,-2.410058594E1,-3.975891113E1
2.087241292E0,2.287759399E1,-2.352805328E1,-3.798837280E1
2.097296292E0,2.298938560E1,-2.297030640E1,-3.628262329E1
2.107352292E0,2.249501801E1,-2.173923492E1,-3.388363647E1
2.117407292E0,2.188469887E1,-2.022409821E1,-3.228961182E1
2.127462292E0,2.134527779E1,-1.873189545E1,-2.982470703E1
2.137517292E0,2.040382767E1,-1.667946625E1,-2.800030518E1
2.147572292E0,1.947193718E1,-1.474676514E1,-2.622457886E1
2.157627292E0,1.837612534E1,-1.228790283E1,-2.484866333E1
2.167682292E0,1.753593445E1,-9.751815796E0,-2.375643921E1
2.177738292E0,1.614534569E1,-7.300880432E0,-2.346853638E1
2.187793292E0,1.529446220E1,-5.080154419E0,-2.327124023E1
2.197848292E0,1.425720406E1,-2.876869202E0,-2.349801636E1
2.207903292E0,1.384574604E1,-1.014091492E0,-2.484030151E1
2.217958292E0,1.311056709E1,7.924804688E-1,-2.577932739E1
2.228013292E0,1.281131458E1,1.885276794E0,-2.721359253E1
2.238069292E0,1.273377514E1,3.046318054E0,-2.858908081E1
2.248124292E0,1.299258614E1,4.021774292E0,-3.080679321E1
2.258179292E0,1.333291245E1,4.316581726E0,-3.342843628E1
2.268234292E0,1.410984993E1,4.381927490E0,-3.588882446E1
2.278289292E0,1.480897427E1,4.148139954E0,-3.789721680E1
2.288344292E0,1.565784645E1,4.462921143E0,-4.047875977E1
2.298399292E0,1.557479095E1,6.320724487E0,-4.293246460E1
2.308455292E0,1.350616074E1,1.032701111E1,-4.784344482E1
2.318510292E0,4.347635269E0,1.860466003E1,-5.492526245E1
2.328565375E0,-4.685922623E0,2.926300049E1,-6.125872803E1
2.338620375E0,-7.193231583E0,3.028590393E1,-6.283035278E1
2.348675375E0,-7.728446960E0,2.878015137E1,-6.271475220E1
2.358730375E0,-8.528234482E0,2.954159546E1,-6.309045410E1
2.368785375E0,-8.774549484E0,2.978117371E1,-6.327627563E1
2.378841375E0,-8.697647095E0,2.974780273E1,-6.321926880E1
2.388896375E0,-8.769626617E0,2.962733459E1,-6.295843506E1
2.398951375E0,-8.751338959E0,2.980145264E1,-6.300659180E1
2.409006375E0,-8.677604675E0,2.985481262E1,-6.332574463E1
2.419061375E0,-8.421106339E0,2.972994995E1,-6.321069336E1
2.429116375E0,-8.632259369E0,2.950750732E1,-6.310659790E1
2.439172375E0,-8.784912109E0,2.913177490E1,-6.266812134E1
2.449227375E0,-8.562978745E0,2.881369019E1,-6.286831665E1
2.459282375E0,-8.375732422E0,2.853587341E1,-6.284060669E1
2.469337375E0,-8.158023834E0,2.839183044E1,-6.290536499E1
2.479392375E0,-8.181959152E0,2.781616211E1,-6.227706909E1
2.489447375E0,-8.505859375E0,2.804737854E1,-6.199423218E1
2.499502375E0,-8.792512894E0,2.820057678E1,-6.199142456E1
2.509558375E0,-9.219064713E0,2.857238770E1,-6.216329956E1
2.519613375E0,-9.470867157E0,2.897828674E1,-6.226733398E1
2.529668375E0,-9.065374374E0,2.898133850E1,-6.244189453E1
2.539723375E0,-9.206066132E0,2.887100220E1,-6.247399902E1
2.549778375E0,-9.141227722E0,2.876593018E1,-6.256329346E1
2.559833375E0,-9.107698441E0,2.876618958E1,-6.243585205E1
2.569889375E0,-8.947275162E0,2.851513672E1,-6.235867310E1
2.579944375E0,-8.945575714E0,2.834100342E1,-6.258847046E1
2.589999375E0,-9.073934555E0,2.823722839E1,-6.205093384E1
2.600054375E0,-8.817611694E0,2.840742493E1,-6.213333130E1
2.610109375E0,-8.976799011E0,2.853747559E1,-6.251651001E1
2.620164375E0,-9.029855728E0,2.854173279E1,-6.207708740E1
2.630219375E0,-8.991653442E0,2.859777832E1,-6.219433594E1
2.640275375E0,-8.927576065E0,2.857412720E1,-6.228628540E1
2.650330375E0,-8.776786804E0,2.847064209E1,-6.212292480E1
2.660385375E0,-8.834003448E0,2.842045593E1,-6.207614136E1
2.670440375E0,-8.833017349E0,2.865681458E1,-6.209188843E1
2.680495375E0,-8.813154221E0,2.848040771E1,-6.219418335E1
2.690550375E0,-8.855062485E0,2.843574524E1,-6.223986816E1
2.700605375E0,-8.694101334E0,2.850947571E1,-6.233547974E1
2.710661375E0,-8.887907028E0,2.835221863E1,-6.223101807E1
2.720716375E0,-8.790002823E0,2.832800293E1,-6.207723999E1
2.730771375E0,-8.994342804E0,2.853675842E1,-6.239025879E1
2.740826375E0,-9.084484100E0,2.838536072E1,-6.264050293E1
2.750881375E0,-8.794055939E0,2.852464294E1,-6.234130859E1
2.760936375E0,-8.860017776E0,2.839337158E1,-6.242904663E1
2.770992375E0,-8.928819656E0,2.859620667E1,-6.249176025E1
2.781047375E0,-8.867656708E0,2.862786865E1,-6.232785034E1
2.791102375E0,-8.867015839E0,2.867242432E1,-6.228915405E1
2.801157375E0,-8.704698563E0,2.878446960E1,-6.237786865E1
2.811212375E0,-8.664995193E0,2.861979675E1,-6.253945923E1
2.821267375E0,-8.702762604E0,2.852998352E1,-6.256259155E1
2.831322375E0,-8.833795547E0,2.852383423E1,-6.215789795E1
2.841378375E0,-8.849769592E0,2.834091187E1,-6.191284180E1
2.851433375E0,-8.756422043E0,2.840447998E1,-6.204220581E1
2.861488375E0,-8.635704041E0,2.848939514E1,-6.235214233E1
2.871543375E0,-9.129003525E0,2.852789307E1,-6.191442871E1
2.881598375E0,-9.101741791E0,2.844148254E1,-6.176708984E1
2.891653375E0,-8.893369675E0,2.845806885E1,-6.219119263E1
2.901708375E0,-8.936990738E0,2.829780579E1,-6.245855713E1
2.911764375E0,-9.059799194E0,2.840260315E1,-6.217272949E1
2.921819375E0,-8.728586197E0,2.840841675E1,-6.253964233E1
2.931874375E0,-8.774950027E0,2.833239746E1,-6.230688477E1
2.941929375E0,-8.933929443E0,2.839212036E1,-6.220141602E1
2.951984375E0,-8.852397919E0,2.849064636E1,-6.252496338E1
2.962039375E0,-8.815078735E0,2.864285278E1,-6.268823242E1
2.972095375E0,-9.000028610E0,2.845674133E1,-6.257366943E1
2.982150375E0,-8.992956161E0,2.852726746E1,-6.251040649E1
2.992205375E0,-8.920665741E0,2.829135132E1,-6.281677246E1
3.002260375E0,-9.021913528E0,2.834640503E1,-6.291348267E1
3.012315375E0,-8.837005615E0,2.833390808E1,-6.265658569E1
3.022370375E0,-9.032182693E0,2.855770874E1,-6.288513184E1
3.032425375E0,-9.043685913E0,2.846029663E1,-6.309811401E1
3.042481375E0,-9.157354355E0,2.831152344E1,-6.284945679E1
3.052536375E0,-9.149719238E0,2.839047241E1,-6.261645508E1
3.062591375E0,-9.007766724E0,2.847515869E1,-6.250534058E1
3.072646375E0,-9.111665726E0,2.825012207E1,-6.283663940E1
3.082701375E0,-9.170240402E0,2.820410156E1,-6.276693726E1
3.092756375E0,-9.243171692E0,2.807014465E1,-6.263348389E1
3.102811375E0,-9.269134521E0,2.822546387E1,-6.257376099E1
3.112867375E0,-9.170116425E0,2.830551147E1,-6.228237915E1
3.122922375E0,-9.082725525E0,2.818194580E1,-6.206649780E1
3.132977375E0,-8.961978912E0,2.822529602E1,-6.251266479E1
3.143032375E0,-8.691358566E0,2.839868164E1,-6.241696167E1
3.153087375E0,-8.743156433E0,2.835586548E1,-6.253427124E1
3.163142375E0,-8.908931732E0,2.838182068E1,-6.205941772E1
3.173198375E0,-8.902418137E0,2.839311218E1,-6.209637451E1
3.183253375E0,-9.116907120E0,2.855827332E1,-6.216595459E1
3.193308375E0,-9.099609375E0,2.826367188E1,-6.218856812E1
3.203363375E0,-9.083703995E0,2.832873535E1,-6.267807007E1
3.213418375E0,-9.063468933E0,2.838667297E1,-6.261669922E1
3.223473375E0,-9.310426712E0,2.822959900E1,-6.258230591E1
3.233528375E0,-9.222333908E0,2.836186218E1,-6.264215088E1
3.243584375E0,-9.183311462E0,2.830187988E1,-6.259970093E1
3.253639375E0,-9.211874008E0,2.829168701E1,-6.261456299E1
3.263694375E0,-8.918087006E0,2.838772583E1,-6.263250732E1
3.273749375E0,-9.154148102E0,2.859516907E1,-6.271609497E1
3.283804375E0,-9.043052673E0,2.834519958E1,-6.264279175E1
3.293859375E0,-9.177904129E0,2.837792969E1,-6.314514160E1
3.303914375E0,-9.089691162E0,2.853288269E1,-6.305221558E1
3.313970375E0,-9.205848694E0,2.833468628E1,-6.297549438E1
3.324025375E0,-9.339193344E0,2.849617004E1,-6.274533081E1
3.334080625E0,-9.144491196E0,2.843098450E1,-6.266159058E1
3.344135625E0,-9.435606003E0,2.833596802E1,-6.316119385E1
3.354190625E0,-9.326272964E0,2.849171448E1,-6.320654297E1
3.364245625E0,-9.144023895E0,2.838415527E1,-6.312808228E1
3.374301625E0,-8.877960205E0,2.838728333E1,-6.264721680E1
3.384356625E0,-8.879980087E0,2.855026245E1,-6.247091675E1
3.394411625E0,-8.785825729E0,2.848710632E1,-6.232855225E1
3.404466625E0,-9.002126694E0,2.843370056E1,-6.228750610E1
3.414521625E0,-9.028932571E0,2.859590149E1,-6.241018677E1
3.424576625E0,-9.034858704E0,2.843109131E1,-6.286148071E1
3.434631625E0,-9.156217575E0,2.838671875E1,-6.276199341E1
3.444687625E0,-9.019037247E0,2.870512390E1,-6.268658447E1
3.454742625E0,-9.059911728E0,2.852867126E1,-6.245825195E1
3.464797625E0,-8.867294312E0,2.843931580E1,-6.248126221E1
3.474852625E0,-8.855569839E0,2.860108948E1,-6.250643921E1
3.484907625E0,-8.928951263E0,2.863912964E1,-6.258953857E1
3.494962625E0,-8.803386688E0,2.847740173E1,-6.279681396E1
3.505017625E0,-9.060613632E0,2.846269226E1,-6.239550781E1
3.515073625E0,-8.973390579E0,2.834080505E1,-6.228094482E1
3.525128625E0,-9.327983856E0,2.826437378E1,-6.195159912E1
3.535183625E0,-9.120746613E0,2.831367493E1,-6.240670776E1
3.545238625E0,-9.002098083E0,2.823268127E1,-6.268041992E1
3.555293625E0,-8.899908066E0,2.831826782E1,-6.267248535E1
3.565348625E0,-9.040470123E0,2.843542480E1,-6.273098755E1
3.575404625E0,-8.846860886E0,2.850187683E1,-6.233410645E1
3.585459625E0,-8.856981277E0,2.838859558E1,-6.274517822E1
3.595514625E0,-8.944187164E0,2.831835938E1,-6.261761475E1
3.605569625E0,-9.208438873E0,2.832656860E1,-6.220132446E1
3.615624625E0,-8.837652206E0,2.835881042E1,-6.245315552E1
3.625679625E0,-8.817300797E0,2.827583313E1,-6.217715454E1
3.635734625E0,-8.962890625E0,2.832095337E1,-6.258126831E1
3.645790625E0,-9.083065033E0,2.818049622E1,-6.257577515E1
3.655845625E0,-9.119604111E0,2.841941833E1,-6.232736206E1
3.665900625E0,-8.908802032E0,2.825367737E1,-6.237960815E1
3.675955625E0,-9.332710266E0,2.814598083E1,-6.252767944E1
3.686010625E0,-9.426025391E0,2.837551880E1,-6.203479004E1
3.696065625E0,-9.394947052E0,2.832698059E1,-6.212658691E1
3.706120625E0,-9.408075333E0,2.821678162E1,-6.255819702E1
3.716176625E0,-9.183427811E0,2.824137878E1,-6.244512939E1
3.726231625E0,-9.278406143E0,2.828509521E1,-6.222424316E1
3.736286625E0,-9.223983765E0,2.818907166E1,-6.256512451E1
3.746341625E0,-8.976562500E0,2.821456909E1,-6.264172363E1
3.756396625E0,-9.166631699E0,2.825294495E1,-6.277493286E1
3.766451625E0,-9.029533386E0,2.834352112E1,-6.250131226E1
3.776507625E0,-9.123153687E0,2.847305298E1,-6.206219482E1
3.786562625E0,-9.131700516E0,2.843638611E1,-6.243786621E1
3.796617625E0,-9.057294846E0,2.852262878E1,-6.266595459E1
3.806672625E0,-9.340675354E0,2.831922913E1,-6.237994385E1
3.816727625E0,-9.238420486E0,2.831617737E1,-6.246728516E1
3.826782625E0,-9.141626358E0,2.830488586E1,-6.220843506E1
3.836837625E0,-9.061059952E0,2.818037415E1,-6.212738037E1
3.846893625E0,-9.456102371E0,2.843249512E1,-6.223196411E1
3.856948625E0,-9.351852417E0,2.829280090E1,-6.247180176E1
3.867003625E0,-9.589635849E0,2.832243347E1,-6.281149292E1
3.877058625E0,-9.346063614E0,2.843699646E1,-6.225964355E1
3.887113625E0,-9.212118149E0,2.846206665E1,-6.269763184E1
3.897168625E0,-9.162227631E0,2.862356567E1,-6.275421143E1
3.907223625E0,-9.254251480E0,2.846812439E1,-6.256530762E1
3.917279625E0,-9.097305298E0,2.834906006E1,-6.251965332E1
3.927334625E0,-9.242410660E0,2.830216980E1,-6.245800781E1
3.937389625E0,-9.242410660E0,2.830216980E1,-6.245800781E1
3.947444625E0,-9.242410660E0,2.830216980E1,-6.245800781E1
3.957499625E0,-9.242410660E0,2.830216980E1,-6.245800781E1
3.967554625E0,-9.242410660E0,2.830216980E1,-6.245800781E1
3.977610625E0,-9.155622482E0,2.792848206E1,-6.199774170E1
3.987665625E0,-9.232089996E0,2.823320007E1,-6.249005127E1
3.997720625E0,-9.266078949E0,2.827442932E1,-6.264398193E1
4.007775625E0,-9.109165192E0,2.826838684E1,-6.275109863E1
4.017830625E0,-9.059461594E0,2.840042114E1,-6.280389404E1
4.027885625E0,-9.110441208E0,2.839501953E1,-6.290725708E1
4.037940625E0,-9.104537964E0,2.841593933E1,-6.288027954E1
4.047996625E0,-9.228216171E0,2.839207458E1,-6.292617798E1
4.058051625E0,-9.374551773E0,2.830844116E1,-6.311178589E1
4.068106625E0,-9.330236435E0,2.829415894E1,-6.308941650E1
4.078161625E0,-9.506448746E0,2.824911499E1,-6.317669678E1
4.088216625E0,-9.372142792E0,2.826139832E1,-6.303305054E1
4.098271625E0,-9.351394653E0,2.831929016E1,-6.293759155E1
4.108326625E0,-9.241220474E0,2.839007568E1,-6.282290649E1
4.118382625E0,-9.367206573E0,2.831581116E1,-6.294601440E1
4.128437625E0,-9.414218903E0,2.834455872E1,-6.284448242E1
4.138492625E0,-9.340019226E0,2.817118835E1,-6.281875610E1
4.148547625E0,-9.323007584E0,2.804089355E1,-6.284222412E1
