"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.429864167E-1,-3.492416382E0,3.673476410E1,4.065078735E1
5.530414167E-1,-3.323400497E0,3.667829132E1,4.075631714E1
5.630964167E-1,-3.568326950E0,3.674028778E1,4.066252136E1
5.731514167E-1,-3.622533798E0,3.664061737E1,4.091616821E1
5.832064167E-1,-3.529369354E0,3.655982208E1,4.040005493E1
5.932614167E-1,-3.616893768E0,3.643107605E1,4.047183228E1
6.033154167E-1,-3.956380844E0,3.636004639E1,4.052804565E1
6.133704167E-1,-3.731821060E0,3.625855255E1,4.065390015E1
6.234254167E-1,-3.651206970E0,3.656703186E1,4.057345581E1
6.334804167E-1,-3.718168259E0,3.641458893E1,4.076602173E1
6.435354167E-1,-3.625282288E0,3.624049377E1,4.080223083E1
6.535904167E-1,-3.514652252E0,3.640161133E1,4.068269348E1
6.636444167E-1,-3.561880112E0,3.649379730E1,4.061540222E1
6.736994167E-1,-3.536231995E0,3.652931213E1,4.077751160E1
6.837544167E-1,-3.462125778E0,3.663201904E1,4.060099792E1
6.938094167E-1,-3.549627304E0,3.670223999E1,4.072105408E1
7.038644167E-1,-3.439870834E0,3.676902771E1,4.072547913E1
7.139194167E-1,-3.466979980E0,3.655026245E1,4.068977356E1
7.239734167E-1,-3.520486832E0,3.622991943E1,4.079269409E1
7.340284167E-1,-3.378219604E0,3.620549774E1,4.072395325E1
7.440834167E-1,-3.172536850E0,3.609362793E1,4.110809326E1
7.541384167E-1,-2.835117340E0,3.617795563E1,4.122439575E1
7.641934167E-1,-2.726716995E0,3.627357483E1,4.090393066E1
7.742484167E-1,-2.810121536E0,3.635388184E1,4.095394897E1
7.843034167E-1,-2.492834091E0,3.635509491E1,4.118060303E1
7.943574167E-1,-2.368669510E0,3.640299225E1,4.112094116E1
8.044124167E-1,-2.489505768E0,3.672292328E1,4.080949402E1
8.144674167E-1,-2.459535599E0,3.657779694E1,4.107968140E1
8.245224167E-1,-2.686223984E0,3.651557922E1,4.079603577E1
8.345774167E-1,-2.951082230E0,3.661347198E1,4.074705505E1
8.446324167E-1,-2.985071182E0,3.669081879E1,4.040972900E1
8.546864167E-1,-3.029031754E0,3.644683075E1,4.081678772E1
8.647414167E-1,-2.501811981E0,3.643017578E1,4.063584900E1
8.747964167E-1,-2.629768372E0,3.657669067E1,4.091723633E1
8.848514167E-1,-2.784755707E0,3.631036377E1,4.065861511E1
8.949064167E-1,-2.830133438E0,3.641078186E1,4.112322998E1
9.049614167E-1,-2.905248642E0,3.656568909E1,4.115679932E1
9.150154167E-1,-2.860322952E0,3.642319489E1,4.107557678E1
9.250704167E-1,-2.990066528E0,3.646498871E1,4.075096130E1
9.351254167E-1,-2.938966751E0,3.642986298E1,4.077522278E1
9.451804167E-1,-2.634439468E0,3.668717194E1,4.061863708E1
9.552354167E-1,-2.634439468E0,3.668717194E1,4.061863708E1
9.652904167E-1,-2.751754761E0,3.674639893E1,4.071192932E1
9.753454167E-1,-3.191076279E0,3.676049042E1,4.035012817E1
9.853994167E-1,-3.293897629E0,3.696078491E1,4.056112671E1
9.954544167E-1,-3.530773163E0,3.735643768E1,4.060079956E1
1.005509417E0,-3.922231674E0,3.748172760E1,3.960200500E1
1.015564417E0,-4.652603149E0,3.779338837E1,3.937570190E1
1.025619417E0,-5.806180954E0,3.792932129E1,3.916317749E1
1.035674417E0,-6.990816116E0,3.827989197E1,3.890454102E1
1.045728417E0,-8.571916580E0,3.856217957E1,3.867614746E1
1.055783417E0,-1.002390289E1,3.851905060E1,3.805236816E1
1.065838417E0,-1.201723099E1,3.873751068E1,3.764663696E1
1.075893417E0,-1.448332214E1,3.880237579E1,3.651559448E1
1.085948417E0,-1.742896652E1,3.878784943E1,3.535151672E1
1.096003417E0,-2.048341370E1,3.887241364E1,3.375561523E1
1.106057417E0,-2.342060852E1,3.864193726E1,3.164421082E1
1.116112417E0,-2.624541473E1,3.880034637E1,2.976641846E1
1.126167417E0,-2.869248962E1,3.850737762E1,2.739880371E1
1.136222417E0,-3.115553665E1,3.818740082E1,2.552687073E1
1.146277417E0,-3.362096405E1,3.735404968E1,2.355412292E1
1.156332417E0,-3.612189865E1,3.644677734E1,2.153123474E1
1.166387417E0,-3.868206024E1,3.568798828E1,1.875183105E1
1.176441417E0,-4.088265228E1,3.457918549E1,1.609408569E1
1.186496417E0,-4.284490204E1,3.343920135E1,1.323135376E1
1.196551417E0,-4.458848190E1,3.231089783E1,9.604446411E0
1.206606417E0,-4.601226425E1,3.114556122E1,5.894683838E0
1.216661417E0,-4.711770630E1,3.018630981E1,2.339218140E0
1.226716417E0,-4.772274399E1,2.957515717E1,-1.973983765E0
1.236770417E0,-4.768209457E1,2.904418945E1,-6.619964600E0
1.246825417E0,-4.689884949E1,2.865996552E1,-1.134504700E1
1.256880417E0,-4.577430344E1,2.826268005E1,-1.610191345E1
1.266935417E0,-4.444519424E1,2.809385681E1,-2.071432495E1
1.276990417E0,-4.197373199E1,2.806397247E1,-2.514004517E1
1.287045417E0,-3.904559708E1,2.798054504E1,-2.965750122E1
1.297099417E0,-3.545986176E1,2.804416656E1,-3.379415894E1
1.307154417E0,-3.143906784E1,2.846622467E1,-3.740866089E1
1.317209417E0,-2.718672180E1,2.879932404E1,-3.998162842E1
1.327264417E0,-2.296168518E1,2.950104523E1,-4.223110962E1
1.337319417E0,-1.900388336E1,3.015840149E1,-4.369692993E1
1.347374417E0,-1.500648308E1,3.128501892E1,-4.445623779E1
1.357429417E0,-1.161446762E1,3.221940613E1,-4.481042480E1
1.367483417E0,-8.346384048E0,3.270687866E1,-4.469433594E1
1.377538417E0,-5.307569504E0,3.337342834E1,-4.471615601E1
1.387593417E0,-2.825403214E0,3.331648254E1,-4.539767456E1
1.397648417E0,-7.218599319E-1,3.312817383E1,-4.562716675E1
1.407703417E0,9.586467743E-1,3.287887573E1,-4.559762573E1
1.417758417E0,2.008790970E0,3.201342010E1,-4.589276123E1
1.427812417E0,2.546350479E0,3.114184570E1,-4.650299072E1
1.437867417E0,2.461692810E0,3.004998779E1,-4.712268066E1
1.447921667E0,1.531909943E0,2.925267029E1,-4.760552979E1
1.457976667E0,5.459012985E-1,2.849812317E1,-4.832324219E1
1.468031667E0,-1.209760666E0,2.743012238E1,-4.897030640E1
1.478086667E0,-3.322113037E0,2.643773651E1,-4.952737427E1
1.488140667E0,-5.181987762E0,2.532373047E1,-4.986807251E1
1.498195667E0,-7.463790894E0,2.412294006E1,-5.008297729E1
1.508250667E0,-9.489707947E0,2.328021240E1,-5.009991455E1
1.518305667E0,-1.124327660E1,2.240258026E1,-5.004104614E1
1.528360667E0,-1.287486076E1,2.176228333E1,-4.993484497E1
1.538415667E0,-1.442925262E1,2.132775879E1,-4.966445923E1
1.548470667E0,-1.558282471E1,2.111667633E1,-4.934326172E1
1.558524667E0,-1.663306046E1,2.091594696E1,-4.926428223E1
1.568579667E0,-1.753865623E1,2.053849030E1,-4.875616455E1
1.578634667E0,-1.794812012E1,2.032457733E1,-4.894030762E1
1.588689667E0,-1.803312111E1,2.011425018E1,-4.906466675E1
1.598744667E0,-1.759996414E1,1.994293976E1,-4.930801392E1
1.608799667E0,-1.737989235E1,2.010050964E1,-4.926272583E1
1.618854667E0,-1.650523949E1,2.026706696E1,-4.975952148E1
1.628908667E0,-1.577814102E1,2.071446228E1,-4.957571411E1
1.638963667E0,-1.494363022E1,2.149795532E1,-4.955682373E1
1.649018667E0,-1.369149971E1,2.240380859E1,-4.935067749E1
1.659073667E0,-1.229917145E1,2.327761078E1,-4.950924683E1
1.669128667E0,-1.060970688E1,2.461585999E1,-4.910671997E1
1.679183667E0,-9.051460266E0,2.564173126E1,-4.852270508E1
1.689237667E0,-7.251688004E0,2.687346649E1,-4.834500122E1
1.699292667E0,-5.547582626E0,2.780251312E1,-4.787686157E1
1.709347667E0,-3.430364609E0,2.876540375E1,-4.752886963E1
1.719402667E0,-1.468274117E0,2.928707123E1,-4.747451782E1
1.729457667E0,6.157751083E-1,2.958280182E1,-4.713995361E1
1.739512667E0,2.910576820E0,2.912311554E1,-4.715908813E1
1.749566667E0,6.009361267E0,2.829455566E1,-4.736773682E1
1.759621667E0,8.893079758E0,2.771046448E1,-4.740707397E1
1.769676667E0,1.239549065E1,2.696678162E1,-4.716262817E1
1.779731667E0,1.570300770E1,2.566476440E1,-4.648931885E1
1.789786667E0,1.877982140E1,2.492929840E1,-4.586480713E1
1.799841667E0,2.183614349E1,2.393684387E1,-4.478616333E1
1.809896667E0,2.527219009E1,2.278812408E1,-4.413626099E1
1.819950667E0,2.814938354E1,2.175370026E1,-4.269732666E1
1.830005667E0,3.035744095E1,2.053782654E1,-4.207595825E1
1.840060667E0,3.202333069E1,1.912411499E1,-4.103192139E1
1.850115667E0,3.356375504E1,1.777382660E1,-4.089627075E1
1.860170667E0,3.451804352E1,1.588137054E1,-4.105654907E1
1.870225667E0,3.556518936E1,1.348984528E1,-4.106503296E1
1.880279667E0,3.629551315E1,1.122387695E1,-4.117596436E1
1.890334667E0,3.694758606E1,8.958099365E0,-4.117868042E1
1.900389667E0,3.791944122E1,6.605079651E0,-4.029541016E1
1.910444667E0,3.943385696E1,4.716720581E0,-3.925241089E1
1.920499667E0,4.174203491E1,2.328399658E0,-3.707122803E1
1.930554667E0,4.391654587E1,1.812362671E-1,-3.436444092E1
1.940608667E0,4.533703613E1,-2.664329529E0,-3.244497681E1
1.950663667E0,4.585890961E1,-6.673431396E0,-3.024996948E1
1.960718667E0,4.639323425E1,-1.129110718E1,-2.839251709E1
1.970773667E0,4.585330963E1,-1.654498291E1,-2.544345093E1
1.980828667E0,4.482347870E1,-2.148600769E1,-2.330386353E1
1.990883667E0,4.331919861E1,-2.528823471E1,-2.193612671E1
2.000938667E0,4.173164368E1,-2.840892410E1,-2.071176147E1
2.010992667E0,3.964108276E1,-3.081089783E1,-2.044952393E1
2.021047667E0,3.777230835E1,-3.288933563E1,-2.114776611E1
2.031102667E0,3.609446716E1,-3.395672989E1,-2.226306152E1
2.041157667E0,3.470030212E1,-3.432589340E1,-2.326507568E1
2.051212667E0,3.349996185E1,-3.433316803E1,-2.470672607E1
2.061267667E0,3.263699341E1,-3.433193970E1,-2.626947021E1
2.071321667E0,3.168966293E1,-3.437530899E1,-2.724932861E1
2.081376667E0,3.081679344E1,-3.449292755E1,-2.820596313E1
2.091431667E0,2.980465126E1,-3.448053360E1,-2.975787354E1
2.101486667E0,2.852619934E1,-3.457063293E1,-3.014361572E1
2.111541667E0,2.723377037E1,-3.453975296E1,-3.122048950E1
2.121596667E0,2.610540390E1,-3.497523117E1,-3.214788818E1
2.131650667E0,2.525201797E1,-3.514667130E1,-3.253091431E1
2.141705667E0,2.468321991E1,-3.515719223E1,-3.300512695E1
2.151760667E0,2.420474625E1,-3.515340805E1,-3.332662964E1
2.161815667E0,2.403219604E1,-3.515478516E1,-3.369946289E1
2.171870667E0,2.389425278E1,-3.497080612E1,-3.355682373E1
2.181925667E0,2.364763260E1,-3.495542908E1,-3.409283447E1
2.191980667E0,2.363948822E1,-3.442341614E1,-3.413006592E1
2.202034667E0,2.364044571E1,-3.426644516E1,-3.420336914E1
2.212089667E0,2.395553589E1,-3.405344391E1,-3.443414307E1
2.222144667E0,2.397686768E1,-3.385949326E1,-3.450000000E1
2.232199667E0,2.394601059E1,-3.368008041E1,-3.461929321E1
2.242254667E0,2.356369400E1,-3.371810532E1,-3.455853271E1
2.252309667E0,2.355305099E1,-3.346674728E1,-3.447201538E1
2.262363667E0,2.363359451E1,-3.320805359E1,-3.515689087E1
2.272418667E0,2.350623703E1,-3.344628525E1,-3.519744873E1
2.282473667E0,2.335825348E1,-3.324621964E1,-3.523281860E1
2.292528667E0,2.339636993E1,-3.327093124E1,-3.539004517E1
2.302583667E0,2.340014458E1,-3.307091904E1,-3.561569214E1
2.312638667E0,2.323408508E1,-3.301145172E1,-3.588543701E1
2.322693667E0,2.318182182E1,-3.292362595E1,-3.582238770E1
2.332747667E0,2.308068848E1,-3.307363510E1,-3.595416260E1
2.342802667E0,2.292773628E1,-3.298538208E1,-3.575286865E1
2.352857667E0,2.296560478E1,-3.278184128E1,-3.576361084E1
2.362912667E0,2.319619751E1,-3.277863312E1,-3.555346680E1
2.372967667E0,2.296545792E1,-3.272727966E1,-3.580648804E1
2.383022667E0,2.284121323E1,-3.260614395E1,-3.614334106E1
2.393076667E0,2.298306084E1,-3.237867355E1,-3.581060791E1
2.403131667E0,2.305103874E1,-3.250175476E1,-3.582186890E1
2.413186667E0,2.297207642E1,-3.256747818E1,-3.586392212E1
2.423241667E0,2.293906784E1,-3.238049698E1,-3.588528442E1
2.433296667E0,2.257376862E1,-3.250391006E1,-3.589627075E1
2.443351667E0,2.232268715E1,-3.225902939E1,-3.552575684E1
2.453406667E0,2.230201912E1,-3.234840012E1,-3.540985107E1
2.463461667E0,2.217738152E1,-3.238141251E1,-3.524987793E1
2.473516667E0,2.187889862E1,-3.256863022E1,-3.500613403E1
2.483571667E0,2.169560623E1,-3.250243759E1,-3.520040894E1
2.493626667E0,2.144083786E1,-3.242452240E1,-3.484210205E1
2.503681667E0,2.093447113E1,-3.249272919E1,-3.490957642E1
2.513736667E0,2.061122513E1,-3.234375381E1,-3.487979126E1
2.523790667E0,2.021686172E1,-3.265606689E1,-3.469128418E1
2.533845667E0,1.992865753E1,-3.236111832E1,-3.439743042E1
2.543900667E0,1.952359581E1,-3.241524887E1,-3.446051025E1
2.553955667E0,1.874705315E1,-3.225148010E1,-3.484112549E1
2.564010667E0,1.826984215E1,-3.211790085E1,-3.482711792E1
2.574065667E0,1.770540810E1,-3.223230362E1,-3.489364624E1
2.584119667E0,1.711120224E1,-3.236748505E1,-3.488162231E1
2.594174667E0,1.654665375E1,-3.222958755E1,-3.516781616E1
2.604229667E0,1.584090996E1,-3.233522034E1,-3.494320679E1
2.614284667E0,1.552300739E1,-3.248307800E1,-3.481283569E1
2.624339667E0,1.490185928E1,-3.259144211E1,-3.489956665E1
2.634394667E0,1.411774158E1,-3.265573883E1,-3.476528931E1
2.644448667E0,1.395690441E1,-3.277768707E1,-3.450201416E1
2.654503667E0,1.352497578E1,-3.280083466E1,-3.469030762E1
2.664558667E0,1.259025478E1,-3.299262238E1,-3.430209351E1
2.674613667E0,1.225121880E1,-3.308850479E1,-3.419171143E1
2.684668667E0,1.184001732E1,-3.309899139E1,-3.369909668E1
2.694723667E0,1.101238728E1,-3.314474487E1,-3.333489990E1
2.704778667E0,1.039515877E1,-3.344132233E1,-3.260440063E1
2.714832667E0,9.307239532E0,-3.333252716E1,-3.198937988E1
2.724887667E0,9.001788139E0,-3.305642319E1,-3.163208008E1
2.734942667E0,8.114973068E0,-3.312479401E1,-3.083273315E1
2.744997667E0,7.189890862E0,-3.251745605E1,-2.984454346E1
2.755052667E0,6.194009304E0,-3.188267899E1,-2.938812256E1
2.765107667E0,5.355056763E0,-3.133331680E1,-2.873522949E1
2.775161667E0,4.341062546E0,-3.067498016E1,-2.768676758E1
2.785216667E0,3.193632126E0,-2.992344284E1,-2.721060181E1
2.795271667E0,2.076438904E0,-2.911465836E1,-2.644317627E1
2.805326667E0,8.830347061E-1,-2.802769470E1,-2.606558228E1
2.815381667E0,-4.222269058E-1,-2.703306198E1,-2.581518555E1
2.825436667E0,-1.431909561E0,-2.579466629E1,-2.541958618E1
2.835490667E0,-2.686496735E0,-2.434237671E1,-2.550863647E1
2.845545667E0,-3.722757339E0,-2.299591064E1,-2.510803223E1
2.855600667E0,-4.840829849E0,-2.151230621E1,-2.508026123E1
2.865655667E0,-6.238548279E0,-2.021099472E1,-2.545913696E1
2.875710667E0,-7.646800995E0,-1.888258743E1,-2.546057129E1
2.885765667E0,-8.993167877E0,-1.739336014E1,-2.537063599E1
2.895820667E0,-1.053358269E1,-1.604998016E1,-2.556005859E1
2.905874667E0,-1.195238686E1,-1.452714920E1,-2.562573242E1
2.915929667E0,-1.338907433E1,-1.309555817E1,-2.612677002E1
2.925984667E0,-1.487993050E1,-1.164753723E1,-2.686724854E1
2.936039667E0,-1.646067047E1,-1.007669067E1,-2.745269775E1
2.946094667E0,-1.812924767E1,-8.354034424E0,-2.816476440E1
2.956149667E0,-1.944947433E1,-6.613700867E0,-2.929312134E1
2.966203667E0,-2.111785126E1,-4.742553711E0,-3.020178223E1
2.976258667E0,-2.230555725E1,-2.895805359E0,-3.158871460E1
2.986313667E0,-2.382021332E1,-1.211471558E0,-3.303860474E1
2.996368667E0,-2.436604691E1,3.592758179E-1,-3.495657349E1
3.006423667E0,-2.484110641E1,1.113914490E0,-3.674432373E1
3.016478667E0,-2.459392548E1,1.640312195E0,-3.844308472E1
3.026532667E0,-2.413772583E1,1.951126099E0,-4.010394287E1
3.036587667E0,-2.293039322E1,2.193321228E0,-4.167593384E1
3.046642667E0,-2.126766205E1,2.119186401E0,-4.336605835E1
3.056697667E0,-1.863694382E1,1.005416870E0,-4.477560425E1
3.066752667E0,-1.597185898E1,-4.165573120E-1,-4.526159668E1
3.076807667E0,-1.331707954E1,-9.995880127E-1,-4.609063721E1
3.086862667E0,-1.093336105E1,1.021072388E0,-4.694732666E1
3.096916667E0,-1.820010376E1,-4.487533569E-1,-4.833334351E1
3.106971667E0,-2.033956909E1,-1.342918396E0,-4.905026245E1
3.117026667E0,-2.101758957E1,-1.526870728E0,-4.940100098E1
3.127081667E0,-2.097295380E1,-1.606414795E0,-4.938656616E1
3.137136667E0,-2.101103210E1,-1.533508301E0,-4.925634766E1
3.147191667E0,-2.115259933E1,-1.446975708E0,-4.949252319E1
3.157245667E0,-2.130140686E1,-1.104690552E0,-4.923373413E1
3.167300667E0,-2.141895676E1,-1.349914551E0,-4.955795288E1
3.177355667E0,-2.137565231E1,-1.307365417E0,-4.933798218E1
3.187410667E0,-2.151657867E1,-1.356544495E0,-4.943121338E1
3.197465667E0,-2.133555984E1,-1.362098694E0,-4.925442505E1
3.207520667E0,-2.121155930E1,-1.301673889E0,-4.942535400E1
3.217575667E0,-2.133952713E1,-1.330047607E0,-4.958340454E1
3.227629667E0,-2.129239655E1,-1.319557190E0,-4.958743286E1
3.237684667E0,-2.146824646E1,-1.450241089E0,-4.933123779E1
3.247739667E0,-2.141648102E1,-1.362136841E0,-4.956152344E1
3.257794667E0,-2.129048157E1,-1.277534485E0,-4.967422485E1
3.267849667E0,-2.141517258E1,-1.212799072E0,-4.946664429E1
3.277904667E0,-2.131278992E1,-1.043777466E0,-4.965530396E1
3.287958667E0,-2.135968399E1,-1.277839661E0,-4.970159912E1
3.298013667E0,-2.154302216E1,-1.214630127E0,-4.980520630E1
3.308068667E0,-2.153685760E1,-1.050178528E0,-4.920895386E1
3.318123667E0,-2.178177261E1,-1.302780151E0,-4.960763550E1
3.328178667E0,-2.186751175E1,-1.271591187E0,-4.943536377E1
3.338233667E0,-2.168554688E1,-1.251243591E0,-4.962197876E1
3.348287667E0,-2.169917679E1,-1.269554138E0,-4.958648682E1
3.358342667E0,-2.171637344E1,-1.448745728E0,-4.960516357E1
3.368397667E0,-2.190280151E1,-1.479202271E0,-4.948635864E1
3.378452667E0,-2.185062027E1,-1.531860352E0,-4.948962402E1
3.388507667E0,-2.196949005E1,-1.426391602E0,-4.952682495E1
3.398562667E0,-2.163997269E1,-1.752777100E0,-4.931378174E1
3.408616667E0,-2.187508774E1,-1.652786255E0,-4.956420898E1
3.418671667E0,-2.178561020E1,-1.693763733E0,-4.908822632E1
3.428726667E0,-2.176978302E1,-1.666534424E0,-4.889294434E1
3.438781667E0,-2.169713974E1,-1.806762695E0,-4.964199829E1
3.448836167E0,-2.167882156E1,-1.836013794E0,-4.973873901E1
3.458891167E0,-2.193810272E1,-1.701812744E0,-4.927362061E1
3.468945167E0,-2.192609787E1,-1.783203125E0,-4.918859863E1
3.479000167E0,-2.193741608E1,-1.710609436E0,-4.909841919E1
3.489055167E0,-2.186409760E1,-1.887603760E0,-4.917337036E1
3.499110167E0,-2.187656784E1,-2.069648743E0,-4.951138306E1
3.509165167E0,-2.180131149E1,-1.989608765E0,-4.889920044E1
3.519220167E0,-2.153376007E1,-2.067092896E0,-4.890948486E1
3.529275167E0,-2.110202408E1,-1.913505554E0,-4.866070557E1
3.539329167E0,-2.106283951E1,-1.970222473E0,-4.883462524E1
3.549384167E0,-2.078612518E1,-1.870368958E0,-4.851358032E1
3.559439167E0,-2.070035934E1,-1.731163025E0,-4.845739746E1
3.569494167E0,-2.048707199E1,-1.847763062E0,-4.865310669E1
3.579549167E0,-2.046239090E1,-1.501586914E0,-4.865374756E1
3.589604167E0,-2.047130203E1,-1.463577271E0,-4.857427979E1
3.599658167E0,-2.037942886E1,-1.635131836E0,-4.840518188E1
3.609713167E0,-2.033914185E1,-1.455642700E0,-4.820385742E1
3.619768167E0,-2.019223022E1,-1.635635376E0,-4.831329346E1
3.629823167E0,-2.003539658E1,-1.581871033E0,-4.830313110E1
3.639878167E0,-1.994991302E1,-1.242759705E0,-4.821017456E1
3.649933167E0,-2.017968750E1,-1.374557495E0,-4.835400391E1
3.659988167E0,-1.987047958E1,-1.457748413E0,-4.821182251E1
3.670042167E0,-1.965494156E1,-1.429740906E0,-4.820590210E1
3.680097167E0,-1.962434769E1,-1.493309021E0,-4.834246826E1
3.690152167E0,-1.969813538E1,-1.299118042E0,-4.860714722E1
3.700207167E0,-1.960036850E1,-1.586036682E0,-4.840191650E1
3.710262167E0,-1.955310059E1,-1.653915405E0,-4.840017700E1
3.720317167E0,-1.974489212E1,-1.545211792E0,-4.794754028E1
3.730371167E0,-1.981998825E1,-1.544105530E0,-4.809381104E1
3.740426167E0,-1.966497040E1,-1.605346680E0,-4.821798706E1
3.750481167E0,-1.930139542E1,-1.727325439E0,-4.844387817E1
3.760536167E0,-1.946751022E1,-1.706573486E0,-4.826837158E1
3.770591167E0,-1.953291702E1,-1.747779846E0,-4.838415527E1
3.780646167E0,-1.954757309E1,-1.751846313E0,-4.827233887E1
3.790700167E0,-1.962121201E1,-1.371780396E0,-4.826150513E1
3.800755167E0,-1.959672928E1,-1.344741821E0,-4.830227661E1
3.810810167E0,-1.940631485E1,-9.575424194E-1,-4.890661621E1
3.820865167E0,-1.915462875E1,-4.479217529E-1,-4.950491333E1
3.830920167E0,-1.912959671E1,7.140960693E-1,-5.009893799E1
3.840975167E0,-1.910875320E1,2.102828979E0,-5.122726440E1
3.851029167E0,-1.905827332E1,3.503021240E0,-5.204159546E1
3.861084167E0,-1.839271164E1,5.980369568E0,-5.311209106E1
3.871139167E0,-1.753899384E1,8.712112427E0,-5.386062622E1
3.881194167E0,-1.649059296E1,1.219229126E1,-5.495999146E1
3.891249167E0,-1.605461121E1,1.657003021E1,-5.586419678E1
3.901304167E0,-1.586993217E1,2.113782501E1,-5.681427002E1
3.911359167E0,-1.600969887E1,2.612211609E1,-5.781478882E1
3.921413167E0,-1.579526711E1,3.108184052E1,-5.805215454E1
3.931468167E0,-1.518186569E1,3.531175995E1,-5.755865479E1
3.941523167E0,-1.450701714E1,3.876125336E1,-5.679763794E1
3.951578167E0,-1.300312996E1,4.077561188E1,-5.528634644E1
3.961633167E0,-1.164420509E1,4.213973236E1,-5.409848022E1
3.971688167E0,-1.011316299E1,4.290911865E1,-5.296502686E1
3.981742167E0,-8.272558212E0,4.289837646E1,-5.146249390E1
3.991797167E0,-6.623495102E0,4.290379333E1,-4.996838379E1
4.001852167E0,-4.895006180E0,4.250887299E1,-4.888562012E1
4.011907167E0,-3.649650574E0,4.199005127E1,-4.750741577E1
4.021962167E0,-2.922157288E0,4.180716705E1,-4.633969116E1
4.032017167E0,-2.816690445E0,4.206589508E1,-4.633764648E1
4.042071167E0,-3.459184647E0,4.299681854E1,-4.673080444E1
4.052126167E0,-4.721057892E0,4.384400177E1,-4.773181152E1
4.062181167E0,-6.681039810E0,4.476362610E1,-4.918969727E1
4.072236167E0,-9.241931915E0,4.573318481E1,-5.083493042E1
4.082291167E0,-1.221218872E1,4.655440521E1,-5.266259766E1
4.092346167E0,-1.496229553E1,4.771815491E1,-5.416613770E1
4.102400167E0,-1.809147072E1,4.897033691E1,-5.561642456E1
