"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.729924167E-1,-1.567240906E-1,6.631210327E-2,-9.760902100E0
7.830474167E-1,-2.324665833E-1,2.095642090E-2,-9.787995758E0
7.931014167E-1,-1.095721436E-1,4.909790039E-2,-9.807155914E0
8.031564167E-1,-6.577322388E-1,-9.460327148E-2,-9.765243073E0
8.132114167E-1,-1.416654053E0,-1.535806274E-1,-9.800270233E0
8.232664167E-1,-5.818400574E-1,6.750961304E-2,-9.818981323E0
8.333214167E-1,-5.478607178E-2,8.876541138E-2,-9.780062256E0
8.433764167E-1,6.171665955E-1,-2.014810181E-1,-9.796827393E0
8.534304167E-1,5.379812622E-1,-3.906875610E-2,-9.802665253E0
8.634854167E-1,1.048270111E0,-2.510279846E-1,-9.767937469E0
8.735404167E-1,1.138532410E0,-2.968327332E-1,-9.798024902E0
8.835954167E-1,9.267228699E-1,7.185058594E-3,-9.789193268E0
8.936504167E-1,1.136137390E-1,4.424798584E-1,-9.755363617E0
9.037054167E-1,-5.999523926E-1,6.637197876E-1,-9.832902374E0
9.137594167E-1,-9.193881226E-1,2.321672058E-1,-9.813592529E0
9.238144167E-1,-1.059197388E0,-1.043330383E-1,-9.845625916E0
9.338694167E-1,-1.121767273E0,1.634600830E-1,-9.924362183E0
9.439244167E-1,-1.030157776E0,2.221380615E-1,-1.012973511E1
9.539794167E-1,-4.656816101E-1,-3.423381042E-1,-1.002225861E1
9.640344167E-1,-1.001567230E0,-5.044509888E-1,-1.010668304E1
9.740894167E-1,-1.124311981E0,3.472778320E-1,-1.040156982E1
9.841434167E-1,-1.170565796E-1,9.662406921E-1,-9.321865082E0
9.941984167E-1,-5.008584595E-1,8.744815063E-1,-1.140837616E1
1.004253417E0,-1.399140472E0,5.258564758E-1,-1.377824799E1
1.014308417E0,-2.121388550E0,4.572990417E-1,-1.339474548E1
1.024363417E0,-3.708388367E0,-3.103047180E-1,-1.292547134E1
1.034418417E0,-2.512974243E0,-4.839436340E-1,-1.259301270E1
1.044472417E0,9.304650879E-1,9.939331055E-2,-1.187360870E1
1.054527417E0,4.827311554E0,4.011657715E-1,-1.111378876E1
1.064582417E0,6.598129120E0,2.680924988E-1,-1.012599289E1
1.074637417E0,5.301974487E0,-3.161425781E-1,-1.040546173E1
1.084692417E0,7.159611511E0,-3.285667419E-1,-1.030861313E1
1.094747417E0,8.019423523E0,-8.819659424E-1,-8.093519440E0
1.104801417E0,7.186405792E0,-2.004182281E0,-5.932164001E0
1.114856417E0,8.955576782E0,-1.920506287E0,-8.003257141E0
1.124911417E0,1.144894180E1,-6.794371033E-1,-1.076231964E1
1.134966417E0,1.200802917E1,1.116677856E0,-1.006731491E1
1.145021417E0,1.105825424E1,1.559307404E0,-8.186775513E0
1.155076417E0,1.025173141E1,5.559439087E-1,-6.657555542E0
1.165131417E0,9.949509888E0,1.486408997E-1,-5.387446747E0
1.175185417E0,9.598040771E0,6.905140686E-1,-3.992946625E0
1.185240417E0,9.080417175E0,1.170266418E0,-2.896776123E0
1.195295417E0,8.935967560E0,1.573827209E0,-2.224075012E0
1.205350417E0,8.890911255E0,1.580862579E0,-1.539548492E0
1.215405417E0,8.565787354E0,9.448352051E-1,-6.282435608E-1
1.225460417E0,7.708070984E0,5.682183838E-1,2.851570129E-1
1.235514417E0,6.677464142E0,3.516188049E-1,9.431886292E-1
1.245569417E0,6.415059814E0,-1.692979431E-1,1.816622314E0
1.255624417E0,6.030659180E0,-1.675016785E-1,2.766546936E0
1.265679417E0,4.803660736E0,4.837939453E-1,3.833378448E0
1.275734417E0,3.772604828E0,5.939648438E-1,4.632117462E0
1.285789417E0,2.956052856E0,7.240443420E-1,4.966072998E0
1.295843417E0,2.025587769E0,8.815168762E-1,4.998106384E0
1.305898417E0,1.335971832E0,1.156495056E0,5.003794556E0
1.315953417E0,1.204545135E0,1.810335388E0,4.885540466E0
1.326008417E0,1.272503815E0,2.582130432E0,4.682412872E0
1.336063417E0,2.173330536E0,3.098556519E0,5.928272095E0
1.346118417E0,2.606978760E0,3.249742126E0,7.807464294E0
1.356173417E0,1.713337097E0,2.859054565E0,8.518934784E0
1.366227417E0,1.184037781E0,2.274520111E0,9.264534302E0
1.376282417E0,8.575666809E-1,1.357377319E0,9.307794342E0
1.386337417E0,1.650767212E0,7.406597900E-1,9.168733521E0
1.396392417E0,2.724634094E0,8.298742676E-1,9.076674957E0
1.406447417E0,2.709365845E0,1.419049072E0,8.859177246E0
1.416502417E0,2.398911438E0,1.750160522E0,8.535849609E0
1.426556417E0,1.940564575E0,1.854942627E0,8.716523895E0
1.436611417E0,1.423240356E0,2.079326019E0,8.485254822E0
1.446665667E0,7.337741089E-1,2.624342651E0,7.954009552E0
1.456720667E0,4.302053833E-1,2.965333557E0,7.747738495E0
1.466775667E0,4.626878357E-1,2.490071869E0,7.558082886E0
1.476830667E0,6.632707214E-1,1.924098816E0,7.523055725E0
1.486884667E0,1.046024780E0,1.772015076E0,8.452323303E0
1.496939667E0,-1.046324158E-1,2.418969727E0,9.193282471E0
1.506994667E0,-8.071215820E-1,2.256707153E0,9.487271118E0
1.517049667E0,-6.508465576E-1,2.165995789E0,9.582922211E0
1.527104667E0,-4.131408691E-2,2.183209991E0,8.765023041E0
1.537159667E0,9.050180054E-1,2.429447937E0,8.583600311E0
1.547214667E0,1.812580719E0,3.061134338E0,9.446555786E0
1.557268667E0,2.379302216E0,3.757635956E0,1.036998550E1
1.567323667E0,2.677332458E0,4.223018188E0,1.062520477E1
1.577378667E0,3.049308929E0,3.879332886E0,1.040740768E1
1.587433667E0,3.235821075E0,3.091820526E0,1.005384293E1
1.597488667E0,3.089126129E0,2.309397583E0,9.794132996E0
1.607543667E0,2.922971649E0,1.890867920E0,9.435927887E0
1.617598667E0,2.603535919E0,1.910926208E0,9.239236908E0
1.627652667E0,1.981279907E0,2.151026917E0,9.232800293E0
1.637707667E0,1.387464752E0,2.323168945E0,9.292077026E0
1.647762667E0,8.660989380E-1,2.241289215E0,9.607022095E0
1.657817667E0,1.513352966E-1,2.330354004E0,1.025891647E1
1.667872667E0,-5.301974487E-1,2.316732330E0,1.123758133E1
1.677927667E0,-7.003935242E-1,1.445693665E0,1.227507385E1
1.687981667E0,-8.608598328E-1,1.992356873E-1,1.349668350E1
1.698036667E0,-1.822759552E0,3.260220337E-1,1.513143402E1
1.708091667E0,-3.445834351E0,1.490300903E0,1.614482666E1
1.718146667E0,-5.679190063E0,3.156635742E0,1.679702042E1
1.728201667E0,-8.078251190E0,4.628524933E0,1.738903931E1
1.738256667E0,-1.035007690E1,5.362748108E0,1.777658340E1
1.748310667E0,-1.007734406E1,4.424948273E0,1.687860077E1
1.758365667E0,-6.740483093E0,1.330133972E0,1.495944168E1
1.768420667E0,-5.851182404E0,1.706451416E-2,1.338037537E1
1.778475667E0,-6.696175232E0,7.683522034E-1,1.262115417E1
1.788530667E0,-7.904911652E0,2.539469147E0,1.238599319E1
1.798585667E0,-8.253386993E0,3.356170807E0,1.176358749E1
1.808640667E0,-8.095615082E0,3.205434265E0,1.070947952E1
1.818694667E0,-8.080795898E0,2.760110321E0,9.692943420E0
1.828749667E0,-8.114924927E0,2.124382324E0,8.603508911E0
1.838804667E0,-8.121361542E0,1.318757629E0,7.322472839E0
1.848859667E0,-8.374934235E0,8.997789001E-1,5.598807220E0
1.858914667E0,-8.519234161E0,8.175997925E-1,3.817661133E0
1.868969667E0,-8.370742950E0,6.312373352E-1,2.089205475E0
1.879023667E0,-8.071066132E0,3.317102051E-1,9.630972290E-1
1.889078667E0,-7.637268219E0,-5.189707947E-1,2.993774414E-4
1.899133667E0,-7.047794037E0,-1.639989624E0,-7.822732544E-1
1.909188667E0,-6.343508606E0,-2.188000031E0,-1.171014862E0
1.919243667E0,-5.414690094E0,-2.303559723E0,-1.427581329E0
1.929298667E0,-4.923262024E0,-3.469185791E0,-2.413431244E0
1.939352667E0,-5.273533630E0,-7.581584015E0,-5.939049683E0
1.949407667E0,-4.486620026E0,-9.082213440E0,-5.222938843E0
1.959462667E0,-3.652105408E0,-9.316326599E0,-3.789669342E0
1.969517667E0,-3.635939026E0,-8.956923981E0,-3.192561035E0
1.979572667E0,-2.916834412E0,-4.314927063E0,-6.336772614E0
1.989627667E0,-4.021387482E0,3.186872864E-1,-1.136331985E1
1.999682667E0,-5.886359253E0,2.583926697E0,-1.348216370E1
2.009736667E0,-3.623963928E0,6.649322662E0,-1.659359344E1
2.019791667E0,-7.186555481E-1,7.496261444E0,-1.381043106E1
2.029846667E0,1.823058929E0,6.804699554E0,-7.505093079E0
2.039901667E0,1.757794647E0,6.949598236E0,-1.991009674E0
2.049956667E0,3.144960022E-1,7.984845428E0,1.418600006E0
2.060011667E0,-6.116281128E-1,8.624016266E0,3.118165741E0
2.070065667E0,-7.050338745E-1,8.850495300E0,3.487597504E0
2.080120667E0,-9.038204956E-1,9.807455292E0,3.725602570E0
2.090175667E0,-2.081421661E0,1.160686340E1,4.136647797E0
2.100230667E0,-2.937341766E0,1.259001892E1,4.219725037E0
2.110285667E0,-2.226170654E0,1.258912079E1,3.366349640E0
2.120340667E0,-8.538244629E-1,1.230306564E1,2.536475372E0
2.130394667E0,-4.986131287E-1,1.257519974E1,1.996548157E0
2.140449667E0,-4.475692749E-2,1.241009308E1,1.749561768E0
2.150504667E0,3.439846802E-1,1.194291458E1,1.604663086E0
2.160559667E0,4.601431274E-1,1.142424316E1,1.433269501E0
2.170614667E0,-4.266128540E-2,1.105286545E1,1.221010895E0
2.180669667E0,-5.926176453E-1,1.078701828E1,1.076561279E0
2.190724667E0,-1.088536377E0,1.091380463E1,1.200353851E0
2.200778667E0,-1.471140747E0,1.108923981E1,1.653760986E0
2.210833667E0,-1.777254181E0,1.104687790E1,2.196382599E0
2.220888667E0,-2.157014465E0,1.078327606E1,2.344724121E0
2.230943667E0,-2.083217926E0,1.028077103E1,2.052831116E0
2.240998667E0,-1.943558350E0,9.945019226E0,1.456471252E0
2.251053667E0,-1.967209167E0,9.768536224E0,8.761280823E-1
2.261107667E0,-2.129022675E0,9.850565643E0,5.623805237E-1
2.271162667E0,-2.166594543E0,9.961634674E0,4.427792358E-1
2.281217667E0,-1.966161346E0,9.776020660E0,4.176315308E-1
2.291272667E0,-1.886526947E0,9.699829102E0,5.968089294E-1
2.301327667E0,-1.812281342E0,9.698631592E0,8.898994446E-1
2.311382667E0,-1.730551300E0,9.699978790E0,1.213526459E0
2.321437667E0,-1.733545074E0,9.770931244E0,1.437161407E0
2.331491667E0,-1.647174683E0,9.850116577E0,1.534908142E0
2.341546667E0,-1.458117828E0,9.826914825E0,1.529669037E0
2.351601667E0,-1.394200745E0,9.983339539E0,1.521885223E0
2.361656667E0,-1.466051331E0,1.004501129E1,1.531614990E0
2.371711667E0,-1.338666229E0,9.781409454E0,1.495689697E0
2.381766667E0,-1.474433899E0,9.565558319E0,1.430575104E0
2.391820667E0,-1.860181732E0,9.579928436E0,1.368304596E0
2.401875667E0,-2.083367615E0,9.552086334E0,1.350791016E0
2.411930667E0,-2.002535706E0,9.576335907E0,1.393452301E0
2.421985667E0,-1.788780212E0,9.652078400E0,1.525028687E0
2.432040667E0,-1.387165375E0,9.586664429E0,1.582060089E0
2.442095667E0,-1.178050232E0,9.568552094E0,1.576072540E0
2.452150667E0,-1.360371094E0,9.484876099E0,1.561702423E0
2.462205667E0,-1.616039429E0,9.325008545E0,1.484463043E0
2.472260667E0,-1.721569977E0,9.322912903E0,1.357077942E0
2.482315667E0,-1.611399078E0,9.333840179E0,1.334624634E0
2.492370667E0,-1.252894592E0,9.346114655E0,1.357826385E0
2.502425667E0,-9.862989807E-1,9.393565979E0,1.459465027E0
2.512480667E0,-8.809181213E-1,9.338330841E0,1.558259583E0
2.522534667E0,-8.801696777E-1,9.227261810E0,1.509161682E0
2.532589667E0,-1.096769257E0,9.141041107E0,1.365759888E0
2.542644667E0,-1.434616699E0,9.119785309E0,1.341210938E0
2.552699667E0,-1.519639893E0,9.169182587E0,1.394949188E0
2.562754667E0,-1.481918335E0,9.341324615E0,1.469194794E0
2.572809667E0,-1.242416382E0,9.477840729E0,1.566342773E0
2.582863667E0,-9.119036865E-1,9.524543610E0,1.666933594E0
2.592918667E0,-4.466711426E-1,9.567653961E0,1.811532898E0
2.602973667E0,-2.215393066E-1,9.623936920E0,1.933529205E0
2.613028667E0,-2.634521484E-1,9.815987549E0,1.995650024E0
2.623083667E0,-1.953437805E-1,9.967771912E0,2.071093140E0
2.633138667E0,-1.655557251E-1,9.829309845E0,2.156715088E0
2.643192667E0,-4.090992737E-1,9.729018402E0,2.248174896E0
2.653247667E0,-8.701405334E-1,9.677675171E0,2.342329102E0
2.663302667E0,-1.297052765E0,9.591155090E0,2.324366455E0
2.673357667E0,-1.539398804E0,9.479187927E0,2.215991821E0
2.683412667E0,-1.588945770E0,9.414522400E0,2.021845551E0
2.693467667E0,-1.594783630E0,9.473350067E0,1.775757294E0
2.703522667E0,-1.504221954E0,9.545500031E0,1.619182892E0
2.713576667E0,-1.497186584E0,9.690398712E0,1.697919159E0
2.723631667E0,-1.395847321E0,9.805060272E0,1.960024109E0
2.733686667E0,-1.213676147E0,9.765093384E0,2.262844391E0
2.743741667E0,-1.244961090E0,9.727820892E0,2.397414551E0
2.753796667E0,-1.285077667E0,9.636959839E0,2.264341278E0
2.763851667E0,-1.333726501E0,9.587412872E0,2.009720764E0
2.773905667E0,-1.423839111E0,9.535470886E0,1.808090057E0
2.783960667E0,-1.406026154E0,9.457782440E0,1.657353516E0
2.794015667E0,-1.330882416E0,9.448651428E0,1.600172424E0
2.804070667E0,-1.236129456E0,9.550140381E0,1.663191376E0
2.814125667E0,-1.059796143E0,9.682165833E0,1.794917450E0
2.824180667E0,-9.156459045E-1,9.773326263E0,1.960473175E0
2.834234667E0,-8.945397949E-1,9.795031128E0,2.096390533E0
2.844289667E0,-1.070873108E0,9.807455292E0,2.123633881E0
2.854344667E0,-1.218765564E0,9.705966339E0,2.149380341E0
2.864399667E0,-1.350192261E0,9.569599915E0,2.097138977E0
2.874454667E0,-1.451830902E0,9.590406647E0,1.951791229E0
2.884509667E0,-1.376986542E0,9.630373535E0,1.846260681E0
2.894564667E0,-1.291065216E0,9.704020386E0,1.824406128E0
2.904618667E0,-1.016985168E0,9.748328247E0,1.935924225E0
2.914673667E0,-8.801696777E-1,9.701924744E0,2.034569092E0
2.924728667E0,-1.000968475E0,9.741741943E0,2.044598236E0
2.934783667E0,-1.070573730E0,9.749974823E0,1.949545898E0
2.944838667E0,-1.116827545E0,9.697134705E0,1.841770020E0
2.954893667E0,-1.160386963E0,9.561217346E0,1.867965546E0
2.964947667E0,-1.057101746E0,9.497300262E0,1.867965546E0
2.975002667E0,-1.419348450E0,9.890981598E0,1.971699829E0
2.985057667E0,-1.611698456E0,9.835896149E0,2.174228668E0
2.995112667E0,-1.419498138E0,9.632319489E0,2.429897003E0
3.005167667E0,-1.265019379E0,9.597292328E0,2.410886536E0
3.015222667E0,-9.858499146E-1,9.566755829E0,2.112706604E0
3.025276667E0,-7.363188171E-1,9.697434082E0,1.810485077E0
3.035331667E0,-6.342311096E-1,9.876761169E0,1.758842468E0
3.045386667E0,-7.168592834E-1,9.871522064E0,1.926643524E0
3.055441667E0,-6.477030945E-1,9.606273651E0,3.830234985E0
3.065496667E0,-7.815248108E-1,9.624535675E0,2.775827637E0
3.075551667E0,-1.114731903E0,9.253157959E0,-4.275109863E-1
3.085606667E0,-1.204096069E0,8.716523895E0,1.172362061E0
3.095660667E0,-2.385289764E0,7.151378632E0,1.122066650E0
3.105715667E0,4.418811035E-1,1.110914841E1,2.932701416E0
3.115770667E0,-4.662803650E-1,9.340426483E0,1.854643250E0
3.125825667E0,-7.902067566E-1,9.521250458E0,2.509681091E0
3.135880667E0,-7.960446167E-1,9.558672638E0,2.150428162E0
3.145935667E0,-1.245709534E0,9.675280151E0,2.105371857E0
3.155989667E0,-1.249302063E0,9.547445984E0,2.141895905E0
3.166044667E0,-1.276695099E0,9.620194702E0,2.029779053E0
3.176099667E0,-1.187779999E0,9.730066223E0,2.267634430E0
3.186154667E0,-1.231489105E0,9.692344666E0,2.184108124E0
3.196209667E0,-1.178050232E0,9.743089142E0,1.951641541E0
3.206264667E0,-1.045575714E0,9.787247314E0,1.932930450E0
3.216319667E0,-8.741821289E-1,9.801467743E0,1.948049011E0
3.226373667E0,-5.589376831E-1,9.846973114E0,2.075134735E0
3.236428667E0,-5.870791626E-1,9.814939728E0,2.163900146E0
3.246483667E0,-6.909631348E-1,9.789342957E0,2.210153961E0
3.256538667E0,-8.026309204E-1,9.818083191E0,2.211950226E0
3.266593667E0,-9.725276184E-1,9.804012451E0,2.246678009E0
3.276648667E0,-1.090632019E0,9.789043579E0,2.226769409E0
3.286702667E0,-1.077758789E0,9.802814941E0,2.253563690E0
3.296757667E0,-1.029259644E0,9.831704865E0,2.295326843E0
3.306812667E0,-1.004261627E0,9.871372375E0,2.326761475E0
3.316867667E0,-1.007854156E0,9.935139771E0,2.335593109E0
3.326922667E0,-1.068029022E0,9.950707397E0,2.351759491E0
3.336977667E0,-1.105301514E0,9.851164398E0,2.337389374E0
3.347031667E0,-1.162332916E0,9.719288635E0,2.293231201E0
3.357086667E0,-1.224154358E0,9.649384003E0,2.202070770E0
3.367141667E0,-1.331032104E0,9.663754120E0,2.161056061E0
3.377196667E0,-1.352437592E0,9.639205170E0,2.124382324E0
3.387251667E0,-1.337019653E0,9.640402679E0,2.121687927E0
3.397306667E0,-1.251397705E0,9.649982758E0,2.133663025E0
3.407360667E0,-1.099463654E0,9.632020111E0,2.125130768E0
3.417415667E0,-9.653425598E-1,9.650282135E0,2.110161896E0
3.427470667E0,-9.044192505E-1,9.660011902E0,2.088457031E0
3.437525667E0,-8.904981995E-1,9.641001434E0,1.995799713E0
3.447580167E0,-9.277706909E-1,9.624535675E0,1.942360840E0
3.457635167E0,-1.085841980E0,9.630523224E0,1.980531464E0
3.467689167E0,-1.253643036E0,9.723629608E0,2.054178314E0
3.477744167E0,-1.234333191E0,9.751771088E0,2.113604736E0
3.487799167E0,-1.230590973E0,9.749226379E0,2.123035126E0
3.497854167E0,-1.137783966E0,9.677824860E0,2.060315552E0
3.507909167E0,-9.226812744E-1,9.585017853E0,1.926344147E0
3.517964167E0,-8.623567200E-1,9.613309021E0,1.855092316E0
3.528019167E0,-8.993298340E-1,9.648036804E0,1.808688812E0
3.538073167E0,-8.000862122E-1,9.537416840E0,1.792821808E0
3.548128167E0,-9.409432983E-1,9.522597656E0,1.789678345E0
3.558183167E0,-1.165775757E0,9.561367035E0,1.779649200E0
3.568238167E0,-1.289418640E0,9.473200378E0,1.805096283E0
3.578293167E0,-1.061143341E0,9.086704102E0,1.890867920E0
3.588348167E0,-1.188229065E0,9.275461578E0,2.101929016E0
3.598402167E0,-1.906285858E0,9.918374634E0,1.979184265E0
3.608457167E0,-1.904339905E0,9.777816925E0,1.854792938E0
3.618512167E0,-1.485361176E0,9.416168976E0,1.813478851E0
3.628567167E0,-1.399589539E0,9.355844421E0,1.774260406E0
3.638622167E0,-1.261426849E0,9.277706909E0,1.675615540E0
3.648677167E0,-1.251248016E0,9.380393372E0,1.617087250E0
3.658732167E0,-1.349443817E0,9.438921661E0,1.611698456E0
3.668786167E0,-1.518143005E0,9.464668121E0,1.709445190E0
3.678841167E0,-1.662143555E0,9.501042480E0,1.850152588E0
3.688896167E0,-1.697470093E0,9.474846954E0,1.899250488E0
3.698951167E0,-1.666484528E0,9.440717926E0,1.839375000E0
3.709006167E0,-1.649719391E0,9.414672089E0,1.754950562E0
3.719061167E0,-1.585353241E0,9.430988159E0,1.670077057E0
3.729115167E0,-1.499132538E0,9.426647186E0,1.599423981E0
3.739170167E0,-1.505419464E0,9.423803101E0,1.579066315E0
3.749225167E0,-1.574425964E0,9.407936096E0,1.576820984E0
3.759280167E0,-1.621577911E0,9.364676056E0,1.617686005E0
3.769335167E0,-1.580263824E0,9.343569946E0,1.616638184E0
3.779390167E0,-1.618284760E0,9.360784149E0,1.748513947E0
3.789444167E0,-1.202150116E0,9.206006012E0,1.481918335E0
3.799499167E0,-8.776249695E-1,9.431736603E0,9.018745422E-1
3.809554167E0,-1.001118164E0,9.900561676E0,2.582130432E-1
3.819609167E0,-1.266067200E0,1.035292099E1,2.478845215E-1
3.829664167E0,-1.386566620E0,1.062700104E1,-3.785627747E-1
3.839719167E0,-1.433868256E0,1.101514389E1,-1.766326904E0
3.849773167E0,-1.102158051E0,1.097502731E1,-3.207230530E0
3.859828167E0,-2.311193848E-1,9.675429840E0,-3.314856720E0
3.869883167E0,1.228944397E-1,7.683072968E0,-2.397564240E0
3.879938167E0,-6.828799438E-1,5.719007263E0,-1.369352417E0
3.889993167E0,-2.054328003E0,3.983216858E0,-5.224136353E-1
3.900048167E0,-3.138673096E0,2.994373169E0,2.553689575E-1
3.910103167E0,-3.816014557E0,1.965861969E0,2.458038483E0
3.920157167E0,-4.498146057E0,1.970053253E0,7.287894745E0
3.930212167E0,-5.174290009E0,1.639690247E0,1.396505951E1
3.940267167E0,-6.689439240E0,1.349144440E0,1.772284515E1
3.950322167E0,-8.794062653E0,2.727627869E0,1.867217102E1
3.960377167E0,-8.755143585E0,4.328099670E0,1.750010834E1
3.970432167E0,-7.295828247E0,4.641398163E0,1.526824951E1
3.980486167E0,-6.266119537E0,4.780309296E0,1.267608994E1
3.990541167E0,-6.186934204E0,4.612059174E0,1.039378601E1
4.000596167E0,-5.748645630E0,4.783752136E0,8.399483185E0
4.010651167E0,-5.261259155E0,4.931943970E0,6.488706665E0
4.020706167E0,-5.238207092E0,3.594475250E0,4.136498108E0
4.030761167E0,-5.242548065E0,2.732717285E0,1.844464417E0
4.040815167E0,-5.174739075E0,2.472408600E0,3.363505554E-1
4.050870167E0,-5.669759674E0,2.708617401E0,2.573149109E-1
4.060925167E0,-6.809339905E0,3.596720581E0,1.433718567E0
4.070980167E0,-7.435188446E0,3.863615570E0,2.864143982E0
