"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.054656825E1,4.524530377E-3,-7.525504334E-4,1.271242741E-3
1.055662225E1,-5.000558449E-4,-9.352432680E-4,7.218327373E-4
1.056667625E1,-6.505210185E-4,3.337274073E-3,7.682098076E-4
1.057673125E1,3.167652991E-3,1.893041888E-3,-1.726849005E-4
1.058678525E1,2.250176389E-3,-3.075685818E-4,-2.437150106E-4
1.059684025E1,-5.208426155E-4,1.710014767E-4,2.272971906E-3
1.060689425E1,-2.769598272E-3,1.566271996E-3,-1.387086697E-3
1.061694825E1,-2.088627778E-3,-3.119027242E-3,-3.988995217E-3
1.062700325E1,1.392379403E-3,-2.025823807E-3,8.807475679E-4
1.063705725E1,3.342878539E-3,1.490880270E-3,1.574234571E-3
1.064711225E1,-1.353851287E-3,3.553461283E-6,2.984339837E-3
1.065716625E1,-3.068926977E-3,-2.941103652E-3,3.343067598E-3
1.066722125E1,6.567823002E-4,3.046626691E-3,3.499048762E-4
1.067727525E1,3.184921108E-3,-8.991128998E-4,1.439936925E-3
1.068732925E1,-4.545228439E-4,3.276115167E-4,-9.762747213E-4
1.069738425E1,-2.340307226E-3,-1.256969292E-3,-1.049245708E-3
1.070743825E1,-1.710912329E-3,-9.108114755E-4,3.666859120E-4
1.071749325E1,-1.065362128E-3,-1.862891600E-3,6.974348798E-5
1.072754725E1,-7.696140092E-4,1.004232327E-3,1.995129976E-3
1.073760225E1,8.748879773E-4,1.063887146E-3,-1.774765551E-4
1.074765625E1,1.977133506E-4,-8.126890752E-4,-1.720856410E-3
1.075771025E1,2.770859515E-3,1.679230714E-3,1.641651150E-3
1.076776525E1,-5.215925630E-4,2.060628030E-3,-2.065583598E-3
1.077781925E1,3.012688365E-3,-1.934714383E-4,-2.546550240E-3
1.078787425E1,6.125593791E-4,-9.904913604E-4,-4.742280580E-4
1.079792825E1,6.884594914E-4,6.252259482E-5,-1.220978331E-3
1.080798325E1,2.866313152E-4,-9.661602089E-4,-2.798959613E-4
1.081803725E1,-3.063625190E-3,-3.401621012E-3,5.523418076E-4
1.082809125E1,-1.576505485E-3,-5.587785505E-3,-1.709899865E-3
1.083814625E1,-7.578498917E-4,9.167189128E-4,-1.586062834E-3
1.084820025E1,3.113952116E-4,2.559324261E-3,2.840491943E-3
1.085825525E1,3.681092989E-3,-2.422917401E-3,1.015960239E-3
1.086830925E1,1.153286663E-3,-5.561529542E-4,-1.317576040E-3
1.087836425E1,1.913086511E-3,7.820854662E-4,2.856468782E-4
1.088841825E1,5.630001426E-3,2.737772418E-3,-2.074029762E-3
1.089847225E1,5.126663949E-3,1.331356820E-3,2.082991414E-4
1.090852725E1,-2.156041097E-3,4.283414688E-3,1.414179336E-3
1.091858125E1,-6.106840912E-3,1.064451761E-3,5.848710425E-4
1.092863625E1,-1.004899014E-2,-1.257788041E-3,5.779448897E-3
1.093869025E1,-5.701113027E-3,1.561966958E-3,2.093900926E-3
1.094874525E1,6.734439172E-3,2.640187740E-4,-1.554677729E-3
1.095879925E1,3.422797890E-3,-1.117096515E-3,2.743930556E-3
1.096885325E1,-8.557121269E-3,1.912888605E-3,-3.862142563E-3
1.097890825E1,-9.498815052E-3,-1.404078677E-3,-1.984081231E-3
1.098896225E1,2.231804188E-3,-1.818904420E-3,2.748827916E-3
1.099901725E1,6.828686688E-3,-5.525713204E-4,-4.351692274E-3
1.100907125E1,1.699175453E-3,3.398620756E-4,1.603706740E-3
1.101912625E1,-6.744376384E-3,-1.661385468E-4,1.091314014E-3
1.102918025E1,-2.871327568E-3,3.015321214E-3,-2.263632603E-3
1.103923425E1,6.340280641E-3,-2.561057336E-4,1.599814743E-3
1.104928925E1,5.754917860E-3,1.996263396E-3,-1.500146464E-3
1.105934325E1,-3.369871061E-3,1.641796669E-3,-1.256200951E-3
1.106939825E1,-4.593351856E-3,1.153609483E-4,3.570965491E-4
1.107945225E1,2.082127379E-3,1.251731766E-3,-1.543335151E-3
1.108950725E1,3.918785660E-4,-4.390632967E-5,1.491880976E-4
1.109956125E1,-1.261944417E-3,8.405295084E-4,1.948419493E-3
1.110961525E1,-4.287347663E-3,-3.605455859E-4,2.908003516E-4
1.111967025E1,-7.533330936E-4,-7.544271066E-4,1.416518353E-3
1.112972425E1,2.154618036E-3,-5.020360695E-4,1.400962006E-3
1.113977925E1,5.572785158E-3,-2.144147002E-4,1.492308918E-3
1.114983325E1,-1.152295968E-3,-1.062978758E-3,-4.821624607E-4
1.115988825E1,-4.584577866E-3,3.378439578E-4,-2.258757129E-3
1.116994225E1,1.004904334E-4,5.702117342E-4,-7.348386571E-4
1.117999625E1,3.514662851E-3,9.457109263E-5,-1.146296971E-3
1.119005125E1,1.666912111E-3,-5.447072908E-7,-7.764194161E-4
1.120010525E1,-6.519379094E-3,1.323578879E-3,2.385285683E-3
1.121016025E1,-1.944039599E-3,2.036103513E-3,1.100844238E-3
1.122021425E1,6.354370620E-3,2.542636823E-3,2.407923806E-3
1.123026925E1,2.451816341E-3,1.204508822E-3,-1.630133949E-3
1.124032325E1,-2.039604820E-3,-4.722174490E-4,-1.116676256E-3
1.125037725E1,-5.895987852E-4,-2.353741729E-4,-2.613040619E-3
1.126043225E1,-1.873508794E-3,-1.125340443E-2,-5.608089268E-4
1.127048625E1,-3.395178355E-3,-2.012825198E-2,-1.978079323E-3
1.128054125E1,-1.558446605E-2,-2.682849951E-2,-7.192026824E-4
1.129059525E1,-2.044841461E-2,-2.690162137E-2,-1.892452128E-4
1.130065025E1,-1.494499296E-2,-1.702502184E-2,-5.959250033E-3
1.131070425E1,-2.696112497E-3,-6.992508657E-3,-2.749453532E-3
1.132075825E1,4.632374272E-3,4.281184636E-3,2.716417890E-3
1.133081325E1,1.954334322E-3,1.232161559E-2,-1.766602974E-3
1.134086725E1,-7.739121793E-5,1.426252723E-2,3.663050011E-3
1.135092225E1,2.726630308E-3,7.257299498E-3,-3.178697079E-5
1.136097625E1,4.756491631E-3,5.349411163E-3,1.323229168E-3
1.137103125E1,1.313059125E-3,3.038134892E-3,2.318289131E-3
1.138108525E1,-3.341613803E-3,-3.613642417E-3,-2.980069723E-3
1.139113925E1,1.752133248E-3,-3.079065820E-3,-3.486155067E-3
1.140119425E1,7.463015616E-3,2.794467728E-4,-2.185999881E-3
1.141124825E1,1.010924112E-2,7.787750219E-4,-2.262851223E-3
1.142130325E1,7.016246207E-3,5.412675440E-3,-3.744101152E-3
1.143135762E1,6.529350765E-3,7.863951847E-3,-4.597076215E-3
1.144141263E1,1.045005675E-2,7.295899559E-3,-2.365346998E-3
1.145146663E1,6.152793765E-3,8.373446763E-3,-3.893962130E-4
1.146152062E1,4.182054661E-3,3.230616217E-3,-9.132395498E-4
1.147157563E1,-1.738117542E-3,5.391853396E-3,4.987418652E-5
1.148162963E1,4.820182920E-3,6.858722307E-3,2.004671842E-5
1.149168462E1,7.103563286E-3,2.712946618E-3,3.341473639E-4
1.150173862E1,7.439345936E-4,3.596050898E-3,5.493303761E-4
1.151179363E1,7.082587108E-4,5.976142362E-3,2.175038680E-3
1.152184763E1,1.856347430E-3,1.098030363E-3,2.061640844E-4
1.153190162E1,4.119175952E-3,2.676081378E-3,1.419385895E-3
1.154195663E1,4.216913600E-3,2.517623361E-3,1.453296281E-4
1.155201063E1,2.640015446E-4,1.024163095E-3,-1.687800512E-3
1.156206562E1,5.862440448E-4,2.269190736E-3,2.136765048E-3
1.157211962E1,-7.205761503E-4,1.064094249E-3,-9.296745993E-4
1.158217463E1,-4.401863553E-3,-8.786938153E-3,4.252836574E-3
1.159222863E1,-9.951270185E-4,4.707879853E-3,-3.826167202E-3
1.160228262E1,4.251833074E-3,9.468547069E-3,2.722811885E-3
1.161233763E1,2.310583834E-3,-2.982957521E-3,2.543090377E-3
1.162239163E1,-1.937424531E-3,-3.096141852E-3,-6.512190215E-3
1.163244663E1,-1.012954209E-2,-6.275617983E-3,2.337035723E-3
1.164250062E1,-4.389364738E-3,-7.024765015E-3,-2.136009745E-3
1.165255563E1,1.345205819E-3,-7.106556091E-3,-7.026257925E-3
1.166260963E1,4.716889816E-4,-5.690287333E-3,2.834894694E-3
1.167266362E1,-3.821768099E-3,7.028419641E-4,-4.601792432E-3
1.168271863E1,2.260891953E-3,-1.875098096E-3,-2.465937287E-3
1.169277263E1,3.909861669E-3,-4.504453391E-4,2.213654574E-3
1.170282763E1,3.115707310E-3,4.094772041E-3,-2.567518502E-3
1.171288162E1,-3.314428963E-3,-1.758435043E-3,-2.180635929E-3
1.172293663E1,1.860093093E-3,-6.391535979E-3,-5.640881136E-3
1.173299063E1,4.221827257E-4,-6.967741530E-3,-9.851064533E-4
1.174304463E1,-4.749942571E-3,-5.509394221E-3,1.348355319E-3
1.175309962E1,-1.277749799E-2,-8.385051042E-3,-2.338943537E-3
1.176315363E1,-9.279968217E-3,-6.550932303E-3,5.244873464E-4
1.177320863E1,1.808887115E-3,-8.725725347E-4,9.991764091E-4
1.178326262E1,3.370564897E-3,-3.187392140E-3,-1.997944899E-3
1.179331763E1,2.341635409E-4,-1.845417195E-3,-2.676509321E-4
1.180337163E1,4.080679500E-4,4.737384152E-3,-1.314006746E-3
1.181342563E1,2.865685616E-3,1.617879490E-3,-1.990144607E-3
1.182348062E1,5.144285969E-3,1.123945112E-4,2.389689907E-3
1.183353463E1,2.740989905E-3,2.242518822E-3,1.922722906E-3
1.184358963E1,-2.899318933E-3,2.857709071E-3,-3.098049201E-4
1.185364362E1,-1.844682381E-3,-4.181887489E-4,2.210343722E-3
1.186369863E1,2.430756344E-3,2.629799070E-3,1.441755798E-3
1.187375263E1,2.298988984E-4,1.535990275E-3,7.786666974E-4
1.188380663E1,2.445462742E-4,-2.032379154E-3,-2.732178429E-3
1.189386162E1,-4.870615900E-3,2.568099299E-4,-1.385187265E-3
1.190391563E1,-3.365839948E-4,-3.040449927E-3,-1.685059164E-3
1.191397063E1,2.856063191E-3,-6.148512475E-3,-1.503966749E-3
1.192402462E1,-4.489197163E-4,-6.071813405E-3,-3.000130411E-3
1.193407963E1,-4.025513306E-3,-7.343665697E-3,-2.374744043E-3
1.194413363E1,-2.357575577E-3,-4.428569693E-3,-4.726581275E-3
1.195418763E1,1.468787203E-3,-3.688364755E-3,-5.980725400E-4
1.196424262E1,-3.133154940E-3,-3.051869338E-3,-3.069890663E-4
1.197429663E1,-2.089682734E-3,-3.081591800E-3,-1.039929688E-3
1.198435163E1,7.961186348E-4,-4.679654667E-4,-1.871855929E-4
1.199440562E1,3.178518731E-3,-8.994163363E-5,-1.369779464E-3
1.200445962E1,4.947923124E-3,1.467208611E-3,-2.305613831E-3
1.201451463E1,-1.523508574E-3,-1.876543858E-3,-1.712796744E-3
1.202456863E1,1.184659777E-3,1.396747422E-3,-2.657153644E-3
1.203462362E1,4.862716421E-3,3.862221492E-3,-3.000281518E-3
1.204467763E1,1.111235563E-2,3.682724433E-3,-2.002338879E-4
1.205473263E1,1.059061754E-2,-8.543819422E-5,-1.925161574E-3
1.206478663E1,9.179142304E-3,2.275454113E-3,-9.778751992E-4
1.207484062E1,5.604928359E-3,1.252565766E-3,-2.345256973E-3
1.208489563E1,2.027770504E-3,-2.446633298E-4,-1.870314591E-4
1.209494963E1,-2.846599091E-3,1.965526026E-3,5.062210374E-3
1.210500462E1,-6.359841209E-3,3.467282746E-3,2.066420391E-3
1.211505863E1,-7.645008154E-4,5.908691324E-3,5.449051969E-3
1.212511363E1,3.041688818E-3,5.838916637E-3,2.899607643E-3
1.213516763E1,1.260545803E-3,9.455973282E-3,2.181391697E-3
1.214522162E1,3.483220004E-3,7.911605760E-3,1.677521970E-3
1.215527663E1,5.259523634E-3,9.630886838E-3,-3.507402726E-4
1.216533063E1,6.162867881E-3,5.626557395E-3,3.296459094E-3
1.217538562E1,-6.878157728E-4,4.172543995E-3,4.959534854E-4
1.218543962E1,-8.097528480E-3,-2.040344290E-3,2.470420673E-3
1.219549463E1,-9.808543138E-3,-1.745643560E-3,2.927079331E-3
1.220554863E1,-1.002532523E-2,-6.407507230E-3,1.361673232E-3
1.221560362E1,-1.257107500E-2,-1.458482537E-2,-1.172706950E-3
1.222565763E1,-1.260596234E-2,-1.136346534E-2,-4.323492758E-3
1.223571163E1,-8.733197115E-3,-1.803043112E-2,-1.126612537E-2
1.224576662E1,-2.044401830E-3,-2.371681109E-2,-1.744279638E-2
1.225582062E1,1.218453795E-2,-2.506451681E-2,-1.075814571E-2
1.226587563E1,2.845804952E-2,-2.209163085E-2,-1.431000326E-2
1.227592963E1,1.484321058E-2,-2.383671142E-2,-2.107135206E-2
1.228598362E1,-4.907857161E-3,-2.174799517E-2,-9.655712172E-3
1.229603863E1,8.287549019E-3,-1.584968157E-2,-2.291271929E-3
1.230609263E1,2.731689811E-2,-1.217638329E-2,-6.639947649E-3
1.231614762E1,2.744043432E-2,-4.977140576E-3,5.420332309E-3
1.232620162E1,-8.795601316E-3,1.000979915E-2,1.228303090E-2
1.233625663E1,-1.627182402E-2,-6.636403501E-3,-1.597177237E-3
1.234631063E1,-3.706764895E-3,-6.746125873E-3,2.166135702E-3
1.235636462E1,1.052914094E-2,2.389267087E-3,6.356391590E-3
1.236641963E1,1.327619236E-2,-4.522701260E-3,2.309452277E-3
1.237647363E1,9.225314483E-3,-7.629415020E-3,-2.249536570E-3
1.238652863E1,1.459264942E-2,-4.794479813E-3,-3.197622020E-3
1.239658262E1,2.310035937E-2,-6.124786101E-3,-1.896135975E-3
1.240663763E1,2.202843688E-2,-3.835266223E-3,-7.878128439E-3
1.241669163E1,6.807416212E-3,-2.382487524E-3,-8.421032690E-3
1.242674587E1,-5.221283529E-3,-6.640882231E-3,-1.231004670E-2
1.243680088E1,-2.423902275E-3,-3.832586808E-3,-1.297773980E-2
1.244685488E1,-7.416264154E-3,-3.617403330E-3,-1.811764017E-2
1.245690988E1,-7.757436018E-3,-3.334624693E-3,-1.456308179E-2
1.246696387E1,5.251573399E-3,3.390123602E-3,-8.063903078E-3
1.247701888E1,8.309666999E-3,1.139075961E-2,-9.476062842E-3
1.248707288E1,-6.734264083E-3,1.392449066E-2,-7.437146734E-3
1.249712687E1,-2.385040000E-2,3.583538160E-2,-1.190702431E-3
1.250718188E1,-4.022111744E-2,6.081423536E-2,-9.320212156E-2
1.251723588E1,7.032753527E-2,-1.214963105E-2,-2.237908691E-1
1.252729088E1,5.978594720E-2,7.621410303E-3,-1.737777591E-1
1.253734487E1,3.845344111E-2,3.795496002E-2,-6.708651036E-2
1.254739988E1,1.425114926E-3,9.966469370E-3,-1.123896055E-2
1.255745388E1,-1.642731205E-2,7.891771384E-3,-4.590645432E-3
1.256750788E1,-2.398578217E-3,1.397017017E-2,-2.321158536E-4
1.257756287E1,8.517637849E-3,-5.032203626E-3,2.996891271E-3
1.258761688E1,3.037918126E-3,-9.815507568E-3,-9.924766608E-3
1.259767188E1,-1.993101090E-2,-4.720799625E-3,1.796456054E-4
1.260772587E1,-3.118952550E-2,-1.435052417E-2,5.676681176E-4
1.261778088E1,-1.893044449E-2,-1.810234599E-2,-5.227446090E-3
1.262783488E1,-1.715624705E-2,-6.367924158E-3,6.709108129E-3
1.263788888E1,-1.606119052E-2,-2.283781534E-3,1.096605696E-2
1.264794387E1,-2.338248678E-2,-1.084078476E-2,-2.719503827E-4
1.265799788E1,-2.227833308E-2,-4.197246395E-3,2.999819349E-3
1.266805288E1,-4.871911835E-3,1.086798962E-2,1.041672379E-2
1.267810687E1,1.262953272E-3,1.355806459E-2,1.196329761E-2
1.268816188E1,-1.115989406E-2,1.037691813E-2,5.785828456E-3
1.269821588E1,-3.212456405E-2,1.455489360E-2,2.827892546E-3
1.270826988E1,-2.966086939E-2,1.606836729E-2,1.067569666E-2
1.271832487E1,-8.726294152E-3,1.268775109E-2,9.894857183E-3
1.272837888E1,-8.097788319E-3,6.111874245E-3,2.584480215E-3
1.273843388E1,-1.965376362E-2,3.485596972E-4,-1.467056572E-4
1.274848787E1,-2.394997515E-2,-2.906888258E-3,3.041676246E-4
1.275854288E1,-2.892505750E-2,-6.749370135E-3,-4.844331183E-3
1.276859688E1,-3.136930615E-2,-5.539495964E-3,-1.009422075E-2
1.277865088E1,-3.322339430E-2,-4.454249982E-3,-7.990285754E-3
1.278870587E1,-2.197446860E-2,-7.194327191E-4,-6.918629166E-3
1.279875988E1,-6.964353379E-3,-8.174208924E-4,-9.670131840E-3
1.280881488E1,9.127440280E-4,7.100967923E-5,-7.556114346E-3
1.281886887E1,9.004729800E-3,4.541061353E-3,9.710243903E-4
1.282892388E1,1.070569083E-2,2.304272028E-3,-3.043636680E-4
1.283897788E1,2.126405714E-3,4.399961908E-4,2.698237542E-3
1.284903188E1,-3.765039146E-3,5.704911309E-4,8.838687092E-3
1.285908687E1,8.234327659E-3,-1.227402501E-2,1.413662639E-2
1.286914088E1,2.416109480E-2,-1.281384751E-2,6.015582941E-3
1.287919588E1,6.690727547E-3,-1.118273474E-2,1.146182884E-3
1.288924988E1,-3.770435229E-3,-9.508937597E-3,-1.077023800E-3
1.289930487E1,1.055205474E-3,-1.134999748E-2,-1.710132696E-3
1.290935888E1,1.060343720E-2,-1.176571660E-2,-2.094414085E-4
1.291941288E1,-2.088026144E-3,-1.480015926E-2,-6.083839107E-3
1.292946787E1,3.751024976E-2,5.705647636E-3,-1.859883219E-2
1.293952187E1,4.703552276E-2,-2.138202824E-2,7.423101924E-3
1.294957688E1,-2.883740328E-2,-4.782108963E-2,-4.028636031E-4
1.295963088E1,-7.437907904E-2,-2.556058392E-2,-3.155279160E-2
1.296968587E1,-3.756647184E-2,-2.146144584E-2,2.514363267E-3
1.297973988E1,3.128186241E-2,3.531053429E-3,1.247409079E-2
1.298979388E1,3.522440791E-2,2.542090602E-2,2.166260965E-4
1.299984887E1,-2.723042620E-3,1.230202150E-2,4.428759217E-3
1.300990287E1,-1.331008389E-3,7.152532693E-3,-1.029905397E-2
1.301995788E1,2.659330890E-2,1.144130342E-2,1.314801164E-3
1.303001188E1,1.765121333E-2,9.603722952E-3,1.401353627E-3
1.304006687E1,3.954837564E-3,8.822342381E-3,-2.532164007E-2
1.305012088E1,2.705110237E-2,7.830847986E-3,-2.097456530E-2
1.306017488E1,3.961219639E-2,1.394234225E-2,-2.163228951E-2
1.307022987E1,1.454945654E-2,2.192516625E-2,-2.608988807E-2
1.308028387E1,3.437179141E-3,2.719296515E-2,-1.214713790E-2
1.309033888E1,2.545885742E-2,3.633053973E-2,-3.889566287E-2
1.310039288E1,3.038337454E-2,3.754642978E-2,-6.065455824E-2
1.311044787E1,-3.811880015E-3,3.651232272E-2,-5.185041577E-2
1.312050188E1,-1.321371738E-2,3.449452296E-2,-5.361084267E-2
1.313055588E1,-4.065754474E-4,3.688390926E-2,-3.877650574E-2
1.314061087E1,-8.101488464E-3,3.828212619E-2,-2.286065370E-2
1.315066487E1,-1.941166632E-2,4.363694414E-2,-4.215064459E-3
1.316071988E1,-6.076680031E-3,5.107596889E-2,-1.398189925E-4
1.317077388E1,1.477001235E-2,5.312793702E-2,1.783039235E-2
1.318082887E1,8.641524240E-3,6.776142120E-2,2.369311452E-2
1.319088288E1,6.137354765E-3,7.552479953E-2,2.777094766E-2
1.320093688E1,1.414685976E-2,7.158184797E-2,1.420720294E-2
1.321099188E1,-2.039300743E-3,7.859288156E-2,1.639525592E-2
1.322104587E1,-3.424904495E-2,9.661123902E-2,3.714588657E-2
1.323110088E1,-4.105528444E-2,1.190299913E-1,3.039370850E-2
1.324115488E1,-2.154319547E-2,1.241370067E-1,3.927028924E-2
1.325120987E1,-9.487054776E-4,1.445413530E-1,3.730541095E-2
1.326126387E1,1.037521474E-2,1.490194649E-1,1.484898292E-2
1.327131788E1,6.277787616E-4,1.272688955E-1,1.200579293E-2
1.328137288E1,8.623670787E-3,9.243718535E-2,1.719607972E-4
1.329142687E1,2.097567916E-2,6.694753468E-2,1.651045308E-2
1.330148188E1,9.363507852E-3,8.711753786E-2,6.044899672E-2
1.331153588E1,-2.976285666E-2,7.766891271E-2,6.089214981E-2
1.332159087E1,-8.391960710E-2,9.894800186E-2,7.084818929E-2
1.333164487E1,-1.393107027E-1,1.313666701E-1,7.535718381E-2
1.334169888E1,-1.214520931E-1,2.140881419E-1,6.541407853E-2
1.335175388E1,-8.094914258E-2,1.876661181E-1,1.291760206E-1
1.336180787E1,-5.279066041E-2,1.492667049E-1,2.250759602E-1
1.337186288E1,-6.106030568E-2,1.421494186E-1,2.461154461E-1
1.338191688E1,-7.351621240E-2,2.313463092E-1,1.888384372E-1
1.339197187E1,-1.029737070E-1,4.910580218E-1,1.211435422E-1
1.340202587E1,-1.496791393E-1,7.886871099E-1,9.068169445E-2
1.341207988E1,-1.601869017E-1,7.979224324E-1,3.153711557E-3
1.342213488E1,-6.372641772E-2,1.072685719E0,-5.631414056E-2
1.343218850E1,6.759378314E-2,1.865150094E0,-3.483816981E-1
1.344224350E1,1.850684583E-1,2.796793699E0,-9.320290685E-1
1.345229750E1,5.153544545E-1,3.671817064E0,-1.423995733E0
1.346235250E1,8.896753788E-1,4.310384750E0,-1.663166165E0
1.347240650E1,1.174120665E0,4.614184380E0,-1.714692473E0
1.348246050E1,1.285207510E0,4.662835598E0,-1.620796323E0
1.349251550E1,1.182686687E0,4.624589443E0,-1.473766208E0
1.350256950E1,8.963777423E-1,4.507148743E0,-1.417343140E0
1.351262450E1,4.598384798E-1,4.374196529E0,-1.424519300E0
1.352267850E1,-4.427903518E-2,3.644717932E0,-1.395761251E0
1.353273350E1,-3.929733634E-1,2.748301268E0,-1.207987547E0
1.354278750E1,-4.836760461E-1,1.977123737E0,-9.750256538E-1
1.355284150E1,-3.744560778E-1,1.215662122E0,-8.186488152E-1
1.356289650E1,-1.849417537E-1,5.224072933E-1,-6.553013325E-1
1.357295050E1,4.078758880E-3,-7.120305300E-2,-4.527828395E-1
1.358300550E1,1.170159206E-1,-5.575988889E-1,-2.114838362E-1
1.359305950E1,1.383116245E-1,-9.197949171E-1,5.199228227E-2
1.360311450E1,1.047067791E-1,-1.202122808E0,2.595605254E-1
1.361316850E1,1.677772403E-2,-1.427892208E0,3.897360861E-1
1.362322250E1,-7.472287118E-2,-1.573691130E0,4.573793709E-1
1.363327750E1,-1.385063827E-1,-1.754444122E0,4.292769134E-1
1.364333150E1,-2.184067667E-1,-1.973855615E0,3.486407399E-1
1.365338650E1,-3.374836147E-1,-2.220516920E0,2.229571044E-1
1.366344050E1,-4.861634672E-1,-2.472803116E0,7.249326259E-2
1.367349550E1,-6.648892760E-1,-2.727741480E0,-1.064051166E-1
1.368354950E1,-8.769456744E-1,-2.972501278E0,-3.049436212E-1
1.369360350E1,-1.118191481E0,-3.167210579E0,-5.042650104E-1
1.370365850E1,-1.368247628E0,-3.272232294E0,-6.545602679E-1
1.371371250E1,-1.582199693E0,-3.404939413E0,-8.067844510E-1
1.372376750E1,-1.731587172E0,-3.518896341E0,-9.491024017E-1
1.373382150E1,-1.837630749E0,-3.594592571E0,-1.084028721E0
1.374387650E1,-1.879265428E0,-3.579487085E0,-1.237169981E0
1.375393050E1,-1.856515050E0,-3.477478266E0,-1.454774499E0
1.376398450E1,-1.768764853E0,-3.346605539E0,-1.722494960E0
1.377403950E1,-1.645926595E0,-3.170286894E0,-1.949963808E0
1.378409350E1,-1.520977020E0,-2.958774090E0,-2.075611353E0
1.379414850E1,-1.413983226E0,-2.867415190E0,-2.170235634E0
1.380420250E1,-1.327457666E0,-2.827835798E0,-2.251022816E0
1.381425750E1,-1.228967547E0,-2.746252060E0,-2.351959944E0
1.382431150E1,-1.078942657E0,-2.648605585E0,-2.490945101E0
1.383436550E1,-9.209732413E-1,-2.536489248E0,-2.594304800E0
1.384442050E1,-8.065457940E-1,-2.547820330E0,-2.591158152E0
1.385447450E1,-7.673043609E-1,-2.868618965E0,-2.463096619E0
1.386452950E1,-8.278773427E-1,-3.343097448E0,-2.228776217E0
1.387458350E1,-9.702006578E-1,-3.719532728E0,-1.942781925E0
1.388463850E1,-1.194497347E0,-3.857380867E0,-1.700017214E0
1.389469250E1,-1.445432901E0,-3.657888412E0,-1.521947145E0
1.390474650E1,-1.617368579E0,-3.164160013E0,-1.414089322E0
1.391480150E1,-1.637955546E0,-2.548195362E0,-1.382083535E0
1.392485550E1,-1.513558030E0,-1.945287824E0,-1.378036022E0
1.393491050E1,-1.331805825E0,-1.458908319E0,-1.365996122E0
1.394496450E1,-1.194967747E0,-1.115168810E0,-1.325858474E0
1.395501950E1,-1.154356718E0,-8.804183006E-1,-1.295633435E0
1.396507350E1,-1.226746202E0,-7.525274754E-1,-1.304208517E0
1.397512750E1,-1.359248042E0,-6.439676881E-1,-1.327312827E0
1.398518250E1,-1.501542926E0,-5.906668901E-1,-1.355505466E0
1.399523650E1,-1.630568027E0,-5.770437121E-1,-1.336704135E0
1.400529150E1,-1.712128639E0,-5.107414722E-1,-1.242182136E0
1.401534550E1,-1.707661152E0,-3.751391470E-1,-1.097906947E0
1.402540050E1,-1.589931369E0,-2.077170908E-1,-9.636259675E-1
1.403545450E1,-1.376708865E0,2.168520913E-2,-8.721376061E-1
1.404550850E1,-1.134161115E0,2.358640134E-1,-8.243517876E-1
1.405556350E1,-8.710147142E-1,3.465457559E-1,-7.980807424E-1
1.406561750E1,-6.417200565E-1,3.581190407E-1,-7.269362807E-1
1.407567250E1,-4.505378604E-1,3.101285994E-1,-6.008489132E-1
1.408572650E1,-3.402099907E-1,2.939193547E-1,-4.960578680E-1
1.409578150E1,-2.997823954E-1,3.472299874E-1,-4.540470541E-1
1.410583550E1,-3.055191040E-1,4.390153289E-1,-4.395092130E-1
1.411588950E1,-3.255423605E-1,5.433174968E-1,-4.189999402E-1
1.412594450E1,-3.378796875E-1,5.860863328E-1,-3.597928584E-1
1.413599850E1,-3.306728899E-1,5.725369453E-1,-2.947555482E-1
1.414605350E1,-3.141802251E-1,5.272214413E-1,-2.284464538E-1
1.415610750E1,-3.048660755E-1,4.623036683E-1,-1.899637729E-1
1.416616250E1,-3.074305356E-1,4.223823845E-1,-1.706471890E-1
1.417621650E1,-3.112630844E-1,4.199053645E-1,-1.661624163E-1
1.418627050E1,-3.302212059E-1,4.429409206E-1,-1.750248969E-1
1.419632550E1,-3.644132614E-1,4.548282027E-1,-1.797687858E-1
1.420637950E1,-3.984679878E-1,4.140859246E-1,-1.612113267E-1
1.421643450E1,-4.171713591E-1,3.473274112E-1,-1.091079265E-1
1.422648850E1,-4.205790162E-1,3.016297519E-1,-5.882408842E-2
1.423654350E1,-3.983322978E-1,3.115146160E-1,-3.600079939E-2
1.424659750E1,-3.466116190E-1,3.935973644E-1,-6.849490851E-2
1.425665150E1,-2.590373158E-1,4.929239452E-1,-1.452639848E-1
1.426670650E1,-1.360799819E-1,5.380458236E-1,-2.110896409E-1
1.427676050E1,5.071586347E-4,5.202822685E-1,-2.082107663E-1
1.428681550E1,1.135553569E-1,3.937436342E-1,-1.196258888E-1
1.429686950E1,2.045590281E-1,1.487120539E-1,3.980739973E-3
1.430692450E1,2.514599860E-1,-5.156478658E-2,5.114726350E-2
1.431697850E1,2.315509915E-1,-1.589500904E-1,2.531619743E-2
1.432703250E1,1.634979397E-1,-2.277506739E-1,-2.367847413E-2
1.433708750E1,9.236065298E-2,-2.705878615E-1,-3.655592352E-2
1.434714150E1,-7.189110387E-3,-3.919894099E-1,4.512151703E-3
1.435719650E1,-1.370523125E-1,-4.728078246E-1,1.003334895E-1
1.436725050E1,-5.308304429E-1,-9.652233124E-2,1.909649745E-2
1.437730550E1,-6.882802844E-1,7.967747003E-2,1.924004033E-2
1.438735950E1,-5.165963769E-1,-8.209004998E-2,-1.768460870E-2
1.439741350E1,-4.113426805E-1,-1.628107280E-1,-1.451482922E-1
