"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.540971250E-1,5.590873718E-1,-3.614982605E-1,9.765243073E0
8.641521250E-1,4.641847229E-1,-5.108876038E-1,9.912087708E0
8.742061250E-1,1.089733887E-1,2.065704346E-2,9.800569611E0
8.842601250E-1,-5.239105225E-2,2.859054565E-1,9.833201752E0
8.943151250E-1,-2.664459229E-2,6.750961304E-2,9.839638367E0
9.043691250E-1,-2.454895020E-2,-1.675016785E-1,9.826615448E0
9.144241250E-1,-1.387614441E-1,-4.047583008E-1,9.962682495E0
9.244781250E-1,-4.962181091E-1,-5.646258545E-1,9.917925568E0
9.345331250E-1,-6.888674927E-1,-6.744973755E-1,1.016715729E1
9.445871250E-1,-1.775308228E-1,-3.832031250E-2,1.127949417E1
9.546421250E-1,4.311035156E-1,2.282752991E-1,1.208736420E1
9.646961250E-1,4.126918030E-1,-2.285746765E-1,1.212912735E1
9.747501250E-1,-1.062789917E-1,-1.118923187E0,1.167691772E1
9.848051250E-1,-4.266128540E-1,-1.989961853E0,1.109747269E1
9.948591250E-1,-8.584648132E-1,-2.349514160E0,1.078058167E1
1.004914125E0,-1.293011169E0,-2.101629639E0,1.116228790E1
1.014968125E0,-1.880240021E0,-1.483564911E0,1.176897629E1
1.025023125E0,-2.970273285E0,-1.382075958E0,1.157842255E1
1.035077125E0,-4.054019623E0,-2.174528046E0,1.079644867E1
1.045132125E0,-3.677851868E0,-3.149899750E0,1.035726196E1
1.055186125E0,-1.185834045E0,-3.313958588E0,1.114552277E1
1.065240125E0,5.560935974E-1,-2.218087463E0,1.233000961E1
1.075295125E0,-5.319937134E-1,-1.622176666E0,1.316078201E1
1.085349125E0,-3.036435699E0,-1.350641327E0,1.240560242E1
1.095404125E0,-3.673660583E0,-1.486109619E0,1.144250519E1
1.105458125E0,-3.974385223E0,-1.584305420E0,1.169278473E1
1.115513125E0,-5.213358765E0,-1.354383545E0,1.165326691E1
1.125567125E0,-6.718029785E0,-3.115022278E-1,1.155058044E1
1.135622125E0,-7.345375214E0,6.012995911E-1,1.150372787E1
1.145676125E0,-6.082002411E0,6.496490479E-1,1.135074600E1
1.155730125E0,-6.003266144E0,1.950444031E0,1.079929276E1
1.165785125E0,-6.353537750E0,2.478545837E0,1.010069550E1
1.175839125E0,-5.719606018E0,2.013762360E0,9.128467255E0
1.185894125E0,-4.789140930E0,1.417402496E0,7.895481262E0
1.195948125E0,-3.982169037E0,4.037104797E-1,6.660549316E0
1.206003125E0,-3.620221710E0,-8.803193665E-1,5.190007324E0
1.216057125E0,-4.109853516E0,-4.996609497E-1,3.373834076E0
1.226111125E0,-4.826563110E0,9.910890198E-1,1.813478851E0
1.236166125E0,-5.473068695E0,2.256856842E0,8.942404175E-1
1.246220125E0,-6.174510040E0,3.109783173E0,3.291654968E-1
1.256275125E0,-6.711144104E0,3.703298950E0,-1.767823792E-1
1.266329125E0,-6.948700104E0,4.002526703E0,-8.587641907E-1
1.276384125E0,-7.379653931E0,4.032165070E0,-1.825304260E0
1.286438125E0,-8.176297302E0,3.493884430E0,-2.843337250E0
1.296493125E0,-9.534722443E0,2.649340668E0,-3.827390900E0
1.306547125E0,-1.119402191E1,2.279310150E0,-4.981490936E0
1.316601125E0,-1.264869690E1,2.655328217E0,-6.044580231E0
1.326656125E0,-1.373977798E1,3.790717163E0,-6.693780212E0
1.336710125E0,-1.426533508E1,5.046755219E0,-6.914271698E0
1.346765125E0,-1.436442902E1,5.837411041E0,-7.053332520E0
1.356819125E0,-1.419273605E1,5.840404816E0,-7.136559448E0
1.366874125E0,-1.367481308E1,5.381758575E0,-7.379803619E0
1.376928125E0,-1.285826111E1,5.069208527E0,-7.730374603E0
1.386983125E0,-1.189052353E1,5.094954987E0,-7.931406555E0
1.397037125E0,-1.059466827E1,5.387895813E0,-7.977959747E0
1.407091125E0,-9.311536560E0,5.752986603E0,-8.168513489E0
1.417145667E0,-8.310418396E0,5.911057892E0,-8.218359833E0
1.427199667E0,-7.540868683E0,5.991440735E0,-7.782017212E0
1.437254667E0,-7.204667816E0,5.937253418E0,-7.338040466E0
1.447308667E0,-7.371421051E0,5.653892670E0,-6.922654266E0
1.457363667E0,-7.636669464E0,5.364544373E0,-6.654861145E0
1.467417667E0,-7.629484406E0,5.286855927E0,-6.240073700E0
1.477471667E0,-7.033423920E0,5.197940826E0,-5.817203064E0
1.487526667E0,-6.433471527E0,5.282215576E0,-5.435945892E0
1.497580667E0,-6.171965332E0,5.406906281E0,-5.095254364E0
1.507635667E0,-6.114484863E0,5.156477051E0,-4.783452759E0
1.517689667E0,-6.121220856E0,4.817731476E0,-4.634063416E0
1.527744667E0,-5.839806061E0,4.659809875E0,-4.440066833E0
1.537798667E0,-4.923860779E0,4.789739685E0,-4.284689941E0
1.547853667E0,-3.961212616E0,5.239404602E0,-4.206552429E0
1.557907667E0,-3.489992523E0,5.721701660E0,-3.966302032E0
1.567961667E0,-3.380869446E0,5.961952057E0,-3.498075714E0
1.578016667E0,-3.499422913E0,6.189029846E0,-2.774480438E0
1.588070667E0,-3.768862610E0,6.296955414E0,-2.066153412E0
1.598125667E0,-4.009562073E0,6.212680664E0,-1.363514557E0
1.608179667E0,-3.834426270E0,6.210135956E0,-7.376660156E-1
1.618234667E0,-3.177143097E0,6.267167358E0,-2.900967407E-1
1.628288667E0,-2.471809845E0,6.302643585E0,-1.182540894E-1
1.638343667E0,-1.967209167E0,6.304290161E0,-2.038760376E-1
1.648397667E0,-1.676363983E0,6.201603699E0,-3.893403625E-1
1.658451667E0,-1.604663086E0,6.167774048E0,-5.390290833E-1
1.668506667E0,-1.662592621E0,6.350244598E0,-4.528083801E-1
1.678560667E0,-1.695823517E0,6.806046753E0,-1.249900818E-1
1.688615667E0,-1.583706665E0,7.098538513E0,3.791615295E-1
1.698669667E0,-1.531016235E0,7.292086029E0,8.294252014E-1
1.708724667E0,-1.462458801E0,7.458988953E0,1.131497040E0
1.718778667E0,-1.344953156E0,7.360493774E0,1.241069183E0
1.728833667E0,-1.195414124E0,7.152127075E0,1.301842804E0
1.738887667E0,-1.129102020E0,7.129374390E0,1.363813934E0
1.748941667E0,-1.272503815E0,7.165299683E0,1.579964447E0
1.758996667E0,-1.320553894E0,7.247179413E0,1.893861694E0
1.769050667E0,-1.037193146E0,7.291337585E0,2.165097656E0
1.779105667E0,-5.363346863E-1,7.114255829E0,2.355052643E0
1.789159667E0,-2.390528870E-1,6.954088898E0,2.362686768E0
1.799214667E0,-2.676434326E-1,6.981332245E0,2.394570465E0
1.809268667E0,-6.709048462E-1,7.422464905E0,2.474803619E0
1.819322667E0,-1.585353241E0,8.234526215E0,2.654280396E0
1.829377667E0,-2.079326019E0,8.548573151E0,3.065475311E0
1.839431667E0,-1.632654877E0,8.338260498E0,3.600462799E0
1.849486667E0,-8.493338013E-1,8.127498779E0,4.054917755E0
1.859540667E0,-3.266207886E-1,7.977510681E0,4.319717102E0
1.869595667E0,-2.713856506E-1,7.782615967E0,4.420756989E0
1.879649667E0,-4.746629333E-1,7.705675964E0,4.534969482E0
1.889704667E0,-7.295828247E-1,7.930807800E0,4.656067657E0
1.899758667E0,-1.006506958E0,8.230484619E0,4.873415680E0
1.909812667E0,-1.113983459E0,8.270152130E0,5.234165497E0
1.919867667E0,-8.214916992E-1,8.162975006E0,5.562432861E0
1.929921667E0,-4.126918030E-1,8.127199402E0,5.813011780E0
1.939976667E0,-7.170089722E-2,8.268505554E0,5.994733887E0
1.950030667E0,1.883084106E-1,8.382867737E0,6.007008362E0
1.960085667E0,3.556604004E-1,8.359366608E0,5.920338593E0
1.970139667E0,2.474354553E-1,8.275989990E0,5.808670807E0
1.980193667E0,-2.803669739E-1,8.210276642E0,5.772745514E0
1.990248667E0,-7.312294006E-1,8.224347382E0,5.910758514E0
2.000302667E0,-7.367678833E-1,8.227191467E0,6.042185211E0
2.010357667E0,-4.656816101E-1,8.118367767E0,6.079457703E0
2.020411667E0,-7.140151978E-2,7.833510132E0,6.029910736E0
2.030466667E0,2.558180237E-1,7.720944214E0,5.824088745E0
2.040520667E0,2.020797729E-1,7.807314606E0,5.552403717E0
2.050575667E0,-2.151026917E-1,7.970175934E0,5.321583710E0
2.060629667E0,-5.447172546E-1,8.179141388E0,5.236111450E0
2.070683667E0,-3.908372498E-1,8.274193726E0,5.350024567E0
2.080738667E0,6.676116943E-2,8.242310028E0,5.601351929E0
2.090792667E0,4.758604431E-1,8.165519714E0,5.938899994E0
2.100847667E0,5.206173706E-1,8.103847961E0,6.246660004E0
2.110901667E0,9.639953613E-2,8.147856445E0,6.467450867E0
2.120956667E0,-3.275189209E-1,7.972421265E0,6.640341339E0
2.131010667E0,-5.385800171E-1,7.784112854E0,6.742728424E0
2.141065667E0,-5.281018066E-1,7.754624176E0,6.795269165E0
2.151119667E0,-2.799179077E-1,7.754474487E0,6.885381775E0
2.161173667E0,-4.131408691E-2,7.909102936E0,7.096592560E0
2.171228667E0,3.427871704E-2,8.182883606E0,7.370373230E0
2.181282667E0,2.110610962E-2,8.227490845E0,7.596403198E0
2.191337667E0,-1.426533508E-1,8.126600647E0,7.747588806E0
2.201391667E0,-6.165678406E-1,8.013435974E0,7.744445343E0
2.211446667E0,-1.176253967E0,7.844138031E0,7.694449310E0
2.221500667E0,-1.595981140E0,7.642058258E0,7.559729462E0
2.231554667E0,-1.817819824E0,7.481142883E0,7.417974243E0
2.241609667E0,-1.800605621E0,7.395221558E0,7.278314667E0
2.251663667E0,-1.529070282E0,7.390730896E0,7.267986145E0
2.261718667E0,-1.306034088E0,7.517966309E0,7.426506500E0
2.271772667E0,-1.236428833E0,7.687114563E0,7.467970276E0
2.281827667E0,-1.120569763E0,7.662266235E0,7.472460938E0
2.291881667E0,-8.898994446E-1,7.523055725E0,7.478747864E0
2.301935667E0,-5.643264771E-1,7.356901245E0,7.324867859E0
2.311990667E0,-2.526745605E-1,7.263345795E0,7.181016998E0
2.322044667E0,-2.299218750E-1,7.331005096E0,7.113507385E0
2.332099667E0,-4.655319214E-1,7.382348328E0,7.029681702E0
2.342153667E0,-7.508386230E-1,7.366631012E0,7.054530029E0
2.352208667E0,-9.933343506E-1,7.353907471E0,7.081473999E0
2.362262667E0,-1.061891785E0,7.273075562E0,7.197632446E0
2.372317667E0,-9.169931030E-1,7.199129333E0,7.302264862E0
2.382371667E0,-7.565267944E-1,7.276069336E0,7.310946808E0
2.392425667E0,-5.938151550E-1,7.291187897E0,7.279362488E0
2.402480667E0,-4.770579529E-1,7.192243652E0,7.238497467E0
2.412534667E0,-5.309458923E-1,7.046596527E0,7.134164429E0
2.422589625E0,-6.523434448E-1,6.704258423E0,6.919061737E0
2.432643625E0,-7.174580383E-1,6.126759338E0,6.583010559E0
2.442698625E0,-8.578660583E-1,5.137915649E0,5.943989410E0
2.452752625E0,-7.906558228E-1,3.603755951E0,5.597909088E0
2.462807625E0,1.685494995E0,5.001100159E0,4.210743713E-1
2.472861625E0,-2.040257263E-1,1.195264435E1,2.254521698E1
2.482915625E0,-6.523434448E0,9.506880341E0,2.115565659E1
2.492970625E0,-2.559826813E0,2.286345520E0,2.784359894E0
2.503024625E0,7.680528259E-1,9.226812744E0,6.086942139E0
2.513079625E0,-1.498384094E0,7.175628204E0,6.554719391E0
2.523133625E0,-1.368753662E0,5.881569214E0,7.934699707E0
2.533188625E0,-6.721023560E-1,5.702691193E0,7.841443634E0
2.543242625E0,-9.756710815E-1,6.314019928E0,7.546706543E0
2.553296625E0,-1.122366028E0,6.993457031E0,6.901398468E0
2.563351625E0,-1.025667114E0,7.190297699E0,6.760990448E0
2.573405625E0,-9.592053223E-1,6.940167847E0,7.161557465E0
2.583460625E0,-1.010698242E0,6.609355774E0,7.439379730E0
2.593514625E0,-9.238787842E-1,6.446943512E0,7.318880310E0
2.603569625E0,-9.618997192E-1,6.502028961E0,7.389982452E0
2.613623625E0,-1.076860657E0,6.603068848E0,7.377109222E0
2.623677625E0,-1.006207581E0,6.512656860E0,7.181765442E0
2.633732625E0,-1.034648438E0,6.451583862E0,7.423812103E0
2.643786625E0,-1.068627777E0,6.508914642E0,7.420518951E0
2.653841625E0,-9.131011963E-1,6.571035461E0,7.150181122E0
2.663895625E0,-8.614585876E-1,6.549629974E0,7.318880310E0
2.673950625E0,-9.333091736E-1,6.487808533E0,7.489974518E0
2.684004625E0,-8.586145020E-1,6.465055847E0,7.328161011E0
2.694059625E0,-5.520520020E-1,6.389013977E0,7.400909729E0
2.704113625E0,-1.168919220E0,6.335425415E0,7.471562805E0
2.714167625E0,-1.763033752E0,6.737788696E0,7.107968903E0
2.724222625E0,-3.465293884E-1,6.498137054E0,7.124734039E0
2.734276625E0,-6.771917725E-1,6.557862854E0,7.601941681E0
2.744331625E0,-1.835333405E0,6.383325806E0,7.373816071E0
2.754385625E0,-8.211923218E-1,6.494095459E0,7.252867584E0
2.764440625E0,-5.652246094E-1,6.630611572E0,7.289691010E0
2.774494625E0,-1.405277710E0,6.510411530E0,7.317383423E0
2.784548625E0,-9.912387085E-1,6.384373627E0,7.409891052E0
2.794603625E0,-5.891748047E-1,6.460415497E0,7.420518951E0
2.804657625E0,-1.049018555E0,6.614894257E0,7.240293732E0
2.814712625E0,-1.066831512E0,6.603218536E0,7.183861084E0
2.824766625E0,-7.878117371E-1,6.481521606E0,7.389832764E0
2.834821625E0,-9.327104187E-1,6.446195068E0,7.435487823E0
2.844875625E0,-1.106948090E0,6.518644409E0,7.275021515E0
2.854930625E0,-9.886940002E-1,6.550677795E0,7.254514160E0
2.864984625E0,-8.973838806E-1,6.485263824E0,7.386539612E0
2.875038625E0,-1.074914703E0,6.420747986E0,7.402855682E0
2.885093625E0,-1.063238983E0,6.451883240E0,7.351512451E0
2.895147625E0,-9.026229858E-1,6.547983398E0,7.301067352E0
2.905202625E0,-9.994715881E-1,6.574029236E0,7.252867584E0
2.915256625E0,-1.028810577E0,6.520590363E0,7.308851166E0
2.925311625E0,-9.131011963E-1,6.497687988E0,7.371720428E0
2.935365625E0,-9.635462952E-1,6.538403320E0,7.322772217E0
2.945419625E0,-9.901908875E-1,6.539900208E0,7.278913422E0
2.955474625E0,-9.391470337E-1,6.483766937E0,7.374564514E0
2.965528625E0,-9.404942322E-1,6.411766663E0,7.434140625E0
2.975583625E0,-9.559121704E-1,6.413413239E0,7.408992920E0
2.985637625E0,-9.553134155E-1,6.473887482E0,7.353308716E0
2.995692625E0,-9.446855164E-1,6.512656860E0,7.321874084E0
3.005746625E0,-9.553134155E-1,6.507268066E0,7.308551788E0
3.015801625E0,-9.939331055E-1,6.527176666E0,7.336992645E0
3.025855625E0,-9.936337280E-1,6.552623749E0,7.297175446E0
3.035909625E0,-9.801617432E-1,6.571933594E0,7.248825989E0
3.045964625E0,-1.032103729E0,6.535110168E0,7.292385406E0
3.056018625E0,-1.018931122E0,6.489155731E0,7.367678833E0
3.066073625E0,-1.005608826E0,6.475683746E0,7.353159027E0
3.076127625E0,-1.007854156E0,6.503226471E0,7.323071594E0
3.086182625E0,-9.701325989E-1,6.507118378E0,7.339537354E0
3.096236625E0,-9.481283569E-1,6.490353241E0,7.342531128E0
3.106290625E0,-9.512718201E-1,6.491251373E0,7.346273346E0
3.116345625E0,-9.363029480E-1,6.520290985E0,7.325915680E0
3.126399625E0,-9.301657104E-1,6.541097717E0,7.303911438E0
3.136454625E0,-9.500743103E-1,6.518644409E0,7.320526886E0
3.146508625E0,-9.583071899E-1,6.476432190E0,7.366631012E0
3.156563625E0,-9.770182800E-1,6.467899933E0,7.371870117E0
3.166617625E0,-9.951306152E-1,6.488856354E0,7.351213074E0
3.176671625E0,-1.001866608E0,6.504723358E0,7.324119415E0
3.186726625E0,-1.005010071E0,6.508016510E0,7.320077820E0
3.196780625E0,-1.006057892E0,6.514902191E0,7.328011322E0
3.206835625E0,-9.996212769E-1,6.551276550E0,7.295229492E0
3.216889625E0,-9.759704590E-1,6.575975189E0,7.273374939E0
3.226944625E0,-9.578581238E-1,6.544540558E0,7.297474823E0
3.236998625E0,-9.550140381E-1,6.499334564E0,7.333849182E0
3.247053625E0,-9.630972290E-1,6.484216003E0,7.365433502E0
3.257107625E0,-9.568103027E-1,6.475534058E0,7.370672607E0
3.267161625E0,-9.557624817E-1,6.471342773E0,7.364984436E0
3.277216625E0,-9.565109253E-1,6.466702423E0,7.364984436E0
3.287270625E0,-9.765692139E-1,6.473438416E0,7.360942841E0
3.297325625E0,-9.776170349E-1,6.500981140E0,7.331454163E0
3.307379625E0,-9.765692139E-1,6.532864838E0,7.308102722E0
3.317434625E0,-9.851014709E-1,6.543941803E0,7.298223267E0
3.327488625E0,-9.782157898E-1,6.533613281E0,7.309449921E0
3.337542625E0,-9.668394470E-1,6.522386627E0,7.322622528E0
3.347597625E0,-9.719288635E-1,6.531367950E0,7.320377197E0
3.357651625E0,-9.719288635E-1,6.527775421E0,7.313491516E0
3.367706625E0,-9.880952454E-1,6.499484253E0,7.345674591E0
3.377760625E0,-9.970765686E-1,6.485263824E0,7.358248444E0
3.387815625E0,-9.928852844E-1,6.484066315E0,7.342531128E0
3.397869625E0,-9.865983582E-1,6.505322113E0,7.334747314E0
3.407923625E0,-9.768685913E-1,6.503226471E0,7.344776459E0
3.417978500E0,-9.657916260E-1,6.489006042E0,7.342231750E0
3.428032500E0,-9.598040771E-1,6.489604797E0,7.342231750E0
3.438087500E0,-9.428892517E-1,6.504723358E0,7.335795135E0
3.448141500E0,-9.352551270E-1,6.532565460E0,7.307204590E0
3.458196500E0,-9.419911194E-1,6.524332581E0,7.305707703E0
3.468250500E0,-9.692344666E-1,6.523284760E0,7.315886536E0
3.478305500E0,-9.852511597E-1,6.528972931E0,7.323071594E0
3.488359500E0,-9.993218994E-1,6.533313904E0,7.295379181E0
3.498413500E0,-1.018182678E0,6.524482269E0,7.316335602E0
3.508468500E0,-1.015787659E0,6.498586121E0,7.343878326E0
3.518522500E0,-1.018631744E0,6.468648376E0,7.357799377E0
3.528577500E0,-9.876461792E-1,6.465205536E0,7.356901245E0
3.538631500E0,-9.725276184E-1,6.483317871E0,7.356302490E0
3.548686500E0,-9.470805359E-1,6.496340790E0,7.346572723E0
3.558740500E0,-9.205856323E-1,6.508914642E0,7.335645447E0
3.568794500E0,-9.189390564E-1,6.533313904E0,7.317682800E0
3.578849500E0,-9.219328308E-1,6.541995850E0,7.303013306E0
3.588903500E0,-9.470805359E-1,6.533014526E0,7.301516418E0
3.598958500E0,-9.665400696E-1,6.525380402E0,7.313790894E0
3.609012500E0,-9.918374634E-1,6.501579895E0,7.336992645E0
3.619067500E0,-1.005309448E0,6.483916626E0,7.348518677E0
3.629121500E0,-1.018781433E0,6.470744019E0,7.363487549E0
3.639175500E0,-1.034498749E0,6.477030945E0,7.363936615E0
3.649230500E0,-1.017733612E0,6.482120361E0,7.340285797E0
3.659284500E0,-1.011446686E0,6.508016510E0,7.325466614E0
3.669339500E0,-9.910890198E-1,6.528673553E0,7.300318909E0
3.679393500E0,-9.698332214E-1,6.530020752E0,7.304061127E0
3.689448500E0,-9.610015869E-1,6.540798340E0,7.308102722E0
3.699502500E0,-9.595046997E-1,6.521937561E0,7.312144318E0
3.709556500E0,-9.723779297E-1,6.498885498E0,7.336693268E0
3.719611500E0,-9.801617432E-1,6.479126587E0,7.358248444E0
3.729665500E0,-9.845027161E-1,6.466403046E0,7.362739105E0
3.739720500E0,-9.999206543E-1,6.473288727E0,7.360044708E0
3.749774500E0,-9.874964905E-1,6.486161957E0,7.349117432E0
3.759829500E0,-9.821076965E-1,6.503076782E0,7.346123657E0
3.769883500E0,-9.794132996E-1,6.516399078E0,7.329208832E0
3.779938500E0,-9.569599915E-1,6.530020752E0,7.313491516E0
3.789992500E0,-9.581575012E-1,6.536457367E0,7.313940582E0
3.800046500E0,-9.515711975E-1,6.539750519E0,7.311994629E0
3.810101500E0,-9.461824036E-1,6.526577911E0,7.325316925E0
3.820155500E0,-9.572593689E-1,6.508914642E0,7.325915680E0
3.830210500E0,-9.605525208E-1,6.503675537E0,7.345225525E0
3.840264500E0,-9.705816650E-1,6.493945770E0,7.335046692E0
3.850319500E0,-9.821076965E-1,6.488107910E0,7.341034241E0
3.860373500E0,-9.898915100E-1,6.489455109E0,7.341932373E0
3.870427500E0,-9.819580078E-1,6.493197327E0,7.348069611E0
3.880482500E0,-9.630972290E-1,6.505471802E0,7.344028015E0
3.890536500E0,-9.701325989E-1,6.512656860E0,7.330855408E0
3.900591500E0,-9.563612366E-1,6.523883514E0,7.323370972E0
3.910645500E0,-9.440867615E-1,6.529571686E0,7.320227509E0
3.920700500E0,-9.506730652E-1,6.518045654E0,7.317832489E0
3.930754500E0,-9.553134155E-1,6.523733826E0,7.332052917E0
3.940808500E0,-9.756710815E-1,6.511159973E0,7.325316925E0
3.950863500E0,-9.738748169E-1,6.510261841E0,7.321275330E0
3.960917500E0,-9.744735718E-1,6.502328339E0,7.345973969E0
3.970972500E0,-9.862989807E-1,6.506220245E0,7.339836731E0
3.981026500E0,-9.795629883E-1,6.515500946E0,7.323820038E0
3.991081500E0,-9.755213928E-1,6.517895966E0,7.325765991E0
4.001135500E0,-9.719288635E-1,6.510561218E0,7.329657898E0
4.011189500E0,-9.761201477E-1,6.498586121E0,7.327861633E0
4.021244500E0,-9.873468018E-1,6.501579895E0,7.330556030E0
4.031298500E0,-9.824070740E-1,6.503974915E0,7.340585175E0
4.041353500E0,-9.880952454E-1,6.502927094E0,7.331454163E0
4.051407500E0,-9.803114319E-1,6.505022736E0,7.336244202E0
4.061462500E0,-9.747729492E-1,6.507118378E0,7.337441711E0
4.071516500E0,-9.874964905E-1,6.505022736E0,7.322921906E0
4.081570500E0,-9.728269958E-1,6.503974915E0,7.324269104E0
