"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.099583250E0,-1.819900513E0,3.545419693E1,4.260006714E1
1.109638250E0,-2.096733093E0,3.535961533E1,4.266413879E1
1.119693250E0,-1.975601196E0,3.552010345E1,4.260816956E1
1.129748250E0,-1.880348206E0,3.556734085E1,4.259576416E1
1.139802250E0,-2.000038147E0,3.556000900E1,4.228018188E1
1.149857250E0,-1.993759155E0,3.581719971E1,4.211857605E1
1.159912250E0,-1.939712524E0,3.548877716E1,4.227227783E1
1.169967250E0,-2.016777039E0,3.555226898E1,4.236712646E1
1.180022250E0,-2.016578674E0,3.556330872E1,4.247886658E1
1.190077250E0,-1.784042358E0,3.584295273E1,4.288645935E1
1.200132250E0,-1.801521301E0,3.579436493E1,4.260816956E1
1.210186250E0,-1.578239441E0,3.579586411E1,4.259004211E1
1.220241250E0,-1.901496887E0,3.574799728E1,4.273889160E1
1.230296250E0,-1.879142761E0,3.569006729E1,4.290138245E1
1.240351250E0,-2.036972046E0,3.544601440E1,4.284957886E1
1.250406250E0,-1.861511230E0,3.563114548E1,4.265263367E1
1.260461250E0,-1.506523132E0,3.569278717E1,4.245903015E1
1.270516250E0,-1.493034363E0,3.575067902E1,4.267936707E1
1.280570250E0,-1.519935608E0,3.545269775E1,4.239308167E1
1.290625250E0,-1.666610718E0,3.554733658E1,4.258322144E1
1.300680250E0,-1.535736084E0,3.520233154E1,4.269586182E1
1.310735250E0,-1.878715515E0,3.538230133E1,4.256394958E1
1.320790250E0,-1.834442139E0,3.523129272E1,4.279640198E1
1.330845250E0,-1.807144165E0,3.554660797E1,4.280401611E1
1.340899250E0,-1.916923523E0,3.557191467E1,4.292907715E1
1.350954250E0,-1.983345032E0,3.569604874E1,4.268768311E1
1.361009250E0,-2.004188538E0,3.557094574E1,4.266990662E1
1.371064250E0,-2.344436646E0,3.547953796E1,4.245039368E1
1.381118875E0,-2.064735413E0,3.549816895E1,4.270753479E1
1.391173875E0,-2.360305786E0,3.554140472E1,4.255114746E1
1.401228875E0,-2.563224792E0,3.556153488E1,4.239364624E1
1.411282875E0,-2.398857117E0,3.544242096E1,4.235400391E1
1.421337875E0,-2.146286011E0,3.550879288E1,4.282812500E1
1.431392875E0,-2.064743042E0,3.538861465E1,4.271975708E1
1.441447875E0,-1.376411438E0,3.527379608E1,4.288772583E1
1.451502875E0,-1.346214294E0,3.558444595E1,4.282575989E1
1.461557875E0,-1.397033691E0,3.547552109E1,4.280702209E1
1.471612875E0,-1.197937012E0,3.549052048E1,4.255670166E1
1.481666875E0,-9.911117554E-1,3.537293243E1,4.277162170E1
1.491721875E0,-1.166885376E0,3.528902435E1,4.259448242E1
1.501776875E0,-7.925415039E-1,3.537542725E1,4.282881165E1
1.511831875E0,-5.868225098E-1,3.543489456E1,4.280639648E1
1.521886875E0,-5.510177612E-1,3.548804855E1,4.276574707E1
1.531941875E0,-2.492370605E-1,3.524587631E1,4.261959839E1
1.541996875E0,-1.335372925E-1,3.524359512E1,4.251141357E1
1.552050875E0,4.148025513E-1,3.524032593E1,4.275778198E1
1.562105875E0,4.803237915E-1,3.544497681E1,4.321199036E1
1.572160875E0,8.621139526E-1,3.542597961E1,4.279286194E1
1.582215875E0,1.151107788E0,3.517876053E1,4.265350342E1
1.592270875E0,1.075119019E0,3.512297440E1,4.258679199E1
1.602325875E0,1.506889343E0,3.524787903E1,4.258853149E1
1.612379875E0,1.360786438E0,3.549561310E1,4.253562927E1
1.622434875E0,1.372802734E0,3.572846603E1,4.262924194E1
1.632489875E0,1.598434448E0,3.545280457E1,4.304884338E1
1.642544875E0,1.648078918E0,3.547322464E1,4.272340393E1
1.652599875E0,1.616600037E0,3.522066498E1,4.249867249E1
1.662654875E0,1.798698425E0,3.534838486E1,4.207351685E1
1.672709875E0,1.677230835E0,3.538212585E1,4.255296326E1
1.682763875E0,1.671981812E0,3.547515869E1,4.276550293E1
1.692818875E0,1.821418762E0,3.551692200E1,4.264736938E1
1.702873875E0,2.048004150E0,3.543540955E1,4.260661316E1
1.712928875E0,1.786399841E0,3.556245804E1,4.277697754E1
1.722983875E0,2.173484802E0,3.553534698E1,4.287721252E1
1.733038875E0,2.070335388E0,3.541871262E1,4.291403198E1
1.743093875E0,1.955047607E0,3.538465500E1,4.231797791E1
1.753147875E0,2.248031616E0,3.563648605E1,4.224076843E1
1.763202875E0,2.347038269E0,3.585494614E1,4.209611511E1
1.773257875E0,2.249977112E0,3.559629059E1,4.206996155E1
1.783312875E0,2.412086487E0,3.557943726E1,4.217062378E1
1.793367875E0,2.437583923E0,3.557228470E1,4.238758850E1
1.803422875E0,2.423652649E0,3.555022812E1,4.222116089E1
1.813477875E0,2.527046204E0,3.531679916E1,4.240527344E1
1.823531875E0,2.717445374E0,3.500346756E1,4.251614380E1
1.833586875E0,3.257865906E0,3.468824005E1,4.316349792E1
1.843641875E0,3.741844177E0,3.450271606E1,4.371844482E1
1.853696875E0,4.509071350E0,3.403699493E1,4.390240479E1
1.863751875E0,5.270141602E0,3.376737213E1,4.389199829E1
1.873806875E0,6.055480957E0,3.319038773E1,4.456364441E1
1.883860875E0,6.891777039E0,3.231307602E1,4.479031372E1
1.893915875E0,7.399299622E0,3.146447754E1,4.501721191E1
1.903970875E0,7.801658630E0,3.080134964E1,4.569218445E1
1.914025875E0,8.029327393E0,2.965002441E1,4.660066223E1
1.924080875E0,8.881614685E0,2.880118179E1,4.725521851E1
1.934135875E0,9.593963623E0,2.734167480E1,4.818722534E1
1.944190875E0,1.027727127E1,2.617500305E1,4.842024231E1
1.954244875E0,1.098390579E1,2.485115433E1,4.907360840E1
1.964299875E0,1.184998703E1,2.312587738E1,4.936717224E1
1.974354875E0,1.272260284E1,2.156910706E1,5.057240295E1
1.984409875E0,1.353135300E1,1.983434677E1,5.130461121E1
1.994464875E0,1.451478958E1,1.799908447E1,5.163664246E1
2.004519875E0,1.541098785E1,1.600601578E1,5.207937622E1
2.014574875E0,1.637409973E1,1.435705090E1,5.237265015E1
2.024628875E0,1.712624359E1,1.226735973E1,5.243186951E1
2.034683875E0,1.787307739E1,1.061819363E1,5.269978333E1
2.044738875E0,1.862505722E1,8.750367165E0,5.296591187E1
2.054793875E0,1.925480270E1,7.298731804E0,5.276068115E1
2.064848875E0,2.021739960E1,5.647938728E0,5.274424744E1
2.074903875E0,2.089880371E1,3.906176567E0,5.272477722E1
2.084957875E0,2.162107086E1,2.140999794E0,5.274371338E1
2.095012875E0,2.217358017E1,6.038436890E-1,5.270683289E1
2.105067875E0,2.264195633E1,-9.998331070E-1,5.241676331E1
2.115122875E0,2.328250504E1,-2.646392822E0,5.207829285E1
2.125177875E0,2.387240219E1,-4.654513359E0,5.219967651E1
2.135232875E0,2.387895584E1,-6.232999802E0,5.157859802E1
2.145287875E0,2.417501831E1,-8.061683655E0,5.158894348E1
2.155341875E0,2.433494949E1,-1.001983643E1,5.131721497E1
2.165396875E0,2.441495132E1,-1.181840229E1,5.124792480E1
2.175451875E0,2.437652588E1,-1.349044323E1,5.055169678E1
2.185506875E0,2.450974274E1,-1.519084549E1,4.997192383E1
2.195561875E0,2.431959152E1,-1.685638618E1,4.911734009E1
2.205616875E0,2.456002045E1,-1.850789070E1,4.867707825E1
2.215670875E0,2.469788361E1,-1.960551834E1,4.811402893E1
2.225725875E0,2.474476242E1,-2.075160980E1,4.740231323E1
2.235780875E0,2.488904190E1,-2.203285027E1,4.675135803E1
2.245835875E0,2.492137146E1,-2.305973434E1,4.622685242E1
2.255890875E0,2.509748840E1,-2.365507698E1,4.551411438E1
2.265945875E0,2.540265656E1,-2.430914307E1,4.517449951E1
2.276000875E0,2.538320923E1,-2.469904327E1,4.515899658E1
2.286054875E0,2.559809113E1,-2.503328896E1,4.478790283E1
2.296109875E0,2.566957474E1,-2.503350449E1,4.430421448E1
2.306164875E0,2.594134903E1,-2.487500000E1,4.439259338E1
2.316219875E0,2.637329102E1,-2.458440781E1,4.423347473E1
2.326274875E0,2.670652390E1,-2.441861153E1,4.393415833E1
2.336329875E0,2.699084473E1,-2.394311333E1,4.410655212E1
2.346384875E0,2.739933014E1,-2.351336670E1,4.461067200E1
2.356438875E0,2.769379425E1,-2.287442398E1,4.448419189E1
2.366493875E0,2.807560730E1,-2.212701797E1,4.448406982E1
2.376548875E0,2.877047729E1,-2.138484001E1,4.425421143E1
2.386603583E0,2.910461426E1,-2.035208321E1,4.406932068E1
2.396658583E0,2.945784378E1,-1.930793762E1,4.462377930E1
2.406713583E0,2.991997910E1,-1.840311432E1,4.461331177E1
2.416767583E0,3.054255295E1,-1.718832588E1,4.475459290E1
2.426822583E0,3.078216171E1,-1.634244728E1,4.506718445E1
2.436877583E0,3.142132950E1,-1.510531235E1,4.507562256E1
2.446932583E0,3.203852844E1,-1.413244152E1,4.523364258E1
2.456987583E0,3.220486450E1,-1.308792973E1,4.555836487E1
2.467042583E0,3.250002289E1,-1.203886795E1,4.565292358E1
2.477097583E0,3.217790985E1,-1.119099045E1,4.554591370E1
2.487151583E0,3.221503067E1,-1.034069538E1,4.587579346E1
2.497206583E0,3.191188049E1,-9.445141792E0,4.614544678E1
2.507261583E0,3.182524109E1,-8.785165787E0,4.657887268E1
2.517316583E0,3.157945633E1,-8.254634857E0,4.705479431E1
2.527371583E0,3.138119888E1,-7.579464912E0,4.712423706E1
2.537426583E0,3.146555328E1,-7.138147831E0,4.720845032E1
2.547480583E0,3.171639633E1,-6.742941856E0,4.748329163E1
2.557535583E0,3.170205688E1,-6.476557732E0,4.720056152E1
2.567590583E0,3.164138412E1,-6.365811348E0,4.734794617E1
2.577645583E0,3.137132645E1,-5.772183418E0,4.751188660E1
2.587700583E0,3.135586548E1,-5.487543106E0,4.758871460E1
2.597755583E0,3.134382629E1,-5.464441299E0,4.728994751E1
2.607810583E0,3.139633179E1,-4.912569046E0,4.745625305E1
2.617864583E0,3.104750061E1,-4.861167908E0,4.753593445E1
2.627919583E0,3.097826004E1,-4.417594910E0,4.764767456E1
2.637974583E0,3.100762177E1,-4.146756172E0,4.788873291E1
2.648029583E0,3.072229385E1,-4.094168663E0,4.787158203E1
2.658084583E0,3.089781952E1,-3.858938217E0,4.783322144E1
2.668139583E0,3.122401810E1,-3.855280876E0,4.789782715E1
2.678194583E0,3.130465317E1,-3.777750969E0,4.783425903E1
2.688248583E0,3.113818741E1,-3.504595757E0,4.781271362E1
2.698303583E0,3.099826431E1,-3.437365532E0,4.781542969E1
2.708358583E0,3.111021423E1,-3.340236664E0,4.772877502E1
2.718413583E0,3.119762039E1,-3.401393890E0,4.775941467E1
2.728468583E0,3.138375854E1,-3.260507584E0,4.743276978E1
2.738523583E0,3.108658218E1,-3.042085648E0,4.763182068E1
2.748577583E0,3.090678406E1,-2.706234932E0,4.771157837E1
2.758632583E0,3.075590134E1,-2.434399605E0,4.804585266E1
2.768687583E0,3.045641327E1,-2.403633118E0,4.826763916E1
2.778742583E0,3.035986710E1,-1.877819061E0,4.823162842E1
2.788797583E0,3.020267487E1,-1.601301193E0,4.833078003E1
2.798852583E0,3.020923996E1,-1.212347031E0,4.874067688E1
2.808907583E0,2.990932465E1,-8.371858597E-1,4.876820374E1
2.818961583E0,2.965126419E1,-3.174695969E-1,4.909790039E1
2.829016583E0,2.937603760E1,6.087207794E-2,4.887088013E1
2.839071583E0,2.905985641E1,2.754955292E-1,4.927384949E1
2.849126583E0,2.862273788E1,5.057334900E-1,4.947994995E1
2.859181583E0,2.873202133E1,8.643999100E-1,4.978593445E1
2.869236583E0,2.869250870E1,9.011583328E-1,4.981483459E1
2.879291583E0,2.876863480E1,1.166508675E0,4.991954041E1
2.889345583E0,2.862163544E1,1.340088844E0,5.020111084E1
2.899400583E0,2.862730789E1,1.580607414E0,5.022621155E1
2.909455583E0,2.851215363E1,1.685269356E0,5.046376038E1
2.919510583E0,2.878239441E1,1.741484642E0,5.093945312E1
2.929565583E0,2.869679260E1,1.555190086E0,5.125633240E1
2.939620583E0,2.902128220E1,1.726405144E0,5.187130737E1
2.949674583E0,2.928718567E1,1.587782860E0,5.229452515E1
2.959729583E0,2.915250397E1,1.541693687E0,5.250923157E1
2.969784583E0,2.966618347E1,1.093812943E0,5.302723694E1
2.979839583E0,2.972021866E1,7.533931732E-1,5.326754761E1
2.989894583E0,3.018184280E1,1.808309555E-1,5.407260132E1
2.999949583E0,3.068622589E1,-3.733987808E-1,5.465246582E1
3.010004583E0,3.103732300E1,-9.634542465E-1,5.530282593E1
3.020058583E0,3.168978119E1,-2.165352821E0,5.570437622E1
3.030113583E0,3.246384048E1,-3.159032822E0,5.645870972E1
3.040168583E0,3.256480026E1,-4.016276360E0,5.734860229E1
3.050223583E0,3.301612473E1,-5.067886353E0,5.869396973E1
3.060278583E0,3.306411362E1,-5.971286774E0,6.032127380E1
3.070333583E0,3.289116287E1,-7.085766792E0,6.215489197E1
3.080387583E0,3.290708542E1,-7.652639866E0,6.442141724E1
3.090442583E0,3.270078659E1,-8.168125153E0,6.680024719E1
3.100497583E0,3.240114594E1,-8.694004059E0,6.921714783E1
3.110552583E0,3.201339340E1,-8.431420326E0,7.196983337E1
3.120607583E0,3.122913742E1,-8.144905090E0,7.478997803E1
3.130662583E0,3.030767822E1,-7.609724998E0,7.757920837E1
3.140717583E0,2.935400391E1,-6.962596416E0,8.036116791E1
3.150771583E0,2.812723160E1,-6.131721497E0,8.318730164E1
3.160826583E0,2.693988419E1,-4.509493828E0,8.629893494E1
3.170881583E0,2.516268158E1,-2.470551491E0,8.899927521E1
3.180936583E0,2.305107498E1,3.167352676E-1,9.163817596E1
3.190991583E0,2.088190079E1,3.620898247E0,9.379678345E1
3.201046583E0,1.864655304E1,6.856698036E0,9.585807037E1
3.211101583E0,1.624856567E1,1.070656300E1,9.735211182E1
3.221155583E0,1.346188736E1,1.501602650E1,9.882201385E1
3.231210583E0,1.045003128E1,1.909894943E1,1.004257202E2
3.241265583E0,7.077720642E0,2.336818314E1,1.015804672E2
3.251320583E0,3.713668823E0,2.751087189E1,1.027684708E2
3.261375583E0,-7.968521118E-1,3.212769699E1,1.032910233E2
3.271430583E0,-5.563186646E0,3.726085281E1,1.033442993E2
3.281484583E0,-1.074194336E1,4.283067703E1,1.028104095E2
3.291539583E0,-1.627915955E1,4.940610886E1,1.009144516E2
3.301594583E0,-2.168814087E1,5.767293167E1,9.621333313E1
3.311649583E0,-2.334240723E1,6.913271332E1,8.911162567E1
3.321704583E0,-1.699526215E1,7.810027313E1,8.532444763E1
3.331759583E0,-1.701020050E1,7.913053894E1,8.129275513E1
3.341814583E0,-1.831631470E1,8.110961151E1,8.134923553E1
3.351868583E0,-1.875806427E1,8.239958954E1,8.116087341E1
3.361923583E0,-1.927096558E1,8.314233398E1,8.116124725E1
3.371978583E0,-1.949221039E1,8.356750488E1,8.098143005E1
3.382033583E0,-2.016429901E1,8.396110535E1,8.162228394E1
3.392088958E0,-2.024205017E1,8.422283173E1,8.181063080E1
3.402143958E0,-2.038955688E1,8.432206726E1,8.132404327E1
3.412197958E0,-2.055449677E1,8.464257812E1,8.138337708E1
3.422252958E0,-2.081355286E1,8.509438324E1,8.166059113E1
3.432307958E0,-2.089180756E1,8.536668396E1,8.205182648E1
3.442362958E0,-2.105168915E1,8.554792786E1,8.175838470E1
3.452417958E0,-2.078334808E1,8.597949982E1,8.196311951E1
3.462472958E0,-2.101281738E1,8.591634369E1,8.162445068E1
3.472527958E0,-2.149760437E1,8.638214874E1,8.190087891E1
3.482581958E0,-2.172630310E1,8.670069885E1,8.173602295E1
3.492636958E0,-2.189133453E1,8.706816101E1,8.172807312E1
3.502691958E0,-2.224473572E1,8.754160309E1,8.159661102E1
3.512746958E0,-2.236305237E1,8.817974854E1,8.150126648E1
3.522801958E0,-2.271822357E1,8.882397461E1,8.141547394E1
3.532856958E0,-2.318161011E1,8.934213257E1,8.164661407E1
3.542910958E0,-2.368207550E1,9.030410767E1,8.188044739E1
3.552965958E0,-2.402820587E1,9.091024780E1,8.200415039E1
3.563020958E0,-2.478330231E1,9.157962036E1,8.227539062E1
3.573075958E0,-2.520109558E1,9.261664581E1,8.247996521E1
3.583130958E0,-2.568298340E1,9.366693878E1,8.192681122E1
3.593185958E0,-2.632458496E1,9.444748688E1,8.152290344E1
3.603240958E0,-2.695130157E1,9.528933716E1,8.164735413E1
3.613294958E0,-2.770120239E1,9.604445648E1,8.120372009E1
3.623349958E0,-2.828044891E1,9.720938110E1,8.121185303E1
3.633404958E0,-2.887223053E1,9.814443207E1,8.122918701E1
3.643459958E0,-2.973963928E1,9.942294312E1,8.070315552E1
3.653514958E0,-3.016215515E1,1.003033752E2,8.025650787E1
3.663569958E0,-3.096739197E1,1.015586548E2,8.004557037E1
3.673623958E0,-3.197412872E1,1.027440414E2,7.997370148E1
3.683678958E0,-3.244971466E1,1.037390213E2,7.938589478E1
3.693733958E0,-3.310539246E1,1.045780029E2,7.891510010E1
3.703788958E0,-3.406182861E1,1.053717651E2,7.846739960E1
3.713843958E0,-3.488230896E1,1.061018753E2,7.819068146E1
3.723898958E0,-3.575060272E1,1.067882614E2,7.776571655E1
3.733953958E0,-3.634960175E1,1.077244568E2,7.747869110E1
3.744007958E0,-3.708125305E1,1.083890915E2,7.700910950E1
3.754062958E0,-3.768840027E1,1.089944839E2,7.663929749E1
3.764117958E0,-3.814381409E1,1.098104553E2,7.630159760E1
3.774172958E0,-3.864701080E1,1.105548859E2,7.569412994E1
3.784227958E0,-3.944262695E1,1.111486969E2,7.536954498E1
3.794282958E0,-3.979660034E1,1.115869064E2,7.505209351E1
3.804336958E0,-4.040511322E1,1.122498093E2,7.444418335E1
3.814391958E0,-4.080019379E1,1.127038269E2,7.406402588E1
3.824446958E0,-4.145966339E1,1.132413101E2,7.354988098E1
3.834501958E0,-4.203053284E1,1.137510605E2,7.348917389E1
3.844556958E0,-4.266352844E1,1.144309921E2,7.299797058E1
3.854611958E0,-4.347225952E1,1.148179855E2,7.273732758E1
3.864666958E0,-4.445887756E1,1.149137344E2,7.277289581E1
3.874720958E0,-4.502641296E1,1.151948166E2,7.260004425E1
3.884775958E0,-4.576390076E1,1.156146011E2,7.231388855E1
3.894830958E0,-4.603005219E1,1.155260391E2,7.216742706E1
3.904885958E0,-4.617057037E1,1.154629898E2,7.227745819E1
3.914940958E0,-4.660618591E1,1.155916672E2,7.218166351E1
3.924995958E0,-4.665252686E1,1.157264633E2,7.205804443E1
3.935049958E0,-4.665606689E1,1.156238785E2,7.235575867E1
3.945104958E0,-4.679254913E1,1.158369827E2,7.215278625E1
3.955159958E0,-4.714291382E1,1.157257004E2,7.223163605E1
3.965214958E0,-4.780570221E1,1.158837509E2,7.216705322E1
3.975269958E0,-4.740542603E1,1.157629166E2,7.234843445E1
3.985324958E0,-4.783310699E1,1.157943497E2,7.230639648E1
3.995379958E0,-4.796425629E1,1.156596146E2,7.237797546E1
4.005433958E0,-4.826226044E1,1.158113632E2,7.264566803E1
4.015488958E0,-4.858792114E1,1.157063370E2,7.279333496E1
4.025543958E0,-4.854975891E1,1.154732437E2,7.296222687E1
4.035598958E0,-4.870166779E1,1.154231796E2,7.339686584E1
4.045653958E0,-4.885797882E1,1.150620499E2,7.347557831E1
4.055708958E0,-4.895578003E1,1.149202194E2,7.365451050E1
4.065762958E0,-4.888925934E1,1.143192673E2,7.394098663E1
4.075817958E0,-4.867398834E1,1.139255142E2,7.437576294E1
4.085872958E0,-4.844969177E1,1.134636002E2,7.467585754E1
4.095927958E0,-4.892058563E1,1.132963943E2,7.468058777E1
4.105982958E0,-4.897001648E1,1.133873062E2,7.461786652E1
4.116037958E0,-4.895976257E1,1.134650345E2,7.526217651E1
4.126092958E0,-4.924642944E1,1.135794601E2,7.511675262E1
4.136146958E0,-4.917126465E1,1.136428757E2,7.502166748E1
4.146201958E0,-4.921439362E1,1.139186630E2,7.469001007E1
4.156256958E0,-4.934074402E1,1.139152756E2,7.483808136E1
4.166311958E0,-4.933704376E1,1.137195969E2,7.461515045E1
4.176366958E0,-4.947903442E1,1.137654495E2,7.447505951E1
4.186421958E0,-4.939535522E1,1.139702835E2,7.467121124E1
4.196475958E0,-4.946777344E1,1.141146011E2,7.479215240E1
4.206530958E0,-4.944702148E1,1.140898666E2,7.498735809E1
4.216585958E0,-4.942156219E1,1.142010727E2,7.485476685E1
4.226640958E0,-4.933085632E1,1.141057358E2,7.470774841E1
4.236695958E0,-4.951644897E1,1.141183701E2,7.468207550E1
