"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.124720250E0,5.014572144E-2,1.603166199E-1,-9.769733734E0
1.134775250E0,-4.086502075E-2,1.950444031E-1,-9.798773346E0
1.144830250E0,-1.252894592E-1,2.203417969E-1,-9.787696381E0
1.154885250E0,-1.683998108E-1,2.359094238E-1,-9.774224396E0
1.164940250E0,-1.447489929E-1,2.354603577E-1,-9.785750427E0
1.174994250E0,-7.993377686E-2,2.163002014E-1,-9.781259766E0
1.185049250E0,1.017883301E-2,1.892065430E-1,-9.746831360E0
1.195104250E0,7.155120850E-2,1.685494995E-1,-9.807455292E0
1.205159250E0,1.092727661E-1,1.505868530E-1,-9.792336731E0
1.215214250E0,8.846603394E-2,1.535806274E-1,-9.764794006E0
1.225269250E0,1.122665405E-2,1.728904724E-1,-9.732461243E0
1.235324250E0,-7.514373779E-2,2.133064270E-1,-9.789941711E0
1.245378250E0,-1.764530640E0,2.748284912E-1,-9.808952179E0
1.255433250E0,-2.176623688E0,1.832189941E-1,-9.869725800E0
1.265488250E0,2.671644287E0,4.969665527E-2,-9.745783539E0
1.275543250E0,1.176553345E0,1.676513672E-1,-9.741292877E0
1.285598250E0,9.879455566E-3,-2.475851440E-1,-9.821376343E0
1.295653250E0,5.415737915E-1,-6.210585022E-1,-9.766590271E0
1.305708250E0,2.472857666E-1,-6.051914978E-1,-9.744286652E0
1.315762250E0,1.686991882E-1,-4.400848389E-1,-9.823771362E0
1.325817250E0,2.932402039E-1,-5.640270996E-1,-9.794731750E0
1.335872250E0,3.830534363E-1,-8.641529846E-1,-9.744436340E0
1.345927250E0,6.147715759E-1,-1.380130005E0,-9.811796265E0
1.355982250E0,7.611671448E-1,-1.805695038E0,-9.807455292E0
1.366037250E0,5.577401733E-1,-2.343376923E0,-9.771829376E0
1.376091250E0,1.423539734E-1,-2.697540436E0,-9.804760895E0
1.386145875E0,6.586303711E-2,-2.473905487E0,-9.828711090E0
1.396200875E0,7.065307617E-2,-1.995200958E0,-9.762698364E0
1.406255875E0,2.140548706E-2,-1.715283051E0,-9.796677704E0
1.416310875E0,6.376739502E-2,-1.235680389E0,-9.821825409E0
1.426365875E0,2.577639771E-1,-1.406475220E0,-9.757608948E0
1.436420875E0,9.879455566E-2,-1.783690796E0,-9.767189026E0
1.446474875E0,4.041595459E-3,-1.907034302E0,-9.798024902E0
1.456529875E0,-1.616638184E-1,-1.977986755E0,-9.793234863E0
1.466584875E0,-3.875440979E-1,-1.780397644E0,-9.789642334E0
1.476639875E0,-3.652404785E-1,-1.229692841E0,-9.804311829E0
1.486694875E0,-7.454498291E-2,-1.591789856E0,-9.797725525E0
1.496749875E0,-2.056723022E-1,-1.423839111E0,-9.770781555E0
1.506804875E0,-3.185375977E-1,-1.466650085E0,-9.812694397E0
1.516858875E0,-6.433621216E-1,-7.990383911E-1,-9.812544708E0
1.526913875E0,-7.846682739E-1,-6.249504089E-1,-9.746232605E0
1.536968875E0,-7.493417358E-1,8.532257080E-3,-9.773475952E0
1.547023875E0,-3.116519165E-1,5.236111450E-1,-9.789492645E0
1.557078875E0,8.143066406E-2,7.595205688E-1,-9.761949921E0
1.567133875E0,4.031117249E-1,1.190324707E0,-9.796228638E0
1.577188875E0,4.281097412E-1,1.691183167E0,-9.786199493E0
1.587242875E0,5.053491211E-1,1.938019867E0,-9.748627625E0
1.597297875E0,4.471202087E-1,1.823507996E0,-9.778565369E0
1.607352875E0,2.749781799E-1,1.916015625E0,-9.809401245E0
1.617407875E0,1.440005493E-1,2.056124268E0,-9.763147430E0
1.627462875E0,2.005828857E-1,2.430645447E0,-9.769284668E0
1.637517875E0,4.580474854E-1,2.321821747E0,-9.783355408E0
1.647571875E0,3.803590393E-1,2.372266846E0,-9.791887665E0
1.657626875E0,2.302212524E-1,2.518063660E0,-9.750124512E0
1.667681875E0,1.600172424E-1,2.373015289E0,-9.798024902E0
1.677736875E0,-4.311035156E-2,2.364333344E0,-9.772577820E0
1.687791875E0,-1.689985657E-1,2.663411407E0,-9.779613190E0
1.697846875E0,1.187031555E-1,2.638114014E0,-9.801168365E0
1.707901875E0,4.698728943E-1,2.439926147E0,-9.827513580E0
1.717955875E0,8.086184692E-1,2.255958710E0,-9.914333038E0
1.728010875E0,1.928888855E0,2.055076447E0,-9.930948486E0
1.738065875E0,9.238787842E-1,1.505269775E0,-1.011102402E1
1.748120875E0,-1.391506348E0,6.524931335E-1,-1.093580887E1
1.758175875E0,-4.412823486E-1,7.274871826E-2,-9.932145996E0
1.768230875E0,2.433938599E-1,-4.370910645E-2,-9.029523010E0
1.778285875E0,4.909790039E-1,-4.716691589E-1,-9.275461578E0
1.788339875E0,-9.777667236E-1,-1.551224213E0,-9.787546692E0
1.798394875E0,-2.286644897E0,-9.430389404E-2,-1.055889267E1
1.808449875E0,-2.815046082E0,5.489085388E-1,-1.074974579E1
1.818504875E0,-3.605103149E0,7.229965210E-2,-1.089374634E1
1.828559875E0,-4.213438110E0,-3.992198181E-1,-1.021341110E1
1.838614875E0,-4.838687897E0,-3.457809448E-1,-1.038615189E1
1.848668875E0,-5.384902039E0,-1.648072815E-1,-1.082503922E1
1.858723875E0,-5.596262512E0,-6.915618896E-2,-1.241129059E1
1.868778875E0,-5.290747833E0,2.739303589E-2,-1.368469254E1
1.878833875E0,-4.593198395E0,3.255729675E-1,-1.429766785E1
1.888888875E0,-4.074826355E0,7.652087402E-1,-1.429332687E1
1.898943875E0,-4.104913788E0,1.224603424E0,-1.377480515E1
1.908998875E0,-4.636608124E0,1.638642426E0,-1.297262329E1
1.919052875E0,-5.515729980E0,2.024989014E0,-1.230186813E1
1.929107875E0,-6.084846497E0,2.371368713E0,-1.188782913E1
1.939162875E0,-6.072122955E0,2.724185028E0,-1.166838547E1
1.949217875E0,-5.716163177E0,3.030897217E0,-1.160776154E1
1.959272875E0,-5.476810913E0,3.383563843E0,-1.148531616E1
1.969327875E0,-5.357808380E0,3.764521637E0,-1.112456635E1
1.979382875E0,-5.118755493E0,4.143234100E0,-1.047177383E1
1.989436875E0,-4.799768829E0,4.406386871E0,-9.713450775E0
1.999491875E0,-4.647834778E0,4.731061707E0,-9.047036591E0
2.009546875E0,-4.597689056E0,5.146896973E0,-8.467591553E0
2.019601875E0,-4.488416290E0,5.534291382E0,-8.028404846E0
2.029656875E0,-4.433330841E0,5.792504425E0,-7.768096161E0
2.039711875E0,-4.174069977E0,5.949827271E0,-7.654931488E0
2.049765875E0,-3.709885254E0,6.014941864E0,-7.712411957E0
2.059820875E0,-3.221301270E0,6.026018829E0,-7.972720642E0
2.069875875E0,-2.743345184E0,6.001918945E0,-8.333021393E0
2.079930875E0,-2.244133301E0,5.876030731E0,-8.751101990E0
2.089985875E0,-1.719474335E0,5.651647339E0,-9.364676056E0
2.100040875E0,-1.084195404E0,5.388344879E0,-1.010473709E1
2.110095875E0,-2.568658447E-1,5.122198334E0,-1.072534653E1
2.120149875E0,4.739144897E-1,4.835544434E0,-1.103131027E1
2.130204875E0,1.132694550E0,4.546794891E0,-1.098430801E1
2.140259875E0,1.845063171E0,4.247118073E0,-1.066487228E1
2.150314875E0,2.506837006E0,3.973187714E0,-1.021790176E1
2.160369875E0,3.142115936E0,3.741319885E0,-9.778265991E0
2.170424875E0,3.876638489E0,3.453917542E0,-9.386979675E0
2.180479875E0,5.052293701E0,3.260519714E0,-9.051976318E0
2.190533875E0,6.456523590E0,3.188519440E0,-8.669222260E0
2.200588875E0,7.597900085E0,3.125051422E0,-8.177195435E0
2.210643875E0,8.317603455E0,3.137924652E0,-7.528594208E0
2.220698875E0,8.460406494E0,3.151097260E0,-6.770420837E0
2.230753875E0,8.133935394E0,3.228935394E0,-6.070476379E0
2.240808875E0,7.739505615E0,3.402574310E0,-5.407055969E0
2.250862875E0,7.482190704E0,3.516786804E0,-4.760251007E0
2.260917875E0,7.203919373E0,3.604654083E0,-4.148024139E0
2.270972875E0,6.862030334E0,3.599564667E0,-3.648961945E0
2.281027875E0,6.618486786E0,3.541335754E0,-3.291355591E0
2.291082875E0,6.515051880E0,3.456013184E0,-3.181184692E0
2.301137875E0,6.476881256E0,3.340303802E0,-3.295097809E0
2.311192875E0,6.248156891E0,3.271147614E0,-3.428470459E0
2.321246875E0,5.860014038E0,3.203787689E0,-3.433410187E0
2.331301875E0,5.469027100E0,3.118016052E0,-3.369792480E0
2.341356875E0,4.748874664E0,3.097209320E0,-3.292403412E0
2.351411875E0,3.585942993E0,3.154091034E0,-3.210373993E0
2.361466875E0,2.431094513E0,3.296445007E0,-3.064277802E0
2.371521875E0,1.596879272E0,3.525917816E0,-2.894381104E0
2.381576875E0,8.388555908E-1,3.746259613E0,-2.726729736E0
2.391630583E0,1.067280579E-1,3.889960785E0,-2.563419342E0
2.401685583E0,-6.442602539E-1,4.076921997E0,-2.560275879E0
2.411740583E0,-1.485061798E0,4.390220490E0,-2.784210205E0
2.421795583E0,-2.458337860E0,4.756658478E0,-3.263214111E0
2.431850583E0,-3.531306610E0,5.191055145E0,-4.006717987E0
2.441905583E0,-4.737049255E0,5.748495941E0,-4.912035370E0
2.451959583E0,-5.986950073E0,6.340664520E0,-5.715564423E0
2.462014583E0,-6.832541656E0,6.851103058E0,-6.301446075E0
2.472069583E0,-6.927743683E0,7.242539063E0,-6.622229004E0
2.482124583E0,-6.533313904E0,7.467072144E0,-6.855893097E0
2.492179583E0,-5.967789917E0,7.670948181E0,-7.161557465E0
2.502234583E0,-5.522765350E0,7.885452118E0,-7.527396698E0
2.512289583E0,-5.251679077E0,8.076454926E0,-7.824379120E0
2.522343583E0,-5.068460083E0,8.268804932E0,-7.965535583E0
2.532398583E0,-4.932991791E0,8.346194000E0,-7.940687256E0
2.542453583E0,-4.778063965E0,8.284073181E0,-7.817343750E0
2.552508583E0,-4.602179718E0,8.230783997E0,-7.660320282E0
2.562563583E0,-4.485572205E0,8.148155823E0,-7.503446503E0
2.572618583E0,-4.325704651E0,7.983049164E0,-7.369325409E0
2.582672583E0,-4.029470673E0,7.820337524E0,-7.284900970E0
2.592727583E0,-3.690276031E0,7.651039581E0,-7.331753540E0
2.602782583E0,-3.371439056E0,7.433691559E0,-7.458539886E0
2.612837583E0,-3.078348541E0,7.262597351E0,-7.598199463E0
2.622892583E0,-2.870730286E0,7.091802521E0,-7.708819427E0
2.632947583E0,-2.752925262E0,6.921307068E0,-7.727829895E0
2.643002583E0,-2.692451019E0,6.726262665E0,-7.686066742E0
2.653056583E0,-2.642305298E0,6.573879547E0,-7.638316040E0
2.663111583E0,-2.594554596E0,6.472091217E0,-7.597600708E0
2.673166583E0,-2.552492065E0,6.345604248E0,-7.547754364E0
2.683221583E0,-2.520458679E0,6.227799225E0,-7.497309265E0
2.693276583E0,-2.473306732E0,6.176605682E0,-7.430548096E0
2.703331583E0,-2.441572723E0,6.162534943E0,-7.324119415E0
2.713386583E0,-2.362537079E0,6.145470428E0,-7.139702911E0
2.723440583E0,-2.155068512E0,6.118227081E0,-6.884783020E0
2.733495583E0,-1.928888855E0,6.128256226E0,-6.633006592E0
2.743550583E0,-1.898202667E0,6.127956848E0,-6.427783356E0
2.753605583E0,-1.971849518E0,6.148164825E0,-6.295159149E0
2.763660583E0,-2.016456757E0,6.218518524E0,-6.177653503E0
2.773715583E0,-2.083666992E0,6.272705841E0,-6.068231049E0
2.783769583E0,-2.125280457E0,6.288123779E0,-5.979016571E0
2.793824583E0,-2.137255554E0,6.287525024E0,-5.976621552E0
2.803879583E0,-2.195933533E0,6.204298096E0,-6.121071167E0
2.813934583E0,-2.313139801E0,6.079158325E0,-6.467001801E0
2.823989583E0,-2.397115173E0,6.033652954E0,-6.881639557E0
2.834044583E0,-2.396067352E0,5.988896027E0,-7.283404083E0
2.844099583E0,-2.344724121E0,5.926625519E0,-7.590116272E0
2.854153583E0,-2.307601318E0,5.907315674E0,-7.794291687E0
2.864208583E0,-2.340532837E0,5.905519409E0,-7.817942505E0
2.874263583E0,-2.431244202E0,5.866300964E0,-7.670499115E0
2.884318583E0,-2.555934906E0,5.836063843E0,-7.448061676E0
2.894373583E0,-2.750530243E0,5.819897461E0,-7.273075562E0
2.904428583E0,-2.988385620E0,5.817053375E0,-7.218888245E0
2.914483583E0,-3.253933411E0,5.858666840E0,-7.241341553E0
2.924537583E0,-3.543431396E0,5.894592133E0,-7.297774200E0
2.934592583E0,-3.739224243E0,5.927373962E0,-7.352410583E0
2.944647583E0,-3.888613586E0,5.927823029E0,-7.442523193E0
2.954702583E0,-3.946243744E0,5.912704468E0,-7.579338684E0
2.964757583E0,-3.955524445E0,5.939498749E0,-7.701933746E0
2.974812583E0,-4.014202423E0,5.991889801E0,-7.760761414E0
2.984866583E0,-4.059707794E0,6.060147858E0,-7.769892426E0
2.994921583E0,-4.121379547E0,6.137087860E0,-7.693251801E0
3.004976583E0,-4.212989044E0,6.224655762E0,-7.599846039E0
3.015031583E0,-4.274062042E0,6.305787048E0,-7.523055725E0
3.025086583E0,-4.345762939E0,6.346352692E0,-7.423063660E0
3.035141583E0,-4.456682281E0,6.371500397E0,-7.286397858E0
3.045196583E0,-4.490212555E0,6.387966156E0,-7.114255829E0
3.055250583E0,-4.448150024E0,6.330635376E0,-6.969057770E0
3.065305583E0,-4.337530060E0,6.315666504E0,-6.902446289E0
3.075360583E0,-4.172872467E0,6.238127747E0,-6.890770569E0
3.085415583E0,-3.935765533E0,6.129902802E0,-6.894662476E0
3.095470583E0,-3.659739532E0,6.016588440E0,-6.910080414E0
3.105525583E0,-3.407064972E0,5.925278320E0,-6.895710297E0
3.115579583E0,-3.223546600E0,5.850583649E0,-6.881938934E0
3.125634583E0,-3.068918152E0,5.796995087E0,-6.884034576E0
3.135689583E0,-3.047662354E0,5.779930573E0,-6.902595978E0
3.145744583E0,-3.128643951E0,5.760471039E0,-6.910679169E0
3.155799583E0,-3.305576019E0,5.755681000E0,-6.850803680E0
3.165854583E0,-3.452420654E0,5.763913879E0,-6.797664185E0
3.175909583E0,-3.506009216E0,5.774392090E0,-6.823111267E0
3.185963583E0,-3.474873962E0,5.771398315E0,-6.913523254E0
3.196018583E0,-3.386108551E0,5.709277496E0,-7.063361664E0
3.206073583E0,-3.297642517E0,5.644911346E0,-7.238347778E0
3.216128583E0,-3.221750336E0,5.572911072E0,-7.404951324E0
3.226183583E0,-3.129991150E0,5.532195740E0,-7.531887360E0
3.236238583E0,-3.057392120E0,5.540727997E0,-7.601642303E0
3.246293583E0,-3.008294220E0,5.528004456E0,-7.612120514E0
3.256347583E0,-3.007096710E0,5.509742432E0,-7.564669189E0
3.266402583E0,-3.012036438E0,5.497018890E0,-7.550598450E0
3.276457583E0,-2.957400055E0,5.491630096E0,-7.520511017E0
3.286512583E0,-2.858306122E0,5.486390991E0,-7.486681366E0
3.296567583E0,-2.800825653E0,5.493276672E0,-7.432044983E0
3.306622583E0,-2.762804718E0,5.532495117E0,-7.317682800E0
3.316676583E0,-3.132984924E0,5.691015472E0,-5.289550323E0
3.326731583E0,-4.145928497E0,6.585106201E0,1.046024780E0
3.336786583E0,-3.101999359E0,8.328979797E0,-5.928122406E0
3.346841583E0,-5.097050629E0,4.352947998E-1,-8.401279449E0
3.356896583E0,-9.443861389E-1,7.573500824E0,-8.772058411E0
3.366951583E0,-1.938468933E0,4.574936371E0,-9.288634186E0
3.377005583E0,-2.429747314E0,3.214714966E0,-8.745264130E0
3.387060958E0,-2.393073578E0,4.432283020E0,-8.436905365E0
3.397115958E0,-2.826572113E0,4.626578979E0,-8.001610565E0
3.407170958E0,-2.840792542E0,4.301155701E0,-7.976762238E0
3.417225958E0,-2.578687592E0,4.230053558E0,-8.259673920E0
3.427280958E0,-2.563419342E0,4.171076202E0,-8.269553375E0
3.437335958E0,-2.479144592E0,4.153263245E0,-8.282276917E0
3.447389958E0,-2.504891052E0,4.142635345E0,-8.304879913E0
3.457444958E0,-2.527943115E0,4.236490173E0,-7.943830719E0
3.467499958E0,-2.561323700E0,4.304897919E0,-7.222331085E0
3.477554958E0,-2.584375763E0,4.079616394E0,-7.026987305E0
3.487609958E0,-2.709515533E0,4.025578766E0,-6.814878387E0
3.497664958E0,-2.522254944E0,3.880231018E0,-6.916217651E0
3.507718958E0,-2.335144043E0,3.615731049E0,-7.076534271E0
3.517773958E0,-2.104773102E0,3.411705322E0,-7.240892487E0
3.527828958E0,-1.951491852E0,3.201841736E0,-7.371121674E0
3.537883958E0,-1.829794922E0,2.965034180E0,-7.430548096E0
3.547938958E0,-1.655407562E0,2.736309814E0,-7.472610626E0
3.557993958E0,-1.479673004E0,2.531236267E0,-7.581284637E0
3.568048958E0,-1.277293854E0,2.409539337E0,-7.735613708E0
3.578102958E0,-1.171463928E0,2.358046417E0,-7.975415039E0
3.588157958E0,-1.374441833E0,2.230361938E0,-8.204438782E0
3.598212958E0,-1.718875580E0,2.096390533E0,-8.257428589E0
3.608267958E0,-1.807790680E0,2.155816956E0,-8.278235321E0
3.618322958E0,-1.767225037E0,2.269430695E0,-8.360414429E0
3.628377958E0,-1.675465851E0,2.260149994E0,-8.497080231E0
3.638431958E0,-1.533261566E0,2.361189880E0,-8.696166229E0
3.648486958E0,-1.635199585E0,2.590363312E0,-8.726103973E0
3.658541958E0,-1.857187958E0,2.820285187E0,-8.979826355E0
3.668596958E0,-2.079924774E0,2.983745270E0,-9.426946564E0
3.678651958E0,-2.183060303E0,3.002905426E0,-9.872569885E0
3.688706958E0,-2.175276489E0,2.962339783E0,-1.018751495E1
3.698761958E0,-2.051633606E0,2.852318573E0,-1.043629761E1
3.708815958E0,-2.274669800E0,2.974165192E0,-1.076636124E1
3.718870958E0,-2.808459778E0,3.006947021E0,-1.098385895E1
3.728925958E0,-3.037932587E0,2.337389374E0,-1.056937088E1
3.738980958E0,-3.209625549E0,2.554587708E0,-1.022373962E1
3.749035958E0,-3.018922119E0,2.443518677E0,-1.052835617E1
3.759090958E0,-2.704875183E0,2.070793762E0,-1.105735611E1
3.769145958E0,-2.528541870E0,1.919608154E0,-1.122111557E1
3.779199958E0,-2.319726105E0,1.802850952E0,-1.121857086E1
3.789254958E0,-2.126777344E0,1.495090942E0,-1.134880005E1
3.799309958E0,-1.894909515E0,1.237626343E0,-1.131287476E1
3.809364958E0,-1.663640442E0,1.021026764E0,-1.116857483E1
3.819419958E0,-1.629661102E0,9.039701843E-1,-1.096918945E1
3.829474958E0,-1.643282776E0,9.066645813E-1,-1.056637711E1
3.839528958E0,-1.573228455E0,7.557783508E-1,-1.006641678E1
3.849583958E0,-1.374142456E0,6.875202942E-1,-9.892628174E0
3.859638958E0,-2.623594208E0,5.363346863E-1,-1.375160339E1
3.869693958E0,-2.574196930E0,9.583071899E-1,-1.492621078E1
3.879748958E0,-1.511856079E0,5.566923523E-1,-1.125150238E1
3.889803958E0,-1.956281891E0,4.638853455E-1,-9.993368683E0
3.899857958E0,-2.588117981E0,4.787045288E-1,-9.626032562E0
3.909912958E0,-3.353177032E0,5.170248413E-1,-1.010234207E1
3.919967958E0,-3.733685760E0,3.176394653E-1,-1.012314880E1
3.930022958E0,-3.102448425E0,1.948947144E-1,-9.707463226E0
3.940077958E0,-1.741328888E0,7.545808411E-1,-9.797725525E0
3.950132958E0,-4.074526978E-1,2.686014404E0,-8.226892090E0
3.960187958E0,-9.668394470E-1,1.755699005E0,-7.904761963E0
3.970241958E0,-5.927673340E-2,1.141975250E0,-1.446951050E1
3.980296958E0,1.448088684E0,4.396956482E0,-1.052311707E1
3.990351958E0,1.037791901E0,3.088976440E0,-7.657176819E0
