"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.738164583E-1,-1.197509766E-3,1.422042847E-1,-9.787846069E0
2.838714583E-1,5.942642212E-2,1.330732727E-1,-9.762548676E0
2.939264583E-1,1.044827271E-1,1.221459961E-1,-9.774523773E0
3.039814583E-1,1.155596924E-1,1.381626892E-1,-9.800569611E0
3.140354583E-1,1.243913269E-1,1.624122620E-1,-9.739047546E0
3.240904583E-1,1.056802368E-1,1.977388000E-1,-9.790839844E0
3.341454583E-1,7.050338745E-2,2.285746765E-1,-9.782457275E0
3.442004583E-1,3.772155762E-2,2.519261169E-1,-9.761800232E0
3.542554583E-1,-2.454895020E-2,2.601589966E-1,-9.800719299E0
3.643104583E-1,-9.250762939E-2,2.567161560E-1,-9.796078949E0
3.743644583E-1,-1.613644409E-1,2.297721863E-1,-9.775870972E0
3.844194583E-1,-2.270777893E-1,2.118095398E-1,-9.799072723E0
3.944744583E-1,-2.501298523E-1,1.908531189E-1,-9.785151672E0
4.045294583E-1,-2.386038208E-1,1.561253357E-1,-9.808203735E0
4.145844583E-1,-1.950444031E-1,1.441502380E-1,-9.784253540E0
4.246394583E-1,-1.127156067E-1,1.483415222E-1,-9.791737976E0
4.346944583E-1,-1.002914429E-2,1.444496155E-1,-9.794731750E0
4.447484583E-1,8.487350464E-2,1.695973206E-1,-9.770482178E0
4.548034583E-1,1.405577087E-1,1.971400452E-1,-9.780661011E0
4.648584583E-1,1.697470093E-1,2.300715637E-1,-9.779912567E0
4.749134583E-1,1.522334290E-1,2.598596191E-1,-9.763895874E0
4.849684583E-1,8.996292114E-2,2.583627319E-1,-9.782606964E0
4.950234583E-1,1.930984497E-2,2.441423035E-1,-9.787696381E0
5.050784583E-1,-6.406677246E-2,2.215393066E-1,-9.781409454E0
5.151324583E-1,-1.330732727E-1,1.811233521E-1,-9.788444824E0
5.251874583E-1,-1.782792664E-1,1.540296936E-1,-9.788594513E0
5.352424583E-1,-1.907034302E-1,1.278341675E-1,-9.803264008E0
5.452974583E-1,-1.983375549E-1,1.320254517E-1,-9.792785797E0
5.553524583E-1,-1.853146362E-1,1.437011719E-1,-9.780810699E0
5.654074583E-1,-1.576222229E-1,1.767823792E-1,-9.797126770E0
5.754614583E-1,-1.210981750E-1,2.206411743E-1,-9.786648560E0
5.855164583E-1,-7.469467163E-2,2.510279846E-1,-9.776918793E0
5.955714583E-1,-1.437011719E-2,2.646496582E-1,-9.782157898E0
6.056264583E-1,6.212081909E-2,2.652484131E-1,-9.783804474E0
6.156814583E-1,1.128652954E-1,2.362088013E-1,-9.788594513E0
6.257364583E-1,1.507365417E-1,2.014810181E-1,-9.775421906E0
6.357914583E-1,1.537303162E-1,1.770817566E-1,-9.766141205E0
6.458454583E-1,1.014889526E-1,1.463955688E-1,-9.773326263E0
6.559004583E-1,3.682342529E-2,1.315763855E-1,-9.774224396E0
6.659554583E-1,-4.670288086E-2,1.465452576E-1,-9.797276459E0
6.760104583E-1,-1.390608215E-1,1.675016785E-1,-9.791139221E0
6.860654583E-1,-2.004331970E-1,1.950444031E-1,-9.784403229E0
6.961204583E-1,-2.284249878E-1,2.224374390E-1,-9.786498871E0
7.061754583E-1,-2.335144043E-1,2.357597351E-1,-9.789642334E0
7.162294583E-1,-1.904040527E-1,2.368075562E-1,-9.779313812E0
7.262843333E-1,-1.191522217E-1,2.324665833E-1,-9.790091400E0
7.363393333E-1,-4.655319214E-2,2.206411743E-1,-9.778864746E0
7.463943333E-1,6.137237549E-3,2.023791504E-1,-9.784702606E0
7.564493333E-1,5.358856201E-2,1.924996948E-1,-9.778116302E0
7.665043333E-1,8.158035278E-2,1.661544800E-1,-9.765243073E0
7.765583333E-1,9.505233765E-2,1.625619507E-1,-9.768985291E0
7.866133333E-1,8.277786255E-2,1.737886047E-1,-9.775571594E0
7.966683333E-1,6.197113037E-2,1.731898499E-1,-9.767488403E0
8.067233333E-1,3.921844482E-2,1.788780212E-1,-9.779164124E0
8.167783333E-1,-1.901046753E-2,1.917512512E-1,-9.776469727E0
8.268333333E-1,-5.882766724E-2,2.071691895E-1,-9.779313812E0
8.368883333E-1,-1.185534668E-1,2.227368164E-1,-9.778116302E0
8.469423333E-1,-1.685494995E-1,2.411485291E-1,-9.793534241E0
8.569973333E-1,-2.067201233E-1,2.302212524E-1,-9.786648560E0
8.670523333E-1,-2.133064270E-1,2.239343262E-1,-9.786947937E0
8.771073333E-1,-1.812730408E-1,2.035766602E-1,-9.791288910E0
8.871623333E-1,-1.206491089E-1,1.829196167E-1,-9.785001984E0
8.972173333E-1,-4.071533203E-2,1.612147522E-1,-9.783355408E0
9.072713333E-1,3.697311401E-2,1.435514832E-1,-9.790540466E0
9.173263333E-1,9.654922485E-2,1.549278259E-1,-9.779762878E0
9.273813333E-1,1.327738953E-1,1.595681763E-1,-9.784552917E0
9.374363333E-1,1.258882141E-1,1.829196167E-1,-9.780661011E0
9.474913333E-1,9.385482788E-2,2.131567383E-1,-9.788145447E0
9.575463333E-1,2.484832764E-2,2.401007080E-1,-9.778116302E0
9.676013333E-1,-2.903961182E-2,2.558180237E-1,-9.776619415E0
9.776553333E-1,-9.131011963E-2,2.519261169E-1,-9.785750427E0
9.877103333E-1,-1.237925720E-1,2.326162720E-1,-9.786798248E0
9.977653333E-1,-1.472937012E-1,2.022294617E-1,-9.790241089E0
1.007820333E0,-1.579216003E-1,1.776805115E-1,-9.786349182E0
1.017875333E0,-1.502874756E-1,1.588197327E-1,-9.784852295E0
1.027930333E0,-1.504371643E-1,1.487905884E-1,-9.790839844E0
1.037985333E0,-1.221459961E-1,1.561253357E-1,-9.784253540E0
1.048039333E0,-9.145980835E-2,1.692979431E-1,-9.796827393E0
1.058094333E0,-4.176315308E-2,1.896556091E-1,-9.783954163E0
1.068149333E0,1.601669312E-2,2.115101624E-1,-9.782307587E0
1.078204333E0,6.256988525E-2,2.264790344E-1,-9.779014435E0
1.088259333E0,9.909393311E-2,2.324665833E-1,-9.784852295E0
1.098314333E0,1.100212097E-1,2.296224976E-1,-9.771080933E0
1.108369333E0,9.370513916E-2,2.225871277E-1,-9.777367859E0
1.118423333E0,3.802093506E-2,2.049238586E-1,-9.787097626E0
1.128478333E0,-2.619552612E-2,1.878593445E-1,-9.789193268E0
1.138533333E0,-1.040336609E-1,1.666035461E-1,-9.785750427E0
1.148588333E0,-1.571731567E-1,1.704954529E-1,-9.778116302E0
1.158643333E0,-1.830693054E-1,1.681004333E-1,-9.784852295E0
1.168698333E0,-1.899549866E-1,1.737886047E-1,-9.771380310E0
1.178752333E0,-1.676513672E-1,1.859133911E-1,-9.770631866E0
1.188807333E0,-1.133143616E-1,2.061213684E-1,-9.807455292E0
1.198862333E0,-6.825805664E-2,2.306703186E-1,-9.778715057E0
1.208917333E0,-7.484436035E-3,2.300715637E-1,-9.808503113E0
1.218972333E0,2.365081787E-2,2.225871277E-1,-9.792486420E0
1.229027333E0,4.580474854E-2,1.939965820E-1,-9.751621399E0
1.239082333E0,9.894424438E-2,-4.191284180E-2,-9.752669220E0
1.249136333E0,3.183879089E-1,-5.782475281E-1,-9.769134979E0
1.259191333E0,7.158114624E-1,-1.210532684E0,-9.765243073E0
1.269246333E0,8.619076538E-1,-1.208886108E0,-9.791588287E0
1.279301333E0,5.692662048E-1,-7.538323975E-1,-9.777966614E0
1.289356333E0,5.165757751E-1,-5.126838684E-1,-9.789792023E0
1.299411333E0,4.598437500E-1,-4.028123474E-1,-9.795779572E0
1.309465333E0,4.977149963E-1,-3.588038635E-1,-9.777068481E0
1.319520333E0,6.724017334E-1,-3.565585327E-1,-9.792037354E0
1.329575333E0,9.386979675E-1,-3.387455750E-1,-9.792336731E0
1.339630333E0,1.167122955E0,-4.104464722E-1,-9.786648560E0
1.349685333E0,1.180744629E0,-4.965174866E-1,-9.796677704E0
1.359740333E0,1.212029572E0,-4.870870972E-1,-9.776020660E0
1.369795333E0,1.223854980E0,-6.180647278E-1,-9.773026886E0
1.379849333E0,9.032217407E-1,-7.008425903E-1,-9.786648560E0
1.389904333E0,8.708889771E-1,-8.095166016E-1,-9.779912567E0
1.399959333E0,6.155200195E-1,-7.337741089E-1,-9.800270233E0
1.410014333E0,4.689747620E-1,-6.626719666E-1,-9.782906342E0
1.420069333E0,3.878434753E-1,-4.836442566E-1,-9.783954163E0
1.430124333E0,1.327738953E-1,-2.947370911E-1,-9.781708832E0
1.440179333E0,1.402583313E-1,-3.564088440E-1,-9.777966614E0
1.450233333E0,-1.246907043E-1,-4.743635559E-1,-9.784403229E0
1.460288333E0,-6.351292419E-1,-4.679269409E-1,-9.791588287E0
1.470343333E0,-8.123606873E-1,-3.420387268E-1,-9.782157898E0
1.480398333E0,-9.352551270E-1,-2.329156494E-1,-9.795031128E0
1.490453333E0,-1.187031555E0,-2.815644836E-1,-9.797875214E0
1.500508333E0,-1.218466187E0,-4.035607910E-1,-9.783804474E0
1.510562333E0,-1.268162842E0,-3.366499329E-1,-9.791588287E0
1.520617333E0,-1.241667938E0,-3.725752258E-1,-9.770781555E0
1.530672333E0,-1.224603424E0,-1.550775146E-1,-9.773176575E0
1.540727333E0,-1.119671631E0,3.248245239E-2,-9.786049805E0
1.550782333E0,-1.154399414E0,-2.231858826E-1,-9.770781555E0
1.560837333E0,-1.119521942E0,-4.387376404E-1,-9.781409454E0
1.570892333E0,-1.296454010E0,-7.158114624E-1,-9.780361633E0
1.580946333E0,-1.207838287E0,-8.824150085E-1,-9.783654785E0
1.591001333E0,-6.831793213E-1,-4.534071350E-1,-9.784552917E0
1.601056333E0,1.278341675E-1,5.448669434E-1,-9.785001984E0
1.611111333E0,8.020321655E-1,1.573677521E0,-9.772428131E0
1.621166333E0,1.349443817E0,2.694396973E0,-9.783954163E0
1.631221333E0,1.597627716E0,3.431464233E0,-9.774224396E0
1.641275333E0,1.156195679E0,3.168760529E0,-9.785151672E0
1.651330333E0,5.619314575E-1,2.530787201E0,-9.779313812E0
1.661385333E0,2.399510193E-1,1.682052155E0,-9.795629883E0
1.671440333E0,2.950364685E-1,8.156538391E-1,-9.800419922E0
1.681495333E0,3.089575195E-1,5.568420410E-1,-9.748028870E0
1.691550333E0,4.400848389E-2,9.702822876E-1,-9.827663269E0
1.701605333E0,-2.145039368E-1,1.740879822E0,-9.764794006E0
1.711659333E0,-9.882449341E-1,3.273392944E0,-9.745783539E0
1.721714583E0,-1.098565521E0,4.102219391E0,-9.789492645E0
1.731769583E0,-6.521937561E-1,1.471140747E0,-9.771380310E0
1.741824583E0,-5.372328186E-1,-5.980064392E-1,-9.779313812E0
1.751879583E0,-5.469625854E-1,-4.825964355E-1,-9.826765137E0
1.761934583E0,-5.990542603E-1,4.483177185E-1,-9.771679688E0
1.771988583E0,-9.761201477E-1,8.789721680E-1,-9.804760895E0
1.782043583E0,-1.299747162E0,9.523196411E-1,-9.819580078E0
1.792098583E0,-9.446855164E-1,8.011340332E-1,-9.805060272E0
1.802153583E0,-3.370989990E-1,7.634124756E-1,-9.886041870E0
1.812208583E0,3.540138245E-1,4.204756165E-1,-9.987231445E0
1.822263583E0,7.123686218E-1,4.090992737E-1,-1.026550278E1
1.832318583E0,7.694000244E-1,4.544549561E-1,-1.107681564E1
1.842372583E0,-5.472619629E-1,-2.484832764E-2,-1.257699600E1
1.852427583E0,-9.888436890E-1,-2.336640930E-1,-1.217702774E1
1.862482583E0,-8.894503784E-1,2.137554932E-1,-1.237656281E1
1.872537583E0,-1.131646729E0,8.418493652E-1,-1.437730225E1
1.882592583E0,-1.818568268E0,1.242266693E0,-1.560998886E1
1.892647583E0,-2.177072754E0,1.306632843E0,-1.622491013E1
1.902701583E0,-2.837649078E0,1.502126312E0,-1.620081024E1
1.912756583E0,-3.344345398E0,1.681453400E0,-1.571941132E1
1.922811583E0,-3.093616791E0,1.889221344E0,-1.522798325E1
1.932866583E0,-2.101629639E0,1.873354340E0,-1.523127640E1
1.942921583E0,-1.643881531E0,1.943408661E0,-1.563423843E1
1.952976583E0,-1.661694489E0,2.310894470E0,-1.623778336E1
1.963031583E0,-1.869013367E0,2.246678009E0,-1.659733566E1
1.973085583E0,-2.183509369E0,2.085912323E0,-1.640064468E1
1.983140583E0,-2.610271912E0,2.118095398E0,-1.572165665E1
1.993195583E0,-2.987337799E0,1.994003448E0,-1.475257187E1
2.003250583E0,-2.838247833E0,1.805695038E0,-1.363290024E1
2.013305583E0,-2.336191864E0,1.753303986E0,-1.242027191E1
2.023360583E0,-1.851200409E0,1.715283051E0,-1.110585526E1
2.033414583E0,-1.303788757E0,1.680106201E0,-9.696086884E0
2.043469583E0,-7.057823181E-1,1.755549316E0,-8.373587036E0
2.053524583E0,-1.657054138E-1,1.753303986E0,-7.204817505E0
2.063579583E0,2.841091919E-1,1.823358307E0,-6.232289886E0
2.073634583E0,6.753955078E-1,2.020348663E0,-5.483995972E0
2.083689583E0,1.018781433E0,2.235002289E0,-4.912634125E0
2.093744583E0,1.008452911E0,2.425106964E0,-4.459676056E0
2.103798583E0,6.906637573E-1,2.588117981E0,-4.201463013E0
2.113853583E0,2.981799316E-1,2.791245575E0,-4.191882935E0
2.123908583E0,-2.074685669E-1,3.064427490E0,-4.301604767E0
2.133963583E0,-4.547543335E-1,3.270548859E0,-4.483326874E0
2.144018583E0,-4.219725037E-1,3.426075439E0,-4.671485596E0
2.154073583E0,-3.474275208E-1,3.485202484E0,-4.599485321E0
2.164128583E0,-2.872526550E-1,3.583398285E0,-4.403093719E0
2.174182583E0,-3.902384949E-1,3.833977203E0,-4.224365387E0
2.184237583E0,-6.316864014E-1,4.139940948E0,-4.069736938E0
2.194292583E0,-6.756948853E-1,4.313579865E0,-4.006268921E0
2.204347583E0,-6.909631348E-1,4.434228973E0,-4.073778534E0
2.214402583E0,-7.930508423E-1,4.590653687E0,-4.198768616E0
2.224457583E0,-9.922865295E-1,4.816084900E0,-4.215234375E0
2.234511583E0,-1.324445801E0,5.043162689E0,-4.055965576E0
2.244566583E0,-1.848356323E0,5.238356781E0,-3.811823273E0
2.254621583E0,-2.445314941E0,5.472020874E0,-3.491938477E0
2.264676583E0,-2.818937988E0,5.713019714E0,-3.160228271E0
2.274731583E0,-2.904410248E0,5.796845398E0,-2.865191803E0
2.284786583E0,-2.978805542E0,5.927972717E0,-2.653831329E0
2.294841583E0,-3.271446991E0,6.123615875E0,-2.580783234E0
2.304895583E0,-3.677552490E0,6.263425140E0,-2.680775299E0
2.314950583E0,-4.157155151E0,6.399192810E0,-2.819387054E0
2.325005583E0,-4.753065948E0,6.622528381E0,-2.874921570E0
2.335060583E0,-5.345084839E0,6.967560883E0,-2.647843781E0
2.345115583E0,-5.601800995E0,7.192393341E0,-2.168839874E0
2.355170583E0,-5.499264221E0,7.146438904E0,-1.775607605E0
2.365224583E0,-5.163662109E0,7.182364197E0,-1.656006317E0
2.375279583E0,-4.747228088E0,7.328310699E0,-1.919907532E0
2.385334583E0,-4.374054108E0,7.315886536E0,-2.409239960E0
2.395389583E0,-4.139940948E0,7.256011047E0,-3.079546051E0
2.405444583E0,-4.139042816E0,7.265890503E0,-3.699706421E0
2.415499583E0,-4.223317566E0,7.254963226E0,-4.195026398E0
2.425554583E0,-4.372706909E0,7.220983887E0,-4.555476837E0
2.435608583E0,-4.589905243E0,7.288942566E0,-4.766537933E0
2.445663583E0,-5.008285217E0,7.311246185E0,-4.958289185E0
2.455718583E0,-5.457650757E0,7.217840424E0,-5.123695221E0
2.465773583E0,-5.587281189E0,7.290738831E0,-5.249134369E0
2.475828583E0,-5.436394958E0,7.391928406E0,-5.297783203E0
2.485883583E0,-5.180876312E0,7.473508759E0,-5.163063354E0
2.495937583E0,-4.880301361E0,7.568710785E0,-4.941823425E0
2.505992583E0,-4.748575287E0,7.569010162E0,-4.714446259E0
2.516047583E0,-4.728816376E0,7.581284637E0,-4.633015594E0
2.526102583E0,-4.748575287E0,7.597900085E0,-4.736899567E0
2.536157583E0,-4.748724976E0,7.601492615E0,-4.946314087E0
2.546212583E0,-4.808001709E0,7.550299072E0,-5.234464874E0
2.556267583E0,-4.958139496E0,7.444618835E0,-5.462889862E0
2.566321583E0,-5.052742767E0,7.332202606E0,-5.622607727E0
2.576376583E0,-5.101391602E0,7.214846649E0,-5.731281738E0
2.586431583E0,-5.090314636E0,7.140002289E0,-5.762416992E0
2.596486583E0,-5.081632690E0,7.084767151E0,-5.781277771E0
2.606541583E0,-5.242398376E0,7.089108124E0,-5.768853607E0
2.616596583E0,-5.248984680E0,7.099137268E0,-5.757177887E0
2.626651583E0,-5.004842377E0,7.090455322E0,-5.721551971E0
2.636705583E0,-4.828509064E0,7.113956451E0,-5.564827881E0
2.646760583E0,-4.841531982E0,7.103178864E0,-5.307512970E0
2.656815583E0,-4.940176849E0,7.138355713E0,-5.012177124E0
2.666870583E0,-5.078040161E0,7.138056335E0,-4.755910034E0
2.676925583E0,-5.237608337E0,7.113058319E0,-4.680317230E0
2.686980583E0,-5.286107483E0,7.099736023E0,-4.781656494E0
2.697034583E0,-5.269342346E0,7.086114349E0,-4.957690430E0
2.707089583E0,-5.245392151E0,7.030579834E0,-5.150489502E0
2.717144583E0,-5.186714172E0,6.976841583E0,-5.279371490E0
2.727199333E0,-5.170398102E0,6.921157379E0,-5.301375732E0
2.737254333E0,-5.201832733E0,6.861431580E0,-5.232069855E0
2.747309333E0,-5.218148804E0,6.836283875E0,-5.183121643E0
2.757364333E0,-5.148842926E0,6.731352081E0,-5.207670593E0
2.767418333E0,-5.041965179E0,6.690786438E0,-5.316943359E0
2.777473333E0,-4.911137238E0,6.679110718E0,-5.455555115E0
2.787528333E0,-4.782255249E0,6.633904724E0,-5.542524261E0
2.797583333E0,-4.747377777E0,6.634503479E0,-5.534441071E0
2.807638333E0,-4.809648285E0,6.671027527E0,-5.414989471E0
2.817693333E0,-4.993016968E0,6.637796631E0,-5.408103790E0
2.827747333E0,-5.037773895E0,6.581962738E0,-5.831124115E0
2.837802333E0,-4.463567963E0,6.386319580E0,-7.870034180E0
2.847857333E0,-1.483415222E0,4.665797424E0,-1.185774170E1
2.857912333E0,-4.002975769E0,7.478298798E0,-1.506916351E0
2.867967333E0,-6.345903625E0,9.421258392E0,3.679947510E0
2.878022333E0,-7.577542419E0,7.400161285E0,1.478026428E0
2.888077333E0,-7.144343262E0,6.460864563E0,-4.135899353E-1
2.898131333E0,-5.282514954E0,6.892267456E0,-4.042343903E0
2.908186333E0,-3.910019073E0,6.437513123E0,-7.291038208E0
2.918241333E0,-3.837270355E0,6.355483704E0,-8.325536957E0
2.928296333E0,-4.529431000E0,6.418352966E0,-7.946375427E0
2.938351333E0,-5.259911957E0,6.369704132E0,-6.421047363E0
2.948406333E0,-5.406906281E0,6.294710083E0,-5.221142578E0
2.958460333E0,-4.974006500E0,6.367159424E0,-4.870421906E0
2.968515333E0,-4.540358276E0,6.487509155E0,-4.851860504E0
2.978570333E0,-4.529580688E0,6.508166199E0,-4.901557159E0
2.988625333E0,-4.790637817E0,6.515500946E0,-4.905000000E0
2.998680333E0,-5.004393311E0,6.527026978E0,-4.884342957E0
3.008735333E0,-5.151687012E0,6.559808807E0,-4.933291168E0
3.018790333E0,-5.223687286E0,6.682104492E0,-4.819378052E0
3.028844333E0,-5.328469391E0,6.630611572E0,-4.524341583E0
3.038899333E0,-5.391338654E0,6.443800049E0,-4.593048706E0
3.048954333E0,-5.339995422E0,6.545438690E0,-4.822072449E0
3.059009333E0,-5.282514954E0,6.713838501E0,-4.845723267E0
3.069064333E0,-5.180876312E0,6.480922852E0,-4.896916809E0
3.079119333E0,-4.921465759E0,6.331683197E0,-4.754413147E0
3.089173333E0,-4.626578979E0,6.203849030E0,-4.551884308E0
3.099228333E0,-3.926933899E0,5.952821045E0,-4.363126831E0
3.109283333E0,-3.562591553E0,5.813610535E0,-4.264481964E0
3.119338333E0,-3.513194275E0,5.999224548E0,-3.902235260E0
3.129393333E0,-3.319946136E0,6.592590637E0,-3.593726807E0
3.139448333E0,-3.877386932E0,7.066056061E0,-3.199147339E0
3.149503333E0,-4.726870422E0,7.042405243E0,-3.213367767E0
3.159557333E0,-4.164789276E0,5.968688049E0,-4.539460144E0
3.169612333E0,-3.644321594E0,5.187013550E0,-5.381459198E0
3.179667333E0,-3.692521362E0,5.237758026E0,-5.337151337E0
3.189722333E0,-3.820954285E0,5.219346313E0,-5.469775543E0
3.199777333E0,-3.852987671E0,4.875062256E0,-5.835016022E0
3.209832333E0,-4.078418884E0,4.664300537E0,-5.971532135E0
3.219886333E0,-4.369862823E0,4.657265167E0,-5.695805511E0
3.229941333E0,-4.536316681E0,4.687202911E0,-5.400469666E0
3.239996333E0,-4.720134430E0,4.512366486E0,-5.289999390E0
3.250051333E0,-4.909939728E0,4.012555847E0,-5.524711304E0
3.260106333E0,-5.022805023E0,3.529510345E0,-6.001170502E0
3.270161333E0,-4.907694397E0,3.391347656E0,-6.258186035E0
3.280216333E0,-4.738695831E0,3.417842560E0,-6.304439850E0
3.290270333E0,-4.477938080E0,3.420536957E0,-6.342460785E0
3.300325333E0,-4.107458496E0,3.509751434E0,-6.457122345E0
3.310380333E0,-3.679797821E0,3.469634857E0,-6.698719940E0
3.320435333E0,-3.299289093E0,3.137176208E0,-6.876101074E0
3.330490333E0,-2.913690948E0,2.808010712E0,-6.966513062E0
3.340545333E0,-2.638712769E0,2.492915955E0,-7.201224976E0
3.350599333E0,-2.595752106E0,2.346370697E0,-7.745493164E0
3.360654333E0,-2.628833313E0,2.395767975E0,-8.455766144E0
3.370709333E0,-2.569556580E0,2.325713654E0,-9.117689667E0
3.380764333E0,-2.542013855E0,2.293081512E0,-9.657766571E0
3.390819333E0,-2.521506500E0,2.304158478E0,-9.929152222E0
3.400874333E0,-2.351759491E0,2.195185089E0,-1.018826340E1
3.410929333E0,-2.133962402E0,2.073937225E0,-1.056607773E1
3.420983333E0,-2.111509094E0,1.901046753E0,-1.085437820E1
3.431038333E0,-2.109263763E0,1.485510864E0,-1.103834564E1
3.441093333E0,-1.877695312E0,1.041234741E0,-1.122291183E1
3.451148333E0,-1.691482544E0,7.867639160E-1,-1.130404312E1
3.461203333E0,-1.758992157E0,6.483018494E-1,-1.138307877E1
3.471258333E0,-1.695224762E0,4.921765137E-1,-1.155537048E1
3.481312333E0,-1.262175293E0,7.033872986E-1,-1.156704620E1
3.491367333E0,-9.026229858E-1,1.266366577E0,-1.123743164E1
3.501422333E0,-6.767427063E-1,1.677112427E0,-1.072250244E1
3.511477333E0,-4.242178345E-1,1.774260406E0,-1.038240967E1
3.521532333E0,-3.457809448E-1,1.652413788E0,-1.045141617E1
3.531587333E0,-3.887416077E-1,1.175206146E0,-1.086051544E1
3.541642333E0,-2.456391907E-1,7.008425903E-1,-1.110959747E1
3.551696333E0,-1.856140137E-1,4.864883423E-1,-1.123773102E1
3.561751333E0,-3.496728516E-1,1.281335449E-1,-1.137933655E1
3.571806333E0,-3.905378723E-1,-1.960922241E-2,-1.138053406E1
3.581861333E0,-2.025288391E-1,3.094065857E-1,-1.101993393E1
3.591916333E0,-1.645079041E-1,6.879693604E-1,-1.059990738E1
3.601971333E0,-1.887574768E-1,9.904902649E-1,-1.033091675E1
3.612025333E0,-1.698966980E-1,1.256337433E0,-1.021296204E1
3.622080333E0,-1.758842468E-1,1.056353302E0,-1.044078827E1
3.632135333E0,2.439926147E-2,7.246430969E-1,-1.057011932E1
3.642190333E0,1.472937012E-1,5.650749207E-1,-1.041459274E1
3.652245333E0,2.739303589E-2,2.745291138E-1,-1.026954437E1
3.662300333E0,-1.975891113E-2,2.140548706E-1,-1.003707779E1
3.672354333E0,-1.574725342E-1,2.568658447E-1,-1.003902374E1
3.682409333E0,-3.745211792E-1,2.297721863E-1,-1.020472916E1
3.692464333E0,-4.384382629E-1,5.393284607E-1,-1.011222153E1
3.702519333E0,-4.569996643E-1,8.963360596E-1,-9.856104126E0
3.712574333E0,-3.460803223E-1,1.012644196E0,-9.444011078E0
3.722628958E0,-9.684860229E-2,1.042132874E0,-8.907526703E0
3.732683958E0,9.011260986E-2,8.954379272E-1,-8.506510620E0
3.742737958E0,-2.559677124E-2,8.084687805E-1,-4.472998352E0
3.752792958E0,-1.082249451E0,-1.209185486E0,-7.241790619E0
3.762847958E0,6.376739502E-2,-1.436712341E0,-8.609496460E0
3.772902958E0,1.770967255E0,-1.519340515E0,-2.396935547E1
3.782957958E0,6.864724731E-1,1.968406677E-1,-1.259151581E1
3.793012958E0,7.869136047E-1,1.013991394E0,-8.436905365E0
3.803066958E0,1.238524475E0,1.728305969E0,-1.008572662E1
3.813121958E0,1.949246521E0,2.753074951E0,-9.894873505E0
3.823176958E0,8.617579651E-1,1.511107635E0,-9.650880890E0
3.833231958E0,-2.267784119E-1,4.505630493E-2,-9.881251831E0
3.843286958E0,-1.137634277E-2,2.062710571E-1,-9.736951904E0
3.853341958E0,-7.334747314E-3,2.302212524E-1,-9.727671204E0
3.863396958E0,-1.347198486E-2,1.956431580E-1,-9.944869537E0
3.873450958E0,-1.451980591E-2,2.082170105E-1,-9.616602173E0
3.883505958E0,-2.395019531E-3,1.933978271E-1,-9.779164124E0
3.893560958E0,-1.077758789E-2,2.050735474E-1,-9.958191833E0
3.903615958E0,-4.041595459E-2,1.945953369E-1,-9.596094818E0
3.913670958E0,-5.882766724E-2,1.706451416E-1,-9.864337006E0
3.923725958E0,-5.763015747E-2,2.180964661E-1,-9.777966614E0
3.933779958E0,-6.661148071E-2,1.950444031E-1,-9.752818909E0
3.943834958E0,-7.813751221E-2,1.676513672E-1,-9.795031128E0
3.953889958E0,-6.331832886E-2,2.116598511E-1,-9.783355408E0
3.963944958E0,-5.688171387E-2,2.055226135E-1,-9.780960388E0
