"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.697380833E0,-7.194397622E-4,-6.101523759E-4,-2.035233192E-4
1.707435833E0,8.747284301E-4,2.543096780E-4,-1.710073557E-3
1.717490833E0,-7.840829785E-4,2.420439385E-3,-5.015740171E-4
1.727545833E0,1.324075274E-3,-6.296788342E-4,2.821518574E-3
1.737600833E0,1.171115204E-3,5.979549605E-4,-1.185323112E-3
1.747655833E0,7.804294582E-4,-1.593293971E-3,9.811585769E-4
1.757710833E0,1.610402542E-4,9.945931379E-4,-5.498444661E-4
1.767765833E0,7.607841399E-4,-4.949128488E-4,-2.128299791E-3
1.777820833E0,2.862775000E-3,1.582301629E-4,-3.446987830E-4
1.787875833E0,-3.873909009E-5,-7.539024809E-4,-5.439030938E-4
1.797929833E0,1.041247160E-3,1.366561744E-3,9.735296480E-4
1.807984833E0,6.646761321E-4,-9.522526525E-4,1.652636100E-3
1.818039833E0,2.389119909E-4,-3.177343868E-3,-5.274349824E-4
1.828094833E0,2.385153435E-3,-1.940571936E-3,1.232381444E-3
1.838149833E0,-9.944812628E-4,-1.860099845E-3,1.464243978E-4
1.848204833E0,2.739822958E-4,-1.166878967E-3,-3.237388330E-3
1.858259833E0,-1.056328067E-3,2.932993521E-4,-1.715258695E-3
1.868314833E0,1.574875088E-3,9.889169596E-4,1.573212910E-3
1.878369833E0,-1.646338496E-4,9.771436453E-4,1.527237706E-3
1.888424833E0,-5.270901020E-4,6.128231762E-4,1.462522894E-3
1.898479833E0,1.221406972E-3,-1.770291419E-4,1.024284866E-3
1.908534833E0,-3.879412543E-4,2.874687081E-3,-1.582150813E-3
1.918589833E0,6.613238947E-4,1.624653669E-4,8.103912696E-4
1.928644833E0,-1.565344981E-3,1.624807017E-3,-1.761157066E-3
1.938699833E0,-1.183806104E-3,1.725011971E-3,3.670807928E-5
1.948754833E0,6.311381585E-4,2.845081617E-4,-1.680888236E-4
1.958809833E0,-1.333456137E-3,-9.359854739E-4,-9.089265950E-4
1.968864833E0,1.555274706E-3,-1.239877311E-4,-1.308134757E-3
1.978919833E0,1.983772265E-3,1.834203140E-4,-9.378958493E-4
1.988974833E0,-2.315753326E-2,-7.045079768E-2,-1.385396067E-2
1.999029833E0,2.948711812E-2,4.133698344E-2,-4.270078987E-2
2.009084833E0,7.862300845E-4,3.930754494E-3,3.173376247E-2
2.019138833E0,3.613256849E-3,-3.129842691E-3,5.701871961E-2
2.029193833E0,-3.553857096E-4,-8.108888753E-3,1.840714179E-2
2.039248833E0,-1.589352149E-3,-5.164224189E-3,-3.089959547E-2
2.049303833E0,3.190755844E-3,-6.287811790E-3,-6.596890092E-2
2.059358208E0,6.101201870E-4,-4.180650692E-3,-3.177947924E-2
2.069413208E0,1.915601781E-3,-4.350293893E-3,-8.117294870E-3
2.079468208E0,3.941676579E-3,-2.842695452E-3,-8.553327061E-3
2.089523208E0,-1.537777716E-3,3.245318658E-5,-6.297895685E-3
2.099578208E0,1.960673369E-3,1.871779095E-3,-1.046438329E-2
2.109633208E0,-9.967670776E-4,2.806548728E-3,-1.052057557E-2
2.119688208E0,5.330147105E-4,3.189640585E-3,-5.257683806E-3
2.129743208E0,1.454202225E-3,-3.384947195E-5,-3.426227951E-3
2.139798208E0,-5.139328423E-4,3.867586202E-4,-4.996065982E-4
2.149853208E0,1.635753433E-4,-3.695791238E-4,-1.568066422E-3
2.159908208E0,-1.423346810E-3,-2.987673972E-3,-5.887779407E-4
2.169963208E0,1.333557651E-3,-3.673896426E-4,5.190973170E-4
2.180018208E0,-3.698978689E-4,-2.070781193E-5,1.913285814E-4
2.190073208E0,-1.109191449E-3,-2.164501639E-4,1.025697216E-3
2.200128208E0,1.435407670E-3,-4.138459917E-5,-1.779738814E-4
2.210183208E0,1.097718836E-3,-1.119583612E-4,-8.829128928E-4
2.220238208E0,-8.800585638E-4,1.680959947E-3,1.303279772E-3
2.230293208E0,9.655120666E-4,2.911074087E-3,-6.594699807E-4
2.240348208E0,2.063627180E-4,1.343039097E-3,1.538581681E-3
2.250402208E0,1.729158219E-3,3.898341907E-3,-6.457432173E-4
2.260457208E0,1.487343223E-3,2.039988292E-3,2.866298892E-4
2.270512208E0,-2.119375858E-3,-1.005336293E-3,-7.165833376E-4
2.280567208E0,2.553253435E-3,-3.473476681E-4,-5.288342945E-4
2.290622208E0,-7.887473912E-4,1.179442508E-3,2.892888151E-4
2.300677208E0,1.234423486E-3,2.112149727E-3,1.953309402E-5
2.310732208E0,3.872719244E-4,-2.069545910E-3,-2.409003675E-3
2.320787208E0,2.732385183E-4,1.271065325E-3,-2.931291237E-3
2.330842208E0,1.526255859E-3,5.285759107E-4,-2.132691443E-4
2.340897208E0,9.569609538E-4,1.120811561E-3,-2.571628429E-4
2.350952208E0,-3.370690392E-4,6.611983292E-3,-5.450504832E-4
2.361007208E0,3.228031565E-4,2.241452690E-3,-5.781459622E-4
2.371062208E0,1.735343831E-3,-8.984142914E-4,-4.921257496E-4
2.381117208E0,-1.397303422E-3,-1.284753322E-3,-4.355707206E-4
2.391172208E0,-2.150977962E-3,-1.005920349E-3,-7.341112942E-4
2.401227208E0,-2.018590458E-3,2.321062493E-5,5.999617279E-4
2.411282208E0,1.367618679E-3,-7.629545289E-4,8.321893401E-4
2.421337208E0,1.964640571E-3,9.566314984E-4,1.851841807E-3
2.431392208E0,3.563576029E-4,-2.476449357E-3,4.416978918E-4
2.441447208E0,-2.685075160E-4,-2.788408194E-3,1.176889054E-4
2.451502208E0,3.320352989E-4,-4.455280956E-3,-5.459710956E-4
2.461557208E0,-4.017838510E-4,-4.302183632E-3,2.685450017E-4
2.471612208E0,-8.460134268E-5,-5.183956120E-3,2.901612315E-3
2.481666208E0,-9.066669736E-4,-5.176706705E-3,4.253476858E-3
2.491721208E0,7.985550910E-4,-4.013171885E-3,3.347735852E-3
2.501776208E0,2.697099466E-3,-3.006203566E-3,1.778276637E-4
2.511831208E0,-2.106444212E-3,1.035901369E-5,-5.705893971E-3
2.521886208E0,1.609346131E-3,-3.295611590E-3,-2.632381953E-2
2.531941208E0,1.778456848E-3,-7.083503297E-4,-5.090026557E-2
2.541996208E0,-5.009836168E-4,5.388052668E-4,-7.634665817E-2
2.552051208E0,-1.229357440E-5,-3.054331522E-3,-9.899152070E-2
2.562106208E0,1.218779653E-4,-3.580742748E-3,-1.246848181E-1
2.572161208E0,-9.202169022E-4,-3.945063334E-3,-1.509262770E-1
2.582216208E0,1.203047344E-3,-4.206562415E-3,-1.648382097E-1
2.592271208E0,1.201183186E-3,-6.934172008E-3,-1.629188657E-1
2.602326208E0,6.364920409E-6,-3.696447937E-3,-1.497199982E-1
2.612381208E0,-8.471782203E-4,-2.503352007E-3,-1.245392784E-1
2.622436208E0,1.251740148E-3,-6.341019180E-4,-9.983169287E-2
2.632491208E0,-2.004815615E-4,-5.218733568E-3,-9.018439054E-2
2.642546208E0,2.145536710E-3,-2.573904116E-3,-7.683863491E-2
2.652601208E0,-9.442627197E-4,-3.133167978E-3,-6.217101216E-2
2.662656208E0,-1.720862929E-3,-1.539085177E-3,-5.314751714E-2
2.672711208E0,-6.251246668E-5,-1.638154732E-3,-4.404084012E-2
2.682766208E0,1.915827452E-4,-5.418805405E-3,-3.750149906E-2
2.692821208E0,1.869906904E-3,-5.540512037E-3,-3.480185568E-2
2.702876208E0,7.748237113E-5,-4.181422293E-3,-4.834615067E-2
2.712930208E0,-1.618418493E-3,-2.684193198E-3,-7.764119655E-2
2.722985208E0,-8.695838624E-4,-1.567194937E-3,-1.164317057E-1
2.733040208E0,-1.741502900E-3,-2.425531857E-3,-1.737703532E-1
2.743095208E0,-1.647092518E-3,-3.680713940E-3,-2.306697369E-1
2.753150208E0,6.573408027E-4,-1.675353618E-3,-2.296721190E-1
2.763205208E0,-7.474052254E-4,2.772658481E-4,-1.933239400E-1
2.773260208E0,-1.114655053E-3,1.628287486E-3,-1.542593688E-1
2.783315208E0,2.154352609E-3,-1.368282537E-4,-1.221149713E-1
2.793370208E0,-4.675294040E-4,-1.846311265E-3,-8.352310210E-2
2.803425208E0,5.973714869E-4,-1.601205440E-6,-5.712684244E-2
2.813480208E0,1.661038026E-3,1.517998520E-3,-4.554183036E-2
2.823535208E0,-5.002828548E-4,2.974668518E-3,-4.366776720E-2
2.833590208E0,-8.859086083E-4,-2.386541106E-3,-3.724981472E-2
2.843645208E0,-3.669643193E-4,-1.608747989E-3,-2.288241126E-2
2.853700208E0,-1.708398573E-3,-5.898225354E-4,-1.418079808E-2
2.863755208E0,-5.640450981E-4,3.014254326E-4,-5.729402415E-3
2.873810208E0,-1.198297832E-4,1.766430330E-3,3.690198064E-3
2.883865208E0,-2.320766682E-3,-2.255536616E-3,1.676425710E-2
2.893920208E0,-3.071429092E-5,-5.120032933E-3,2.490207925E-2
2.903975208E0,-2.286179457E-3,-2.474533860E-3,3.146720678E-2
2.914030208E0,-1.726116752E-3,-8.049983298E-4,4.242904484E-2
2.924085208E0,-6.047586212E-4,-3.053986700E-3,5.409310758E-2
2.934140208E0,-1.629010425E-3,2.624479530E-4,5.608009547E-2
2.944195208E0,-3.354774555E-3,1.582328987E-4,5.138085037E-2
2.954250208E0,-3.435382969E-4,-8.066302980E-4,3.987865523E-2
2.964304208E0,-3.624321544E-4,1.939327689E-3,4.226879030E-2
2.974359208E0,-2.087677713E-4,5.008118751E-5,5.547833815E-2
2.984414208E0,-1.695752377E-3,-1.076863147E-3,6.917529553E-2
2.994469208E0,-1.510130009E-3,6.976010045E-4,8.968296647E-2
3.004524208E0,-1.264475170E-3,1.606081030E-3,8.573468029E-2
3.014579208E0,-3.930889070E-4,9.006095352E-4,7.950368524E-2
3.024634208E0,1.833467744E-3,5.800434155E-4,1.001674160E-1
3.034689208E0,-1.055262983E-3,1.121730427E-3,1.230426431E-1
3.044744208E0,2.629329916E-3,1.160154818E-3,1.487294734E-1
3.054799208E0,-9.949658997E-4,9.604177321E-4,1.590183377E-1
3.064854458E0,4.895867896E-4,2.809891012E-3,1.633574963E-1
3.074909458E0,-6.621496868E-5,1.479642116E-3,1.744322479E-1
3.084964458E0,3.723817354E-4,-8.730217814E-6,2.115117460E-1
3.095019458E0,-1.874146983E-4,9.758403758E-4,2.519038916E-1
3.105074458E0,-1.183432643E-3,1.363863004E-3,2.432837933E-1
3.115129458E0,-4.175075446E-4,5.955410306E-4,2.027680576E-1
3.125184458E0,8.928016177E-4,3.735872218E-3,1.679320037E-1
3.135239458E0,-2.275902661E-4,1.189890201E-3,1.331527233E-1
3.145294458E0,-9.906424675E-4,-4.370315582E-5,1.083242744E-1
3.155349458E0,-1.088646706E-3,1.353391213E-3,9.739705920E-2
3.165404458E0,-4.405880813E-3,3.484680492E-4,9.607597440E-2
3.175459458E0,-8.558871341E-4,-2.091238275E-5,9.020797163E-2
3.185514458E0,1.150203170E-4,-8.348698611E-5,8.171325922E-2
3.195568458E0,-2.219506539E-3,-6.286360440E-4,8.237159252E-2
3.205623458E0,-1.078727306E-3,-1.179636689E-3,8.227395266E-2
3.215678458E0,1.834770897E-3,-3.449715441E-3,7.164261490E-2
3.225733458E0,3.991581034E-4,-3.253645496E-3,5.594294146E-2
3.235788458E0,-1.941494178E-3,-2.181723248E-3,5.846362934E-2
3.245843458E0,-3.367584897E-3,-2.758478047E-3,6.219800562E-2
3.255898458E0,-2.119627781E-3,-3.787257476E-3,5.685996264E-2
3.265953458E0,-1.685470226E-3,-4.703101236E-3,4.505797103E-2
3.276008458E0,-3.747555893E-3,-5.506044254E-3,3.818089142E-2
3.286063458E0,-1.867832383E-3,-1.691611670E-2,4.756917059E-2
3.296118458E0,1.103784610E-2,1.901152357E-2,9.286314249E-2
3.306173458E0,1.682575047E-2,4.071767628E-2,2.815583348E-2
3.316228458E0,-5.090466235E-3,8.903289214E-3,-4.076404497E-3
3.326283458E0,-9.015854448E-3,4.964099498E-4,5.659042858E-3
3.336338458E0,3.019770142E-3,-1.236452814E-2,-1.883295830E-3
3.346393458E0,4.925586283E-3,-7.915167138E-3,-2.526377328E-3
3.356448458E0,-3.264965490E-3,6.205302780E-4,-8.389987051E-4
3.366503458E0,6.829220336E-3,-7.879634388E-3,5.262330920E-2
3.376558458E0,6.771962624E-3,-3.522436600E-3,6.137286127E-2
3.386613458E0,3.125828458E-3,1.421988243E-3,1.251823641E-2
3.396668458E0,3.168439027E-3,2.586588496E-3,-2.092041448E-2
3.406723458E0,1.979310298E-3,7.779134437E-3,-4.970342293E-2
3.416778458E0,3.281596117E-3,1.036373246E-2,-2.250765711E-1
3.426833458E0,-1.715321443E-3,1.321376208E-2,-4.837100804E-1
3.436887458E0,-5.970600760E-4,1.008481346E-2,-3.342151344E-1
3.446942458E0,1.942558680E-3,2.644027350E-3,-7.351953536E-2
3.456997458E0,-2.139800927E-3,5.886426196E-3,1.366152894E-3
3.467052458E0,-2.006908879E-3,1.609879779E-3,-8.852570318E-4
3.477107458E0,-1.058024587E-3,-1.264203573E-3,-9.094914421E-4
3.487162458E0,-1.028878847E-3,3.941553645E-3,1.628353260E-3
3.497217458E0,1.159973210E-3,1.131119789E-3,-1.911786851E-3
3.507272458E0,9.738182416E-4,1.616347698E-3,-1.732289791E-3
3.517327458E0,-1.376421424E-3,1.005152357E-3,-1.902465709E-3
3.527382458E0,5.300719058E-4,-1.124174800E-3,-5.015655421E-3
3.537437458E0,1.522099366E-3,9.373782668E-4,-1.107466407E-3
3.547492458E0,1.140039240E-4,-6.421324797E-4,-1.967420802E-3
3.557547458E0,7.813920965E-4,-1.350666571E-4,-6.560804322E-4
3.567602458E0,-1.148012467E-3,1.490964089E-3,5.902033299E-4
3.577657458E0,-1.184497727E-3,-1.695167739E-4,9.645335376E-5
3.587712458E0,-6.154388539E-4,8.506434096E-5,-1.667163335E-3
3.597767458E0,-2.389104106E-3,2.227497607E-4,-6.775329821E-4
3.607822458E0,2.889249241E-3,-2.781225776E-4,-1.959823072E-3
3.617877458E0,3.131735721E-4,-1.791863237E-3,3.456757404E-4
3.627932458E0,1.361961244E-3,1.642593415E-3,2.078488469E-4
3.637987458E0,4.309201031E-4,-4.048449046E-4,-3.820410930E-4
3.648042458E0,-9.009266505E-4,8.962213178E-4,-1.910282765E-3
3.658097458E0,5.190707743E-4,-2.235123422E-3,-1.249552704E-3
3.668152458E0,-1.296910457E-3,5.169606884E-4,1.122474205E-3
3.678207458E0,-3.137637395E-5,-7.802650216E-4,7.498976775E-4
3.688261458E0,4.581080866E-4,7.450809935E-4,2.563558519E-5
3.698316458E0,-9.072946268E-4,4.095226759E-4,-1.073450781E-3
3.708371458E0,-8.626953932E-4,1.751573436E-4,6.527178921E-4
3.718426458E0,-6.235435139E-4,-2.504158183E-4,4.738150164E-5
3.728481458E0,1.048734121E-4,3.253048635E-4,-1.596429851E-3
3.738536458E0,2.201580210E-3,-8.036090876E-4,2.178866882E-3
3.748591458E0,-5.514796358E-4,-2.200669376E-3,8.447673172E-4
3.758646458E0,3.814256343E-4,-1.172156539E-3,3.638006747E-4
3.768701458E0,-5.257807206E-4,7.833964191E-4,6.304215640E-5
3.778756458E0,6.289659068E-4,5.746045499E-4,-1.753500197E-3
3.788811458E0,-1.195976743E-3,-8.764052182E-4,1.483598258E-3
3.798866458E0,-3.022198216E-4,-1.248448854E-3,-5.057826638E-4
