"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.478977083E0,-1.932631073E0,4.555626526E0,-8.053402863E0
1.489032083E0,-1.851200409E0,4.546794891E0,-8.265212402E0
1.499087083E0,-1.763482819E0,4.499044189E0,-8.403225403E0
1.509142083E0,-1.724863129E0,4.464915161E0,-8.519832916E0
1.519196083E0,-1.698068848E0,4.462520142E0,-8.642427979E0
1.529251083E0,-1.715133362E0,4.474046173E0,-8.728199615E0
1.539306083E0,-1.795216827E0,4.497547302E0,-8.726852417E0
1.549361083E0,-1.884730682E0,4.503385162E0,-8.663534088E0
1.559416083E0,-1.974244537E0,4.529730377E0,-8.562494202E0
1.569470083E0,-2.050585785E0,4.540358276E0,-8.515491943E0
1.579525083E0,-2.088756409E0,4.529131622E0,-8.525670776E0
1.589580083E0,-2.132615204E0,4.490362244E0,-8.544830933E0
1.599635083E0,-2.160606995E0,4.412973175E0,-8.560398560E0
1.609689083E0,-2.236948242E0,4.311184845E0,-8.606652374E0
1.619744083E0,-2.237247620E0,4.224515076E0,-8.649463348E0
1.629799083E0,-2.209555206E0,4.247267761E0,-8.706195374E0
1.639854083E0,-2.217937775E0,4.265529785E0,-8.704997864E0
1.649908083E0,-2.207459564E0,4.228856049E0,-8.649463348E0
1.659963083E0,-2.285297699E0,4.289479980E0,-8.638685760E0
1.670018083E0,-2.400108948E0,4.353696442E0,-8.630303192E0
1.680073083E0,-2.497406616E0,4.355642395E0,-8.526718597E0
1.690128083E0,-2.574795685E0,4.333039398E0,-8.459508362E0
1.700182083E0,-2.590363312E0,4.296964417E0,-8.483757935E0
1.710237083E0,-2.555635529E0,4.201762390E0,-8.533005524E0
1.720292083E0,-2.523003387E0,4.135899353E0,-8.635392609E0
1.730347083E0,-2.522853699E0,4.131109314E0,-8.769064636E0
1.740401083E0,-2.562820587E0,4.146078186E0,-8.860524445E0
1.750456083E0,-2.592309265E0,4.155807953E0,-8.926237793E0
1.760511083E0,-2.622097321E0,4.153862000E0,-8.867859192E0
1.770566083E0,-2.636317749E0,4.105362854E0,-8.768016815E0
1.780620083E0,-2.625989227E0,4.044140167E0,-8.760233002E0
1.790675083E0,-2.627935181E0,3.993844757E0,-8.871451721E0
1.800730083E0,-2.646047516E0,3.982019348E0,-8.961264954E0
1.810785083E0,-2.644400940E0,3.980372772E0,-8.928333435E0
1.820839083E0,-2.636018372E0,3.978875885E0,-8.828341370E0
1.830894083E0,-2.623294830E0,4.036655731E0,-8.696016541E0
1.840949083E0,-2.643652496E0,4.107907562E0,-8.572223969E0
1.851004083E0,-2.662662964E0,4.123175812E0,-8.481362915E0
1.861059083E0,-2.622845764E0,4.137396240E0,-8.470136261E0
1.871113083E0,-2.619552612E0,4.123774567E0,-8.490942993E0
1.881168083E0,-2.621049500E0,4.071982269E0,-8.553363190E0
1.891223083E0,-2.613265686E0,4.053570557E0,-8.650062103E0
1.901278083E0,-2.590812378E0,4.058809662E0,-8.714577942E0
1.911332083E0,-2.565964050E0,4.047433319E0,-8.693022766E0
1.921387083E0,-2.526146851E0,4.064497833E0,-8.608448639E0
1.931442083E0,-2.487227783E0,4.083208923E0,-8.514144745E0
1.941497083E0,-2.462379456E0,4.094136200E0,-8.462951202E0
1.951551083E0,-2.415227509E0,4.086202698E0,-8.457412720E0
1.961606083E0,-2.381547546E0,4.072431335E0,-8.463849335E0
1.971661083E0,-2.337539063E0,4.092190247E0,-8.453371124E0
1.981716083E0,-2.302511902E0,4.122127991E0,-8.402327271E0
1.991771083E0,-2.272125092E0,4.105063477E0,-8.339308319E0
2.001825083E0,-2.256258087E0,4.056863708E0,-8.331075439E0
2.011880083E0,-2.257904663E0,4.034560089E0,-8.388406219E0
2.021935083E0,-2.248025208E0,4.015549622E0,-8.482560425E0
2.031990583E0,-2.238445129E0,3.956123199E0,-8.563542023E0
2.042044583E0,-2.224524078E0,3.937412109E0,-8.627608795E0
2.052099583E0,-2.186054077E0,3.965254211E0,-8.623567200E0
2.062154583E0,-2.182461548E0,4.008214874E0,-8.525072021E0
2.072209583E0,-2.193987579E0,3.992347870E0,-8.389154663E0
2.082263583E0,-2.166444855E0,3.998784485E0,-8.301586761E0
2.092318583E0,-2.145338745E0,4.005370789E0,-8.295299835E0
2.102373583E0,-2.130519562E0,3.977229309E0,-8.310119019E0
2.112428583E0,-2.117197266E0,3.976480865E0,-8.381221161E0
2.122483583E0,-2.180814972E0,3.964206390E0,-8.512947235E0
2.132537583E0,-2.218087463E0,3.982019348E0,-8.664282532E0
2.142592583E0,-2.232906647E0,3.982468414E0,-8.778944092E0
2.152647583E0,-2.263742523E0,3.975433044E0,-8.822802887E0
2.162702583E0,-2.267185364E0,3.957620087E0,-8.814719696E0
2.172756583E0,-2.222877502E0,3.955075378E0,-8.809929657E0
2.182811583E0,-2.153571625E0,3.969744873E0,-8.782386932E0
2.192866583E0,-2.080373840E0,3.941154327E0,-8.676407318E0
2.202921583E0,-2.012415161E0,3.924838257E0,-8.510701904E0
2.212975583E0,-2.079026642E0,3.935615845E0,-8.429121552E0
2.223030583E0,-2.157014465E0,3.978426819E0,-8.481063538E0
2.233085583E0,-2.194885712E0,3.990401917E0,-8.558153229E0
2.243140583E0,-2.151026917E0,3.917653198E0,-8.634644165E0
2.253195583E0,-2.017354889E0,3.784280548E0,-8.710686035E0
2.263249583E0,-1.913770294E0,3.707639923E0,-8.834927673E0
2.273304583E0,-1.832489319E0,3.636088715E0,-9.011710052E0
2.283359583E0,-1.801653442E0,3.583997040E0,-9.165290680E0
2.293414583E0,-1.873054962E0,3.569626923E0,-9.261390839E0
2.303468583E0,-1.939067688E0,3.594924316E0,-9.251212006E0
2.313523583E0,-2.051932983E0,3.645668793E0,-9.189091187E0
2.323578583E0,-2.161804504E0,3.682791595E0,-9.108708344E0
2.333633583E0,-2.256856842E0,3.709136810E0,-9.025930481E0
2.343687583E0,-2.341430969E0,3.728895721E0,-9.026828613E0
2.353742583E0,-2.396815796E0,3.731440430E0,-9.059311066E0
2.363797583E0,-2.418071594E0,3.717220001E0,-9.045839081E0
2.373852583E0,-2.474653931E0,3.709286499E0,-8.970096588E0
2.383907583E0,-2.482737122E0,3.723357239E0,-8.877289581E0
2.393961583E0,-2.518961792E0,3.729195099E0,-8.782686310E0
2.404016583E0,-2.603386230E0,3.746558990E0,-8.751850433E0
2.414071583E0,-2.675087128E0,3.778742065E0,-8.774752808E0
2.424126583E0,-2.737357635E0,3.801345062E0,-8.785979462E0
2.434180583E0,-2.784509583E0,3.812272339E0,-8.782536621E0
2.444235583E0,-2.811004486E0,3.830684052E0,-8.774453430E0
2.454290583E0,-2.787952423E0,3.867058411E0,-8.764723663E0
2.464345583E0,-2.751128998E0,3.861370239E0,-8.704997864E0
2.474399583E0,-2.744842072E0,3.850293274E0,-8.629255371E0
2.484454583E0,-2.722538452E0,3.848047943E0,-8.588090973E0
2.494509583E0,-2.660866699E0,3.869004364E0,-8.621172180E0
2.504564583E0,-2.599943390E0,3.867058411E0,-8.629105682E0
2.514619583E0,-2.518812103E0,3.846850433E0,-8.611891479E0
2.524673583E0,-2.463876343E0,3.872147827E0,-8.595126343E0
2.534728583E0,-2.414628754E0,3.861070862E0,-8.559949493E0
2.544783583E0,-2.381397858E0,3.860771484E0,-8.517437897E0
2.554838583E0,-2.343975677E0,3.875890045E0,-8.489446106E0
2.564892583E0,-2.309696960E0,3.899690552E0,-8.469088440E0
2.574947583E0,-2.253713379E0,3.890110474E0,-8.436156921E0
2.585002583E0,-2.195334778E0,3.878434753E0,-8.404722290E0
2.595057583E0,-2.136806488E0,3.856580200E0,-8.426127777E0
2.605111583E0,-2.079326019E0,3.805236969E0,-8.494984589E0
2.615166583E0,-2.020198975E0,3.754193115E0,-8.602161713E0
2.625221583E0,-1.997296600E0,3.703748016E0,-8.701854401E0
2.635276583E0,-1.999541931E0,3.660637665E0,-8.757538605E0
2.645331583E0,-2.002984772E0,3.604354706E0,-8.809031525E0
2.655385583E0,-1.967957611E0,3.586092682E0,-8.832682343E0
2.665440583E0,-1.907183990E0,3.585643616E0,-8.791967010E0
2.675495583E0,-1.865271149E0,3.548820190E0,-8.793613586E0
2.685550583E0,-1.844015350E0,3.570974121E0,-8.846453705E0
2.695604583E0,-1.875749359E0,3.597169647E0,-8.896000671E0
2.705659583E0,-1.908980255E0,3.626059570E0,-8.923094330E0
2.715714583E0,-1.942959595E0,3.640729065E0,-8.960815887E0
2.725769583E0,-1.994602203E0,3.636388092E0,-9.031768341E0
2.735823583E0,-2.036065979E0,3.613635406E0,-9.102720795E0
2.745878583E0,-2.067799988E0,3.602558441E0,-9.171278229E0
2.755933583E0,-2.088007965E0,3.602857819E0,-9.213041382E0
2.765988583E0,-2.144290924E0,3.611839142E0,-9.228010254E0
2.776043583E0,-2.202669525E0,3.634741516E0,-9.213041382E0
2.786097583E0,-2.272723846E0,3.685485992E0,-9.172475739E0
2.796152583E0,-2.353106689E0,3.711831207E0,-9.119785309E0
2.806207583E0,-2.426753540E0,3.730392609E0,-9.075028381E0
2.816262583E0,-2.474055176E0,3.726949768E0,-9.084608459E0
2.826316583E0,-2.514620819E0,3.726201324E0,-9.070687408E0
2.836371583E0,-2.515818329E0,3.685485992E0,-9.047335968E0
2.846426583E0,-2.497705994E0,3.662433929E0,-9.021290131E0
2.856481583E0,-2.476899261E0,3.651356964E0,-8.992100830E0
2.866536583E0,-2.467468872E0,3.623065796E0,-8.925040283E0
2.876590583E0,-2.490371246E0,3.603755951E0,-8.871302032E0
2.886645583E0,-2.460433502E0,3.602109375E0,-8.867410126E0
2.896700583E0,-2.409988403E0,3.605851593E0,-8.881181488E0
2.906755583E0,-2.365830231E0,3.600313110E0,-8.863518219E0
2.916809583E0,-2.294129333E0,3.579955444E0,-8.810528412E0
2.926864583E0,-2.256108398E0,3.588936768E0,-8.729546814E0
2.936919583E0,-2.256407776E0,3.625011749E0,-8.663983154E0
2.946974583E0,-2.257006531E0,3.671115875E0,-8.637937317E0
2.957028583E0,-2.223027191E0,3.718866577E0,-8.622818756E0
2.967083583E0,-2.153571625E0,3.733685760E0,-8.577912140E0
2.977138583E0,-2.072889404E0,3.730542297E0,-8.572822723E0
2.987193583E0,-1.989812164E0,3.710034943E0,-8.568332062E0
2.997248583E0,-1.948498077E0,3.699407043E0,-8.562494202E0
3.007302583E0,-1.947450256E0,3.693718872E0,-8.588240662E0
3.017357583E0,-1.987267456E0,3.694617004E0,-8.644673309E0
3.027412583E0,-2.021995239E0,3.685485992E0,-8.745713196E0
3.037467583E0,-1.998793488E0,3.668271790E0,-8.817563782E0
3.047521583E0,-1.937121735E0,3.656895447E0,-8.827443237E0
3.057576583E0,-1.915267181E0,3.643124084E0,-8.807684326E0
3.067631583E0,-1.927990723E0,3.647764435E0,-8.787775726E0
3.077686583E0,-1.957778778E0,3.669768677E0,-8.824599152E0
3.087740583E0,-1.953587494E0,3.690276031E0,-8.870254211E0
3.097795583E0,-1.930984497E0,3.691772919E0,-8.899742889E0
3.107850583E0,-1.865271149E0,3.685036926E0,-8.888366547E0
3.117905583E0,-1.804347839E0,3.691772919E0,-8.864715729E0
3.127960583E0,-1.780996399E0,3.709585876E0,-8.851393433E0
3.138014583E0,-1.797162781E0,3.704197083E0,-8.834179230E0
3.148069583E0,-1.824106750E0,3.659889221E0,-8.867410126E0
3.158124583E0,-1.844314728E0,3.625909882E0,-8.966354370E0
3.168179583E0,-1.888472900E0,3.572770386E0,-9.084758148E0
3.178233583E0,-1.899998932E0,3.511248322E0,-9.177565155E0
3.188288583E0,-1.930086365E0,3.493285675E0,-9.207802277E0
3.198343583E0,-1.938468933E0,3.494034119E0,-9.173074493E0
3.208398583E0,-1.948348389E0,3.501219177E0,-9.079069977E0
3.218453583E0,-2.013013916E0,3.533402252E0,-9.000483398E0
3.228507583E0,-2.052232361E0,3.536396027E0,-8.950337677E0
3.238562583E0,-2.058219910E0,3.494932251E0,-8.945547638E0
3.248617583E0,-2.072140961E0,3.450175323E0,-9.052126007E0
3.258672583E0,-2.073637848E0,3.401227112E0,-9.160051575E0
3.268726583E0,-2.030677185E0,3.358715515E0,-9.187444611E0
3.278781583E0,-1.982926483E0,3.307821350E0,-9.135352936E0
3.288836583E0,-1.921105042E0,3.265459442E0,-9.031618652E0
3.298891583E0,-1.917961578E0,3.296145630E0,-8.937913513E0
3.308945583E0,-1.975741425E0,3.356619873E0,-8.825048218E0
3.319000583E0,-2.042352905E0,3.390299835E0,-8.688831482E0
3.329055583E0,-2.141297150E0,3.455115051E0,-8.574020233E0
3.339110583E0,-2.205812988E0,3.510799255E0,-8.530909882E0
3.349165583E0,-2.234253845E0,3.527265015E0,-8.489595795E0
3.359219583E0,-2.289638672E0,3.491040344E0,-8.441545715E0
3.369274583E0,-2.361788635E0,3.470982056E0,-8.475375366E0
3.379329583E0,-2.440075836E0,3.477867737E0,-8.546178131E0
3.389384583E0,-2.499202881E0,3.439846802E0,-8.630303192E0
3.399438583E0,-2.564766541E0,3.413052521E0,-8.728199615E0
3.409493583E0,-2.660567322E0,3.409459991E0,-8.826545105E0
3.419548583E0,-2.755919037E0,3.401975555E0,-8.864266663E0
3.429603583E0,-2.856210480E0,3.434158630E0,-8.860075378E0
3.439658583E0,-2.963237915E0,3.480262756E0,-8.843908997E0
3.449712583E0,-3.032244415E0,3.517984314E0,-8.813073120E0
3.459767583E0,-3.058739319E0,3.550766144E0,-8.723559265E0
3.469822583E0,-3.066672821E0,3.602109375E0,-8.641230469E0
3.479877583E0,-3.080743561E0,3.628903656E0,-8.583151245E0
3.489931583E0,-3.134481812E0,3.622467041E0,-8.560847626E0
3.499986583E0,-3.208428040E0,3.620970154E0,-8.590036926E0
3.510041583E0,-3.262016602E0,3.595972137E0,-8.659642181E0
3.520096583E0,-3.305276642E0,3.622616730E0,-8.758586426E0
3.530150583E0,-3.376528473E0,3.679199066E0,-8.788374481E0
3.540205583E0,-3.432362366E0,3.750151520E0,-8.714877319E0
3.550260583E0,-3.412902832E0,3.812272339E0,-8.623716888E0
3.560315583E0,-3.315156097E0,3.852837982E0,-8.545429688E0
3.570370583E0,-3.185076599E0,3.881877594E0,-8.437953186E0
3.580424583E0,-3.073708191E0,3.876339111E0,-8.363857269E0
3.590479583E0,-3.013084259E0,3.849993896E0,-8.372090149E0
3.600534583E0,-2.969824219E0,3.836821289E0,-8.489745483E0
3.610589583E0,-2.913690948E0,3.840563507E0,-8.701704712E0
3.620643583E0,-2.885699158E0,3.847299500E0,-8.896000671E0
3.630698583E0,-2.844534760E0,3.842509460E0,-8.970395966E0
3.640753583E0,-2.827919312E0,3.841311951E0,-8.979526978E0
3.650808583E0,-2.812800751E0,3.860023041E0,-8.936865692E0
3.660862583E0,-2.779270477E0,3.893852692E0,-8.876241760E0
3.670917583E0,-2.707419891E0,3.925137634E0,-8.873996429E0
3.680972583E0,-2.611020355E0,3.945046234E0,-8.839867401E0
3.691027583E0,-2.503843231E0,3.961212616E0,-8.756939850E0
3.701082583E0,-2.463127899E0,3.995491333E0,-8.649014282E0
3.711136583E0,-2.516117706E0,4.021836548E0,-8.518635406E0
3.721191583E0,-2.553689575E0,4.031416626E0,-8.417894897E0
3.731246583E0,-2.516566772E0,4.020040283E0,-8.382568359E0
3.741301583E0,-2.441722412E0,3.984863434E0,-8.422984314E0
3.751355583E0,-2.399510193E0,3.948339386E0,-8.519683228E0
3.761410583E0,-2.440824280E0,3.923491058E0,-8.654552765E0
3.771465583E0,-2.506387939E0,3.911815338E0,-8.757837982E0
3.781520583E0,-2.549647980E0,3.913611603E0,-8.780890045E0
3.791575583E0,-2.576591949E0,3.919599152E0,-8.752149811E0
3.801629583E0,-2.553539886E0,3.910917206E0,-8.728948059E0
3.811684583E0,-2.481838989E0,3.851790161E0,-8.813821564E0
3.821739583E0,-2.356399841E0,3.773353271E0,-9.043743439E0
3.831794583E0,-2.081271973E0,3.613485718E0,-9.454040222E0
3.841848583E0,-1.183139648E0,4.227508850E0,-1.026774811E1
3.851903583E0,-3.570375366E0,4.199217682E0,-2.926115112E0
3.861958583E0,-3.323987732E0,5.367089081E0,-7.902366943E0
3.872013583E0,-2.773731995E0,5.406457214E0,-8.279283142E0
3.882068583E0,-3.211571503E0,3.542233887E0,-7.189998322E0
3.892122583E0,-2.699187012E0,3.081192627E0,-7.787705383E0
3.902177583E0,-1.548230438E0,3.549568634E0,-9.059909821E0
3.912232583E0,-1.236877899E0,3.795806580E0,-9.544152832E0
3.922287583E0,-1.785936127E0,3.299588470E0,-9.147178345E0
3.932341583E0,-1.928290100E0,3.349734192E0,-8.933123474E0
3.942396583E0,-2.013462982E0,3.532653809E0,-9.090596008E0
3.952451583E0,-2.184706879E0,3.421135712E0,-9.174421692E0
3.962506583E0,-2.036215668E0,3.470532990E0,-9.174122314E0
3.972560583E0,-1.893562317E0,3.516038361E0,-9.093140717E0
3.982615583E0,-1.908082123E0,3.545676727E0,-8.975335693E0
3.992670583E0,-1.938169556E0,3.667972412E0,-8.843160553E0
4.002725583E0,-2.033820648E0,3.786076813E0,-8.669821014E0
4.012780583E0,-2.135309601E0,3.848347321E0,-8.560099182E0
4.022834583E0,-2.229164429E0,3.934268646E0,-8.580007782E0
4.032889333E0,-2.318229218E0,3.971990204E0,-8.685238953E0
4.042944333E0,-2.367327118E0,3.948189697E0,-8.841064911E0
