"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.417839583E0,2.547666931E1,1.729266930E1,4.895708466E1
2.427894583E0,2.548223114E1,1.720078278E1,4.858381653E1
2.437948583E0,2.549275589E1,1.738309479E1,4.880901337E1
2.448003583E0,2.513291168E1,1.752257156E1,4.877742004E1
2.458058583E0,2.509215164E1,1.740418243E1,4.887323761E1
2.468113583E0,2.489953995E1,1.731598473E1,4.909547424E1
2.478167583E0,2.525225067E1,1.724363708E1,4.890769958E1
2.488222583E0,2.536174774E1,1.711494637E1,4.902146912E1
2.498277583E0,2.509714508E1,1.711710358E1,4.898310089E1
2.508332583E0,2.479054642E1,1.719604111E1,4.921549988E1
2.518387583E0,2.467051697E1,1.728763771E1,4.906995392E1
2.528441583E0,2.452714157E1,1.706924248E1,4.871472168E1
2.538496583E0,2.461194611E1,1.714267349E1,4.902361298E1
2.548551583E0,2.444192886E1,1.722435188E1,4.892597198E1
2.558606583E0,2.426965714E1,1.731190491E1,4.909598541E1
2.568660583E0,2.433135605E1,1.738731003E1,4.925506592E1
2.578715583E0,2.418412018E1,1.728607559E1,4.939807892E1
2.588770583E0,2.431574631E1,1.731760597E1,4.930406189E1
2.598825583E0,2.440087891E1,1.759698105E1,4.912817383E1
2.608879583E0,2.430318451E1,1.721631813E1,4.913486481E1
2.618934583E0,2.431599808E1,1.735150337E1,4.915084839E1
2.628989583E0,2.408069611E1,1.738441086E1,4.900568390E1
2.639044583E0,2.433607483E1,1.737036324E1,4.921779633E1
2.649099583E0,2.437072754E1,1.751590157E1,4.924433136E1
2.659153583E0,2.447250366E1,1.745987701E1,4.932213593E1
2.669208583E0,2.442098618E1,1.759019470E1,4.932896423E1
2.679263583E0,2.445951843E1,1.768827248E1,4.909365082E1
2.689318583E0,2.427980423E1,1.777596283E1,4.919777679E1
2.699372583E0,2.435090256E1,1.792712021E1,4.916172791E1
2.709427583E0,2.433219147E1,1.782279587E1,4.904172516E1
2.719482583E0,2.437647629E1,1.815708733E1,4.931163788E1
2.729537583E0,2.420470047E1,1.819640541E1,4.917541504E1
2.739591583E0,2.451551437E1,1.815177155E1,4.930786896E1
2.749646583E0,2.446508026E1,1.832841682E1,4.936681366E1
2.759701583E0,2.441290283E1,1.806361389E1,4.890727997E1
2.769756583E0,2.439445877E1,1.824523163E1,4.906306458E1
2.779811583E0,2.446849442E1,1.816390991E1,4.908670807E1
2.789865583E0,2.459773254E1,1.832319450E1,4.910509491E1
2.799920583E0,2.442441559E1,1.830959129E1,4.916758728E1
2.809975583E0,2.433548355E1,1.826261330E1,4.922599792E1
2.820030583E0,2.435546112E1,1.831031799E1,4.907235718E1
2.830084583E0,2.428065491E1,1.819977951E1,4.910380554E1
2.840139583E0,2.430417252E1,1.831004333E1,4.907722473E1
2.850194583E0,2.425529480E1,1.818837166E1,4.918414307E1
2.860249583E0,2.414821625E1,1.786942482E1,4.912755585E1
2.870304583E0,2.419357300E1,1.815162659E1,4.872335052E1
2.880358583E0,2.384213638E1,1.831744957E1,4.890698242E1
2.890413583E0,2.394797897E1,1.792250252E1,4.905929565E1
2.900468583E0,2.424658203E1,1.792102432E1,4.910567474E1
2.910523583E0,2.412463379E1,1.806196594E1,4.902649689E1
2.920577583E0,2.405592346E1,1.791063499E1,4.916091156E1
2.930632583E0,2.410843658E1,1.787627602E1,4.936425781E1
2.940687583E0,2.415933609E1,1.815157890E1,4.948541260E1
2.950742583E0,2.428249359E1,1.809793663E1,4.918341827E1
2.960796583E0,2.425749588E1,1.770395088E1,4.948880768E1
2.970851583E0,2.414755249E1,1.784331131E1,4.963032532E1
2.980906583E0,2.437401962E1,1.778282166E1,4.950238037E1
2.990961583E0,2.413986969E1,1.788245964E1,4.905061340E1
3.001016583E0,2.417995453E1,1.794349098E1,4.952059937E1
3.011070583E0,2.414796066E1,1.787095642E1,4.949454498E1
3.021125583E0,2.419358826E1,1.771207237E1,4.935049438E1
3.031180583E0,2.400388336E1,1.771716309E1,4.947663879E1
3.041235583E0,2.412232208E1,1.770093918E1,4.933521271E1
3.051289583E0,2.420911407E1,1.764897919E1,4.923863220E1
3.061344583E0,2.436118317E1,1.773069954E1,4.926761627E1
3.071399583E0,2.429937744E1,1.757225037E1,4.918336487E1
3.081454583E0,2.437884140E1,1.796499443E1,4.923890686E1
3.091508583E0,2.437642670E1,1.787752342E1,4.905238342E1
3.101563583E0,2.455219650E1,1.794186592E1,4.937215424E1
3.111618583E0,2.431061172E1,1.790795708E1,4.914205170E1
3.121673583E0,2.449248505E1,1.791346931E1,4.915096283E1
3.131728583E0,2.431140900E1,1.783537292E1,4.878436279E1
3.141782583E0,2.445162582E1,1.788770103E1,4.871583557E1
3.151837583E0,2.447847748E1,1.797247887E1,4.883483887E1
3.161892583E0,2.458507156E1,1.792494392E1,4.888891602E1
3.171947583E0,2.474374771E1,1.805909729E1,4.899784851E1
3.182001583E0,2.478896332E1,1.808022881E1,4.891944122E1
3.192056583E0,2.485758209E1,1.814253616E1,4.887145233E1
3.202111583E0,2.468772888E1,1.801273918E1,4.895066071E1
3.212166583E0,2.505381393E1,1.792353249E1,4.887391663E1
3.222221583E0,2.504330063E1,1.798480606E1,4.883049011E1
3.232275583E0,2.507219315E1,1.820573997E1,4.901780701E1
3.242330583E0,2.492844391E1,1.798010063E1,4.891195679E1
3.252385583E0,2.502682877E1,1.805836678E1,4.911952209E1
3.262440583E0,2.506138992E1,1.807899475E1,4.901351929E1
3.272494583E0,2.481660080E1,1.802574348E1,4.902826691E1
3.282549583E0,2.512369919E1,1.815609932E1,4.904923248E1
3.292604583E0,2.504964066E1,1.795066643E1,4.915619659E1
3.302659583E0,2.505154419E1,1.807866669E1,4.916416931E1
3.312713583E0,2.519076157E1,1.784601784E1,4.904342651E1
3.322768583E0,2.528963470E1,1.804168892E1,4.888001251E1
3.332823583E0,2.515416718E1,1.811070633E1,4.886909485E1
3.342878583E0,2.524557877E1,1.785266876E1,4.885905457E1
3.352933583E0,2.526314545E1,1.820007324E1,4.881526947E1
3.362987583E0,2.525908279E1,1.802907181E1,4.882384491E1
3.373042583E0,2.521574783E1,1.788929939E1,4.875865173E1
3.383097583E0,2.516347504E1,1.806591606E1,4.875470734E1
3.393152583E0,2.549293137E1,1.812499237E1,4.863365173E1
3.403206583E0,2.548999405E1,1.803149986E1,4.856173706E1
3.413261583E0,2.569250107E1,1.795997238E1,4.845184326E1
3.423316583E0,2.596549606E1,1.785885811E1,4.831883240E1
3.433371583E0,2.617481995E1,1.754249763E1,4.832894897E1
3.443426583E0,2.644270325E1,1.738767242E1,4.810019684E1
3.453480583E0,2.669754410E1,1.727377892E1,4.835193634E1
3.463535583E0,2.708315277E1,1.692654610E1,4.869741058E1
3.473590583E0,2.764633179E1,1.652021599E1,4.832530975E1
3.483645583E0,2.793864441E1,1.573837852E1,4.870671082E1
3.493699583E0,2.812171173E1,1.526312256E1,4.865219879E1
3.503754583E0,2.858273697E1,1.453650856E1,4.916030121E1
3.513809583E0,2.916538239E1,1.377538109E1,4.937013245E1
3.523864583E0,2.975354767E1,1.287154198E1,4.907347107E1
3.533918583E0,3.004235077E1,1.160786724E1,4.880801392E1
3.543973583E0,3.053858185E1,1.048241329E1,4.911892700E1
3.554028583E0,3.106535339E1,9.161844254E0,4.943037415E1
3.564083583E0,3.148957443E1,7.569322586E0,4.978850555E1
3.574138583E0,3.197116470E1,5.780111313E0,5.024620819E1
3.584192583E0,3.222143936E1,4.278457642E0,5.099185181E1
3.594247583E0,3.275998306E1,2.503242016E0,5.182089233E1
3.604302583E0,3.303247070E1,8.834433556E-1,5.325276184E1
3.614357583E0,3.302996445E1,-5.961270332E-1,5.492132568E1
3.624411583E0,3.283995819E1,-2.372992992E0,5.717656708E1
3.634466583E0,3.300533676E1,-3.575812817E0,5.919702148E1
3.644521583E0,3.306017685E1,-4.829217434E0,6.190077209E1
3.654576583E0,3.259121323E1,-5.991515636E0,6.411505890E1
3.664630583E0,3.214401627E1,-6.823349476E0,6.721365356E1
3.674685583E0,3.141973114E1,-7.710188389E0,7.039433289E1
3.684740583E0,3.013539886E1,-7.627055645E0,7.346845245E1
3.694795583E0,2.879508972E1,-6.984131336E0,7.726290131E1
3.704850583E0,2.675776672E1,-5.441485882E0,8.061711121E1
3.714904583E0,2.475371552E1,-3.035754681E0,8.400059509E1
3.724959583E0,2.281725311E1,-2.627105713E-1,8.675442505E1
3.735014583E0,2.143154526E1,3.052943230E0,8.895857239E1
3.745069583E0,1.977125168E1,6.978869915E0,9.056738281E1
3.755123583E0,1.977125168E1,6.978869915E0,9.056738281E1
3.765178583E0,1.850025940E1,1.069806385E1,9.215544128E1
3.775233583E0,1.736576843E1,1.403321075E1,9.310829163E1
3.785288583E0,1.616917419E1,1.685018349E1,9.326786804E1
3.795343583E0,1.482133484E1,1.960432243E1,9.265556335E1
3.805397583E0,1.329511261E1,2.223623276E1,9.171603394E1
3.815452583E0,1.115390015E1,2.418051338E1,8.949009705E1
3.825507583E0,8.934906006E0,2.607748032E1,8.643513489E1
3.835562583E0,4.790504456E0,2.733895493E1,8.333123779E1
3.845616583E0,-5.008964539E0,4.568927383E1,7.840994263E1
3.855671583E0,-8.668434143E0,6.735005188E1,7.769691467E1
3.865726583E0,-9.720924377E0,7.366570282E1,7.790631104E1
3.875781583E0,-9.703849792E0,7.559254456E1,7.745808411E1
3.885836583E0,-9.629676819E0,7.588648987E1,7.744418335E1
3.895890583E0,-1.010160828E1,7.605548096E1,7.749321747E1
3.905945583E0,-1.022391510E1,7.641770935E1,7.746942139E1
3.916000583E0,-1.022918701E1,7.654613495E1,7.775138855E1
3.926055583E0,-1.046588135E1,7.669918060E1,7.756110382E1
3.936109583E0,-1.051145935E1,7.656506348E1,7.744022369E1
3.946164583E0,-1.035833740E1,7.650505066E1,7.734576416E1
3.956219583E0,-1.030721283E1,7.679331207E1,7.753954315E1
3.966274583E0,-1.020288086E1,7.674401093E1,7.748358154E1
3.976328583E0,-1.046820831E1,7.697933197E1,7.783393097E1
3.986383583E0,-1.029566193E1,7.708187103E1,7.762414551E1
3.996438583E0,-1.063351440E1,7.675687408E1,7.737411499E1
4.006493583E0,-1.055139923E1,7.683904266E1,7.715267181E1
4.016548583E0,-1.059513855E1,7.686925507E1,7.669915771E1
4.026602583E0,-1.044123077E1,7.696672821E1,7.685733032E1
4.036657333E0,-1.054742432E1,7.737615967E1,7.734049225E1
4.046712333E0,-1.064425659E1,7.720103455E1,7.728021240E1
4.056767333E0,-1.078336334E1,7.725238037E1,7.747624207E1
4.066821333E0,-1.078153992E1,7.736323547E1,7.751974487E1
4.076876333E0,-1.090850067E1,7.757997131E1,7.782133484E1
4.086931333E0,-1.113785553E1,7.752422333E1,7.773934937E1
4.096986333E0,-1.109844971E1,7.774701691E1,7.772769928E1
4.107041333E0,-1.119369507E1,7.748610687E1,7.766453552E1
4.117095333E0,-1.121781158E1,7.741276550E1,7.768427277E1
4.127150333E0,-1.131781006E1,7.733596039E1,7.784004211E1
4.137205333E0,-1.154734802E1,7.733013916E1,7.759155273E1
4.147260333E0,-1.132811737E1,7.740426636E1,7.774719238E1
4.157314333E0,-1.119252014E1,7.736344147E1,7.726958466E1
4.167369333E0,-1.122601318E1,7.745093536E1,7.761151123E1
4.177424333E0,-1.143475342E1,7.735726929E1,7.820089722E1
4.187479333E0,-1.140425110E1,7.732415771E1,7.830885315E1
4.197534333E0,-1.138352966E1,7.735314178E1,7.772267151E1
4.207588333E0,-1.145823669E1,7.727984619E1,7.794401550E1
4.217643333E0,-1.136383820E1,7.717638397E1,7.814646912E1
4.227698333E0,-1.143461609E1,7.729176331E1,7.812843323E1
4.237753333E0,-1.140342712E1,7.746778107E1,7.786709595E1
4.247807333E0,-1.136132050E1,7.741499329E1,7.774909210E1
4.257862333E0,-1.145223999E1,7.735280609E1,7.787940216E1
4.267917333E0,-1.153578186E1,7.716497040E1,7.767327118E1
4.277972333E0,-1.178531647E1,7.710340118E1,7.759542847E1
4.288026333E0,-1.156929779E1,7.726179504E1,7.777659607E1
4.298081333E0,-1.141889954E1,7.726216888E1,7.781229401E1
4.308136333E0,-1.147354889E1,7.745734406E1,7.759304810E1
