"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.977203333E-1,1.100212097E-1,1.522334290E-1,-9.762997742E0
3.077173333E-1,1.384620667E-1,1.453477478E-1,-9.751621399E0
3.177143334E-1,1.163081360E-1,1.422042847E-1,-9.745783539E0
3.277113334E-1,2.080673218E-2,1.228944397E-1,-9.766141205E0
3.377083334E-1,-1.110690308E-1,1.158590698E-1,-9.749974823E0
3.477053334E-1,-2.210902405E-1,1.124162292E-1,-9.770482178E0
3.577023334E-1,-2.947370911E-1,9.550140381E-2,-9.782307587E0
3.677003334E-1,-2.701881409E-1,8.861572266E-2,-9.752070465E0
3.776973333E-1,-1.688488770E-1,8.816665649E-2,-9.773625641E0
3.876943333E-1,-4.176315308E-2,9.624984741E-2,-9.774523773E0
3.976913333E-1,9.924362183E-2,9.325607300E-2,-9.743837585E0
4.076883334E-1,1.850152588E-1,1.041833496E-1,-9.765991516E0
4.176853334E-1,1.830693054E-1,1.389111328E-1,-9.758058014E0
4.276823334E-1,1.215472412E-1,1.465452576E-1,-9.740544434E0
4.376793334E-1,2.529739380E-2,1.504371643E-1,-9.755662994E0
4.476773334E-1,-7.858657837E-2,1.722917175E-1,-9.757608948E0
4.576743334E-1,-1.243913269E-1,1.457968140E-1,-9.753118286E0
4.676713333E-1,-1.233435059E-1,1.154100037E-1,-9.771679688E0
4.776683333E-1,-7.155120850E-2,8.936416626E-2,-9.762548676E0
4.876653333E-1,-2.619552612E-2,6.286926270E-2,-9.752070465E0
4.976623334E-1,-2.095642090E-3,5.643264771E-2,-9.753118286E0
5.076593334E-1,-2.993774414E-3,6.017486572E-2,-9.760602722E0
5.176563334E-1,-6.256988525E-2,8.397537231E-2,-9.754166107E0
5.276533334E-1,-1.347198486E-1,1.296304321E-1,-9.761051788E0
5.376513334E-1,-1.743873596E-1,1.698966980E-1,-9.760902100E0
5.476483334E-1,-1.630110168E-1,1.809736633E-1,-9.772877197E0
5.576453333E-1,-9.520202637E-2,1.697470093E-1,-9.772877197E0
5.676423333E-1,6.436614990E-3,1.419049072E-1,-9.772278442E0
5.776393333E-1,1.068777466E-1,1.062789917E-1,-9.754764862E0
5.876363334E-1,1.844165039E-1,8.726852417E-2,-9.757010193E0
5.976333334E-1,1.776805115E-1,6.062393188E-2,-9.757908325E0
6.076303334E-1,1.092727661E-1,4.445755005E-2,-9.753417664E0
6.176283334E-1,9.580078125E-3,6.765930176E-2,-9.763746185E0
6.276253334E-1,-1.152603149E-1,9.894424438E-2,-9.760602722E0
6.376223334E-1,-2.043251038E-1,1.158590698E-1,-9.765991516E0
6.476193334E-1,-2.176473999E-1,1.339714050E-1,-9.772278442E0
6.576163333E-1,-1.890568542E-1,1.480421448E-1,-9.770781555E0
6.676133333E-1,-1.107696533E-1,1.540296936E-1,-9.768536224E0
6.776103334E-1,-2.335144043E-2,1.374142456E-1,-9.756860504E0
6.876073334E-1,3.218307495E-2,1.368154907E-1,-9.768236847E0
6.976053334E-1,5.269042969E-2,1.212478638E-1,-9.758507080E0
7.076023334E-1,2.215393066E-2,1.103205872E-1,-9.748627625E0
7.175993334E-1,-3.263214111E-2,1.134640503E-1,-9.771380310E0
7.275963334E-1,-5.703140259E-2,9.610015869E-2,-9.774224396E0
7.375933334E-1,-4.415817261E-2,9.086105347E-2,-9.761351166E0
7.475903333E-1,-1.526824951E-2,8.622070312E-2,-9.761650543E0
7.575873333E-1,2.709365845E-2,8.143066406E-2,-9.775421906E0
7.675843334E-1,6.092330933E-2,1.064286804E-1,-9.749974823E0
7.775823334E-1,7.708969116E-2,1.149609375E-1,-9.746382294E0
7.875793334E-1,2.634521484E-2,1.231938171E-1,-9.755213928E0
7.975763334E-1,-5.478607178E-2,1.489402771E-1,-9.750423889E0
8.075733334E-1,-1.481918335E-1,1.748364258E-1,-9.762848053E0
8.175703334E-1,-2.109114075E-1,1.570234680E-1,-9.775870972E0
8.275673334E-1,-2.255809021E-1,1.489402771E-1,-9.765243073E0
8.375643333E-1,-1.763333130E-1,1.228944397E-1,-9.771380310E0
8.475613333E-1,-8.292755127E-2,8.861572266E-2,-9.762848053E0
8.575593333E-1,2.380050659E-2,6.616241455E-2,-9.773625641E0
8.675563334E-1,1.005908203E-1,5.134323120E-2,-9.773026886E0
8.775533334E-1,1.242416382E-1,6.721023560E-2,-9.770332489E0
8.875503334E-1,1.160087585E-1,8.741821289E-2,-9.755513306E0
8.975473334E-1,6.945556641E-2,1.210981750E-1,-9.755812683E0
9.075443334E-1,-2.305206299E-2,1.678010559E-1,-9.756860504E0
9.175413334E-1,-6.825805664E-2,1.826202393E-1,-9.762997742E0
9.275383333E-1,-1.023870850E-1,1.734892273E-1,-9.761800232E0
9.375353333E-1,-9.894424438E-2,1.540296936E-1,-9.766141205E0
9.475333333E-1,-7.065307617E-2,1.306782532E-1,-9.760602722E0
9.575303334E-1,-4.131408691E-2,8.816665649E-2,-9.764494629E0
9.675273334E-1,-2.619552612E-2,6.601272583E-2,-9.764794006E0
9.775243334E-1,-5.194198608E-2,6.601272583E-2,-9.758507080E0
9.875213334E-1,-7.529342651E-2,7.948471069E-2,-9.769284668E0
9.975183334E-1,-1.172062683E-1,8.696914673E-2,-9.767189026E0
1.007515333E0,-1.230441284E-1,1.179547119E-1,-9.758207703E0
1.017512333E0,-9.774673462E-2,1.336720276E-1,-9.757010193E0
1.027510333E0,-3.607498169E-2,1.528321838E-1,-9.750573578E0
1.037507333E0,2.454895020E-2,1.642085266E-1,-9.756112061E0
1.047504333E0,9.804611206E-2,1.413061523E-1,-9.760453033E0
1.057501333E0,1.315763855E-1,1.261875916E-1,-9.763297119E0
1.067498333E0,1.007405090E-1,1.059796143E-1,-9.749974823E0
1.077495333E0,1.916015625E-2,9.789642334E-2,-9.760602722E0
1.087492333E0,-5.792953491E-2,9.565109253E-2,-9.762548676E0
1.097489333E0,-1.401086426E-1,9.475296021E-2,-9.766440582E0
1.107487333E0,-1.701960754E-1,8.352630615E-2,-9.759405212E0
1.117484333E0,-1.715432739E-1,8.951385498E-2,-9.776619415E0
1.127481333E0,-1.127156067E-1,1.303788757E-1,-9.763895874E0
1.137478333E0,-5.059478760E-2,1.321751404E-1,-9.762548676E0
1.147476000E0,-2.245330811E-3,1.257385254E-1,-9.757459259E0
1.157473000E0,2.469863892E-2,1.384620667E-1,-9.751022644E0
1.167470000E0,1.646575928E-2,1.374142456E-1,-9.763596497E0
1.177467000E0,2.844085693E-3,1.468446350E-1,-9.761949921E0
1.187465000E0,-2.065704346E-2,1.375639343E-1,-9.765991516E0
1.197462000E0,-3.667373657E-2,1.148112488E-1,-9.776170349E0
1.207459000E0,-3.487747192E-2,1.046324158E-1,-9.766739960E0
1.217456000E0,-3.293151855E-3,7.574249268E-2,-9.760153656E0
1.227453000E0,2.694396973E-2,7.574249268E-2,-9.747130737E0
1.237450000E0,3.038681030E-2,7.828720093E-2,-9.750124512E0
1.247447000E0,-4.191284180E-3,8.696914673E-2,-9.763147430E0
1.257444000E0,-3.248245239E-2,1.091230774E-1,-9.777816925E0
1.267441000E0,-9.340576172E-2,1.422042847E-1,-9.766739960E0
1.277439000E0,-1.460961914E-1,1.664538574E-1,-9.767039337E0
1.287436000E0,-1.709445190E-1,1.706451416E-1,-9.769434357E0
1.297433000E0,-1.516346741E-1,1.489402771E-1,-9.759405212E0
1.307430000E0,-7.873626709E-2,1.435514832E-1,-9.758058014E0
1.317427000E0,-1.796264648E-2,1.004411316E-1,-9.752669220E0
1.327424000E0,4.221221924E-2,8.217910767E-2,-9.752070465E0
1.337421000E0,7.155120850E-2,6.825805664E-2,-9.771080933E0
1.347418000E0,8.622070312E-2,7.035369873E-2,-9.751771088E0
1.357416000E0,5.733078003E-2,7.619155884E-2,-9.757010193E0
1.367413000E0,2.844085693E-3,9.789642334E-2,-9.767189026E0
1.377410000E0,-3.891906738E-2,1.169068909E-1,-9.770931244E0
1.387407000E0,-7.289840698E-2,1.408570862E-1,-9.768835602E0
1.397404000E0,-8.517288208E-2,1.472937012E-1,-9.758806458E0
1.407401000E0,-6.451583862E-2,1.558259583E-1,-9.752968597E0
1.417398000E0,-5.867797852E-2,1.469943237E-1,-9.764045563E0
1.427395000E0,-2.604583740E-2,1.353186035E-1,-9.762398987E0
1.437393000E0,-3.547622681E-2,1.113684082E-1,-9.769434357E0
1.447390000E0,-4.370910645E-2,9.894424438E-2,-9.730365601E0
1.457387000E0,-1.216969299E-1,7.050338745E-2,-9.606423340E0
1.467384000E0,-7.578739929E-1,-1.184037781E-1,-1.015413437E1
1.477381000E0,7.220983887E-1,-1.249900818E-1,-9.623188477E0
1.487378000E0,8.628057861E-1,-1.681752777E0,-9.609267426E0
1.497375000E0,1.325493622E0,-3.147504730E0,-9.906998291E0
1.507372000E0,9.924362183E-1,-3.381468201E0,-9.678273926E0
1.517369000E0,1.525328064E-1,-3.057541809E0,-9.679471436E0
1.527367000E0,-1.529818726E-1,-2.575095062E0,-9.866282959E0
1.537364000E0,-7.140151978E-2,-2.099384308E0,-9.755662994E0
1.547361000E0,2.911445618E-1,-2.129920807E0,-9.643396454E0
1.557358000E0,5.218148804E-1,-2.377056885E0,-9.920320587E0
1.567355000E0,3.900888062E-1,-2.743494873E0,-9.631271667E0
1.577352000E0,1.836680603E-1,-2.989433441E0,-9.816586304E0
1.587349000E0,-6.316864014E-2,-2.774330750E0,-9.819729767E0
1.597346000E0,-1.727407837E-1,-2.353106689E0,-9.664502563E0
1.607344000E0,-1.691482544E-2,-1.700763245E0,-9.806557159E0
1.617341000E0,3.110531616E-1,-1.291963348E0,-9.818232880E0
1.627338000E0,5.023553467E-1,-1.176703033E0,-9.700577545E0
1.637335000E0,3.534150696E-1,-9.777667236E-1,-9.777966614E0
1.647332000E0,1.453477478E-1,-8.643026733E-1,-9.805659027E0
1.657329000E0,-8.816665649E-2,-8.279283142E-1,-9.690847778E0
1.667326000E0,-2.914439392E-1,-4.643344116E-1,-9.776918793E0
1.677323000E0,-3.775149536E-1,1.225950623E-1,-9.783654785E0
1.687320000E0,-3.697311401E-1,7.896080017E-1,-9.723928986E0
1.697318000E0,-5.554948425E-1,1.199455719E0,-9.848919067E0
1.707315000E0,-7.322772217E-1,1.163081360E0,-9.726473694E0
1.717312000E0,-7.875123596E-1,1.375489655E0,-9.781110077E0
1.727309000E0,-7.388635254E-1,2.044298859E0,-9.873168640E0
1.737306000E0,-5.038522339E-1,2.604583740E0,-1.001252884E1
1.747303000E0,-1.414558411E-1,2.654729462E0,-1.064900528E1
1.757300000E0,-4.146377563E-2,1.678609314E0,-1.130748596E1
1.767297000E0,7.783813477E-3,1.111438751E0,-1.087174210E1
1.777295000E0,2.165995789E-1,9.131011963E-1,-1.032073792E1
1.787292000E0,2.615061951E-1,4.583468628E-1,-9.833052063E0
1.797289000E0,3.124003601E-1,4.511618042E-1,-9.365723877E0
1.807286000E0,1.233435059E0,2.406695251E0,-7.846083984E0
1.817283000E0,2.835104370E0,6.088289337E0,-6.832691345E0
1.827280000E0,4.045337677E0,8.531957703E0,-8.747958527E0
1.837277000E0,3.446283417E0,6.462511139E0,-9.851613464E0
1.847274000E0,1.726060638E0,2.760559387E0,-9.262887726E0
1.857272000E0,-4.043092346E-1,4.999603271E-1,-9.446106720E0
1.867269000E0,-1.590292969E0,-1.023870850E-1,-1.011566437E1
1.877266000E0,-2.420316925E0,4.111949158E-1,-1.027014313E1
1.887263000E0,-2.588866425E0,1.571132813E0,-1.068073929E1
1.897260000E0,-2.704875183E0,6.629713440E-1,-1.155492142E1
1.907257000E0,-2.172432404E0,-3.652404785E-2,-1.121542740E1
1.917254000E0,-1.549577637E0,3.044668579E-1,-1.072804092E1
1.927251000E0,-1.202000427E0,1.398092651E0,-9.993518372E0
1.937249000E0,-1.108295288E0,2.390229492E0,-9.520502014E0
1.947246000E0,-1.536405029E0,2.904559937E0,-8.986712036E0
1.957243000E0,-3.886967010E0,2.943928070E0,-5.594017181E0
1.967240000E0,-5.139412537E0,1.754800873E0,-5.806275787E0
1.977237000E0,-5.697003021E0,8.993298340E-1,-7.303312683E0
1.987234000E0,-5.747448120E0,7.955955505E-1,-8.851692810E0
1.997231000E0,-4.950205994E0,1.014141083E0,-1.067490143E1
2.007228000E0,-3.478915558E0,1.448388062E0,-1.284299286E1
2.017225000E0,-1.613345032E0,2.113904114E0,-1.460198502E1
2.027223000E0,-1.177900543E0,1.924248505E0,-1.538815018E1
2.037220000E0,-1.767674103E0,8.951385498E-1,-1.578332840E1
2.047217000E0,-2.286944275E0,5.507048035E-1,-1.546494049E1
2.057214000E0,-2.908751221E0,7.333250427E-1,-1.457683731E1
2.067211000E0,-3.641776886E0,9.840536499E-1,-1.339833801E1
2.077208000E0,-4.020189972E0,1.237476654E0,-1.237042557E1
2.087205000E0,-3.794160004E0,1.582509155E0,-1.178843582E1
2.097202000E0,-3.198698273E0,1.894909515E0,-1.125284958E1
2.107200000E0,-2.696043549E0,2.235451355E0,-1.077459412E1
2.117197000E0,-2.533331909E0,2.584226074E0,-1.028511200E1
2.127194000E0,-2.556833038E0,2.949316864E0,-9.820927277E0
2.137191000E0,-2.651585999E0,3.358715515E0,-9.354796600E0
2.147188125E0,-2.729723511E0,3.681444397E0,-9.033564606E0
2.157185125E0,-2.769690399E0,4.005221100E0,-8.967851257E0
2.167182125E0,-2.847378845E0,4.331392822E0,-8.968749390E0
2.177179125E0,-2.912194061E0,4.582570496E0,-8.966803436E0
2.187176125E0,-3.020269318E0,4.857997742E0,-8.910819855E0
2.197174125E0,-3.189716949E0,5.160069580E0,-8.668773193E0
2.207171125E0,-3.133134613E0,5.426665192E0,-8.347541199E0
2.217168125E0,-2.911595306E0,5.708678741E0,-8.033943329E0
2.227165125E0,-2.599344635E0,6.002966766E0,-7.754624176E0
2.237162125E0,-2.285297699E0,6.171665955E0,-7.512577515E0
2.247159125E0,-2.040856018E0,6.217919769E0,-7.563022614E0
2.257156125E0,-1.784139862E0,6.228397980E0,-7.848778381E0
2.267153125E0,-1.545386353E0,6.182144165E0,-8.171656952E0
2.277150125E0,-1.337169342E0,6.102809143E0,-8.500523071E0
2.287148125E0,-1.116677856E0,6.027815094E0,-8.808881836E0
2.297145125E0,-9.494755554E-1,5.953868866E0,-8.974437561E0
2.307142125E0,-9.518705750E-1,5.828729095E0,-8.882079620E0
2.317139125E0,-1.143322449E0,5.693111115E0,-8.591533813E0
2.327136125E0,-1.287472687E0,5.581143951E0,-8.189469910E0
2.337133125E0,-1.373394012E0,5.467979279E0,-7.758815460E0
2.347130125E0,-1.415606232E0,5.335205383E0,-7.308551788E0
2.357127125E0,-1.397194519E0,5.221591644E0,-7.003935242E0
2.367125125E0,-1.312470703E0,5.197940826E0,-6.804400177E0
2.377122125E0,-1.161285095E0,5.224435730E0,-6.527476044E0
2.387119125E0,-9.909393311E-1,5.239404602E0,-6.192472687E0
2.397116125E0,-9.135502625E-1,5.271288300E0,-5.840704193E0
2.407113125E0,-9.074130249E-1,5.280419312E0,-5.524711304E0
2.417110125E0,-9.523196411E-1,5.289250946E0,-5.206473083E0
2.427107125E0,-1.003962250E0,5.267396393E0,-4.969366150E0
2.437104125E0,-1.055305481E0,5.181774445E0,-4.873116302E0
2.447102125E0,-1.036444702E0,5.097799072E0,-4.917274475E0
2.457099125E0,-1.072369995E0,5.078189850E0,-4.959486694E0
2.467096125E0,-1.214125214E0,5.120551758E0,-4.899910583E0
2.477093125E0,-1.363215179E0,5.149741058E0,-4.705015869E0
2.487090125E0,-1.485361176E0,5.186115417E0,-4.418361969E0
2.497087125E0,-1.594633942E0,5.250331879E0,-4.112547913E0
2.507084125E0,-1.708397369E0,5.309907990E0,-3.883973236E0
2.517081125E0,-1.825004883E0,5.385650482E0,-3.781586151E0
2.527078125E0,-1.927541656E0,5.450765076E0,-3.813170471E0
2.537076125E0,-2.080074463E0,5.597609711E0,-3.984713745E0
2.547073125E0,-2.223176880E0,5.698200531E0,-4.210594025E0
2.557070125E0,-2.352507935E0,5.757477264E0,-4.362827454E0
2.567067125E0,-2.475102997E0,5.871989136E0,-4.411775665E0
2.577064125E0,-2.651885376E0,6.036796417E0,-4.328698425E0
2.587061125E0,-2.877466278E0,6.207591248E0,-4.243375854E0
2.597058125E0,-3.101101227E0,6.349346466E0,-4.192930756E0
2.607055125E0,-3.220702515E0,6.471642151E0,-4.207749939E0
2.617053125E0,-3.269351349E0,6.561904449E0,-4.336631927E0
2.627050125E0,-3.294948120E0,6.670129395E0,-4.504882050E0
2.637047125E0,-3.282374268E0,6.776558075E0,-4.639003143E0
2.647044125E0,-3.308270416E0,6.874005432E0,-4.779560852E0
2.657041125E0,-3.332669678E0,6.952142944E0,-4.888234863E0
2.667038125E0,-3.343896332E0,7.046596527E0,-4.972509613E0
2.677035125E0,-3.299738159E0,7.134314117E0,-5.008883972E0
2.687032125E0,-3.269800415E0,7.227270813E0,-4.946613464E0
2.697029125E0,-3.347788239E0,7.271578674E0,-4.907544708E0
2.707027125E0,-3.511098633E0,7.277266846E0,-4.953648834E0
2.717024125E0,-3.711082764E0,7.289840698E0,-5.057233429E0
2.727021125E0,-3.922742615E0,7.287295990E0,-5.220394135E0
2.737018125E0,-4.057612152E0,7.253616028E0,-5.427563324E0
2.747015125E0,-4.120631104E0,7.189249878E0,-5.576802979E0
2.757012125E0,-4.141587524E0,7.109465790E0,-5.734874268E0
2.767009125E0,-4.087998962E0,7.125033417E0,-5.896837463E0
2.777006125E0,-4.124073944E0,7.157366180E0,-6.009852448E0
2.787004125E0,-4.238585815E0,7.182513885E0,-6.017935638E0
2.797001125E0,-4.377047882E0,7.189998322E0,-5.982609100E0
2.806998125E0,-4.471202087E0,7.168143768E0,-5.907615051E0
2.816995125E0,-4.595593414E0,7.139852600E0,-5.822741547E0
2.826992125E0,-4.692442017E0,7.157066803E0,-5.784121857E0
2.836989125E0,-4.831802216E0,7.191495209E0,-5.736969910E0
2.846986125E0,-4.925806732E0,7.221283264E0,-5.689368896E0
2.856983125E0,-4.865482178E0,7.285200348E0,-5.659580841E0
2.866980125E0,-4.800068207E0,7.305707703E0,-5.574857025E0
2.876978125E0,-4.779261475E0,7.345524902E0,-5.484594727E0
2.886975125E0,-4.812941437E0,7.432344360E0,-5.388793945E0
2.896972125E0,-4.887486420E0,7.449109497E0,-5.180127869E0
2.906969125E0,-5.013374634E0,7.427105255E0,-4.923561401E0
2.916966125E0,-5.133125610E0,7.414232025E0,-4.629423065E0
2.926963125E0,-5.269042969E0,7.402556305E0,-4.368216248E0
2.936960125E0,-5.374274139E0,7.433242493E0,-4.241579590E0
2.946957125E0,-5.343887329E0,7.444020081E0,-4.295018463E0
2.956954125E0,-5.221142578E0,7.463928680E0,-4.426295471E0
2.966952125E0,-5.105283508E0,7.505691833E0,-4.531376953E0
2.976949125E0,-5.037175140E0,7.469916229E0,-4.608915710E0
2.986946125E0,-4.933291168E0,7.400460663E0,-4.720583496E0
2.996943125E0,-4.812043304E0,7.335346069E0,-4.840633850E0
3.006940125E0,-4.738246765E0,7.290439453E0,-4.869972839E0
3.016937125E0,-4.714446259E0,7.249424744E0,-4.892575836E0
3.026934125E0,-4.762795715E0,7.246131592E0,-4.898563385E0
3.036931125E0,-4.886438599E0,7.234006805E0,-4.906945953E0
3.046929125E0,-4.867128754E0,7.164850616E0,-5.052144012E0
3.056926125E0,-4.676575012E0,7.053931274E0,-5.188211060E0
3.066923125E0,-4.369114380E0,6.969806213E0,-5.358706512E0
3.076920125E0,-4.035607910E0,6.839876404E0,-5.544170837E0
3.086917125E0,-3.743415527E0,6.668333130E0,-5.725294189E0
3.096914125E0,-3.489693146E0,6.514453125E0,-6.192472687E0
3.106911125E0,-3.580254822E0,7.137607269E0,-6.083349609E0
3.116908125E0,-4.957840118E0,7.863896942E0,-1.593885498E0
3.126905125E0,-5.507497101E0,7.499853973E0,-3.316203918E0
3.136903125E0,-5.108576660E0,7.480843506E0,-3.048410797E0
3.146899458E0,-4.159250793E0,6.910679169E0,-2.845582581E0
3.156896458E0,-3.540886688E0,6.815926208E0,-4.440216522E0
3.166893458E0,-3.322191467E0,5.532644806E0,-6.078858948E0
3.176890458E0,-3.820654907E0,8.568481750E0,-3.221001892E0
3.186887458E0,-4.185596008E0,5.956862640E0,-5.725593567E0
3.196884458E0,-3.587290192E0,5.210065613E0,-6.281238098E0
3.206881458E0,-3.359913025E0,6.366410980E0,-6.334227905E0
3.216879458E0,-4.188739471E0,6.434669037E0,-5.282814331E0
3.226876458E0,-4.626279602E0,6.342311096E0,-5.365292816E0
3.236873458E0,-4.546794891E0,6.579418030E0,-5.749394073E0
3.246870458E0,-4.149371338E0,6.782395935E0,-6.280938721E0
3.256867458E0,-4.026776276E0,6.519392853E0,-6.690487061E0
3.266864458E0,-4.044589233E0,6.365812225E0,-6.869514771E0
3.276861458E0,-4.000880127E0,6.437363434E0,-6.879244537E0
3.286858458E0,-3.994892578E0,6.429729309E0,-6.740333405E0
3.296855458E0,-4.105213165E0,6.287974091E0,-6.430627441E0
3.306853458E0,-4.059109039E0,6.386618958E0,-6.245911560E0
3.316850458E0,-3.905229034E0,6.593189392E0,-6.264173584E0
3.326847458E0,-3.852987671E0,6.489455109E0,-6.254743195E0
3.336844458E0,-3.796405334E0,6.365812225E0,-6.199208679E0
3.346841458E0,-3.725901947E0,6.373296661E0,-6.141129456E0
3.356838458E0,-3.739822998E0,6.364764404E0,-6.082601166E0
3.366835458E0,-3.733985138E0,6.399492188E0,-6.028563538E0
3.376832458E0,-3.725452881E0,6.427334290E0,-5.975873108E0
3.386829458E0,-3.759282532E0,6.431076508E0,-5.912405090E0
3.396827458E0,-3.851790161E0,6.442003784E0,-5.878425751E0
3.406824458E0,-3.901935883E0,6.450386353E0,-5.961952057E0
3.416821458E0,-3.945495300E0,6.435866547E0,-6.068680115E0
3.426818458E0,-4.051474915E0,6.411616974E0,-6.057902527E0
3.436815458E0,-4.266278229E0,6.361920319E0,-5.933960266E0
3.446812458E0,-4.531826019E0,6.335724792E0,-5.867648163E0
3.456809458E0,-4.707560577E0,6.329886932E0,-5.879772949E0
3.466806458E0,-4.846920776E0,6.405629425E0,-6.054010620E0
3.476804458E0,-4.932542725E0,6.616840210E0,-6.950945435E0
3.486801458E0,-5.001399536E0,6.904990997E0,-8.026159515E0
3.496798458E0,-5.536387024E0,6.843169556E0,-7.115902405E0
3.506795458E0,-7.294331360E0,7.861352234E0,3.610491943E0
3.516792458E0,-6.319109344E0,8.346643066E0,8.072712708E-1
3.526789458E0,-6.965315552E0,8.612789612E0,9.220825195E-1
3.536786458E0,-6.408772888E0,7.914641418E0,-1.625918884E0
3.546783458E0,-4.996609497E0,6.345604248E0,-4.262985077E0
3.556780458E0,-4.017645264E0,5.705535278E0,-5.641468506E0
3.566778458E0,-3.825145569E0,5.934559021E0,-6.466552734E0
3.576775458E0,-4.516258392E0,6.259383545E0,-6.877148895E0
3.586772458E0,-5.229974213E0,6.341263275E0,-6.677613831E0
3.596769458E0,-5.212310944E0,6.503675537E0,-6.547234955E0
3.606766458E0,-4.947062531E0,6.216123505E0,-6.050268402E0
3.616763458E0,-4.462071075E0,6.051914978E0,-5.651497650E0
3.626760458E0,-3.708238678E0,6.513554993E0,-5.375920715E0
3.636757458E0,-2.565964050E0,6.574627991E0,-4.746180267E0
3.646755458E0,-1.808389435E0,6.723418579E0,-4.144730988E0
3.656752458E0,-1.353934479E0,7.097790070E0,-4.258344727E0
3.666749458E0,-1.504820709E0,7.360643463E0,-4.713697815E0
3.676746458E0,-2.709365845E0,6.774312744E0,-5.598358154E0
3.686743458E0,-3.241209869E0,6.265071716E0,-5.192402344E0
3.696740458E0,-2.997516632E0,7.666607208E0,-4.761149139E0
3.706737458E0,-1.244062958E0,8.647068329E0,-4.970413971E0
3.716734458E0,-2.422262878E0,6.270011444E0,-4.506977692E0
3.726731458E0,-4.396357727E0,5.349725189E0,-4.141886902E0
3.736729458E0,-5.362149353E0,4.987328796E0,-5.151986389E0
3.746726458E0,-5.302722931E0,4.905598755E0,-6.063890076E0
3.756723458E0,-4.744833069E0,4.871020660E0,-6.373446350E0
3.766720458E0,-4.057013397E0,4.677473145E0,-6.346951447E0
3.776717458E0,-3.747008057E0,4.355492706E0,-6.049969025E0
3.786714458E0,-4.018842773E0,3.531007233E0,-5.817801819E0
3.796711458E0,-4.976102142E0,2.617756348E0,-6.261628876E0
3.806708458E0,-5.815855865E0,2.305355988E0,-6.922055511E0
3.816705458E0,-6.251150665E0,2.107766876E0,-7.237449646E0
3.826703458E0,-5.920937347E0,2.011367340E0,-7.542964325E0
3.836700458E0,-5.241799622E0,1.679956512E0,-7.896978149E0
3.846697458E0,-5.067561951E0,1.293759613E0,-7.934100952E0
3.856694458E0,-5.074597321E0,1.055754547E0,-7.458689575E0
3.866691458E0,-5.126239929E0,8.177494812E-1,-7.445816345E0
3.876688458E0,-5.262306976E0,1.089733887E0,-8.099956055E0
3.886685458E0,-5.716761932E0,9.476792908E-1,-8.995992737E0
3.896682458E0,-6.043083344E0,5.795947266E-1,-9.765542450E0
3.906680458E0,-5.697601776E0,9.565109253E-1,-9.620194702E0
3.916677458E0,-5.007536774E0,9.273216248E-1,-9.608069916E0
3.926674458E0,-4.339476013E0,9.940827942E-1,-9.495503998E0
3.936671458E0,-3.998934174E0,1.126707001E0,-9.532028046E0
3.946668458E0,-3.485950928E0,1.241518250E0,-9.885592804E0
3.956665458E0,-3.183729401E0,9.409432983E-1,-9.849068756E0
