"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.816034000E0,-2.325439453E0,2.866125107E1,4.755491638E1
1.826031000E0,-2.149291992E0,2.830298996E1,4.749081421E1
1.836028000E0,-2.054138184E0,2.840268707E1,4.768536377E1
1.846025000E0,-1.757781982E0,2.882887650E1,4.751655579E1
1.856022000E0,-1.357238770E0,2.894018555E1,4.717002869E1
1.866019000E0,-1.250000000E0,2.898587036E1,4.710092163E1
1.876016000E0,-1.200286865E0,2.893655014E1,4.711242676E1
1.886013000E0,-9.369812012E-1,2.884092712E1,4.720239258E1
1.896010000E0,-7.584533691E-1,2.862304306E1,4.735421753E1
1.906008000E0,-2.975463867E-1,2.848803711E1,4.758297729E1
1.916005000E0,2.222290039E-1,2.848755646E1,4.754008484E1
1.926002000E0,8.417358398E-1,2.834455109E1,4.769203186E1
1.935999000E0,1.305786133E0,2.834542847E1,4.792205811E1
1.945996000E0,1.668121338E0,2.822299576E1,4.784500122E1
1.955993000E0,1.709014893E0,2.808457947E1,4.789123535E1
1.965990000E0,1.900451660E0,2.820964432E1,4.790908813E1
1.975987000E0,2.087646484E0,2.852247238E1,4.755743408E1
1.985984000E0,2.332153320E0,2.915211105E1,4.712382507E1
1.995982000E0,2.545562744E0,2.963848495E1,4.702180481E1
2.005979000E0,2.604980469E0,3.007203674E1,4.681678772E1
2.015976000E0,2.986145020E0,3.047442245E1,4.639572144E1
2.025973000E0,3.387512207E0,3.080913162E1,4.626672363E1
2.035970000E0,3.942016602E0,3.078728485E1,4.634747314E1
2.045967000E0,5.050537109E0,3.001696014E1,4.726841736E1
2.055964000E0,5.779876709E0,2.935616684E1,4.751670837E1
2.065961000E0,6.610137939E0,2.844293594E1,4.798786926E1
2.075959000E0,7.542114258E0,2.769104004E1,4.849435425E1
2.085956000E0,8.789520264E0,2.644750214E1,4.913368225E1
2.095953000E0,1.002804565E1,2.512363434E1,4.971696472E1
2.105950000E0,1.134454346E1,2.388054657E1,5.020977783E1
2.115947000E0,1.267968750E1,2.258045959E1,5.064140320E1
2.125944000E0,1.388357544E1,2.124890137E1,5.113914490E1
2.135941000E0,1.533157349E1,2.001161957E1,5.111067200E1
2.145938000E0,1.649179077E1,1.876090240E1,5.155590820E1
2.155936125E0,1.771472168E1,1.761460876E1,5.143138123E1
2.165933125E0,1.888494873E1,1.628002167E1,5.155249023E1
2.175930125E0,1.997625732E1,1.495398712E1,5.161036682E1
2.185927125E0,2.104302979E1,1.380693817E1,5.161157227E1
2.195924125E0,2.207424927E1,1.254519653E1,5.162788391E1
2.205921125E0,2.306240845E1,1.101226044E1,5.207530212E1
2.215918125E0,2.392465210E1,9.927078247E0,5.184832764E1
2.225915125E0,2.497827148E1,8.754364014E0,5.161492920E1
2.235913125E0,2.579315186E1,7.455787659E0,5.132516479E1
2.245910125E0,2.668746948E1,6.296981812E0,5.099563599E1
2.255907125E0,2.734182739E1,5.177391052E0,5.078988647E1
2.265904125E0,2.819995117E1,4.139297485E0,5.072917175E1
2.275901125E0,2.879891968E1,3.221275330E0,5.062353516E1
2.285898125E0,2.944039917E1,2.045806885E0,5.050083923E1
2.295895125E0,2.997445679E1,1.062049866E0,5.032981873E1
2.305892125E0,3.054818726E1,6.793212891E-2,4.978150940E1
2.315889125E0,3.102420044E1,-9.291458130E-1,4.970205688E1
2.325887125E0,3.152377319E1,-2.064697266E0,4.930818176E1
2.335884125E0,3.202078247E1,-3.229484558E0,4.919537354E1
2.345881125E0,3.248364258E1,-4.263061523E0,4.871817017E1
2.355878125E0,3.292883301E1,-5.378105164E0,4.827386475E1
2.365875125E0,3.339895630E1,-6.392478943E0,4.771661377E1
2.375872125E0,3.403491211E1,-7.415397644E0,4.702023315E1
2.385869125E0,3.462362671E1,-8.471725464E0,4.660826111E1
2.395866125E0,3.516790771E1,-9.376518250E0,4.620997620E1
2.405863125E0,3.556744385E1,-1.032610321E1,4.559611511E1
2.415861125E0,3.603152466E1,-1.117757416E1,4.520715332E1
2.425858125E0,3.632437134E1,-1.186065674E1,4.451193237E1
2.435855125E0,3.654479980E1,-1.236215210E1,4.426776123E1
2.445852125E0,3.670046997E1,-1.281949615E1,4.385725403E1
2.455849125E0,3.669360352E1,-1.328538513E1,4.365629578E1
2.465846125E0,3.672274780E1,-1.362156677E1,4.362634277E1
2.475843125E0,3.686807251E1,-1.385371399E1,4.349169922E1
2.485840125E0,3.679730225E1,-1.401722717E1,4.348089600E1
2.495838125E0,3.686538696E1,-1.437094116E1,4.328495789E1
2.505835125E0,3.682839966E1,-1.455685425E1,4.309417725E1
2.515832125E0,3.665252686E1,-1.441958618E1,4.314624023E1
2.525829125E0,3.661535645E1,-1.459640503E1,4.307307434E1
2.535826125E0,3.653604126E1,-1.449765015E1,4.322442627E1
2.545823125E0,3.650424194E1,-1.446458435E1,4.317880249E1
2.555820125E0,3.656466675E1,-1.460836029E1,4.323254395E1
2.565817125E0,3.661907959E1,-1.423351288E1,4.294551086E1
2.575814125E0,3.652746582E1,-1.416283417E1,4.315298462E1
2.585812125E0,3.656799316E1,-1.415015411E1,4.312995911E1
2.595809125E0,3.648983765E1,-1.405833435E1,4.313658142E1
2.605806125E0,3.647207642E1,-1.377980042E1,4.323292542E1
2.615803125E0,3.651931763E1,-1.352149200E1,4.340661621E1
2.625800125E0,3.656063843E1,-1.350696564E1,4.353492737E1
2.635797125E0,3.647753906E1,-1.329444885E1,4.372886658E1
2.645794125E0,3.651528931E1,-1.309935760E1,4.365446472E1
2.655791125E0,3.649163818E1,-1.277440643E1,4.365576172E1
2.665789125E0,3.635659790E1,-1.250246429E1,4.370854187E1
2.675786125E0,3.629727173E1,-1.208489227E1,4.402145386E1
2.685783125E0,3.631448364E1,-1.194634247E1,4.417344666E1
2.695780125E0,3.633941650E1,-1.158586884E1,4.409259033E1
2.705777125E0,3.628222656E1,-1.130441284E1,4.413908386E1
2.715774125E0,3.610815430E1,-1.110080719E1,4.427703857E1
2.725771125E0,3.621823120E1,-1.082240295E1,4.445021057E1
2.735768125E0,3.603219604E1,-1.044485474E1,4.462896729E1
2.745765125E0,3.605923462E1,-1.018248749E1,4.497434998E1
2.755763125E0,3.603747559E1,-9.923706055E0,4.497570801E1
2.765760125E0,3.603826904E1,-9.743278503E0,4.502874756E1
2.775757125E0,3.590014648E1,-9.425827026E0,4.518498230E1
2.785754125E0,3.583578491E1,-9.268371582E0,4.545849609E1
2.795751125E0,3.576312256E1,-8.921676636E0,4.571440125E1
2.805748125E0,3.578070068E1,-8.749725342E0,4.571313477E1
2.815745125E0,3.594812012E1,-8.674537659E0,4.618435669E1
2.825742125E0,3.609271240E1,-8.503097534E0,4.631639099E1
2.835740125E0,3.619335938E1,-8.649604797E0,4.663105774E1
2.845737125E0,3.618740845E1,-8.586616516E0,4.688388062E1
2.855734125E0,3.646237183E1,-8.959907532E0,4.715260315E1
2.865731125E0,3.671713257E1,-9.145126343E0,4.766300964E1
2.875728125E0,3.702264404E1,-9.418663025E0,4.800009155E1
2.885725125E0,3.728936768E1,-9.994857788E0,4.846496582E1
2.895722125E0,3.764755249E1,-1.053961182E1,4.940724182E1
2.905719125E0,3.812823486E1,-1.129184723E1,4.978765869E1
2.915716125E0,3.829986572E1,-1.203587341E1,5.066894531E1
2.925714125E0,3.850930786E1,-1.259224701E1,5.168615723E1
2.935711125E0,3.873587036E1,-1.336733246E1,5.291015625E1
2.945708125E0,3.898925781E1,-1.403039551E1,5.431263733E1
2.955705125E0,3.909054565E1,-1.470822144E1,5.588372803E1
2.965702125E0,3.911404419E1,-1.511221313E1,5.748013306E1
2.975699125E0,3.904125977E1,-1.532378387E1,5.945237732E1
2.985696125E0,3.900372314E1,-1.524497223E1,6.121627808E1
2.995693125E0,3.848773193E1,-1.478064728E1,6.343402100E1
3.005691125E0,3.797842407E1,-1.395223999E1,6.565007019E1
3.015688125E0,3.691213989E1,-1.203600311E1,6.755552673E1
3.025685125E0,3.587548828E1,-9.845252991E0,6.904769897E1
3.035682125E0,3.452767944E1,-7.181396484E0,7.008909607E1
3.045679125E0,3.347097778E1,-4.726135254E0,6.985192871E1
3.055676125E0,3.272219849E1,-3.218505859E0,6.916955566E1
3.065673125E0,3.235180664E1,-2.226646423E0,6.803559875E1
3.075670125E0,3.225134277E1,-2.467056274E0,6.655902100E1
3.085667125E0,3.200408936E1,-2.996719360E0,6.506440735E1
3.095665125E0,3.133172607E1,-2.147224426E0,6.362094116E1
3.105662125E0,3.093383789E1,7.210647583E0,6.263723755E1
3.115659125E0,3.012145996E1,1.725596619E1,6.272245789E1
3.125656125E0,2.903234863E1,2.131743622E1,6.333187866E1
3.135653125E0,2.768380737E1,2.317078400E1,6.409207153E1
3.145650125E0,2.599569702E1,2.359727478E1,6.488096619E1
3.155646458E0,2.373858643E1,2.095191193E1,6.596641541E1
3.165643458E0,1.855621338E1,2.598072815E1,6.704991150E1
3.175640458E0,6.850219727E0,3.882953644E1,6.953115845E1
3.185638458E0,2.872070312E0,4.306082153E1,7.061108398E1
3.195635458E0,1.455566406E0,4.455614853E1,7.093496704E1
3.205632458E0,8.476562500E-1,4.510205078E1,7.140011597E1
3.215629458E0,4.587097168E-1,4.528014374E1,7.184616089E1
3.225626458E0,1.323547363E-1,4.553499222E1,7.216995239E1
3.235623458E0,-5.313110352E-2,4.583941650E1,7.244816589E1
3.245620458E0,-1.508483887E-1,4.599778748E1,7.245481873E1
3.255617458E0,-2.922668457E-1,4.610609436E1,7.284686279E1
3.265615458E0,-5.335693359E-1,4.649813080E1,7.282493591E1
3.275612458E0,-8.052978516E-1,4.673104095E1,7.302264404E1
3.285609458E0,-1.068969727E0,4.705221558E1,7.301354980E1
3.295606458E0,-1.313720703E0,4.729649353E1,7.319630432E1
3.305603458E0,-1.473419189E0,4.756324005E1,7.340570068E1
3.315600458E0,-1.528259277E0,4.751665497E1,7.346714783E1
3.325597458E0,-1.615814209E0,4.767695999E1,7.351603699E1
3.335594458E0,-1.749176025E0,4.781571960E1,7.347570801E1
3.345591458E0,-1.828643799E0,4.791800308E1,7.355203247E1
3.355589458E0,-1.832275391E0,4.796225357E1,7.342672729E1
3.365586458E0,-1.697601318E0,4.806660843E1,7.365773010E1
3.375583458E0,-1.658752441E0,4.822916794E1,7.351388550E1
3.385580458E0,-1.771423340E0,4.843599701E1,7.325611877E1
3.395577458E0,-1.571899414E0,4.841406250E1,7.344891357E1
3.405574458E0,-1.480957031E0,4.851814651E1,7.306622314E1
3.415571458E0,-1.431304932E0,4.847166443E1,7.309753418E1
3.425568458E0,-1.415618896E0,4.861346436E1,7.322929382E1
3.435565458E0,-1.113677979E0,4.873524475E1,7.278927612E1
3.445563458E0,-9.836425781E-1,4.891958237E1,7.255133057E1
3.455560458E0,-9.409179688E-1,4.902114868E1,7.250801086E1
3.465557458E0,-8.090209961E-1,4.903681183E1,7.251820374E1
3.475554458E0,-7.138366699E-1,4.904200363E1,7.244985962E1
3.485551458E0,-7.335815430E-1,4.901783752E1,7.226875305E1
3.495548458E0,-5.849304199E-1,4.873209000E1,7.211917114E1
3.505545458E0,-3.223266602E-1,4.855939484E1,7.189813232E1
3.515542458E0,-3.283081055E-1,4.863687134E1,7.185697937E1
3.525540458E0,-2.202453613E-1,4.861424255E1,7.183097839E1
3.535537458E0,-3.564453125E-1,4.899419403E1,7.199539185E1
3.545534458E0,-3.738403320E-1,4.932536697E1,7.194692993E1
3.555531458E0,-3.511352539E-1,4.968613815E1,7.212260437E1
3.565528458E0,-3.124694824E-1,5.011261749E1,7.218318176E1
3.575525458E0,-2.984619141E-1,5.063831711E1,7.227130127E1
3.585522458E0,-4.780273438E-1,5.101814270E1,7.243112183E1
3.595519458E0,-8.960266113E-1,5.141699219E1,7.263755798E1
3.605516458E0,-1.385986328E0,5.185338211E1,7.275933838E1
3.615514458E0,-1.741729736E0,5.213941193E1,7.324711609E1
3.625511458E0,-1.998962402E0,5.230506897E1,7.317730713E1
3.635508458E0,-2.228729248E0,5.294661331E1,7.345367432E1
3.645505458E0,-2.405212402E0,5.340781021E1,7.356610107E1
3.655502458E0,-2.442291260E0,5.403651428E1,7.358012390E1
3.665499458E0,-2.485900879E0,5.457952118E1,7.385003662E1
3.675496458E0,-2.699737549E0,5.546435547E1,7.350317383E1
3.685493458E0,-2.481719971E0,5.640813065E1,7.333316040E1
3.695491458E0,-2.277954102E0,5.724523163E1,7.327384949E1
3.705488458E0,-2.370422363E0,5.826350403E1,7.317835999E1
3.715485458E0,-2.531921387E0,5.944579315E1,7.294487000E1
3.725482458E0,-2.815399170E0,6.054758453E1,7.302490234E1
3.735479458E0,-3.616210938E0,6.177003860E1,7.342860413E1
3.745476458E0,-4.565521240E0,6.267094421E1,7.379353333E1
3.755473458E0,-5.454406738E0,6.380441666E1,7.424658203E1
3.765470458E0,-6.277923584E0,6.467091370E1,7.454857635E1
3.775467458E0,-6.724700928E0,6.542616272E1,7.463041687E1
3.785465458E0,-7.171264648E0,6.614097595E1,7.465411377E1
3.795462458E0,-7.690612793E0,6.709697723E1,7.456626129E1
3.805459458E0,-8.446136475E0,6.805957794E1,7.462757874E1
3.815456458E0,-9.116638184E0,6.890390015E1,7.480088043E1
3.825453458E0,-9.980651855E0,6.967623901E1,7.493033600E1
3.835450458E0,-1.079876709E1,7.059162903E1,7.518053436E1
3.845447458E0,-1.162686157E1,7.129403687E1,7.525818634E1
3.855444458E0,-1.255780029E1,7.197380829E1,7.548585510E1
3.865441458E0,-1.350439453E1,7.266938782E1,7.559587860E1
3.875439458E0,-1.459002686E1,7.353770447E1,7.550545502E1
3.885436458E0,-1.570465088E1,7.412080383E1,7.571766663E1
3.895433458E0,-1.675903320E1,7.476467133E1,7.592512512E1
3.905430458E0,-1.770434570E1,7.521580505E1,7.604531860E1
3.915427458E0,-1.877554321E1,7.581446075E1,7.623480988E1
3.925424458E0,-1.976693726E1,7.619364166E1,7.627952576E1
3.935421458E0,-2.188128662E1,7.704740906E1,7.670487976E1
3.945418458E0,-2.268890381E1,7.734684753E1,7.686051178E1
3.955416458E0,-2.365463257E1,7.801458740E1,7.672556305E1
3.965413458E0,-2.474172974E1,7.887652588E1,7.660505676E1
3.975410458E0,-2.553985596E1,7.956551361E1,7.612409973E1
3.985407458E0,-2.612448120E1,7.997165680E1,7.596578217E1
3.995404458E0,-2.695776367E1,8.037629700E1,7.584297180E1
4.005401458E0,-2.773999023E1,8.077320099E1,7.586828613E1
4.015398458E0,-2.846252441E1,8.117244720E1,7.582817078E1
4.025395458E0,-2.916598511E1,8.160340881E1,7.573275757E1
4.035392458E0,-2.974234009E1,8.177684021E1,7.559340668E1
4.045390458E0,-3.052462769E1,8.220055389E1,7.532291412E1
4.055387458E0,-3.114404297E1,8.237294769E1,7.526271057E1
4.065384458E0,-3.153283691E1,8.260728455E1,7.519765472E1
4.075381458E0,-3.195852661E1,8.303636169E1,7.491574097E1
4.085378458E0,-3.229208374E1,8.322097015E1,7.481884766E1
4.095375458E0,-3.261041260E1,8.349425507E1,7.472793579E1
4.105372458E0,-3.296871948E1,8.379869843E1,7.437153625E1
4.115369458E0,-3.329998779E1,8.376521301E1,7.458685303E1
4.125366458E0,-3.375326538E1,8.401281738E1,7.438025665E1
4.135364458E0,-3.440194702E1,8.394921112E1,7.441001129E1
4.145361458E0,-3.522235107E1,8.416314697E1,7.441202545E1
4.155359083E0,-3.597912598E1,8.422155762E1,7.436966705E1
4.165356083E0,-3.665765381E1,8.431234741E1,7.435032654E1
4.175353083E0,-3.737960815E1,8.407067871E1,7.425418091E1
4.185350083E0,-3.815103149E1,8.397769928E1,7.455631256E1
4.195347083E0,-3.907077026E1,8.408019257E1,7.420286560E1
