"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.974837083E-1,3.143463135E-3,-1.115180969E-1,-9.767338715E0
8.075397083E-1,3.442840576E-2,-4.355941772E-2,-9.764943695E0
8.175957083E-1,4.535568237E-2,1.022373962E-1,-9.829609222E0
8.276507083E-1,1.736389160E-2,2.582130432E-1,-9.774972839E0
8.377067083E-1,-3.906875610E-2,3.829037476E-1,-9.750573578E0
8.477627083E-1,-1.023870850E-1,4.712200928E-1,-9.834698639E0
8.578187083E-1,-1.701960754E-1,4.716691589E-1,-9.767787781E0
8.678747083E-1,-2.134561157E-1,3.911366272E-1,-9.779613190E0
8.779297083E-1,-1.926493835E-1,2.793191528E-1,-9.794432373E0
8.879857083E-1,-1.218466187E-1,1.179547119E-1,-9.821076965E0
8.980417083E-1,-2.844085693E-2,-2.634521484E-2,-9.757608948E0
9.080977083E-1,7.634124756E-2,-9.086105347E-2,-9.799372101E0
9.181527083E-1,1.456471252E-1,-7.963439941E-2,-9.818232880E0
9.282087083E-1,1.520837402E-1,7.484436035E-3,-9.754315796E0
9.382647083E-1,1.185534668E-1,1.546284485E-1,-9.794432373E0
9.483207083E-1,5.703140259E-2,3.088078308E-1,-9.801767120E0
9.583757083E-1,-3.682342529E-2,4.299060059E-1,-9.769733734E0
9.684317083E-1,-1.190025330E-1,5.032534790E-1,-9.780960388E0
9.784877083E-1,-1.339714050E-1,4.607418823E-1,-9.805060272E0
9.885437083E-1,-1.290316772E-1,3.326083374E-1,-9.782756653E0
9.985997083E-1,-9.355545044E-2,1.633103943E-1,-9.803264008E0
1.008654708E0,-5.867797852E-2,4.640350342E-3,-9.797426147E0
1.018710708E0,-3.802093506E-2,-1.263372803E-1,-9.779463501E0
1.028766708E0,-5.822891235E-2,-1.366658020E-1,-9.782008209E0
1.038822708E0,-9.864486694E-2,-5.418731689E-2,-9.814340973E0
1.048877708E0,-1.176553345E-1,1.170565796E-1,-9.749525757E0
1.058933708E0,-9.430389404E-2,3.053649902E-1,-9.779463501E0
1.068989708E0,-2.709365845E-2,4.287084961E-1,-9.794582062E0
1.079045708E0,8.652008057E-2,4.810995483E-1,-9.725126495E0
1.089101708E0,1.619631958E-1,4.559518433E-1,-9.813143463E0
1.099156708E0,1.805245972E-1,3.716770935E-1,-9.861343231E0
1.109212708E0,1.309776306E-1,2.185455322E-1,-9.794132996E0
1.119268708E0,7.035369873E-3,6.256988525E-2,-9.773475952E0
1.129324708E0,-1.386117554E-1,-4.939727783E-2,-9.801018677E0
1.139379708E0,-2.308200073E-1,-1.299298096E-1,-9.788145447E0
1.149435708E0,-2.430944824E-1,-1.648072815E-1,-9.757908325E0
1.159491708E0,-4.430786133E-2,-2.055226135E-1,-9.788145447E0
1.169547708E0,8.083190918E-2,-2.769241333E-2,-9.836794281E0
1.179603708E0,8.876541138E-2,2.245330811E-1,-9.739047546E0
1.189658708E0,7.813751221E-2,4.897814941E-1,-9.796078949E0
1.199714708E0,2.395019531E-2,6.776408386E-1,-9.808952179E0
1.209770708E0,-6.122268677E-2,7.217990112E-1,-9.777517548E0
1.219826708E0,-1.516346741E-1,6.491999817E-1,-9.788145447E0
1.229881708E0,-2.034269714E-1,4.734654236E-1,-9.785001984E0
1.239937708E0,-2.306703186E-1,2.091151428E-1,-9.792486420E0
1.249993708E0,-2.043251038E-1,-4.715194702E-2,-9.790091400E0
1.260049708E0,-1.425036621E-1,-2.242337036E-1,-9.789492645E0
1.270105708E0,-7.873626709E-2,-2.933898926E-1,-9.782457275E0
1.280160708E0,-7.933502197E-3,-2.326162720E-1,-9.782756653E0
1.290216708E0,4.430786133E-2,-6.421646118E-2,-9.786199493E0
1.300272708E0,7.933502197E-2,1.631607056E-1,-9.796228638E0
1.310328708E0,1.034349060E-1,3.887416077E-1,-9.778265991E0
1.320383708E0,1.038839722E-1,5.601351929E-1,-9.794132996E0
1.330439708E0,7.484436035E-2,6.390211487E-1,-9.795031128E0
1.340495708E0,5.074447632E-2,6.014492798E-1,-9.771080933E0
1.350551708E0,2.245330811E-3,4.614903259E-1,-9.784552917E0
1.360606708E0,-5.553451538E-2,2.592608643E-1,-9.790390778E0
1.370662708E0,-1.097218323E-1,4.924758911E-2,-9.788744202E0
1.380718708E0,-1.574725342E-1,-1.204994202E-1,-9.802216187E0
1.390774708E0,-2.023791504E-1,-1.800755310E-1,-9.800719299E0
1.400830708E0,-2.137554932E-1,-1.678010559E-1,-9.791288910E0
1.410885708E0,-1.784289551E-1,-4.071533203E-2,-9.788893890E0
1.420941708E0,-1.107696533E-1,1.338217163E-1,-9.780960388E0
1.430997708E0,-2.619552612E-2,3.055146790E-1,-9.783205719E0
1.441053708E0,8.232879639E-2,4.411326599E-1,-9.774224396E0
1.451108708E0,1.657054138E-1,4.948709106E-1,-9.797126770E0
1.461164708E0,1.953437805E-1,4.721182251E-1,-9.792486420E0
1.471220708E0,1.580712891E-1,3.861968994E-1,-9.788744202E0
1.481276708E0,7.574249268E-2,2.556683350E-1,-9.792486420E0
1.491331708E0,-3.367996216E-2,1.103205872E-1,-9.780810699E0
1.501387708E0,-1.246907043E-1,-2.844085693E-3,-9.792636108E0
1.511443708E0,-1.996847534E-1,-5.927673340E-2,-9.773925018E0
1.521499708E0,-2.034269714E-1,-6.137237549E-2,-9.779313812E0
1.531555708E0,-1.728904724E-1,-3.742218018E-3,-9.800719299E0
1.541610708E0,-1.197509766E-1,1.095721436E-1,-9.780062256E0
1.551666708E0,-5.523513794E-2,2.375559998E-1,-9.790390778E0
1.561722708E0,1.047821045E-3,3.409909058E-1,-9.782157898E0
1.571778708E0,3.637435913E-2,4.019142151E-1,-9.786498871E0
1.581833708E0,4.520599365E-2,4.093986511E-1,-9.781559143E0
1.591889708E0,4.206253052E-2,3.604504395E-1,-9.793234863E0
1.601945708E0,2.020797729E-2,2.679428101E-1,-9.802066498E0
1.612001708E0,-1.646575928E-3,1.655557251E-1,-9.781259766E0
1.622057708E0,-4.490661621E-3,6.870712280E-2,-9.785301361E0
1.632112708E0,-1.496887207E-2,5.089416504E-3,-9.793983307E0
1.642168708E0,-3.188369751E-2,-1.137634277E-2,-9.783654785E0
1.652225208E0,-4.011657715E-2,3.472778320E-2,-9.794132996E0
1.662281208E0,-6.032455444E-2,1.064286804E-1,-9.783355408E0
1.672336208E0,-8.562194824E-2,1.893562317E-1,-9.788893890E0
1.682392208E0,-1.154100037E-1,2.742297363E-1,-9.794582062E0
1.692448208E0,-1.260379028E-1,3.287164307E-1,-9.794881439E0
1.702504208E0,-1.032852173E-1,3.529660034E-1,-9.793534241E0
1.712559208E0,-6.526428223E-2,3.369493103E-1,-9.786947937E0
1.722615208E0,-1.167572021E-2,2.794688416E-1,-9.782457275E0
1.732671208E0,4.370910645E-2,2.112107849E-1,-9.785900116E0
1.742727208E0,6.556365967E-2,1.453477478E-1,-9.783056030E0
1.752783208E0,5.523513794E-2,9.595046997E-2,-9.787097626E0
1.762838208E0,4.011657715E-2,7.679031372E-2,-9.782307587E0
1.772894208E0,5.837860107E-3,8.098159790E-2,-9.790690155E0
1.782950208E0,-4.834945679E-2,1.131646729E-1,-9.794432373E0
1.793006208E0,-9.415420532E-2,1.495390320E-1,-9.794731750E0
1.803061208E0,-1.077758789E-1,2.019300842E-1,-9.786947937E0
1.813117208E0,-1.019380188E-1,2.414479065E-1,-9.787846069E0
1.823173208E0,-9.026229858E-2,2.637515259E-1,-9.784253540E0
1.833229208E0,-6.646179199E-2,2.703378296E-1,-9.786199493E0
1.843284208E0,-4.984634399E-2,2.686912537E-1,-9.792785797E0
1.853340208E0,-4.251159668E-2,2.558180237E-1,-9.793833618E0
1.863396208E0,-3.802093506E-2,2.194436646E-1,-9.786199493E0
1.873452208E0,-3.682342529E-2,1.908531189E-1,-9.787097626E0
1.883508208E0,-3.188369751E-2,1.643582153E-1,-9.791139221E0
1.893563208E0,-1.841171265E-2,1.290316772E-1,-9.781708832E0
1.903619208E0,5.239105225E-3,1.146615601E-1,-9.785301361E0
1.913675208E0,2.380050659E-2,1.064286804E-1,-9.781259766E0
1.923731208E0,3.517684937E-2,1.258882141E-1,-9.786947937E0
1.933786208E0,3.188369751E-2,1.585203552E-1,-9.783954163E0
1.943842208E0,4.490661621E-4,2.001338196E-1,-9.799222412E0
1.953898208E0,-4.236190796E-2,2.392025757E-1,-9.785001984E0
1.963954208E0,-8.217910767E-2,2.743794250E-1,-9.785001984E0
1.974009208E0,-1.145118713E-1,2.903961182E-1,-9.790241089E0
1.984065208E0,-1.261875916E-1,2.966830444E-1,-9.788594513E0
1.994121208E0,-1.068777466E-1,2.615061951E-1,-9.777816925E0
2.004177208E0,-7.514373779E-2,2.050735474E-1,-9.776769104E0
2.014233208E0,-3.622467041E-2,1.547781372E-1,-9.792037354E0
2.024288208E0,-4.640350342E-3,9.610015869E-2,-9.778265991E0
2.034344208E0,1.601669312E-2,6.421646118E-2,-9.782307587E0
2.044400208E0,1.616638184E-2,5.688171387E-2,-9.795629883E0
2.054456208E0,2.395019531E-3,8.981323242E-2,-9.787097626E0
2.064511208E0,-9.729766846E-3,1.329235840E-1,-9.786648560E0
2.074567208E0,-2.769241333E-2,2.008822632E-1,-9.779463501E0
2.084623208E0,-3.308120728E-2,2.719844055E-1,-9.788145447E0
2.094679208E0,-3.323089600E-2,3.121009827E-1,-9.774972839E0
2.104734208E0,-4.146377563E-2,3.246748352E-1,-9.780810699E0
2.114790208E0,-4.340972900E-2,3.122506714E-1,-9.774673462E0
2.124846208E0,-3.607498169E-2,2.680924988E-1,-9.775721283E0
2.134902208E0,-4.535568237E-2,1.896556091E-1,-9.789043579E0
2.144958208E0,-5.912704468E-2,1.204994202E-1,-9.804012451E0
2.155013208E0,-6.706054688E-2,5.897735596E-2,-9.806407471E0
2.165069208E0,-5.733078003E-2,4.236190796E-2,-9.792636108E0
2.175125208E0,-3.876937866E-2,5.688171387E-2,-9.798324280E0
2.185181208E0,-1.706451416E-2,9.774673462E-2,-9.801767120E0
2.195236208E0,-4.041595459E-3,1.655557251E-1,-9.797276459E0
2.205292208E0,1.182540894E-2,2.447410583E-1,-9.783505096E0
2.215348208E0,1.706451416E-2,3.112028503E-1,-9.779613190E0
2.225404208E0,3.891906738E-3,3.495231628E-1,-9.790540466E0
2.235459208E0,-2.215393066E-2,3.457809448E-1,-9.773326263E0
2.245515208E0,-5.224136353E-2,3.077600098E-1,-9.793534241E0
2.255571208E0,-7.304809570E-2,2.389031982E-1,-9.788744202E0
2.265627208E0,-1.158590698E-1,1.625619507E-1,-9.778715057E0
2.275682208E0,-1.228944397E-1,8.816665649E-2,-9.787696381E0
2.285738208E0,-1.119671631E-1,4.400848389E-2,-9.786947937E0
2.295794208E0,-9.280700684E-2,4.505630493E-2,-9.774374084E0
2.305850208E0,-5.777984619E-2,8.846603394E-2,-9.823921051E0
2.315906208E0,-2.050735474E-2,1.573228455E-1,-9.805808716E0
2.325961208E0,-6.840774536E-2,2.350112915E-2,-9.765991516E0
2.336017208E0,-2.695893860E-1,-6.753955078E-1,-9.776020660E0
2.346073208E0,-3.351530457E-1,-1.111887817E0,-9.798024902E0
2.356129208E0,-5.523513794E-2,-1.429676971E0,-9.765841827E0
2.366184208E0,1.019380188E-1,-1.675914917E0,-9.791887665E0
2.376240208E0,5.569917297E-1,2.392025757E0,-9.813742218E0
2.386296208E0,2.141147461E0,1.746717682E0,-9.801916809E0
2.396352208E0,1.451531525E0,-3.111280060E0,-9.732012177E0
2.406407208E0,1.033001862E0,-1.942809906E0,-9.797276459E0
2.416463208E0,9.150471497E-1,-1.102008362E0,-9.831704865E0
2.426519208E0,9.024732971E-1,-1.367855530E0,-9.774823151E0
2.436575208E0,6.985972595E-1,-1.921853485E0,-9.770781555E0
2.446630208E0,-3.526666260E-1,-2.327210541E0,-9.822424164E0
2.456686208E0,-8.279283142E-1,-2.786006470E0,-9.800270233E0
2.466742208E0,-7.261399841E-1,-2.255809021E0,-9.777517548E0
2.476798208E0,-1.710942078E-1,-2.020797729E0,-9.801617432E0
2.486853208E0,2.531236267E-1,-1.313967590E0,-9.811646576E0
2.496909208E0,5.592370605E-1,-1.533710632E0,-9.776469727E0
2.506965208E0,4.031117249E-1,-2.078278198E0,-9.775272217E0
2.517021208E0,7.050338745E-2,-1.714534607E0,-9.805060272E0
2.527077208E0,-3.400927734E-1,-1.498234406E0,-9.770332489E0
2.537132208E0,-3.068618774E-1,-1.085392914E0,-9.800569611E0
2.547188208E0,5.195695496E-1,-1.184935913E0,-9.794432373E0
2.557244208E0,7.232958984E-1,-1.011296997E0,-9.782906342E0
2.567300208E0,7.231462097E-1,-9.030720520E-1,-9.795629883E0
2.577355208E0,2.902464294E-1,-5.962101746E-1,-9.790390778E0
2.587411208E0,1.026864624E-1,-5.803431702E-1,-9.781259766E0
2.597467208E0,-1.363664246E-1,-3.091072083E-1,-9.774224396E0
2.607523208E0,-2.619552612E-1,1.437011719E-2,-9.795330505E0
2.617578208E0,6.002517700E-2,6.676116943E-1,-9.783056030E0
2.627634208E0,4.430786133E-2,8.238867188E-1,-9.752220154E0
2.637690208E0,-1.624122620E-1,1.250349884E0,-9.802964630E0
2.647746375E0,-4.490661621E-4,1.725312195E0,-9.810299377E0
2.657801375E0,1.025367737E-1,1.840273132E0,-9.771230621E0
2.667857375E0,4.805007935E-2,1.778751068E0,-9.785750427E0
2.677913375E0,-4.640350342E-2,1.737736359E0,-9.794582062E0
2.687969375E0,-2.978805542E-1,1.595083008E0,-9.768236847E0
2.698025375E0,-1.609153748E-1,1.692680054E0,-9.814340973E0
2.708080375E0,3.811074829E-1,9.734257507E-1,-1.001926483E1
2.718136375E0,-3.353027344E-2,7.677534485E-1,-1.036010605E1
2.728192375E0,-3.421884155E-1,2.109563141E0,-9.651479645E0
2.738248375E0,1.113833771E0,3.434308319E0,-9.842482452E0
2.748303375E0,5.873336334E0,7.076983337E0,-9.775421906E0
2.758359375E0,6.707102509E0,9.299561462E0,-9.094637604E0
2.768415375E0,-4.959187317E-1,-1.078207855E0,-9.556277618E0
2.778471375E0,-2.229912872E0,-3.174598389E0,-7.547005920E0
2.788526375E0,-3.231330414E0,1.225052490E0,-1.314117279E1
2.798582375E0,-3.907324677E0,1.710642700E0,-1.039722885E1
2.808638375E0,-4.377796326E0,3.742218018E-3,-1.004785538E1
2.818694375E0,-4.992567902E0,1.333726501E-1,-1.146510818E1
2.828749375E0,-4.746329956E0,5.797444153E-1,-1.206521027E1
2.838805375E0,-4.865482178E0,9.487271118E-1,-1.226893661E1
2.848861375E0,-4.859794006E0,1.470841370E0,-1.170356232E1
2.858917375E0,-4.620292053E0,2.049987030E0,-1.204545135E1
2.868972375E0,-4.346960449E0,2.553390198E0,-1.298893936E1
2.879028375E0,-4.162543945E0,2.774181061E0,-1.323158478E1
2.889084375E0,-3.996838531E0,2.991978149E0,-1.308429108E1
2.899140375E0,-3.717519379E0,3.130889282E0,-1.286005737E1
2.909195375E0,-3.688330078E0,3.343297577E0,-1.256636810E1
2.919251375E0,-3.800147552E0,3.694766693E0,-1.226594284E1
2.929307375E0,-3.782633972E0,4.161645813E0,-1.206071960E1
2.939363375E0,-3.550766144E0,4.565955048E0,-1.194261520E1
2.949419375E0,-3.146905975E0,4.771028595E0,-1.172481812E1
2.959474375E0,-2.656974792E0,4.881648560E0,-1.130883316E1
2.969530375E0,-2.113155670E0,5.040617981E0,-1.075214081E1
2.979586375E0,-1.782642975E0,5.192252655E0,-1.001222946E1
2.989642375E0,-1.612746277E0,5.226980438E0,-9.229507141E0
2.999697375E0,-1.501826935E0,5.297184448E0,-8.690777435E0
3.009753375E0,-1.489851837E0,5.350623322E0,-8.311017151E0
3.019809375E0,-1.206940155E0,5.243895264E0,-8.043074341E0
3.029865375E0,-8.563691711E-1,5.200335846E0,-7.855963440E0
3.039920375E0,-6.713539124E-1,5.234913940E0,-7.599097595E0
3.049976375E0,-5.519023132E-1,5.230273590E0,-7.379653931E0
3.060032375E0,-4.415817261E-1,5.223687286E0,-7.164102173E0
3.070088375E0,-3.541635132E-1,4.958887939E0,-7.186555481E0
3.080143375E0,1.516346741E-1,5.374872894E0,-7.426805878E0
3.090199375E0,2.421963501E-1,5.346731415E0,-6.860982513E0
3.100255375E0,3.457809448E-2,4.791236572E0,-6.284082184E0
3.110311375E0,-1.173559570E-1,4.809049530E0,-5.824238434E0
3.120366375E0,-3.513194275E-1,4.803211670E0,-5.429060211E0
3.130422375E0,-6.499484253E-1,4.857099609E0,-5.148393860E0
3.140478375E0,-1.039438477E0,4.793032837E0,-5.050946503E0
3.150534375E0,-1.400337982E0,4.718338165E0,-5.085225220E0
3.160590375E0,-1.604363708E0,4.805606689E0,-5.144951019E0
3.170645375E0,-1.358724518E0,4.909640350E0,-4.935835876E0
3.180701375E0,-8.937913513E-1,4.803361359E0,-4.961432648E0
3.190757375E0,-1.110690308E-1,4.790039062E0,-5.436993713E0
3.200813375E0,5.369334412E-1,4.823569336E0,-6.146817627E0
3.210868375E0,5.695655823E-1,4.709207153E0,-6.772516479E0
3.220924375E0,2.649490356E-1,4.584965515E0,-7.010671234E0
3.230980375E0,-1.402583313E-1,4.585414581E0,-6.848258972E0
3.241036375E0,-5.996530151E-1,4.592749329E0,-6.409970398E0
3.251091375E0,-1.013991394E0,4.628225555E0,-5.849086761E0
3.261147375E0,-1.328188019E0,4.684658203E0,-5.289999390E0
3.271203375E0,-1.494492188E0,4.717739410E0,-4.921765137E0
3.281259375E0,-1.605411530E0,4.727768555E0,-4.799020386E0
3.291314375E0,-1.717229004E0,4.734055481E0,-4.977599030E0
3.301370375E0,-1.680854645E0,4.771477661E0,-5.448669434E0
3.311426375E0,-1.645228729E0,4.745282135E0,-6.105503540E0
3.321482375E0,-1.585652618E0,4.724774780E0,-6.755002899E0
3.331537375E0,-1.563049622E0,4.764891357E0,-7.360643463E0
3.341593375E0,-1.688937836E0,4.802163849E0,-7.932154999E0
3.351649375E0,-1.950294342E0,4.837191010E0,-8.385113068E0
3.361705375E0,-2.218237152E0,4.889582062E0,-8.715925140E0
3.371760375E0,-2.409689026E0,4.957840118E0,-8.945697327E0
3.381816375E0,-2.396366730E0,4.973258057E0,-9.173373871E0
3.391872375E0,-2.229314117E0,4.981341248E0,-9.430389404E0
3.401928375E0,-2.066452789E0,5.052892456E0,-9.645342407E0
3.411983375E0,-1.991159363E0,5.164260864E0,-9.704319763E0
3.422039375E0,-2.083966370E0,5.267845459E0,-9.602232056E0
3.432095375E0,-2.294279022E0,5.354814606E0,-9.397457886E0
3.442151375E0,-2.498604126E0,5.458997955E0,-9.163494415E0
3.452206375E0,-2.743494873E0,5.554798737E0,-8.920998688E0
3.462262375E0,-2.946173401E0,5.647456055E0,-8.691076813E0
3.472318375E0,-3.140319672E0,5.711073761E0,-8.486901398E0
3.482374375E0,-3.356470184E0,5.780080261E0,-8.262518005E0
3.492429375E0,-3.477268982E0,5.823639679E0,-8.066425781E0
3.502485375E0,-3.504512329E0,5.815257111E0,-7.948471069E0
3.512541375E0,-3.460054779E0,5.841003571E0,-7.895630951E0
3.522597375E0,-3.439547424E0,5.858966217E0,-7.866291962E0
3.532653375E0,-3.483705597E0,5.866001587E0,-7.804171143E0
3.542708375E0,-3.537144470E0,5.880371704E0,-7.684120789E0
3.552764375E0,-3.590433655E0,5.886958008E0,-7.525750122E0
3.562820375E0,-3.677103424E0,5.886958008E0,-7.395670624E0
3.572876375E0,-3.744014282E0,5.898184662E0,-7.294780426E0
3.582931375E0,-3.694617004E0,5.894741821E0,-7.235054626E0
3.592987375E0,-3.574566650E0,5.870641937E0,-7.228917389E0
3.603043375E0,-3.475772095E0,5.875881042E0,-7.181166687E0
3.613099375E0,-3.390748901E0,5.794899445E0,-7.077881470E0
3.623154375E0,-3.319497070E0,5.750441895E0,-7.036717072E0
3.633210375E0,-3.250490570E0,5.773643646E0,-7.097191315E0
3.643266375E0,-3.247197418E0,5.771697693E0,-7.180867310E0
3.653322125E0,-3.285817108E0,5.802982635E0,-7.240593109E0
3.663377125E0,-3.234324188E0,5.832770691E0,-7.247478790E0
3.673433125E0,-3.140619049E0,5.804778900E0,-7.220235443E0
3.683489125E0,-3.043471069E0,5.766608276E0,-7.218139801E0
3.693545125E0,-2.977608032E0,5.760021973E0,-7.241191864E0
3.703600125E0,-2.952909393E0,5.752687225E0,-7.190896454E0
3.713656125E0,-2.892135773E0,5.734275513E0,-7.133565674E0
3.723712125E0,-2.875520325E0,5.772745514E0,-7.038064270E0
3.733768125E0,-2.897674255E0,5.794001312E0,-6.969806213E0
3.743823125E0,-2.898123322E0,5.807173920E0,-6.918163605E0
3.753879125E0,-2.783461761E0,5.752238159E0,-6.883286133E0
3.763935125E0,-2.625989227E0,5.719606018E0,-6.912325745E0
3.773991125E0,-2.507435760E0,5.676046600E0,-7.028633881E0
3.784046125E0,-2.384541321E0,5.642516327E0,-7.166796570E0
3.794102125E0,-2.300266571E0,5.612877960E0,-7.263794861E0
3.804158125E0,-2.209106140E0,5.572611694E0,-7.410789185E0
3.814214125E0,-2.202519836E0,5.547463989E0,-7.557334442E0
3.824269125E0,-2.199825439E0,5.505401459E0,-7.479496307E0
3.834325125E0,-2.219734039E0,5.522016907E0,-7.521109772E0
3.844381125E0,-2.277663574E0,5.493576050E0,-7.523804169E0
3.854437125E0,-2.202669525E0,5.475613403E0,-7.611222382E0
3.864492125E0,-1.986219635E0,5.285957794E0,-7.907606049E0
3.874548125E0,-1.387315063E0,4.612957306E0,-8.903784485E0
3.884604125E0,-1.258732452E0,3.964206390E0,-1.003782623E1
3.894660125E0,-7.085814972E0,1.027702881E1,2.533331909E0
3.904715125E0,-6.480922852E0,6.296057281E0,-1.712139587E0
3.914771125E0,-3.128494263E0,6.391708374E0,-5.717510376E0
3.924827125E0,-1.084943848E0,6.275849304E0,-7.979306946E0
3.934883125E0,-1.133143616E0,5.676495667E0,-8.735684052E0
