"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.902249583E-1,-4.786567688E0,3.517345428E1,4.190208435E1
4.002809583E-1,-4.764450073E0,3.525954437E1,4.195422363E1
4.103369583E-1,-4.580314636E0,3.517523956E1,4.182958984E1
4.203919583E-1,-4.819351196E0,3.490463257E1,4.252006531E1
4.304479583E-1,-4.857215881E0,3.472344208E1,4.223066711E1
4.405039583E-1,-4.595901489E0,3.467250824E1,4.212367249E1
4.505599583E-1,-4.733718872E0,3.466878510E1,4.222502136E1
4.606159583E-1,-4.910346985E0,3.469912720E1,4.211415100E1
4.706709583E-1,-4.766212463E0,3.471675873E1,4.229051208E1
4.807269583E-1,-4.883689880E0,3.440036011E1,4.193856812E1
4.907829583E-1,-5.130432129E0,3.480804443E1,4.197001648E1
5.008389583E-1,-4.933853149E0,3.494186401E1,4.199078369E1
5.108939583E-1,-4.619956970E0,3.495526123E1,4.217393494E1
5.209499583E-1,-4.562385559E0,3.493737793E1,4.203065491E1
5.310059583E-1,-4.600448608E0,3.499782562E1,4.220184326E1
5.410619583E-1,-4.691589355E0,3.482562256E1,4.189770508E1
5.511179583E-1,-4.931213379E0,3.486458588E1,4.195260620E1
5.611729583E-1,-4.784683228E0,3.488258362E1,4.200236511E1
5.712289583E-1,-4.590293884E0,3.492818451E1,4.200149536E1
5.812849583E-1,-4.639419556E0,3.502924347E1,4.154849243E1
5.913409583E-1,-4.863082886E0,3.489283752E1,4.184815979E1
6.013959583E-1,-4.713417053E0,3.487058258E1,4.195426941E1
6.114519583E-1,-4.917282104E0,3.484571838E1,4.195423889E1
6.215079583E-1,-4.617218018E0,3.476751709E1,4.219476318E1
6.315639583E-1,-4.469642639E0,3.491223145E1,4.203846741E1
6.416197083E-1,-4.426208496E0,3.498983765E1,4.213269043E1
6.516747083E-1,-4.632514954E0,3.504750824E1,4.189578247E1
6.617307083E-1,-4.505302429E0,3.488533020E1,4.162364197E1
6.717867083E-1,-4.488227844E0,3.490414429E1,4.189920044E1
6.818427083E-1,-4.625289917E0,3.512125397E1,4.212129211E1
6.918977083E-1,-4.625579834E0,3.516210175E1,4.175337219E1
7.019537083E-1,-4.598861694E0,3.504637146E1,4.207403564E1
7.120097083E-1,-4.602401733E0,3.509883881E1,4.205686951E1
7.220657083E-1,-4.604591370E0,3.514584351E1,4.189543152E1
7.321217083E-1,-4.425598145E0,3.501776123E1,4.161083984E1
7.421767083E-1,-4.452293396E0,3.495082855E1,4.194387817E1
7.522327083E-1,-4.375999451E0,3.513832092E1,4.222697449E1
7.622887083E-1,-4.405731201E0,3.513370514E1,4.248750305E1
7.723447083E-1,-4.471252441E0,3.513117218E1,4.218058777E1
7.823997083E-1,-4.511360168E0,3.489495087E1,4.221957397E1
7.924557083E-1,-4.517517090E0,3.509919739E1,4.209187317E1
8.025117083E-1,-4.623428345E0,3.503182983E1,4.202500916E1
8.125677083E-1,-4.568756104E0,3.491120911E1,4.184828186E1
8.226237083E-1,-4.616378784E0,3.518172455E1,4.146302795E1
8.326787083E-1,-4.719406128E0,3.511614227E1,4.173866272E1
8.427347083E-1,-4.526588440E0,3.502861786E1,4.177224731E1
8.527907083E-1,-4.437896729E0,3.515517426E1,4.156513977E1
8.628467083E-1,-4.544792175E0,3.487711334E1,4.167425537E1
8.729017083E-1,-4.620765686E0,3.486228943E1,4.182966614E1
8.829577083E-1,-4.828804016E0,3.495789337E1,4.170652771E1
8.930137083E-1,-4.908142090E0,3.503388977E1,4.192784119E1
9.030697083E-1,-4.609542847E0,3.504560852E1,4.161561584E1
9.131257083E-1,-4.736793518E0,3.492652130E1,4.166973877E1
9.231807083E-1,-4.873901367E0,3.473664856E1,4.181286621E1
9.332367083E-1,-5.001731873E0,3.490026855E1,4.205674744E1
9.432927083E-1,-4.814514160E0,3.524517822E1,4.221270752E1
9.533487083E-1,-4.828361511E0,3.533878326E1,4.166836548E1
9.634037083E-1,-4.674644470E0,3.499667358E1,4.212130737E1
9.734597083E-1,-4.685234070E0,3.500086975E1,4.178907776E1
9.835157083E-1,-4.544845581E0,3.504845428E1,4.166195679E1
9.935717083E-1,-4.615051270E0,3.517024231E1,4.162318420E1
1.003627708E0,-4.202705383E0,3.511037445E1,4.173664856E1
1.013682708E0,-4.347831726E0,3.496603394E1,4.185768127E1
1.023738708E0,-4.430969238E0,3.526410675E1,4.149855042E1
1.033794708E0,-4.527328491E0,3.522428131E1,4.124276733E1
1.043850708E0,-4.407409668E0,3.509039307E1,4.139294434E1
1.053905708E0,-4.170768738E0,3.509241486E1,4.148605347E1
1.063961708E0,-4.182823181E0,3.492833710E1,4.177687073E1
1.074017708E0,-4.301193237E0,3.490001678E1,4.196888733E1
1.084073708E0,-4.263557434E0,3.472557831E1,4.172283936E1
1.094128708E0,-4.600028992E0,3.494734955E1,4.150634766E1
1.104184708E0,-4.510375977E0,3.511543274E1,4.170877075E1
1.114240708E0,-4.730865479E0,3.532424927E1,4.156440735E1
1.124296708E0,-4.531051636E0,3.530339050E1,4.140625000E1
1.134352708E0,-4.679916382E0,3.528074646E1,4.168540955E1
1.144407708E0,-4.514762878E0,3.499333191E1,4.190240479E1
1.154463708E0,-4.605987549E0,3.500006104E1,4.161576843E1
1.164519708E0,-4.323890686E0,3.505493164E1,4.216322327E1
1.174575708E0,-4.309722900E0,3.489499664E1,4.153858948E1
1.184630708E0,-4.474021912E0,3.500321960E1,4.157914734E1
1.194686708E0,-4.500518799E0,3.499609375E1,4.165069580E1
1.204742708E0,-4.493492126E0,3.503409576E1,4.162483215E1
1.214798708E0,-4.448890686E0,3.500677490E1,4.180668640E1
1.224854708E0,-4.527770996E0,3.478529358E1,4.178814697E1
1.234909708E0,-4.506065369E0,3.488877869E1,4.179386902E1
1.244965708E0,-4.193161011E0,3.495957184E1,4.201158142E1
1.255021708E0,-4.483215332E0,3.496853638E1,4.171456909E1
1.265077708E0,-4.370521545E0,3.496749115E1,4.172689819E1
1.275132708E0,-4.626045227E0,3.495647430E1,4.206547546E1
1.285188708E0,-4.503242493E0,3.501962280E1,4.158973694E1
1.295244708E0,-4.455123901E0,3.498361206E1,4.193478394E1
1.305300708E0,-4.559410095E0,3.507992554E1,4.195655823E1
1.315355708E0,-4.588661194E0,3.485427856E1,4.187193298E1
1.325411708E0,-4.689117432E0,3.468447113E1,4.170419312E1
1.335467708E0,-4.428504944E0,3.499757385E1,4.163778687E1
1.345523708E0,-4.353477478E0,3.497020721E1,4.158772278E1
1.355579708E0,-4.465202332E0,3.488970184E1,4.184149170E1
1.365634708E0,-4.780845642E0,3.494398499E1,4.206295776E1
1.375690708E0,-4.566764832E0,3.513901520E1,4.190234375E1
1.385746708E0,-4.601379395E0,3.514855194E1,4.191677856E1
1.395802708E0,-4.789344788E0,3.495545959E1,4.234205627E1
1.405857708E0,-4.865951538E0,3.470397186E1,4.212556458E1
1.415913708E0,-4.742027283E0,3.481932068E1,4.193461609E1
1.425969708E0,-4.623809814E0,3.476175690E1,4.201502991E1
1.436025708E0,-4.729263306E0,3.488813019E1,4.209825134E1
1.446081708E0,-4.669036865E0,3.459932709E1,4.194229126E1
1.456136708E0,-4.723007202E0,3.471247101E1,4.215333557E1
1.466192708E0,-4.753013611E0,3.479183197E1,4.212884521E1
1.476248708E0,-4.658546448E0,3.506611633E1,4.220848083E1
1.486304708E0,-4.527465820E0,3.520233917E1,4.167645264E1
1.496359708E0,-4.647811890E0,3.524993134E1,4.180186462E1
1.506415708E0,-4.616737366E0,3.508280945E1,4.215991211E1
1.516471708E0,-4.591629028E0,3.500480652E1,4.221238708E1
1.526527708E0,-4.646232605E0,3.498577118E1,4.220123291E1
1.536583708E0,-4.455474854E0,3.494329834E1,4.216806030E1
1.546638708E0,-4.471504211E0,3.481748199E1,4.203581238E1
1.556694708E0,-4.614753723E0,3.503926086E1,4.197877502E1
1.566750708E0,-4.776802063E0,3.491137695E1,4.209832764E1
1.576806708E0,-4.548309326E0,3.511130524E1,4.192976379E1
1.586861708E0,-4.570426941E0,3.502754974E1,4.228134155E1
1.596917708E0,-4.544891357E0,3.488002014E1,4.176394653E1
1.606973708E0,-4.444625854E0,3.479393768E1,4.220193481E1
1.617029708E0,-4.494430542E0,3.493946075E1,4.246879578E1
1.627084708E0,-4.548828125E0,3.479576874E1,4.244303894E1
1.637140708E0,-4.550430298E0,3.495288086E1,4.223149109E1
1.647197208E0,-4.554847717E0,3.508235931E1,4.266674805E1
1.657253208E0,-4.500137329E0,3.493606567E1,4.227488708E1
1.667308208E0,-4.643089294E0,3.481082916E1,4.232101440E1
1.677364208E0,-4.762214661E0,3.476762390E1,4.236817932E1
1.687420208E0,-4.898536682E0,3.504717255E1,4.231504822E1
1.697476208E0,-4.844367981E0,3.472908783E1,4.216847229E1
1.707532208E0,-4.762641907E0,3.491997528E1,4.228598022E1
1.717587208E0,-4.747657776E0,3.488632202E1,4.199243164E1
1.727643208E0,-4.813293457E0,3.507248688E1,4.196640015E1
1.737699208E0,-4.864112854E0,3.519415283E1,4.181843567E1
1.747755208E0,-4.617904663E0,3.507504272E1,4.226780701E1
1.757810208E0,-4.514732361E0,3.514704895E1,4.197901917E1
1.767866208E0,-4.719459534E0,3.505226135E1,4.221783447E1
1.777922208E0,-4.829795837E0,3.509649658E1,4.228430176E1
1.787978208E0,-4.768928528E0,3.511476135E1,4.236685181E1
1.798034208E0,-4.744476318E0,3.500878143E1,4.210871887E1
1.808089208E0,-4.539825439E0,3.494307709E1,4.233840942E1
1.818145208E0,-4.712959290E0,3.508061981E1,4.231114197E1
1.828201208E0,-4.783889771E0,3.511772156E1,4.218632507E1
1.838257208E0,-4.474830627E0,3.510594940E1,4.219520569E1
1.848312208E0,-4.422447205E0,3.522333527E1,4.201867676E1
1.858368208E0,-4.319282532E0,3.512374878E1,4.200549316E1
1.868424208E0,-4.372451782E0,3.496359253E1,4.213139343E1
1.878480208E0,-4.419754028E0,3.504673004E1,4.178079224E1
1.888535208E0,-4.497009277E0,3.518186951E1,4.169305420E1
1.898591208E0,-4.454292297E0,3.522110748E1,4.181411743E1
1.908647208E0,-4.435371399E0,3.499059296E1,4.169822693E1
1.918703208E0,-4.512550354E0,3.502030182E1,4.207109070E1
1.928759208E0,-4.506805420E0,3.510643005E1,4.219476318E1
1.938814208E0,-4.581451416E0,3.507561493E1,4.227226257E1
1.948870208E0,-4.774627686E0,3.482512665E1,4.206645203E1
1.958926208E0,-4.556640625E0,3.510281372E1,4.201098633E1
1.968982208E0,-4.585136414E0,3.504930878E1,4.184939575E1
1.979037208E0,-4.591209412E0,3.496867371E1,4.212432861E1
1.989093208E0,-4.715408325E0,3.500145721E1,4.195582581E1
1.999149208E0,-4.520637512E0,3.502733612E1,4.200862122E1
2.009205208E0,-4.792007446E0,3.516429901E1,4.205961609E1
2.019260208E0,-4.813957214E0,3.515218353E1,4.216899109E1
2.029316208E0,-4.750396729E0,3.518735504E1,4.211923218E1
2.039372208E0,-4.601455688E0,3.519405365E1,4.226916504E1
2.049428208E0,-4.559181213E0,3.520800018E1,4.204783630E1
2.059483208E0,-4.514396667E0,3.523648071E1,4.187255859E1
2.069539208E0,-4.623580933E0,3.532564545E1,4.175947571E1
2.079595208E0,-4.481964111E0,3.520924377E1,4.197473145E1
2.089651208E0,-4.490341187E0,3.504563141E1,4.209300232E1
2.099707208E0,-4.490737915E0,3.503737640E1,4.201121521E1
2.109762208E0,-4.725685120E0,3.519075775E1,4.175886536E1
2.119818208E0,-4.504371643E0,3.480765533E1,4.190011597E1
2.129874208E0,-4.785591125E0,3.465496063E1,4.200843811E1
2.139930208E0,-4.571243286E0,3.495219421E1,4.170866394E1
2.149985208E0,-4.660125732E0,3.483972168E1,4.188468933E1
2.160041208E0,-4.635055542E0,3.511376953E1,4.158973694E1
2.170097208E0,-4.528648376E0,3.512438202E1,4.165319824E1
2.180153208E0,-4.732910156E0,3.509109497E1,4.196492004E1
2.190208208E0,-4.526382446E0,3.496524811E1,4.185867310E1
2.200264208E0,-4.344573975E0,3.489923859E1,4.186129761E1
2.210320208E0,-4.399200439E0,3.498017883E1,4.194197083E1
2.220376208E0,-4.311111450E0,3.490445709E1,4.171719360E1
2.230432208E0,-4.256217957E0,3.490129852E1,4.160571289E1
2.240487208E0,-4.395744324E0,3.479978180E1,4.191606140E1
2.250543208E0,-4.445838928E0,3.480815125E1,4.151473999E1
2.260599208E0,-4.414222717E0,3.480416107E1,4.174649048E1
2.270655208E0,-4.709861755E0,3.489695740E1,4.191282654E1
2.280710208E0,-4.435791016E0,3.484484863E1,4.189215088E1
2.290766208E0,-4.466461182E0,3.489205170E1,4.173966980E1
2.300822208E0,-4.500450134E0,3.493631744E1,4.177311707E1
2.310878208E0,-4.773254395E0,3.496909332E1,4.194926453E1
2.320933208E0,-4.655303955E0,3.479094696E1,4.187446594E1
2.330989208E0,-4.353843689E0,3.501246643E1,4.181219482E1
2.341045208E0,-4.392089844E0,3.509237671E1,4.184802246E1
2.351101208E0,-4.397506714E0,3.513152313E1,4.172506714E1
2.361156208E0,-4.560707092E0,3.492057037E1,4.165827942E1
2.371212208E0,-4.748825073E0,3.501042175E1,4.154499817E1
2.381268208E0,-4.559150696E0,3.495722961E1,4.172421265E1
2.391324208E0,-4.517944336E0,3.483013153E1,4.149284363E1
2.401380208E0,-4.880767822E0,3.485390472E1,4.174130249E1
2.411435208E0,-5.066879272E0,3.497756195E1,4.134013367E1
2.421491208E0,-5.079795837E0,3.509322357E1,4.155252075E1
2.431547208E0,-5.032684326E0,3.502660370E1,4.158038330E1
2.441603208E0,-5.243179321E0,3.505357361E1,4.178314209E1
2.451658208E0,-5.397895813E0,3.499488068E1,4.187179565E1
2.461714208E0,-5.668914795E0,3.503808594E1,4.194866943E1
2.471770208E0,-5.512901306E0,3.505487823E1,4.185850525E1
2.481826208E0,-5.235626221E0,3.501649475E1,4.213818359E1
2.491881208E0,-5.047622681E0,3.490610504E1,4.180984497E1
2.501937208E0,-4.696098328E0,3.498128510E1,4.183403015E1
2.511993208E0,-4.559616089E0,3.504058838E1,4.164715576E1
2.522049208E0,-4.013679504E0,3.506183624E1,4.191351318E1
2.532104208E0,-3.948623657E0,3.493724823E1,4.161605835E1
2.542160208E0,-3.456863403E0,3.494732666E1,4.180064392E1
2.552216208E0,-3.050300598E0,3.481127167E1,4.180790710E1
2.562272208E0,-2.763191223E0,3.479402161E1,4.163357544E1
2.572328208E0,-2.478797913E0,3.486972809E1,4.184707642E1
2.582383208E0,-2.076416016E0,3.494972229E1,4.170011902E1
2.592439208E0,-1.904541016E0,3.494876862E1,4.185601807E1
2.602495208E0,-1.516952515E0,3.491576385E1,4.213562012E1
2.612551208E0,-9.729690552E-1,3.472792816E1,4.206457520E1
2.622606208E0,-9.150695801E-1,3.490267181E1,4.209538269E1
2.632662208E0,-5.988464355E-1,3.493313599E1,4.230543518E1
2.642718208E0,-1.542358398E-1,3.471720886E1,4.215896606E1
2.652774375E0,2.279815674E-1,3.457133484E1,4.213221741E1
2.662829375E0,4.605865479E-1,3.467648315E1,4.230462646E1
2.672885375E0,8.742523193E-1,3.453411102E1,4.228286743E1
2.682941375E0,1.056564331E0,3.460959625E1,4.229901123E1
2.692997375E0,1.402091980E0,3.467115784E1,4.213218689E1
2.703052375E0,1.510871887E0,3.486161041E1,4.196447754E1
2.713108375E0,1.820755005E0,3.509324646E1,4.179876709E1
2.723164375E0,1.905891418E0,3.509590149E1,4.203521729E1
2.733220375E0,2.171173096E0,3.522357941E1,4.186103821E1
2.743275375E0,2.429267883E0,3.511324310E1,4.198956299E1
2.753331375E0,2.120735168E0,3.493679810E1,4.208561707E1
2.763387375E0,1.725357056E0,3.483589172E1,4.197514343E1
2.773443375E0,1.761093140E0,3.446893311E1,4.260534668E1
2.783499375E0,1.505798340E0,3.435605621E1,4.267622375E1
2.793554375E0,1.187850952E0,3.385871124E1,4.296531677E1
2.803610375E0,1.060310364E0,3.352381897E1,4.318081665E1
2.813666375E0,1.268684387E0,3.334972382E1,4.330932617E1
2.823722375E0,1.693565369E0,3.283193207E1,4.376985168E1
2.833777375E0,2.436019897E0,3.239746094E1,4.432318115E1
2.843833375E0,3.416107178E0,3.190452003E1,4.444427490E1
2.853889375E0,4.895065308E0,3.121132851E1,4.426423645E1
2.863945375E0,6.237136841E0,3.043244743E1,4.487931824E1
2.874000375E0,7.574241638E0,2.936196709E1,4.580494690E1
2.884056375E0,9.137229919E0,2.837751198E1,4.602159119E1
2.894112375E0,1.062945557E1,2.707146645E1,4.615754700E1
2.904168375E0,1.176070786E1,2.564768028E1,4.685861206E1
2.914223375E0,1.282856369E1,2.440691566E1,4.721977234E1
2.924279375E0,1.400870895E1,2.308978844E1,4.763214111E1
2.934335375E0,1.518049622E1,2.157275963E1,4.787480164E1
2.944391375E0,1.643120193E1,2.030124474E1,4.807241821E1
2.954446375E0,1.763460541E1,1.872492027E1,4.863685608E1
2.964502375E0,1.881689453E1,1.706380272E1,4.872157288E1
2.974558375E0,1.964309692E1,1.524919319E1,4.913098145E1
2.984614375E0,2.064757919E1,1.381265068E1,4.924786377E1
2.994669375E0,2.166989136E1,1.225278282E1,4.926939392E1
3.004725375E0,2.226808167E1,1.089963722E1,4.920252991E1
3.014781375E0,2.278496933E1,9.751489639E0,4.935891724E1
3.024837375E0,2.347093964E1,8.424583435E0,4.888377380E1
3.034892375E0,2.385117722E1,7.184230804E0,4.895542908E1
3.044948375E0,2.410869217E1,5.978807449E0,4.897735596E1
3.055004375E0,2.471726227E1,4.961418152E0,4.908956909E1
3.065060375E0,2.499664688E1,3.909334183E0,4.901406860E1
3.075116375E0,2.529139328E1,2.783395767E0,4.919059753E1
3.085171375E0,2.544892883E1,1.852836609E0,4.933793640E1
3.095227375E0,2.584837341E1,1.079721451E0,4.904554749E1
3.105283375E0,2.613013077E1,3.203697205E-1,4.898205566E1
3.115339375E0,2.636626816E1,-4.583816528E-1,4.885139465E1
3.125394375E0,2.654641342E1,-7.847709656E-1,4.887915039E1
3.135450375E0,2.660768127E1,-1.687860489E0,4.885504150E1
3.145506375E0,2.685977936E1,-1.872351646E0,4.890318298E1
3.155562375E0,2.664867401E1,-2.238803864E0,4.854537964E1
3.165617375E0,2.641417694E1,-2.532393456E0,4.836849976E1
3.175673375E0,2.643458939E1,-2.514662743E0,4.848928833E1
3.185729375E0,2.613146591E1,-2.341772079E0,4.882330322E1
3.195785375E0,2.575195694E1,-2.116905212E0,4.909802246E1
3.205840375E0,2.553846359E1,-2.133116722E0,4.919964600E1
3.215896375E0,2.553668213E1,-2.130580902E0,4.935604858E1
3.225952375E0,2.526094818E1,-2.080496788E0,4.963369751E1
3.236008375E0,2.510137939E1,-2.275600433E0,4.947232056E1
3.246063375E0,2.522255325E1,-2.057410240E0,4.943746948E1
3.256119375E0,2.534815598E1,-1.889884949E0,4.930291748E1
3.266175375E0,2.522689819E1,-1.668848038E0,4.939717102E1
3.276231375E0,2.498800659E1,-1.407148361E0,4.928576660E1
3.286286375E0,2.494136810E1,-1.081674576E0,4.945014954E1
3.296342375E0,2.490549850E1,-8.864860535E-1,4.971479797E1
3.306398375E0,2.468422699E1,-2.690982819E-1,4.968418884E1
3.316454375E0,2.461046600E1,2.477092743E-1,4.969799805E1
3.326509375E0,2.459004211E1,7.815284729E-1,4.998793030E1
3.336565375E0,2.453220367E1,1.473985672E0,4.982867432E1
3.346621375E0,2.429040527E1,2.134765625E0,5.008363342E1
3.356677375E0,2.416916656E1,2.526292801E0,5.002500916E1
3.366733375E0,2.410325623E1,2.915603638E0,5.018666077E1
3.376788375E0,2.381679153E1,3.452728271E0,5.017021179E1
3.386844375E0,2.368920898E1,3.935098648E0,5.002967834E1
3.396900375E0,2.371934128E1,4.258722305E0,4.965455627E1
3.406956375E0,2.339146423E1,4.449672699E0,4.984400940E1
3.417011375E0,2.315752792E1,4.536788940E0,4.987709045E1
3.427067375E0,2.294036102E1,4.765483856E0,4.992658997E1
3.437123375E0,2.291512299E1,4.826412201E0,4.999522400E1
3.447179375E0,2.319124222E1,5.015211105E0,4.985388184E1
3.457234375E0,2.298957062E1,4.897825241E0,5.009049988E1
3.467290375E0,2.275289917E1,4.761205673E0,5.004432678E1
3.477346375E0,2.267711639E1,4.779838562E0,5.016653442E1
3.487402375E0,2.252674866E1,4.856641769E0,5.005992126E1
3.497457375E0,2.228253174E1,4.812524796E0,5.032987976E1
3.507513375E0,2.203902435E1,4.930938721E0,5.050686646E1
3.517569375E0,2.178183365E1,5.009178162E0,5.071516418E1
3.527625375E0,2.139347839E1,4.887823105E0,5.047763062E1
3.537680375E0,2.098550034E1,4.940155029E0,5.107336426E1
3.547736375E0,2.095351410E1,5.224411011E0,5.126565552E1
3.557792375E0,2.061225891E1,4.787185669E0,5.194172668E1
3.567848375E0,2.049432755E1,4.843265533E0,5.272401428E1
3.577903375E0,2.009119034E1,4.584634781E0,5.329864502E1
3.587959375E0,2.009119034E1,4.584634781E0,5.329864502E1
3.598015375E0,1.969478989E1,4.591913223E0,5.460647583E1
3.608071375E0,1.958229828E1,4.507846832E0,5.524885559E1
3.618126375E0,1.926700211E1,4.202779770E0,5.624055481E1
3.628182375E0,1.863660812E1,4.324798584E0,5.763862610E1
3.638238375E0,1.802658844E1,4.076475143E0,5.907040405E1
3.648294125E0,1.710179520E1,3.968750000E0,6.062345886E1
3.658349125E0,1.611649704E1,4.320226669E0,6.254608154E1
3.668405125E0,1.483504486E1,4.649419785E0,6.457046509E1
3.678461125E0,1.319826889E1,5.372352600E0,6.689942932E1
3.688517125E0,1.145772171E1,6.429346085E0,6.910710144E1
3.698572125E0,9.518085480E0,7.741304398E0,7.150736237E1
3.708628125E0,7.372734070E0,9.868822098E0,7.343424988E1
3.718684125E0,5.353385925E0,1.196860313E1,7.517791748E1
3.728740125E0,2.888000488E0,1.456931686E1,7.706255341E1
3.738796125E0,1.016197205E0,1.749411201E1,7.769829559E1
3.748851125E0,-1.038139343E0,2.003913307E1,7.828382111E1
3.758907125E0,-2.292526245E0,2.303574562E1,7.799491119E1
3.768963125E0,-3.310379028E0,2.548506355E1,7.737304688E1
3.779019125E0,-3.944618225E0,2.782331657E1,7.656280518E1
3.789074125E0,-4.186744690E0,2.993810081E1,7.510702515E1
3.799130125E0,-4.417388916E0,3.187158394E1,7.373086548E1
3.809186125E0,-4.189567566E0,3.382263184E1,7.193972778E1
3.819242125E0,-4.599540710E0,3.640317535E1,7.018625641E1
3.829297125E0,-5.005050659E0,3.913842773E1,6.862898254E1
3.839353125E0,-6.148307800E0,4.273857117E1,6.645343018E1
3.849409125E0,-7.935768127E0,4.694066620E1,6.474330139E1
3.859465125E0,-1.011901093E1,5.239920807E1,6.214970398E1
3.869520125E0,-1.339080811E1,5.958360291E1,5.883412170E1
3.879576125E0,-1.917845917E1,7.410869598E1,5.157141113E1
3.889632125E0,-3.181838989E1,9.751998138E1,3.751679993E1
3.899688125E0,-3.571508026E1,1.046503983E2,3.374946594E1
3.909743125E0,-3.714739227E1,1.067532883E2,3.262590027E1
3.919799125E0,-3.757891083E1,1.075112534E2,3.249378967E1
3.929855125E0,-3.787499237E1,1.081649246E2,3.218356323E1
3.939911125E0,-3.788809967E1,1.087778778E2,3.226808167E1
3.949966125E0,-3.815605164E1,1.086256256E2,3.241424561E1
3.960022125E0,-3.844271851E1,1.090473709E2,3.236506653E1
3.970078125E0,-3.835977173E1,1.088941193E2,3.258143616E1
3.980134125E0,-3.814749146E1,1.091020279E2,3.250309753E1
3.990189125E0,-3.817532349E1,1.094533234E2,3.253089905E1
4.000245125E0,-3.773561096E1,1.095626450E2,3.262403870E1
4.010301125E0,-3.807548523E1,1.098841858E2,3.280358887E1
4.020357125E0,-3.790993500E1,1.099511795E2,3.234181213E1
4.030412125E0,-3.806151581E1,1.100417404E2,3.260543823E1
4.040468125E0,-3.787440491E1,1.102089920E2,3.261282349E1
4.050524125E0,-3.784633636E1,1.104370346E2,3.260073853E1
4.060580125E0,-3.784181976E1,1.105244598E2,3.202590942E1
4.070635125E0,-3.783444977E1,1.107108536E2,3.202301025E1
4.080691125E0,-3.769774628E1,1.106659470E2,3.244232178E1
4.090747125E0,-3.795101166E1,1.109375153E2,3.239616394E1
4.100803125E0,-3.790580750E1,1.107827835E2,3.212141418E1
4.110858125E0,-3.770731354E1,1.109577103E2,3.210755920E1
4.120914125E0,-3.763471985E1,1.110014420E2,3.187261963E1
4.130970125E0,-3.756331635E1,1.109855118E2,3.194100952E1
4.141026125E0,-3.711423492E1,1.110773926E2,3.212097168E1
4.151081125E0,-3.736845398E1,1.115754166E2,3.187559509E1
4.161137125E0,-3.706122589E1,1.118413086E2,3.193194580E1
4.171193125E0,-3.697958374E1,1.121147995E2,3.173187256E1
4.181249125E0,-3.710789490E1,1.124176102E2,3.215367126E1
4.191304125E0,-3.688842010E1,1.128860703E2,3.208140564E1
4.201360125E0,-3.696140289E1,1.131307449E2,3.219888306E1
4.211416125E0,-3.652599335E1,1.137741470E2,3.241784668E1
4.221472125E0,-3.647039032E1,1.142221603E2,3.234996033E1
4.231527125E0,-3.638519287E1,1.143387375E2,3.158000183E1
