"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.918977083E-1,7.193266647E-4,-2.620958257E-3,-4.634759855E-3
7.019537083E-1,-2.022397704E-3,-1.798041398E-3,-3.844067454E-3
7.120097083E-1,-1.095718937E-3,-5.902437260E-4,-2.838704037E-3
7.220657083E-1,8.486032311E-5,-1.416356303E-3,-9.081787430E-4
7.321217083E-1,8.078254759E-4,-1.269638655E-3,4.800960422E-3
7.421767083E-1,-1.109117875E-3,-2.640633844E-3,7.345078513E-3
7.522327083E-1,-9.905867046E-4,-2.771899104E-3,4.464694764E-3
7.622887083E-1,3.162263893E-4,-6.565500516E-4,3.262278158E-3
7.723447083E-1,3.533345880E-3,4.705272731E-4,-5.645919591E-4
7.823997083E-1,-2.148508327E-3,1.183721819E-3,-2.187255770E-3
7.924557083E-1,-1.007570769E-3,3.475403355E-4,-6.439340767E-3
8.025117083E-1,4.041708889E-4,1.578719704E-3,-6.660383195E-3
8.125677083E-1,-2.287675859E-3,2.087132772E-3,-6.511285901E-4
8.226237083E-1,-1.534184848E-4,-2.680458128E-3,-1.451279968E-4
8.326787083E-1,4.243822186E-4,1.406635856E-3,3.144126385E-3
8.427347083E-1,-1.284568338E-3,2.495602472E-3,3.848798573E-3
8.527907083E-1,-3.246319829E-5,-2.204764402E-3,4.913996905E-3
8.628467083E-1,-2.036225749E-3,-1.827660948E-3,2.573611215E-3
8.729017083E-1,1.052561682E-3,2.145124017E-4,-5.050399341E-4
8.829577083E-1,-4.043663386E-3,-1.866747974E-3,-3.569539636E-3
8.930137083E-1,5.775066675E-4,1.451079384E-3,-1.315475907E-3
9.030697083E-1,1.115731546E-3,-3.715985687E-3,-1.492043491E-3
9.131257083E-1,-2.307535848E-3,-1.569803571E-3,2.457052469E-4
9.231807083E-1,-3.158415901E-3,1.311573433E-4,1.768766437E-3
9.332367083E-1,-1.009925734E-3,2.039991319E-3,2.888692543E-4
9.432927083E-1,-5.209693918E-4,1.064475277E-3,1.865460537E-3
9.533487083E-1,-1.035642461E-3,-2.609174699E-4,1.238301862E-3
9.634037083E-1,9.236451006E-4,-4.017986939E-4,-1.474393997E-3
9.734597083E-1,6.604950177E-4,6.301300600E-4,-5.654941779E-3
9.835157083E-1,-1.238059485E-4,1.193388714E-3,-3.363291733E-3
9.935717083E-1,-3.149146796E-4,-1.250087516E-4,1.294284128E-3
1.003627708E0,-3.452917328E-3,-1.561251469E-3,2.834656276E-3
1.013682708E0,-8.382037049E-4,9.535966674E-4,8.888646960E-3
1.023738708E0,-2.483504359E-3,8.422765532E-4,5.812162533E-3
1.033794708E0,1.349385711E-4,1.235143282E-4,5.560053047E-3
1.043850708E0,1.051332336E-3,7.815814461E-4,-6.401026621E-5
1.053905708E0,-7.096400950E-4,-1.621774398E-3,-4.742845893E-3
1.063961708E0,-2.162128221E-3,-1.240942394E-3,-7.256870158E-3
1.074017708E0,-2.386326436E-3,7.676627720E-4,-8.530209772E-3
1.084073708E0,8.242376498E-5,6.190583808E-4,-2.510933205E-3
1.094128708E0,-6.043183384E-4,1.236222452E-3,2.602485474E-3
1.104184708E0,2.217942383E-4,2.577923005E-3,8.858783171E-3
1.114240708E0,5.666620564E-4,1.982858521E-4,9.649915621E-3
1.124296708E0,7.288485067E-4,3.172770375E-3,8.728461340E-3
1.134352708E0,2.121955156E-3,8.556462126E-4,5.383844487E-3
1.144407708E0,2.396260854E-3,-1.483674394E-3,4.988084547E-4
1.154463708E0,3.085722565E-4,9.999418398E-4,-1.028432511E-3
1.164519708E0,1.677170745E-3,1.345087541E-3,-7.250984199E-4
1.174575708E0,-3.462536260E-3,-3.781859996E-3,1.909463666E-3
1.184630708E0,-7.642215351E-4,2.877374180E-3,2.978457138E-3
1.194686708E0,-2.352758078E-3,1.697907574E-3,4.174134228E-3
1.204742708E0,-3.868126951E-4,2.897927770E-3,2.443612088E-3
1.214798708E0,-1.224374631E-3,1.933063380E-3,-2.863947302E-4
1.224854708E0,-1.398545341E-3,1.019599149E-3,1.836535521E-4
1.234909708E0,1.740774140E-3,-5.564849125E-4,-1.296889968E-3
1.244965708E0,1.150351367E-3,-3.475309350E-3,-3.544864245E-3
1.255021708E0,2.200229210E-5,-7.979988586E-4,-2.584922360E-3
1.265077708E0,3.026994527E-4,-7.647094317E-4,-8.996739052E-4
1.275132708E0,1.706378825E-4,-2.475222107E-3,1.005689614E-3
1.285188708E0,-8.189928485E-4,-9.103487828E-4,4.096554592E-3
1.295244708E0,-1.855605806E-4,5.595359835E-4,5.365659017E-3
1.305300708E0,-4.398415331E-3,-1.534773852E-3,2.903034445E-3
1.315355708E0,-3.723428352E-3,2.843908267E-3,3.707733005E-3
1.325411708E0,-1.118057873E-3,8.380816143E-5,-9.551956318E-4
1.335467708E0,-3.520794678E-3,2.153213602E-3,-3.758134786E-3
1.345523708E0,-6.379229599E-4,8.293563151E-4,-3.645483172E-3
1.355579708E0,-8.153144736E-4,2.752935688E-5,-1.350731589E-3
1.365634708E0,-2.507242898E-4,-4.499754286E-4,-2.593682148E-4
1.375690708E0,2.688685199E-4,-1.859575626E-3,4.907138646E-5
1.385746708E0,-1.378829242E-3,-3.927064827E-4,5.183205940E-4
1.395802708E0,9.378173854E-5,1.414092490E-3,4.996145144E-4
1.405857708E0,3.835336538E-4,-8.788892883E-4,1.012533903E-5
1.415913708E0,-4.834206193E-4,-3.532769857E-3,-4.625110887E-4
1.425969708E0,3.376527457E-5,-1.167333394E-4,-3.051369917E-3
1.436025708E0,-5.488814786E-4,-1.160621177E-3,-1.057184301E-3
1.446081708E0,2.224800643E-3,-1.046904130E-3,-2.417247742E-4
1.456136708E0,-1.874566893E-3,-1.726311049E-3,1.347032376E-3
1.466192708E0,4.232084029E-4,9.245994734E-4,2.416291274E-3
1.476248708E0,-9.271480958E-4,-1.299495227E-3,5.679475144E-4
1.486304708E0,4.057224374E-3,8.382241940E-4,-8.203582838E-4
1.496359708E0,4.519738141E-4,-1.802386018E-3,-2.748860279E-3
1.506415708E0,1.351589686E-3,1.172364922E-3,-1.686525531E-3
1.516471708E0,-1.002999023E-3,-1.525528496E-3,-6.379215047E-4
1.526527708E0,5.379059585E-4,-1.593705383E-3,-1.007035840E-3
1.536583708E0,9.985266952E-4,-2.952818759E-4,1.322990283E-3
1.546638708E0,-1.856382121E-3,1.406775700E-4,1.360541210E-3
1.556694708E0,4.841098096E-3,-3.081973700E-4,3.888174426E-3
1.566750708E0,-6.000064895E-4,4.630540789E-4,5.157436710E-3
1.576806708E0,-1.170077594E-3,1.188652008E-3,5.952454638E-3
1.586861708E0,1.856871182E-3,-1.408729004E-3,6.258451845E-3
1.596917708E0,-2.168592997E-3,-4.320023581E-4,1.081606373E-3
1.606973708E0,-4.878720501E-4,-6.293426268E-4,-2.346946858E-3
1.617029708E0,-1.248246175E-3,-9.777331725E-4,-5.349577870E-3
1.627084708E0,4.567095311E-4,2.952578652E-4,-4.100821912E-3
1.637140708E0,-7.109169383E-5,2.580308064E-4,-3.312030574E-3
1.647197208E0,-4.126428394E-5,-2.464785008E-3,-6.150472909E-4
1.657253208E0,8.128047921E-5,2.447726147E-4,3.246765584E-3
1.667308208E0,1.353472588E-3,5.731403362E-4,3.933062777E-3
1.677364208E0,2.882185159E-3,5.066435551E-4,3.028708044E-3
1.687420208E0,-1.969616278E-4,1.601662661E-4,2.671312075E-3
1.697476208E0,1.775591169E-3,-2.628224436E-3,2.830073237E-3
1.707532208E0,1.318859053E-3,-6.399085978E-4,3.533335403E-4
1.717587208E0,-1.164762070E-3,1.194801996E-3,6.089601666E-4
1.727643208E0,7.242180873E-4,-1.731745666E-3,3.706072457E-4
1.737699208E0,1.288671512E-3,-1.029383508E-3,-8.735111915E-4
1.747755208E0,4.492431763E-4,8.769072010E-4,5.368986167E-4
1.757810208E0,9.288673755E-4,-2.555653686E-3,6.138179451E-4
1.767866208E0,-2.072371426E-4,-6.692956231E-5,2.043935936E-3
1.777922208E0,8.295358857E-4,-3.408755001E-4,1.855699811E-3
1.787978208E0,3.384489683E-4,2.546073229E-4,1.734525431E-3
1.798034208E0,8.151303628E-4,-2.573579259E-4,1.176764723E-3
1.808089208E0,2.394651296E-3,3.815344535E-4,1.730169635E-3
1.818145208E0,5.689324462E-5,5.579493882E-5,1.467976719E-3
1.828201208E0,9.192248108E-4,1.215335331E-3,-5.762651563E-4
1.838257208E0,-2.031060169E-3,-9.160272311E-4,2.304072026E-3
1.848312208E0,1.113067847E-3,5.622934550E-4,1.079284586E-3
1.858368208E0,4.346997594E-5,-1.580213197E-3,-2.656607889E-3
1.868424208E0,-2.131800167E-3,5.537776742E-4,2.173334360E-5
1.878480208E0,-3.031348460E-4,-2.407998400E-4,-3.495761193E-4
1.888535208E0,-1.533248927E-3,7.505106623E-5,-8.489191532E-4
1.898591208E0,-7.076699985E-4,-1.026422484E-3,6.033014506E-5
1.908647208E0,1.088632038E-3,2.129689790E-3,-1.890435349E-3
1.918703208E0,1.720972359E-3,5.974601372E-4,-1.637369394E-3
1.928759208E0,-1.435672399E-3,2.378848614E-3,2.622622531E-3
1.938814208E0,1.541805686E-3,-1.990319230E-3,2.348951064E-3
1.948870208E0,-2.352268435E-3,1.229176181E-3,9.979293682E-4
1.958926208E0,7.230951451E-4,-6.681202794E-4,8.879783563E-4
1.968982208E0,-2.797337249E-3,8.647952345E-4,-2.419667784E-3
1.979037208E0,-1.807663240E-3,-8.209168445E-4,-2.446557861E-3
1.989093208E0,2.123444574E-4,-1.972733997E-3,-3.363484051E-3
1.999149208E0,-4.613981582E-4,-3.089605365E-3,-1.577339601E-3
2.009205208E0,5.756367464E-4,-3.004766768E-4,-1.629271079E-3
2.019260208E0,-1.887263963E-3,8.348301053E-4,1.579039264E-3
2.029316208E0,-2.079277765E-3,-1.801433042E-3,1.357730012E-3
2.039372208E0,-9.257321944E-4,-9.844615124E-4,2.205305267E-3
2.049428208E0,2.218239242E-4,-9.825972375E-4,6.210167427E-3
2.059483208E0,-4.877627362E-6,5.252018454E-4,1.035056543E-3
2.069539208E0,-4.996929783E-4,-4.926582915E-4,9.474386461E-4
2.079595208E0,-6.913016550E-4,-9.301129030E-4,-1.813570037E-3
2.089651208E0,1.786503475E-3,3.608192492E-5,-1.778149977E-3
2.099707208E0,-4.300913424E-4,-9.766390576E-5,-2.291569952E-3
2.109762208E0,1.336998539E-4,2.312496770E-3,-1.455869991E-3
2.119818208E0,8.131744107E-4,-2.717812778E-3,-1.509428956E-3
2.129874208E0,-4.787187092E-3,5.394995096E-4,2.781722229E-3
2.139930208E0,-1.305606449E-3,-1.384614618E-3,4.593783058E-3
2.149985208E0,2.398260112E-4,-1.853932336E-4,4.593516700E-3
2.160041208E0,1.232626266E-3,-5.071647465E-4,1.983610913E-3
2.170097208E0,-6.978992606E-4,-6.730796886E-4,5.678744055E-4
2.180153208E0,7.939273492E-4,5.696893204E-4,1.347099431E-3
2.190208208E0,-1.325863705E-4,6.099030143E-4,-2.257489134E-3
2.200264208E0,-1.696374966E-5,9.798419196E-4,-1.861964352E-3
2.210320208E0,2.506839228E-4,7.543237007E-5,-2.140002325E-4
2.220376208E0,4.563347902E-4,3.426715848E-4,-1.558227465E-3
2.230432208E0,-2.283791546E-3,-3.614785848E-3,3.009252250E-4
2.240487208E0,4.856408632E-4,3.907631617E-4,-3.804173321E-5
2.250543208E0,-3.023885074E-4,-3.209031653E-3,4.361234605E-3
2.260599208E0,-1.220388920E-3,-1.374602900E-3,4.392738920E-3
2.270655208E0,-8.611284429E-4,-1.886728802E-3,2.575930674E-3
2.280710208E0,1.865234692E-3,-2.029910684E-4,8.827359416E-4
2.290766208E0,1.762703061E-3,9.722619434E-4,-1.591340639E-3
2.300822208E0,7.366816280E-4,1.355257700E-3,-4.734378308E-4
2.310878208E0,2.947638044E-3,-3.299906966E-4,-2.495309338E-3
2.320933208E0,3.297146759E-4,2.877233783E-6,1.231713686E-3
2.330989208E0,-1.364055788E-3,2.132669615E-4,3.335610963E-3
2.341045208E0,-2.358025173E-3,2.243393101E-3,2.806779742E-2
2.351101208E0,-9.553381242E-4,2.103359875E-4,4.584413394E-2
2.361156208E0,4.907954717E-4,2.951233648E-3,7.647386193E-2
2.371212208E0,1.076607034E-2,6.915082224E-3,3.554081172E-2
2.381268208E0,6.116500124E-3,-8.917617612E-3,-1.746223122E-1
2.391324208E0,2.759053139E-3,1.021299628E-3,-2.946725786E-1
2.401380208E0,3.095250111E-3,3.384464188E-3,-3.717502654E-1
2.411435208E0,9.428834310E-4,-4.930985160E-4,-4.301408827E-1
2.421491208E0,4.196297959E-5,-6.304818089E-4,-4.779186249E-1
2.431547208E0,3.649747232E-3,7.331837434E-3,-4.790763259E-1
2.441603208E0,2.552773338E-3,1.754621626E-3,-3.406072259E-1
2.451658208E0,1.621998614E-3,-4.731126537E-4,-1.296912581E-1
2.461714208E0,-4.545658012E-4,-2.587525873E-3,6.045181304E-2
2.471770208E0,-3.691371530E-3,-1.023852173E-2,2.753856778E-1
2.481826208E0,-2.758484101E-3,-6.941551343E-3,4.995430708E-1
2.491881208E0,-1.041543903E-3,-7.630511187E-3,6.326478124E-1
2.501937208E0,1.181165222E-3,-2.188028302E-3,7.190622687E-1
2.511993208E0,4.314854159E-4,-7.183053065E-3,7.846463323E-1
2.522049208E0,1.530812122E-3,-2.162590099E-4,9.241761565E-1
2.532104208E0,-3.027188126E-3,1.036491944E-3,9.915900826E-1
2.542160208E0,-3.642334370E-3,-4.928930197E-3,9.394544363E-1
2.552216208E0,-2.925944049E-3,1.472510165E-3,8.774073124E-1
2.562272208E0,-3.504568478E-3,1.424413524E-3,8.427594304E-1
2.572328208E0,-6.023120135E-3,5.109962076E-3,8.644484878E-1
2.582383208E0,-4.365487490E-3,3.862290643E-3,8.817998767E-1
2.592439208E0,-9.268366732E-3,7.528398186E-3,9.236232638E-1
2.602495208E0,-9.379927069E-3,3.925442230E-3,9.504214525E-1
2.612551208E0,-8.807880804E-3,2.762173535E-3,9.364537001E-1
2.622606208E0,-7.953872904E-3,8.412510157E-3,9.164956212E-1
2.632662208E0,-6.359704770E-3,7.700114511E-3,8.870484829E-1
2.642718208E0,-1.359819714E-2,6.434109993E-3,8.373266459E-1
2.652774375E0,-1.021571644E-2,1.887294697E-3,7.852602601E-1
2.662829375E0,-1.498887129E-2,7.175216451E-3,7.387480140E-1
2.672885375E0,-1.170332916E-2,1.226478349E-2,7.081584334E-1
2.682941375E0,-9.567173198E-3,2.566662617E-3,7.220099568E-1
2.692997375E0,2.329433337E-3,1.282382756E-2,7.258028388E-1
2.703052375E0,7.409358770E-2,1.374333352E-1,6.416400671E-1
2.713108375E0,1.940237284E-1,3.743345737E-1,7.024637461E-1
2.723164375E0,2.126774639E-1,-6.687750667E-2,8.731886148E-1
2.733220375E0,2.803851366E-1,-1.816459000E-1,9.082507491E-1
2.743275375E0,1.681614071E-1,4.858307913E-2,3.252175450E-1
2.753331375E0,-3.837313056E-1,6.321610212E-1,-9.053655267E-1
2.763387375E0,-4.456393421E-1,1.257521808E-1,-1.146851063E0
2.773443375E0,-2.466463447E-1,-8.803845048E-1,-9.566086531E-1
2.783499375E0,-9.574990273E-1,-5.142512918E-2,-7.040816545E-1
2.793554375E0,-1.143287301E0,1.152466759E-1,-6.644372940E-1
2.803610375E0,-9.432398677E-1,-1.741001010E-1,-4.965437949E-1
2.813666375E0,-7.970392108E-1,-6.738082170E-1,-2.699894905E-1
2.823722375E0,-8.676552773E-1,-1.290441275E0,-2.843134105E-2
2.833777375E0,-1.088440418E0,-1.939279437E0,2.744971216E-1
2.843833375E0,-1.315800309E0,-2.563424349E0,5.666914582E-1
2.853889375E0,-1.641410589E0,-2.686017275E0,8.217954040E-1
2.863945375E0,-1.985197663E0,-2.504761696E0,9.980365634E-1
2.874000375E0,-2.192036629E0,-2.335826635E0,1.120103598E0
2.884056375E0,-2.297101974E0,-2.204289436E0,1.231447816E0
2.894112375E0,-2.393229246E0,-2.038282394E0,1.306817174E0
2.904168375E0,-2.484121084E0,-1.891509295E0,1.374971032E0
2.914223375E0,-2.523880720E0,-1.804961681E0,1.468197823E0
2.924279375E0,-2.549708128E0,-1.757910132E0,1.584271431E0
2.934335375E0,-2.589984655E0,-1.724490881E0,1.689686179E0
2.944391375E0,-2.637940407E0,-1.692676425E0,1.744513631E0
2.954446375E0,-2.676267624E0,-1.688078761E0,1.760258555E0
2.964502375E0,-2.685277939E0,-1.676121593E0,1.738061070E0
2.974558375E0,-2.612231970E0,-1.599594831E0,1.693949342E0
2.984614375E0,-2.459478855E0,-1.447281837E0,1.640058041E0
2.994669375E0,-2.264283657E0,-1.244331360E0,1.597471237E0
3.004725375E0,-2.065526009E0,-9.961420298E-1,1.550513506E0
3.014781375E0,-1.899568439E0,-8.041208982E-1,1.479814053E0
3.024837375E0,-1.768426776E0,-6.781430244E-1,1.393530130E0
3.034892375E0,-1.666628838E0,-5.952681303E-1,1.309236288E0
3.044948375E0,-1.575773001E0,-5.545716882E-1,1.220449209E0
3.055004375E0,-1.502529502E0,-5.170996785E-1,1.124473214E0
3.065060375E0,-1.446179748E0,-5.922427773E-1,1.060174942E0
3.075116375E0,-1.495425344E0,-5.677481294E-1,8.928688765E-1
3.085171375E0,-1.481934071E0,-6.212379932E-1,7.277460098E-1
3.095227375E0,-1.408113837E0,-6.574764252E-1,6.044661403E-1
3.105283375E0,-1.281106472E0,-5.826658010E-1,4.844796956E-1
3.115339375E0,-1.092989564E0,-4.766419232E-1,3.975208104E-1
3.125394375E0,-8.653824925E-1,-3.264271915E-1,3.443175852E-1
3.135450375E0,-6.427483559E-1,-1.331634521E-1,3.324612081E-1
3.145506375E0,-4.379858673E-1,4.690409079E-2,3.488675058E-1
3.155562375E0,-2.493293881E-1,2.208487242E-1,3.957298100E-1
3.165617375E0,-4.234298319E-2,3.814561367E-1,4.198952615E-1
3.175673375E0,1.646410972E-1,4.589741230E-1,4.051999450E-1
3.185729375E0,2.944563031E-1,5.212336779E-1,3.118259609E-1
3.195785375E0,3.291423619E-1,4.887290001E-1,1.458918601E-1
3.205840375E0,2.510663271E-1,4.071464539E-1,-1.519537158E-2
3.215896375E0,1.266575605E-1,3.126649559E-1,-1.467914730E-1
3.225952375E0,1.581356861E-2,2.210585475E-1,-2.451701611E-1
3.236008375E0,-5.083842948E-2,1.451371461E-1,-2.950943112E-1
3.246063375E0,-4.119268432E-2,9.075865895E-2,-2.978920043E-1
3.256119375E0,4.596325755E-2,5.523341522E-2,-2.769345343E-1
3.266175375E0,1.935153306E-1,2.885998227E-2,-2.552828193E-1
3.276231375E0,3.761245608E-1,2.186293947E-3,-2.434096485E-1
3.286286375E0,5.799446702E-1,1.247343794E-2,-2.301779389E-1
3.296342375E0,7.612137794E-1,6.857080013E-2,-2.350624353E-1
3.306398375E0,9.010446668E-1,1.624430865E-1,-2.672782540E-1
3.316454375E0,9.962362051E-1,2.632471919E-1,-3.099141419E-1
3.326509375E0,1.042144179E0,3.337521255E-1,-3.571980000E-1
3.336565375E0,1.030096054E0,3.742036819E-1,-3.970058560E-1
3.346621375E0,9.827188849E-1,3.798888624E-1,-4.096215367E-1
3.356677375E0,9.066302180E-1,3.479729891E-1,-3.946809173E-1
3.366733375E0,8.180091381E-1,2.939735949E-1,-3.540824950E-1
3.376788375E0,7.193491459E-1,2.422632426E-1,-3.208571374E-1
3.386844375E0,5.971969962E-1,1.885020882E-1,-3.046624362E-1
3.396900375E0,4.532113075E-1,1.260565519E-1,-3.161153793E-1
3.406956375E0,3.081366718E-1,5.949748680E-2,-3.382574916E-1
3.417011375E0,1.732174754E-1,-4.310255870E-3,-3.600847423E-1
3.427067375E0,6.441410631E-2,-5.280924588E-2,-3.684298694E-1
3.437123375E0,-1.998945326E-2,-8.969002962E-2,-3.744707406E-1
3.447179375E0,-7.510402799E-2,-9.119221568E-2,-3.656089008E-1
3.457234375E0,-1.114127710E-1,-7.132636011E-2,-3.575469851E-1
3.467290375E0,-1.329028755E-1,-4.382336512E-2,-3.438064158E-1
3.477346375E0,-1.500674933E-1,-2.118543349E-2,-3.170222044E-1
3.487402375E0,-1.528668106E-1,-6.768249441E-3,-2.815301418E-1
3.497457375E0,-1.566106826E-1,1.357054920E-3,-2.502102852E-1
3.507513375E0,-1.688353866E-1,-7.551485207E-3,-2.258354425E-1
3.517569375E0,-1.905777007E-1,-2.123960108E-2,-2.128488123E-1
3.527625375E0,-2.130680829E-1,-3.897782788E-2,-1.965166032E-1
3.537680375E0,-2.323227376E-1,-6.036327779E-2,-1.794763654E-1
3.547736375E0,-2.366155833E-1,-7.701534778E-2,-1.505512148E-1
3.557792375E0,-2.287989408E-1,-7.434446365E-2,-1.175882071E-1
3.567848375E0,-2.081112415E-1,-3.960673884E-2,-8.090666682E-2
3.577903375E0,-1.813145131E-1,4.203057906E-4,-4.385757446E-2
3.587959375E0,-1.622580290E-1,3.461977467E-2,-2.764762752E-2
3.598015375E0,-1.478916109E-1,4.843359068E-2,-1.340663992E-2
3.608071375E0,-1.253694445E-1,5.322923884E-2,-6.745443214E-3
3.618126375E0,-1.010228395E-1,4.637985304E-2,-1.630043611E-3
3.628182375E0,-8.679483086E-2,2.765900083E-2,-1.826173626E-3
3.638238375E0,-8.024185151E-2,2.253641188E-2,5.396851338E-3
3.648294125E0,-8.379897475E-2,2.385812812E-2,1.706306823E-2
3.658349125E0,-8.550313115E-2,1.156524383E-2,3.150432184E-2
3.668405125E0,-9.373701364E-2,-5.998734385E-3,3.618550673E-2
3.678461125E0,-1.025635302E-1,-1.636002772E-2,3.963429853E-2
3.688517125E0,-1.150819585E-1,-2.998499386E-2,3.865173087E-2
3.698572125E0,-1.289232075E-1,-3.934866562E-2,4.190957546E-2
3.708628125E0,-1.384294927E-1,-5.281449109E-2,4.240938276E-2
3.718684125E0,-1.342027783E-1,-5.089381710E-2,4.560384154E-2
3.728740125E0,-1.212964728E-1,-4.153968394E-2,5.304517969E-2
3.738796125E0,-9.797783196E-2,-2.731920220E-2,7.052297890E-2
3.748851125E0,-7.366660237E-2,-1.684362441E-2,7.703427225E-2
3.758907125E0,-5.297624320E-2,-6.211486179E-3,7.572586089E-2
3.768963125E0,-3.523368761E-2,6.488653366E-3,6.978031248E-2
3.779019125E0,-2.970230393E-2,1.203601807E-2,5.656703934E-2
3.789074125E0,-3.559597954E-2,1.185238920E-2,4.407760128E-2
3.799130125E0,-7.868352532E-2,-1.203962788E-2,2.768131904E-2
3.809186125E0,-1.162563786E-1,-7.274492830E-2,2.275656909E-2
3.819242125E0,-1.494444311E-1,-1.107112169E-1,2.431771532E-2
