"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.884611892E1,8.389158174E-4,-1.010427717E-3,2.925359178E-3
1.885617392E1,-1.081223367E-3,1.037010574E-3,-1.112259459E-3
1.886622992E1,5.584689789E-4,-3.452499805E-4,1.096146647E-3
1.887628492E1,-1.047949772E-3,-8.978558471E-4,-4.342012107E-5
1.888634092E1,-1.720656059E-3,1.984467730E-3,-5.828198045E-4
1.889639592E1,4.064106033E-4,4.635364749E-4,-3.134128405E-3
1.890645192E1,2.951925853E-3,3.418250708E-5,-8.199843578E-4
1.891650792E1,3.249837609E-4,3.476365528E-4,8.780471981E-4
1.892656292E1,2.314589452E-3,-2.033271012E-4,1.217355020E-3
1.893661892E1,-9.994481225E-4,6.435581017E-4,-2.154256217E-4
1.894667392E1,-9.011952206E-4,-6.434404058E-4,-2.084823325E-3
1.895672992E1,-1.898016431E-3,-2.239126479E-5,3.311964683E-4
1.896678492E1,-6.071662065E-4,-6.232263404E-4,-1.007047482E-3
1.897684092E1,1.806989429E-3,1.111290418E-3,9.523471817E-5
1.898689592E1,1.838234835E-3,-7.705476601E-4,2.121478319E-4
1.899695192E1,-5.562133156E-4,1.678761677E-3,4.592891783E-4
1.900700692E1,8.373954915E-4,-4.872370046E-4,4.276009277E-4
1.901706292E1,-2.039005049E-4,8.555288077E-4,-2.220692113E-5
1.902711792E1,-1.711976074E-4,-2.090603230E-4,-2.666532993E-3
1.903717392E1,1.677835127E-3,6.817476242E-5,-9.977961890E-4
1.904722892E1,7.603426930E-4,4.065001267E-4,-1.758619212E-3
1.905728492E1,-1.395219937E-3,-4.885883536E-4,-6.271805614E-5
1.906733992E1,1.225781278E-3,-1.249945955E-3,-6.120987236E-4
1.907739592E1,1.706368785E-4,-1.355407177E-3,5.423813127E-4
1.908745192E1,-1.131263853E-4,1.453401987E-3,-5.194684491E-4
1.909750692E1,2.865352901E-3,2.581753070E-4,1.009185798E-3
1.910756292E1,2.665348002E-4,1.433887635E-3,-5.122134462E-4
1.911761792E1,-8.346823161E-4,1.595541486E-3,6.523868069E-4
1.912767392E1,2.441009739E-3,4.571242316E-4,1.742233522E-3
1.913772892E1,-8.535869420E-4,2.965356107E-4,-1.060210634E-3
1.914778492E1,-4.177959170E-3,4.868640681E-4,5.918899551E-4
1.915783992E1,-1.452479744E-3,6.834053202E-4,-2.683531959E-3
1.916789592E1,1.836716663E-3,1.914043678E-3,-1.179846004E-5
1.917795092E1,-6.637253100E-4,-1.777896541E-3,-1.932470128E-3
1.918800692E1,7.105036639E-4,-9.853655938E-4,-7.016197778E-4
1.919806192E1,8.617712301E-4,-8.897580556E-4,6.720391102E-4
1.920811792E1,5.830834853E-4,-2.599946223E-3,-1.460025087E-4
1.921817292E1,-1.221216226E-4,-6.302724360E-4,-1.774276607E-4
1.922822892E1,1.965382136E-3,-4.122336686E-4,-6.541060284E-4
1.923828492E1,1.046591671E-3,1.283667283E-3,-1.874099951E-3
1.924833992E1,5.061835982E-4,-7.667716127E-4,2.113012597E-4
1.925839592E1,2.877462190E-3,1.496116281E-3,2.196421381E-3
1.926845092E1,7.115119370E-4,-1.799718011E-3,1.211832277E-4
1.927850692E1,-1.462958986E-3,3.654320317E-4,-1.226908993E-3
1.928856192E1,8.370737778E-4,4.123370745E-4,-7.327855565E-4
1.929861792E1,-1.147247618E-3,-1.355735585E-3,6.459332071E-4
1.930867292E1,5.189334624E-4,1.258473611E-3,-2.331701107E-4
1.931872892E1,1.334393397E-3,2.131829242E-4,-1.703198068E-4
1.932878392E1,8.699938189E-4,-8.356706239E-4,-5.632732064E-5
1.933883992E1,-1.000344288E-3,-2.367276466E-5,-1.298425253E-3
1.934889492E1,-4.135642201E-3,-3.530264134E-3,-1.247319877E-1
1.935895092E1,8.346154355E-4,-4.414966330E-3,-1.919469833E-1
1.936900592E1,-2.592769684E-3,5.123178475E-3,-1.416317523E-1
1.937906192E1,-1.633765409E-3,4.547136836E-3,-8.046026528E-2
1.938911792E1,1.685323659E-3,-5.620902404E-3,-3.794938326E-2
1.939917292E1,-1.067586010E-3,3.973934334E-3,-1.566341147E-3
1.940922892E1,-3.310784930E-3,3.361479030E-4,1.246060710E-3
1.941928392E1,-4.918288323E-4,-2.414917399E-4,2.302802633E-3
1.942933992E1,1.662235707E-3,1.615070505E-3,1.499877311E-3
1.943939492E1,1.476347097E-3,-1.247294946E-3,5.621784367E-4
1.944945092E1,-2.863944741E-3,-9.330440662E-5,-7.276996039E-4
1.945950592E1,-1.888981205E-5,-1.252623333E-4,-1.731178723E-3
1.946956192E1,1.954038860E-3,1.395461382E-3,-1.092195045E-3
1.947961692E1,-3.197680926E-4,1.491020375E-4,1.707585994E-3
1.948967292E1,3.079311864E-4,-1.198297134E-3,3.614574671E-4
1.949972792E1,-3.914510831E-3,4.092338495E-3,-2.137899213E-2
1.950978392E1,1.992667792E-3,2.405955922E-3,-1.293755621E-1
1.951983892E1,-2.729915781E-3,1.686369884E-3,-3.981295228E-1
1.952989492E1,-1.728809089E-3,1.209942158E-3,-7.608286142E-1
1.953994992E1,-5.559531273E-4,4.655273631E-3,-1.040179610E0
1.955000592E1,-1.940635033E-3,7.023734041E-3,-1.172381878E0
1.956006192E1,-3.052238608E-3,5.441283807E-3,-1.235565305E0
1.957011692E1,-8.533354849E-4,4.905552138E-3,-1.317268491E0
1.958017292E1,-6.868878845E-4,7.798010949E-3,-1.255976319E0
1.959022792E1,-1.118925284E-4,2.958180383E-3,-9.198296070E-1
1.960028392E1,-4.386798479E-3,-6.371938158E-3,-4.729093909E-1
1.961033892E1,-3.933848056E-4,-2.226876840E-2,-8.882885426E-2
1.962039492E1,-1.808854984E-3,-1.433547772E-2,1.557747722E-1
1.963044992E1,4.521741532E-3,-6.075381301E-3,2.590953708E-1
1.964050592E1,4.989658948E-3,-1.297163684E-2,3.543670475E-1
1.965056092E1,5.409679841E-3,-1.796965115E-2,4.816204011E-1
1.966061692E1,1.406282280E-2,-2.296627499E-2,6.591663957E-1
1.967067192E1,2.266160026E-2,-2.519755624E-2,7.285469770E-1
1.968072792E1,4.298445210E-2,1.601832360E-2,6.829882860E-1
1.969078292E1,1.367679238E-1,1.492723972E-1,5.169660449E-1
1.970083892E1,3.570997715E-1,2.461195737E-1,3.199656606E-1
1.971089492E1,3.868630528E-1,2.285561562E-1,1.277843565E-1
1.972094992E1,2.949509919E-1,1.665175557E-1,-8.225969225E-2
1.973100592E1,2.837380469E-1,7.126745582E-2,-1.569955796E-1
1.974106092E1,2.531143427E-1,6.292749941E-2,-1.470057964E-1
1.975111692E1,2.143199742E-1,-5.158229545E-2,-5.254670978E-2
1.976117192E1,1.849277318E-1,-1.001383737E-1,1.277479678E-1
1.977122792E1,1.562323421E-1,-1.636967957E-1,3.217542171E-1
1.978128292E1,1.222059429E-1,-2.066884786E-1,3.480137587E-1
1.979133892E1,7.599931955E-2,-1.288871169E-1,1.178426594E-1
1.980139404E1,6.476557255E-2,-1.067226902E-1,-2.897506952E-1
1.981145004E1,8.029624075E-2,-8.063031733E-2,-4.962170124E-1
1.982150504E1,4.719261453E-2,-1.301150322E-1,-4.746738970E-1
1.983156104E1,2.332801372E-2,-1.515062749E-1,-3.931069672E-1
1.984161604E1,6.831226498E-2,-1.012228653E-1,-4.864177406E-1
1.985167204E1,2.398313582E-1,2.135258019E-1,-7.440977693E-1
1.986172804E1,2.086625248E-1,5.068975091E-1,-8.814273477E-1
1.987178304E1,-1.308802962E-1,7.101562023E-1,-6.368926764E-1
1.988183904E1,-4.222151935E-1,1.113535047E0,-1.978660673E-1
1.989189404E1,-5.336346030E-1,1.617375374E0,1.453580428E-2
1.990195004E1,-5.995203853E-1,1.965646029E0,-7.057163119E-2
1.991200504E1,-5.850107074E-1,2.367552280E0,-2.345075756E-1
1.992206104E1,-6.201438904E-1,2.702025652E0,-4.371128976E-1
1.993211604E1,-8.167836070E-1,2.844344139E0,-4.290180802E-1
1.994217204E1,-9.585599303E-1,3.260433912E0,-1.660461277E-1
1.995222704E1,-9.543430209E-1,3.700906992E0,-3.895313665E-2
1.996228304E1,-8.563045859E-1,3.892277241E0,-1.516000479E-1
1.997233804E1,-6.705682874E-1,3.890569687E0,-3.874703348E-1
1.998239404E1,-5.910279155E-1,3.787648916E0,-7.578893900E-1
1.999244904E1,-6.497898102E-1,3.707684517E0,-1.181988716E0
2.000250504E1,-8.420993686E-1,3.633886576E0,-1.508926630E0
2.001256104E1,-1.170686603E0,3.396242619E0,-1.546011567E0
2.002261604E1,-1.488011360E0,3.024398804E0,-1.245664477E0
2.003267204E1,-1.771632195E0,2.913085461E0,-1.049275279E0
2.004272704E1,-1.764566898E0,2.617906094E0,-1.023232698E0
2.005278304E1,-1.605270386E0,2.270593882E0,-1.291492105E0
2.006283804E1,-1.514734387E0,1.943374634E0,-1.736726046E0
2.007289404E1,-1.572971463E0,1.884768844E0,-2.171382189E0
2.008294904E1,-1.743147254E0,2.130219698E0,-2.630211115E0
2.009300504E1,-1.968073010E0,1.941123486E0,-2.723503351E0
2.010306004E1,-2.200417519E0,1.715574265E0,-2.452675819E0
2.011311604E1,-2.361523151E0,1.926014662E0,-2.199354410E0
2.012317104E1,-2.297749281E0,1.922469974E0,-2.103636265E0
2.013322704E1,-2.122072458E0,1.627020240E0,-2.148733377E0
2.014328204E1,-1.909023643E0,1.250504613E0,-2.310844183E0
2.015333804E1,-1.629486918E0,7.849804163E-1,-2.539907217E0
2.016339404E1,-1.408942819E0,3.284645677E-1,-2.821569681E0
2.017344904E1,-1.337447524E0,-2.150471658E-1,-2.917404652E0
2.018350504E1,-1.337293625E0,-4.438087046E-1,-2.770563841E0
2.019356004E1,-1.233833551E0,-3.787150979E-1,-2.476972818E0
2.020361604E1,-1.077205539E0,-3.546318710E-1,-2.259922028E0
2.021367104E1,-9.315088987E-1,-3.654432595E-1,-2.158605814E0
2.022372704E1,-7.774359584E-1,-4.243656993E-1,-2.145458698E0
2.023378204E1,-6.343897581E-1,-4.757572711E-1,-2.277455091E0
2.024383804E1,-5.749615431E-1,-5.200272799E-1,-2.454619408E0
2.025389304E1,-6.428825259E-1,-5.553810596E-1,-2.458517313E0
2.026394904E1,-6.827202439E-1,-5.134173632E-1,-2.261486769E0
2.027400404E1,-6.593806744E-1,-4.825114608E-1,-2.026148796E0
2.028406004E1,-5.864257812E-1,-6.131170988E-1,-1.863947988E0
2.029411504E1,-4.982070625E-1,-8.540874720E-1,-1.792783380E0
2.030417104E1,-3.750750124E-1,-1.048931599E0,-1.774479151E0
2.031422704E1,-1.988035291E-1,-1.286407828E0,-1.746335864E0
2.032428204E1,1.483020186E-2,-1.576637030E0,-1.658550262E0
2.033433804E1,2.262233645E-1,-1.863637447E0,-1.498665810E0
2.034439304E1,3.452775478E-1,-2.051827908E0,-1.335493922E0
2.035444904E1,3.577193916E-1,-2.062547207E0,-1.220895886E0
2.036450404E1,3.026585579E-1,-1.965890169E0,-1.143286586E0
2.037456004E1,2.728220820E-1,-1.823799133E0,-1.072607994E0
2.038461504E1,2.631742656E-1,-1.693431497E0,-1.003755331E0
2.039467104E1,3.011680245E-1,-1.645022154E0,-8.909057379E-1
2.040472604E1,2.572253346E-1,-1.798074841E0,-8.128295541E-1
2.041478204E1,1.862000078E-1,-1.424312472E0,-6.585687399E-1
2.042483704E1,1.117196605E-1,-1.228630900E0,-4.060797393E-1
2.043489304E1,1.017858908E-1,-9.978419542E-1,-2.634482682E-1
2.044494804E1,1.003808081E-1,-8.044576049E-1,-2.723136842E-1
2.045500404E1,7.448263466E-2,-5.738946199E-1,-3.968966603E-1
2.046506004E1,-5.845490843E-2,-2.966528535E-1,-5.190763474E-1
2.047511504E1,-2.621009350E-1,-2.894414365E-1,-4.550444782E-1
2.048517104E1,-3.211275041E-1,-4.138680696E-1,-3.305992186E-1
2.049522604E1,-2.432596982E-1,-4.929793477E-1,-9.523469955E-2
2.050528204E1,-8.218052983E-2,-4.149796367E-1,1.308415830E-1
2.051533704E1,1.169992685E-1,-2.063440681E-1,2.314692736E-1
2.052539304E1,2.529938519E-1,-1.003634464E-2,2.491129935E-1
2.053544804E1,3.143051565E-1,2.406986654E-1,1.849020422E-1
2.054550404E1,3.094044030E-1,4.310630262E-1,8.400552720E-2
2.055555904E1,2.066411972E-1,4.076537788E-1,-2.178639174E-2
2.056561504E1,7.727735490E-2,3.521151543E-1,-3.099853173E-2
2.057567004E1,-8.868960291E-2,3.221856654E-1,1.012742668E-1
2.058572604E1,-1.828874797E-1,3.236932755E-1,2.293832302E-1
2.059578104E1,-1.435710639E-1,3.240149915E-1,3.156088889E-1
2.060583704E1,-3.078060225E-2,3.051049411E-1,2.929129004E-1
2.061589304E1,9.575161338E-2,2.573551536E-1,2.150560021E-1
2.062594804E1,2.005224973E-1,7.107554376E-2,1.548094153E-1
2.063600404E1,2.433153689E-1,-1.211074367E-1,7.553627342E-2
2.064605904E1,1.308005303E-1,-9.092663229E-2,6.142497808E-2
2.065611504E1,4.322379455E-2,-2.137997746E-2,1.190016344E-1
2.066617004E1,1.736317202E-2,-4.201920703E-2,1.902537048E-1
2.067622604E1,-3.763502836E-2,-5.194048956E-2,1.986543685E-1
2.068628104E1,-3.926222026E-2,-1.253627688E-1,1.292409301E-1
2.069633704E1,1.421609521E-2,-2.807656229E-1,4.120455682E-2
2.070639204E1,9.083098173E-2,-4.797905982E-1,-6.592535228E-2
2.071644804E1,8.948032558E-2,-5.952587128E-1,-2.322500795E-1
2.072650304E1,3.352278471E-2,-5.810251832E-1,-3.119449317E-1
2.073655904E1,-4.299714416E-2,-3.999772668E-1,-2.044057846E-1
2.074661404E1,-9.668700397E-2,-1.552213430E-1,-9.158797562E-3
2.075667004E1,-1.168181226E-1,8.318667114E-2,6.173157319E-2
2.076672604E1,-7.706432045E-2,2.845674455E-1,-1.116048079E-2
2.077678104E1,-3.702209517E-2,3.748190403E-1,-1.019891873E-1
2.078683704E1,-3.081506491E-2,3.885119557E-1,-1.847258806E-1
2.079689204E1,-2.076026425E-2,3.158226609E-1,-2.453116179E-1
2.080694775E1,2.001779154E-2,1.989913881E-1,-2.879131436E-1
2.081700275E1,5.876360461E-2,7.450356334E-2,-2.924247682E-1
2.082705875E1,1.134191304E-1,-2.009431459E-2,-2.298133075E-1
2.083711375E1,2.022779882E-1,1.858312488E-1,-2.732350826E-1
2.084716975E1,2.417249978E-1,5.122887492E-1,-2.421154827E-1
2.085722475E1,2.032446861E-1,7.816062570E-1,-9.608167410E-2
2.086728075E1,1.922064126E-1,1.081820965E0,-4.474790767E-3
2.087733575E1,2.800572813E-1,1.203560352E0,2.477681264E-3
2.088739175E1,4.440938830E-1,1.311817050E0,-6.862291135E-3
2.089744775E1,5.763288736E-1,1.288129568E0,7.039012015E-2
2.090750275E1,6.894005537E-1,1.439832807E0,2.556997836E-1
2.091755875E1,8.523045778E-1,1.577868223E0,4.340463281E-1
2.092761375E1,1.045842171E0,1.462281704E0,5.349897146E-1
2.093766975E1,1.210744500E0,1.172319412E0,5.831869245E-1
2.094772475E1,1.250994444E0,8.675771356E-1,5.711629987E-1
2.095778075E1,1.081929326E0,7.141959071E-1,4.325834513E-1
2.096783575E1,7.343823314E-1,5.640999079E-1,2.680445910E-1
2.097789175E1,3.158864677E-1,4.636987448E-1,1.663798392E-1
2.098794675E1,-1.012636125E-1,3.000048697E-1,1.022490561E-1
2.099800275E1,-4.468459189E-1,9.562828392E-2,6.514300406E-2
2.100805775E1,-6.439231038E-1,1.557632349E-2,6.721441448E-2
2.101811375E1,-7.235380411E-1,-8.909668773E-2,5.234609544E-2
2.102816875E1,-7.508649826E-1,-1.578920037E-1,-1.530591771E-2
2.103822475E1,-7.444394827E-1,-1.286600530E-1,-8.539194614E-2
2.104828075E1,-7.761899829E-1,-6.032334641E-2,-1.964172721E-1
2.105833575E1,-8.221487999E-1,-4.099078104E-2,-2.768240869E-1
2.106839175E1,-8.505229354E-1,4.152462818E-3,-3.270566463E-1
2.107844675E1,-8.157739043E-1,1.317324936E-1,-4.474896491E-1
2.108850275E1,-6.547037959E-1,4.978971481E-1,-7.998881936E-1
2.109855775E1,-2.797967494E-1,4.342286885E-1,-6.941106319E-1
2.110861375E1,1.243115664E-1,1.321586072E-1,-5.319195986E-1
2.111866875E1,2.203900814E-1,3.747767955E-2,-3.558175266E-1
2.112872475E1,1.810770184E-1,-2.657054737E-2,-1.364870518E-1
2.113877975E1,1.450177580E-1,-1.152181402E-1,-1.890531275E-3
2.114883575E1,1.771637201E-1,-1.349084824E-1,6.790308282E-3
2.115889075E1,2.325765640E-1,-1.584872305E-1,-3.537226468E-2
2.116894675E1,2.148894519E-1,-2.003808767E-1,-6.733472645E-2
2.117900175E1,1.092481315E-1,-2.102064639E-1,-3.638559952E-2
2.118905775E1,-1.162209269E-2,-1.170623973E-1,8.357675374E-2
2.119911375E1,-9.674974531E-2,-2.467397973E-2,2.153731585E-1
2.120916875E1,-1.059552282E-1,7.491599768E-2,2.662909031E-1
2.121922475E1,-5.396425724E-2,1.400820762E-1,2.659195364E-1
2.122927975E1,-3.973178938E-2,2.067322135E-1,2.104714364E-1
2.123933575E1,-3.382120281E-2,2.774869800E-1,1.636593789E-1
2.124939075E1,-3.320255131E-2,2.399686426E-1,1.052386686E-1
2.125944675E1,3.761368617E-2,2.803412676E-1,1.021300852E-1
2.126950175E1,1.266847104E-1,2.531999350E-1,1.262439340E-1
2.127955775E1,2.746823430E-1,3.157715499E-1,4.764214158E-2
2.128961275E1,4.099456072E-1,4.968060553E-1,1.243363842E-1
2.129966875E1,4.267413616E-1,5.019770861E-1,3.011924922E-1
2.130972375E1,4.376693666E-1,4.949437380E-1,4.201228917E-1
2.131977975E1,4.819924533E-1,4.676277637E-1,3.918821812E-1
2.132983475E1,4.550380707E-1,4.848946333E-1,1.710802764E-1
2.133989075E1,2.606985271E-1,4.959254563E-1,-1.455100160E-2
2.134994675E1,8.479407430E-2,4.459131658E-1,-1.190624908E-1
2.136000175E1,7.524438947E-2,3.003544211E-1,-1.286705136E-1
2.137005775E1,1.578841358E-1,1.946626306E-1,-5.810393021E-2
2.138011275E1,1.747334450E-1,9.311143309E-2,5.082929507E-2
2.139016875E1,5.933121219E-2,1.150838435E-1,1.729110032E-1
2.140022375E1,-3.519247100E-2,1.742507517E-1,2.460014224E-1
2.141027975E1,9.026819607E-4,2.581855953E-1,2.684502602E-1
2.142033475E1,9.688141197E-2,2.657997012E-1,2.239608020E-1
2.143039075E1,1.754281521E-1,2.890424430E-1,9.663346410E-2
2.144044575E1,2.008618414E-1,3.500588238E-1,-7.927948609E-4
2.145050175E1,2.932268977E-1,2.970446348E-1,7.162787020E-2
2.146055675E1,2.234371305E-1,1.831963360E-1,1.299194992E-1
2.147061275E1,1.323061585E-1,1.252195984E-1,1.108781621E-1
2.148066775E1,7.016038895E-2,4.767181352E-2,1.081814021E-1
2.149072375E1,4.792459682E-2,1.821405627E-2,1.790052354E-1
2.150077975E1,8.185454458E-2,4.385617375E-2,2.017338276E-1
2.151083475E1,9.058358520E-2,1.445750594E-1,2.057717144E-1
2.152089075E1,9.314192086E-2,2.313612252E-1,1.799148917E-1
2.153094575E1,1.646645814E-1,3.543254733E-1,1.319433749E-1
2.154100175E1,1.880032271E-1,4.727765918E-1,1.206005365E-1
2.155105675E1,1.668854207E-1,4.943593740E-1,1.538399905E-1
2.156111275E1,2.819945812E-1,4.744429588E-1,-3.927411884E-2
2.157116775E1,2.991282940E-1,4.112994075E-1,-5.496519804E-2
2.158122375E1,2.466058731E-1,2.703318894E-1,-7.055245340E-2
2.159127875E1,2.925432622E-1,1.864471138E-1,-1.334344745E-1
2.160133475E1,3.600813746E-1,1.719621569E-1,-1.649810970E-1
2.161138975E1,3.522165120E-1,1.649266183E-1,-2.006157935E-1
2.162144575E1,2.977078259E-1,2.482257783E-1,-2.815271020E-1
2.163150175E1,2.149948478E-1,3.679998517E-1,-4.381366968E-1
2.164155675E1,4.063376412E-2,3.871536255E-1,-4.900782406E-1
2.165161275E1,-1.928333193E-1,3.682276011E-1,-4.538411200E-1
2.166166775E1,-3.708098531E-1,2.388368100E-1,-4.607862234E-1
2.167172375E1,-3.930080831E-1,1.647660434E-1,-4.776679873E-1
2.168177875E1,-3.076727092E-1,1.477319151E-1,-4.716163874E-1
2.169183475E1,-2.029399276E-1,1.635039598E-1,-4.472836256E-1
2.170188975E1,-1.237693802E-1,2.198338807E-1,-4.042168856E-1
2.171194575E1,-4.935799539E-2,3.026168942E-1,-3.398440480E-1
2.172200075E1,1.085310895E-2,2.915305197E-1,-2.629618347E-1
2.173205675E1,3.070218116E-2,3.008103073E-1,-1.787630767E-1
2.174211175E1,5.465444643E-3,2.839826047E-1,-1.120255813E-1
2.175216775E1,-1.812963001E-2,3.159647882E-1,-8.518783748E-2
2.176222275E1,-2.176233940E-2,3.835720718E-1,-1.168823391E-1
2.177227875E1,-3.625126928E-2,3.904070556E-1,-1.093128473E-1
2.178233475E1,-9.166970104E-2,4.094219804E-1,-1.081546396E-1
2.179238975E1,-5.814875290E-2,5.618804693E-1,-1.519149095E-1
2.180244588E1,-6.715275347E-2,5.394791365E-1,-1.478782147E-1
2.181250087E1,-2.279325873E-1,1.146506071E-1,-1.239172146E-1
2.182255687E1,-1.162322044E0,-7.700336576E-1,2.838195674E-2
2.183261188E1,-2.073621988E0,-1.207955837E0,7.939499617E-1
2.184266788E1,-2.196234703E0,-1.628678918E0,1.550530672E0
2.185272287E1,-1.628146410E0,-1.619874239E0,1.774057269E0
2.186277887E1,-8.656100035E-1,-1.351071358E0,1.731383801E0
2.187283388E1,-2.994875014E-1,-1.089974284E0,1.622000098E0
2.188288987E1,-1.193295196E-1,-8.500830531E-1,1.417500377E0
2.189294487E1,-2.250237167E-1,-6.346082687E-1,9.786344171E-1
2.190300087E1,-3.368482888E-1,-4.253630340E-1,4.364269674E-1
2.191305688E1,-3.527532220E-1,-2.222253382E-1,-4.048315436E-2
2.192311187E1,-3.255144060E-1,-3.612152487E-2,-3.813355267E-1
2.193316787E1,-2.748893201E-1,1.315367222E-1,-6.377021074E-1
2.194322288E1,-1.552312225E-1,2.443321645E-1,-7.248339653E-1
2.195327888E1,-1.097926274E-1,1.055492535E-1,-5.642176270E-1
2.196333387E1,-9.965689182E-1,-1.137415528E0,-4.984893203E-1
2.197338987E1,-1.477456570E0,-3.703522384E-1,-3.462510407E-1
2.198344488E1,-7.149693966E-1,2.539823949E-1,-4.054800794E-2
2.199350087E1,-1.836796701E-1,4.129143897E-3,-5.637011304E-2
2.200355587E1,3.096956909E-1,3.410932720E-1,7.569279522E-2
2.201361187E1,8.649809957E-1,5.778360963E-1,3.410802484E-1
2.202366688E1,1.088068485E0,5.618934631E-1,5.532262921E-1
2.203372287E1,1.007251978E0,4.693491459E-1,5.023415685E-1
2.204377887E1,9.071750641E-1,5.080032349E-1,3.676570356E-1
2.205383388E1,8.335085511E-1,2.559992075E-1,2.268626392E-1
2.206388988E1,8.119010329E-1,1.232195199E-1,1.216939688E-1
2.207394487E1,7.489167452E-1,3.765263557E-1,-6.500215083E-2
2.208400087E1,5.383330584E-1,7.212754488E-1,-1.868591756E-1
2.209405588E1,2.406555563E-1,5.515967011E-1,-7.539842278E-2
2.210411187E1,8.768135309E-2,4.050452709E-1,5.691636726E-2
2.211416687E1,-6.711998954E-3,6.071081161E-1,2.046909183E-1
2.212422287E1,-3.833046928E-2,6.666589975E-1,3.191754520E-1
2.213427788E1,-3.592723235E-2,7.068564892E-1,4.328159988E-1
2.214433387E1,-5.855130404E-2,5.852850676E-1,5.106685162E-1
2.215438887E1,-9.310528636E-2,3.436833918E-1,5.309695005E-1
2.216444488E1,-1.008483917E-1,1.168718785E-1,5.164071918E-1
2.217449988E1,-1.153077558E-1,-5.401624367E-2,4.647613168E-1
2.218455587E1,-1.456168592E-1,-2.042061388E-1,3.983283639E-1
2.219461187E1,-2.015483081E-1,-3.183332384E-1,3.717092872E-1
2.220466688E1,-2.695635557E-1,-3.601725101E-1,4.004619718E-1
2.221472288E1,-2.798830569E-1,-3.606633544E-1,4.531808496E-1
2.222477787E1,-2.264175713E-1,-3.660411537E-1,4.750462174E-1
2.223483387E1,-1.143493578E-1,-3.973005414E-1,4.357488751E-1
2.224488888E1,2.177940123E-2,-4.273664355E-1,3.758473098E-1
2.225494487E1,1.306076199E-1,-4.327841103E-1,3.664689958E-1
2.226499987E1,1.859953105E-1,-4.610134363E-1,4.073431492E-1
2.227505588E1,1.966567338E-1,-5.377790332E-1,4.901520014E-1
2.228511088E1,1.625224501E-1,-6.286336184E-1,5.949766636E-1
2.229516687E1,1.124856547E-1,-6.891494393E-1,7.009933591E-1
2.230522187E1,6.211515516E-2,-6.783099771E-1,7.870518565E-1
2.231527788E1,2.671774849E-2,-6.208871603E-1,8.228503466E-1
2.232533388E1,1.259921212E-2,-5.619184971E-1,7.937476635E-1
2.233538887E1,1.450204104E-2,-5.073231459E-1,6.947970986E-1
2.234544487E1,1.833588071E-2,-4.932443798E-1,5.520471931E-1
2.235549988E1,7.429435384E-3,-4.924907088E-1,3.913137615E-1
2.236555587E1,-1.911314018E-2,-4.591901898E-1,2.482863069E-1
2.237561087E1,-6.836856902E-2,-4.237389863E-1,1.421444267E-1
2.238566688E1,-1.392829269E-1,-3.988722861E-1,7.568423450E-2
2.239572188E1,-2.104742825E-1,-3.435333967E-1,3.243530169E-2
2.240577787E1,-2.633742392E-1,-2.733019888E-1,8.383196779E-3
2.241583287E1,-2.917051911E-1,-2.244127542E-1,-3.514475655E-3
2.242588888E1,-2.833237946E-1,-1.958932579E-1,-3.157903627E-2
2.243594387E1,-2.551898956E-1,-2.042153627E-1,-4.652789235E-2
2.244599987E1,-2.129322886E-1,-2.130022049E-1,-3.587901592E-2
2.245605587E1,-1.709408909E-1,-2.253512740E-1,-1.289540343E-2
2.246611088E1,-1.513292491E-1,-2.517904937E-1,2.641215920E-3
2.247616687E1,-1.398241371E-1,-2.841681540E-1,-2.967384644E-2
2.248622187E1,-1.398798376E-1,-2.704586685E-1,-4.458921403E-2
2.249627788E1,-1.346480548E-1,-2.316103280E-1,-1.722017489E-2
2.250633288E1,-1.150500104E-1,-1.933841258E-1,2.293553948E-2
2.251638887E1,-7.567916811E-2,-1.402734965E-1,6.624200195E-2
2.252644387E1,-2.318136208E-2,-1.072942838E-1,9.083384275E-2
2.253649988E1,2.630762756E-2,-9.189322591E-2,9.547173977E-2
2.254655487E1,5.474592000E-2,-7.643742114E-2,7.337446511E-2
2.255661087E1,5.408732221E-2,-3.819949180E-2,3.442200646E-2
2.256666587E1,2.042921446E-2,6.350478157E-3,-3.311930969E-2
2.257672188E1,-2.984460816E-2,3.288754821E-2,-1.209706068E-1
2.258677787E1,-8.897171915E-2,8.778050542E-2,-2.094290406E-1
2.259683287E1,-1.406138837E-1,1.462786943E-1,-2.708516419E-1
2.260688887E1,-1.821556389E-1,1.983925998E-1,-3.178044856E-1
2.261694388E1,-2.133702934E-1,2.396670729E-1,-3.881830573E-1
2.262699987E1,-2.097219676E-1,2.185582072E-1,-4.807462990E-1
2.263705487E1,-1.955246478E-1,3.194248974E-1,-5.986007452E-1
2.264711088E1,-1.908067763E-1,3.785072267E-1,-7.158659101E-1
2.265716587E1,-1.964819729E-1,4.246225357E-1,-8.168005347E-1
2.266722187E1,-2.088315189E-1,4.761635959E-1,-9.035850763E-1
2.267727687E1,-2.092472464E-1,5.619240403E-1,-9.756970406E-1
2.268733288E1,-1.960654706E-1,6.169788837E-1,-1.018705010E0
2.269738787E1,-1.685512811E-1,6.824822426E-1,-1.038315892E0
2.270744387E1,-1.237163171E-1,7.154200077E-1,-1.051306725E0
2.271749888E1,-7.424516976E-2,7.203170061E-1,-1.080198288E0
