"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.730762192E1,5.589376831E-1,1.035845947E-1,-8.923693085E0
1.731767792E1,6.018983459E-1,1.076261902E-1,-7.951614532E0
1.732773392E1,5.938151550E-1,3.426374817E-1,-8.638386383E0
1.733778892E1,1.465452576E-1,5.587879944E-1,-1.607312576E1
1.734784492E1,-8.848100281E-1,3.158432007E-2,-9.275461578E0
1.735789992E1,-1.754351807E-1,-1.502874756E-1,-9.657467194E0
1.736795592E1,-3.023712158E-2,-4.565505981E-2,-9.831704865E0
1.737801092E1,-6.646179199E-2,-2.380050659E-2,-9.921518097E0
1.738806692E1,4.370910645E-1,1.727407837E-1,-9.689799957E0
1.739812192E1,4.192781067E-1,4.263134766E-1,-9.710906067E0
1.740817792E1,-1.823208618E-1,4.715194702E-1,-9.908794556E0
1.741823292E1,-7.601193237E-1,5.216651917E-1,-9.700278168E0
1.742828892E1,-1.005758514E0,3.764671326E-1,-9.729766846E0
1.743834392E1,-3.046165466E-1,2.290237427E-1,-9.918224945E0
1.744839992E1,-8.232879639E-3,1.713935852E-1,-9.726922760E0
1.745845492E1,-1.046324158E-1,1.781295776E-1,-9.737251282E0
1.746851092E1,-7.424560547E-2,2.197430420E-1,-9.833950195E0
1.747856692E1,-6.735992432E-2,1.929487610E-1,-9.804910583E0
1.748862192E1,-6.930587769E-2,1.893562317E-1,-9.695188751E0
1.749867792E1,-4.909790039E-2,1.998344421E-1,-9.843380585E0
1.750873292E1,-3.622467041E-2,1.927990723E-1,-9.814790039E0
1.751878892E1,-5.882766724E-2,1.761836243E-1,-9.692045288E0
1.752884392E1,-5.598358154E-2,1.683998108E-1,-9.830657043E0
1.753889992E1,-6.586303711E-2,1.877096558E-1,-9.821376343E0
1.754895492E1,-9.864486694E-2,1.721420288E-1,-9.706864471E0
1.755901092E1,-8.966354370E-2,1.835183716E-1,-9.821376343E0
1.756906592E1,-6.990463257E-2,1.990859985E-1,-9.809550934E0
1.757912192E1,-8.427474976E-2,1.782792664E-1,-9.737400970E0
1.758917692E1,-7.873626709E-2,1.820214844E-1,-9.792187042E0
1.759923292E1,-4.340972900E-2,2.026785278E-1,-9.816735992E0
1.760928792E1,-5.239105225E-2,1.910028076E-1,-9.751771088E0
1.761934392E1,-6.571334839E-2,1.922003174E-1,-9.773625641E0
1.762939892E1,-6.062393188E-2,2.055226135E-1,-9.815688171E0
1.763945492E1,-7.664062500E-2,1.835183716E-1,-9.768386536E0
1.764951092E1,-8.068222046E-2,1.785786438E-1,-9.757459259E0
1.765956592E1,-7.020401001E-2,1.944456482E-1,-9.818382568E0
1.766962192E1,-6.301895142E-2,1.746867371E-1,-9.787696381E0
1.767967692E1,-6.735992432E-2,1.730401611E-1,-9.751172333E0
1.768973292E1,-6.810836792E-2,1.860630798E-1,-9.806407471E0
1.769978792E1,-6.706054688E-2,1.823208618E-1,-9.800569611E0
1.770984392E1,-7.125183105E-2,1.772314453E-1,-9.753567352E0
1.771989892E1,-6.750961304E-2,2.007325745E-1,-9.795480194E0
1.772995492E1,-7.634124756E-2,2.029779053E-1,-9.785001984E0
1.774000992E1,-8.008346558E-2,1.924996948E-1,-9.792187042E0
1.775006592E1,-7.664062500E-2,1.980381775E-1,-9.790690155E0
1.776012092E1,-6.152206421E-2,1.893562317E-1,-9.751022644E0
1.777017692E1,-5.583389282E-2,1.886077881E-1,-9.802964630E0
1.778023192E1,-6.152206421E-2,1.758842468E-1,-9.835297394E0
1.779028792E1,-5.673202515E-2,1.779798889E-1,-9.750573578E0
1.780034254E1,-7.214996338E-2,1.571731567E-1,-9.748927002E0
1.781039854E1,-7.469467163E-2,1.884580994E-1,-9.863139496E0
1.782045454E1,-6.825805664E-2,1.887574768E-1,-9.746831360E0
1.783050954E1,-1.085243225E-1,1.733395386E-1,-9.754914551E0
1.784056554E1,-8.622070312E-2,2.079176331E-1,-9.850565643E0
1.785062054E1,-7.574249268E-2,2.005828857E-1,-9.758656769E0
1.786067654E1,-7.065307617E-2,1.880090332E-1,-9.755812683E0
1.787073154E1,-6.855743408E-2,2.070195007E-1,-9.831704865E0
1.788078754E1,-5.313949585E-2,1.860630798E-1,-9.770332489E0
1.789084254E1,-6.601272583E-2,1.728904724E-1,-9.767189026E0
1.790089854E1,-7.155120850E-2,1.859133911E-1,-9.798923035E0
1.791095354E1,-6.436614990E-2,1.797761536E-1,-9.810898132E0
1.792100954E1,-7.828720093E-2,1.751358032E-1,-9.743687897E0
1.793106454E1,-7.499404907E-2,1.833686829E-1,-9.802665253E0
1.794112054E1,-6.316864014E-2,1.908531189E-1,-9.807604980E0
1.795117554E1,-6.451583862E-2,1.941462708E-1,-9.740993500E0
1.796123154E1,-6.586303711E-2,1.968406677E-1,-9.795031128E0
1.797128754E1,-5.822891235E-2,2.068698120E-1,-9.806108093E0
1.798134254E1,-6.002517700E-2,2.052232361E-1,-9.758207703E0
1.799139854E1,-7.334747314E-2,2.008822632E-1,-9.783355408E0
1.800145354E1,-6.870712280E-2,2.143542480E-1,-9.799970856E0
1.801150954E1,-7.229965210E-2,1.948947144E-1,-9.777966614E0
1.802156454E1,-7.364685059E-2,1.773811340E-1,-9.787546692E0
1.803162054E1,-6.765930176E-2,1.794767761E-1,-9.792187042E0
1.804167554E1,-7.125183105E-2,1.710942078E-1,-9.786199493E0
1.805173154E1,-5.792953491E-2,1.670526123E-1,-9.767189026E0
1.806178654E1,-5.568420410E-2,1.830693054E-1,-9.793833618E0
1.807184254E1,-6.661148071E-2,1.908531189E-1,-9.790839844E0
1.808189754E1,-7.050338745E-2,1.929487610E-1,-9.772128754E0
1.809195354E1,-7.050338745E-2,2.067201233E-1,-9.781259766E0
1.810200854E1,-7.110214233E-2,2.038760376E-1,-9.785900116E0
1.811206454E1,-8.202941895E-2,1.990859985E-1,-9.766889648E0
1.812212054E1,-8.247848511E-2,1.939965820E-1,-9.788145447E0
1.813217554E1,-7.379653931E-2,1.847158813E-1,-9.795929260E0
1.814223154E1,-7.619155884E-2,1.610650635E-1,-9.772278442E0
1.815228654E1,-7.020401001E-2,1.616638184E-1,-9.782008209E0
1.816234254E1,-6.586303711E-2,1.646575928E-1,-9.791438599E0
1.817239754E1,-7.424560547E-2,1.725910950E-1,-9.780361633E0
1.818245354E1,-6.735992432E-2,1.797761536E-1,-9.774224396E0
1.819250854E1,-6.526428223E-2,1.975891113E-1,-9.793534241E0
1.820256454E1,-6.286926270E-2,2.079176331E-1,-9.788444824E0
1.821261954E1,-7.035369873E-2,2.124082947E-1,-9.769434357E0
1.822267554E1,-6.810836792E-2,2.110610962E-1,-9.786947937E0
1.823273054E1,-6.780899048E-2,2.026785278E-1,-9.793234863E0
1.824278654E1,-6.706054688E-2,1.871109009E-1,-9.777816925E0
1.825284154E1,-6.451583862E-2,1.745370483E-1,-9.787696381E0
1.826289754E1,-7.020401001E-2,1.597178650E-1,-9.792785797E0
1.827295254E1,-7.604187012E-2,1.654060364E-1,-9.778565369E0
1.828300854E1,-8.143066406E-2,1.758842468E-1,-9.783804474E0
1.829306454E1,-7.514373779E-2,1.775308228E-1,-9.788295135E0
1.830311954E1,-7.544311523E-2,1.829196167E-1,-9.787247314E0
1.831317554E1,-7.065307617E-2,1.857637024E-1,-9.781708832E0
1.832323054E1,-7.005432129E-2,1.916015625E-1,-9.793833618E0
1.833328654E1,-7.080276489E-2,2.121089172E-1,-9.775870972E0
1.834334154E1,-6.721023560E-2,1.990859985E-1,-9.779313812E0
1.835339754E1,-6.227050781E-2,2.002835083E-1,-9.799372101E0
1.836345254E1,-7.589218140E-2,1.987866211E-1,-9.785301361E0
1.837350854E1,-7.933502197E-2,1.889071655E-1,-9.785001984E0
1.838356354E1,-8.277786255E-2,1.773811340E-1,-9.791737976E0
1.839361954E1,-7.214996338E-2,1.663041687E-1,-9.786798248E0
1.840367454E1,-6.900650024E-2,1.739382935E-1,-9.779613190E0
1.841373054E1,-7.409591675E-2,1.847158813E-1,-9.785301361E0
1.842378554E1,-6.271957397E-2,1.818717957E-1,-9.785451050E0
1.843384154E1,-6.301895142E-2,1.853146362E-1,-9.779613190E0
1.844389754E1,-5.837860107E-2,1.963916016E-1,-9.791588287E0
1.845395254E1,-6.496490479E-2,2.008822632E-1,-9.789642334E0
1.846400854E1,-7.214996338E-2,1.998344421E-1,-9.789941711E0
1.847406354E1,-7.753875732E-2,1.974394226E-1,-9.793384552E0
1.848411954E1,-7.439529419E-2,1.893562317E-1,-9.791737976E0
1.849417454E1,-8.816665649E-2,1.863624573E-1,-9.786349182E0
1.850423054E1,-7.349716187E-2,1.709445190E-1,-9.786798248E0
1.851428554E1,-6.316864014E-2,1.751358032E-1,-9.782457275E0
1.852434154E1,-7.394622803E-2,1.688488770E-1,-9.789342957E0
1.853439654E1,-6.301895142E-2,1.694476318E-1,-9.782756653E0
1.854445254E1,-6.960525513E-2,1.832189941E-1,-9.787546692E0
1.855450754E1,-6.556365967E-2,1.881587219E-1,-9.787696381E0
1.856456354E1,-7.274871826E-2,2.010319519E-1,-9.784253540E0
1.857461854E1,-6.466552734E-2,1.995350647E-1,-9.787397003E0
1.858467454E1,-6.960525513E-2,2.007325745E-1,-9.784852295E0
1.859473054E1,-7.065307617E-2,2.058219910E-1,-9.787995758E0
1.860478554E1,-6.316864014E-2,1.989363098E-1,-9.789792023E0
1.861484154E1,-6.062393188E-2,1.898052979E-1,-9.797875214E0
1.862489654E1,-6.825805664E-2,1.797761536E-1,-9.783654785E0
1.863495254E1,-6.601272583E-2,1.746867371E-1,-9.783056030E0
1.864500754E1,-7.259902954E-2,1.734892273E-1,-9.780062256E0
1.865506354E1,-6.586303711E-2,1.845661926E-1,-9.791139221E0
1.866511854E1,-7.484436035E-2,1.913021851E-1,-9.784852295E0
1.867517454E1,-7.843688965E-2,1.871109009E-1,-9.785900116E0
1.868522954E1,-7.364685059E-2,1.945953369E-1,-9.796977081E0
1.869528554E1,-6.616241455E-2,1.953437805E-1,-9.780361633E0
1.870534054E1,-7.439529419E-2,2.010319519E-1,-9.780810699E0
1.871539654E1,-7.155120850E-2,1.919009399E-1,-9.793234863E0
1.872545154E1,-6.900650024E-2,1.933978271E-1,-9.785451050E0
1.873550754E1,-6.436614990E-2,1.850152588E-1,-9.781858521E0
1.874556254E1,-6.915618896E-2,1.881587219E-1,-9.789193268E0
1.875561854E1,-7.080276489E-2,1.814227295E-1,-9.783355408E0
1.876567454E1,-6.616241455E-2,1.748364258E-1,-9.779014435E0
1.877572954E1,-7.140151978E-2,1.830693054E-1,-9.775721283E0
1.878578554E1,-7.035369873E-2,1.806742859E-1,-9.786498871E0
1.879584092E1,-6.571334839E-2,1.850152588E-1,-9.783205719E0
1.880589692E1,-6.541397095E-2,1.908531189E-1,-9.784852295E0
1.881595192E1,-6.002517700E-2,1.948947144E-1,-9.786498871E0
1.882600792E1,-6.406677246E-2,1.941462708E-1,-9.786349182E0
1.883606292E1,-7.439529419E-2,1.978884888E-1,-9.781110077E0
1.884611892E1,-7.379653931E-2,2.002835083E-1,-9.788893890E0
1.885617392E1,-7.214996338E-2,1.959425354E-1,-9.791288910E0
1.886622992E1,-7.858657837E-2,1.832189941E-1,-9.792336731E0
1.887628492E1,-8.128097534E-2,1.764830017E-1,-9.788145447E0
1.888634092E1,-6.795867920E-2,1.880090332E-1,-9.788444824E0
1.889639592E1,-6.556365967E-2,1.893562317E-1,-9.794282684E0
1.890645192E1,-6.601272583E-2,1.814227295E-1,-9.783505096E0
1.891650792E1,-6.750961304E-2,1.844165039E-1,-9.791887665E0
1.892656292E1,-6.616241455E-2,1.929487610E-1,-9.782756653E0
1.893661892E1,-5.852828979E-2,1.995350647E-1,-9.788295135E0
1.894667392E1,-6.691085815E-2,2.001338196E-1,-9.782457275E0
1.895672992E1,-6.526428223E-2,1.895059204E-1,-9.777367859E0
1.896678492E1,-6.481521606E-2,1.877096558E-1,-9.781409454E0
1.897684092E1,-7.229965210E-2,1.830693054E-1,-9.779762878E0
1.898689592E1,-6.571334839E-2,1.883084106E-1,-9.780211945E0
1.899695192E1,-6.900650024E-2,1.829196167E-1,-9.790839844E0
1.900700692E1,-7.723937988E-2,1.751358032E-1,-9.783505096E0
1.901706292E1,-8.098159790E-2,1.869612122E-1,-9.783654785E0
1.902711792E1,-7.948471069E-2,1.917512512E-1,-9.790989532E0
1.903717392E1,-7.978408813E-2,1.895059204E-1,-9.783505096E0
1.904722892E1,-7.589218140E-2,1.863624573E-1,-9.774972839E0
1.905728492E1,-6.586303711E-2,1.875599670E-1,-9.787397003E0
1.906733992E1,-6.271957397E-2,1.836680603E-1,-9.782606964E0
1.907739592E1,-6.256988525E-2,1.802252197E-1,-9.797126770E0
1.908745192E1,-6.361770630E-2,1.857637024E-1,-9.781409454E0
1.909750692E1,-5.418731689E-2,1.859133911E-1,-9.798174591E0
1.910756292E1,-5.284011841E-2,1.898052979E-1,-9.785600739E0
1.911761792E1,-4.999603271E-2,1.908531189E-1,-9.772128754E0
1.912767392E1,-5.972579956E-2,1.936972046E-1,-9.777667236E0
1.913772892E1,-7.843688965E-2,1.989363098E-1,-9.791438599E0
1.914778492E1,-9.475296021E-2,1.901046753E-1,-9.783954163E0
1.915783992E1,-9.999206543E-2,1.838177490E-1,-9.782606964E0
1.916789592E1,-8.487350464E-2,1.836680603E-1,-9.783205719E0
1.917795092E1,-8.232879639E-2,1.799258423E-1,-9.789043579E0
1.918800692E1,-7.379653931E-2,1.821711731E-1,-9.790091400E0
1.919806192E1,-8.472381592E-2,1.796264648E-1,-9.782606964E0
1.920811792E1,-6.331832886E-2,1.859133911E-1,-9.777517548E0
1.921817292E1,-5.209167480E-2,1.929487610E-1,-9.780361633E0
1.922822892E1,-5.807922363E-2,1.995350647E-1,-9.788444824E0
1.923828492E1,-6.646179199E-2,1.995350647E-1,-9.779313812E0
1.924833992E1,-6.212081909E-2,1.945953369E-1,-9.787846069E0
1.925839592E1,-6.242019653E-2,1.880090332E-1,-9.784702606E0
1.926845092E1,-6.900650024E-2,1.836680603E-1,-9.789792023E0
1.927850692E1,-7.708969116E-2,1.787283325E-1,-9.788594513E0
1.928856192E1,-7.095245361E-2,1.764830017E-1,-9.790839844E0
1.929861792E1,-8.217910767E-2,1.805245972E-1,-9.795779572E0
1.930867292E1,-9.116043091E-2,1.785786438E-1,-9.779912567E0
1.931872892E1,-8.128097534E-2,1.863624573E-1,-9.789492645E0
1.932878392E1,-7.873626709E-2,1.853146362E-1,-9.791288910E0
1.933883992E1,-7.185058594E-2,1.916015625E-1,-9.777667236E0
1.934889492E1,-1.814227295E-1,3.141966248E-1,-9.748477936E0
1.935895092E1,-5.397775269E-1,7.926017761E-1,-9.828561401E0
1.936900592E1,-9.445358276E-2,2.188449097E-1,-9.746831360E0
1.937906192E1,1.460961914E-1,-4.550537109E-2,-9.795330505E0
1.938911792E1,1.525328064E-1,1.766326904E-2,-9.821526031E0
1.939917292E1,1.425036621E-1,-4.236190796E-2,-9.775571594E0
1.940922892E1,-2.335144043E-2,4.101470947E-2,-9.708211670E0
1.941928392E1,-6.900650024E-2,1.980381775E-1,-9.886490936E0
1.942933992E1,-8.607101440E-2,1.689985657E-1,-9.764045563E0
1.943939492E1,-1.014889526E-1,1.567240906E-1,-9.723180542E0
1.944945092E1,-9.804611206E-2,1.890568542E-1,-9.853858795E0
1.945950592E1,-8.681945801E-2,2.037263489E-1,-9.787097626E0
1.946956192E1,-7.439529419E-2,2.034269714E-1,-9.728868713E0
1.947961692E1,-6.795867920E-2,2.230361938E-1,-9.827513580E0
1.948967292E1,-5.987548828E-2,2.171983337E-1,-9.780361633E0
1.949972792E1,1.526824951E-2,1.597178650E-1,-9.762548676E0
1.950978392E1,4.071533203E-1,-1.960922241E-2,-9.763297119E0
1.951983892E1,7.417076111E-1,-3.125500488E-1,-9.831106110E0
1.952989492E1,8.322692871E-1,-6.159690857E-1,-9.754615173E0
1.953994992E1,7.235952759E-1,-6.072871399E-1,-9.786947937E0
1.955000592E1,5.264552307E-1,-3.689826965E-1,-9.828561401E0
1.956006192E1,2.760260010E-1,-1.754351807E-1,-9.757608948E0
1.957011692E1,7.334747314E-2,-1.996847534E-1,-9.788295135E0
1.958017292E1,-1.119671631E-1,-2.737806702E-1,-9.820478210E0
1.959022792E1,-4.520599365E-1,-3.870950317E-1,-9.762997742E0
1.960028392E1,-1.085243225E0,-4.370910645E-2,-9.798324280E0
1.961033892E1,-1.654359741E0,7.120692444E-1,-9.821076965E0
1.962039492E1,-1.685494995E0,1.324296112E0,-9.783505096E0
1.963044992E1,-1.155447235E0,1.396895142E0,-9.764045563E0
1.964050592E1,-7.819738770E-1,1.053808594E0,-9.804611206E0
1.965056092E1,-1.269210663E0,1.119222565E0,-9.801018677E0
1.966061692E1,-1.626367950E0,1.225202179E0,-9.790540466E0
1.967067192E1,-1.062789917E0,9.855505371E-1,-9.820178833E0
1.968072792E1,-1.471440125E-1,4.161346436E-1,-9.763596497E0
1.969078292E1,5.210664368E-1,8.217910767E-2,-9.750573578E0
1.970083892E1,1.308728485E0,-2.374063110E-1,-1.003528152E1
1.971089492E1,9.746232605E-1,-2.697390747E-1,-1.078731766E1
1.972094992E1,9.618997192E-1,-1.166075134E-1,-9.642348633E0
1.973100592E1,4.505630493E-1,-4.204756165E-1,-9.532177734E0
1.974106092E1,-4.890330505E-1,4.191284180E-2,-9.839338989E0
1.975111692E1,-9.177415466E-1,4.942721558E-1,-9.622739410E0
1.976117192E1,-1.138831787E0,1.980381775E-1,-9.496102753E0
1.977122792E1,-1.008153534E0,-2.727328491E-1,-9.728419647E0
1.978128292E1,-3.335064697E-1,-2.430944824E-1,-9.836195526E0
1.979133892E1,8.861572266E-1,-8.711883545E-2,-9.655521240E0
1.980139404E1,2.121089172E0,-1.927990723E-1,-9.736652527E0
1.981145004E1,1.889969788E0,-1.088237000E-1,-9.843829651E0
1.982150504E1,3.773652649E-1,-2.136058044E-1,-9.787846069E0
1.983156104E1,-2.347119141E-1,-3.861968994E-2,-9.821376343E0
1.984161604E1,-1.402583313E-1,4.071533203E-1,-9.878258057E0
1.985167204E1,4.083508301E-1,1.489552460E0,-9.694739685E0
1.986172804E1,6.038442993E-1,1.835034027E0,-9.910740509E0
1.987178304E1,-1.098565521E0,-1.823208618E-1,-1.224214233E1
1.988183904E1,-3.541784821E0,-2.385289764E0,-1.335043762E1
1.989189404E1,-3.317700806E0,-1.097966766E0,-1.255858429E1
1.990195004E1,-1.095571747E0,6.478527832E-1,-1.181044006E1
1.991200504E1,6.271957397E-1,9.072633362E-1,-1.135239258E1
1.992206104E1,1.822460175E0,1.087338867E0,-1.104657852E1
1.993211604E1,2.001338196E0,-3.583547974E-1,-1.221684494E1
1.994217204E1,3.942800903E-1,-1.987117767E0,-1.255529114E1
1.995222704E1,1.808239746E-1,-1.102158051E0,-1.127530289E1
1.996228304E1,2.364183655E0,-2.691403198E-1,-1.061307999E1
1.997233804E1,4.614603882E0,2.158511353E-1,-1.065125061E1
1.998239404E1,6.462211761E0,5.565426636E-1,-1.134011810E1
1.999244904E1,7.875123596E0,6.301895142E-1,-1.255499176E1
2.000250504E1,7.696994019E0,1.022523651E0,-1.355521179E1
2.001256104E1,6.441105652E0,9.244775391E-1,-1.454689957E1
2.002261604E1,4.757257233E0,-5.975573730E-1,-1.491932510E1
2.003267204E1,4.040547638E0,-2.347268829E0,-1.409394150E1
2.004272704E1,5.539680176E0,-1.362017670E0,-1.214424591E1
2.005278304E1,8.168363800E0,2.029779053E-1,-1.027268784E1
2.006283804E1,1.058404037E1,1.553918610E0,-9.931996307E0
2.007289404E1,1.142903320E1,2.346969452E0,-1.060020676E1
2.008294904E1,1.116004257E1,2.849175110E0,-1.077234879E1
2.009300504E1,1.073298065E1,2.017654266E0,-1.078118042E1
2.010306004E1,8.561745758E0,-1.377285919E0,-1.079495178E1
2.011311604E1,6.600224762E0,-1.728605347E0,-9.329948273E0
2.012317104E1,6.523584137E0,2.486329651E-1,-7.213050385E0
2.013322704E1,7.291038208E0,1.217118988E0,-5.602848816E0
2.014328204E1,7.545359344E0,1.877994690E0,-4.597539368E0
2.015333804E1,7.589816895E0,2.746039581E0,-3.871848450E0
2.016339404E1,7.707921295E0,3.290756836E0,-3.679199066E0
2.017344904E1,7.154073029E0,2.592758331E0,-4.077820129E0
2.018350504E1,5.389542389E0,1.343456268E0,-4.420307922E0
2.019356004E1,3.457959137E0,2.286944275E0,-3.580853577E0
2.020361604E1,2.926264801E0,3.205284576E0,-2.912643127E0
2.021367104E1,3.310216370E0,3.657045135E0,-2.761756897E0
2.022372704E1,3.482208710E0,4.213438110E0,-2.671045532E0
2.023378204E1,4.096531219E0,4.855902100E0,-2.789449310E0
2.024383804E1,4.571942596E0,5.195695496E0,-3.300486603E0
2.025389304E1,3.698658600E0,4.497397614E0,-4.173770599E0
2.026394904E1,1.882335663E0,4.063450012E0,-4.503684540E0
2.027400404E1,4.079017639E-1,4.482428741E0,-4.209246826E0
2.028406004E1,-4.879852295E-2,4.990771637E0,-3.939956818E0
2.029411504E1,-1.628613281E-1,5.264552307E0,-3.726650391E0
2.030417104E1,-2.347119141E-1,5.341641998E0,-3.409310303E0
2.031422704E1,-1.368154907E-1,5.558540955E0,-3.265309753E0
2.032428204E1,-2.772235107E-1,5.633085938E0,-3.532204742E0
2.033433804E1,-7.376660156E-1,5.755980377E0,-3.938310242E0
2.034439304E1,-1.177002411E0,5.739963684E0,-4.525239716E0
2.035444904E1,-1.402583313E0,5.987698517E0,-5.216801605E0
2.036450404E1,-1.495540009E0,6.316414948E0,-5.773344269E0
2.037456004E1,-1.506766663E0,6.361022186E0,-6.025120697E0
2.038461504E1,-1.627565460E0,6.279142456E0,-6.009702759E0
2.039467104E1,-1.641785889E0,5.990542603E0,-5.935906219E0
2.040472604E1,-1.260528717E0,5.970933380E0,-6.429280243E0
2.041478204E1,-1.271006927E0,6.120173035E0,-7.513475647E0
2.042483704E1,-2.561922455E0,6.256389771E0,-7.245233459E0
2.043489304E1,-2.327809296E0,6.266718292E0,-7.398514709E0
2.044494804E1,-1.107546844E0,6.890620880E0,-7.316934357E0
2.045500404E1,3.914360046E-1,7.378456421E0,-7.640261993E0
2.046506004E1,7.382647705E-1,7.343279572E0,-8.106242981E0
2.047511504E1,-1.773212585E0,7.300767975E0,-8.693771210E0
2.048517104E1,-2.818339233E0,6.975344696E0,-8.303083649E0
2.049522604E1,-3.300037537E0,5.778733063E0,-6.604266357E0
2.050528204E1,-3.541335754E0,5.782026215E0,-5.166655884E0
2.051533704E1,-2.437231750E0,6.463259583E0,-4.522695007E0
2.052539304E1,-9.964778137E-1,6.740333405E0,-4.488416290E0
2.053544804E1,3.998185730E-1,7.068301392E0,-5.071902924E0
2.054550404E1,1.396296387E0,7.578290863E0,-6.099216614E0
2.055555904E1,1.592837677E0,7.468868408E0,-7.280709686E0
2.056561504E1,7.863148499E-1,7.000043335E0,-7.854316864E0
2.057567004E1,-6.646179199E-1,6.505172424E0,-7.724836121E0
2.058572604E1,-1.374292145E0,6.110742645E0,-7.322472839E0
2.059578104E1,-1.056353302E0,6.415508881E0,-6.478527832E0
2.060583704E1,-1.410067749E-1,6.968608704E0,-5.802084503E0
2.061589304E1,1.114282837E0,7.180418243E0,-5.718408508E0
2.062594804E1,1.648821259E0,7.234156494E0,-6.345903625E0
2.063600404E1,1.706750793E0,7.260651398E0,-7.398664398E0
2.064605904E1,1.264720001E0,7.275919647E0,-8.089477844E0
2.065611504E1,5.562432861E-1,7.118447113E0,-7.891888733E0
2.066617004E1,4.225712585E-1,6.616241455E0,-7.235803070E0
2.067622604E1,8.415499878E-1,6.394103394E0,-7.002438354E0
2.068628104E1,1.431772614E0,6.929090881E0,-7.043003998E0
2.069633704E1,1.631607056E0,7.318730621E0,-6.989415436E0
2.070639204E1,1.798809357E0,7.536378021E0,-7.023394775E0
2.071644804E1,2.048190765E0,7.858358459E0,-7.451953583E0
2.072650304E1,1.587299194E0,7.853418732E0,-7.856113129E0
2.073655904E1,3.761677551E-1,7.282056885E0,-7.842790833E0
2.074661404E1,-9.523196411E-1,6.572682037E0,-7.171885986E0
2.075667004E1,-6.346801758E-1,6.404731293E0,-6.532565460E0
2.076672604E1,6.173162842E-1,7.006929016E0,-6.218368835E0
2.077678104E1,1.217418365E0,7.538473663E0,-6.273005219E0
2.078683704E1,1.197210388E0,7.352260895E0,-6.598578186E0
2.079689204E1,8.824150085E-1,7.127428436E0,-6.788682861E0
2.080694775E1,6.342311096E-1,7.184759216E0,-6.826853485E0
2.081700275E1,5.011578369E-1,7.235204315E0,-6.618337097E0
2.082705875E1,1.984872437E-1,6.909631348E0,-6.200555878E0
2.083711375E1,5.514532471E-1,6.808142395E0,-5.875581665E0
2.084716975E1,1.122964783E0,7.268884277E0,-6.058201904E0
2.085722475E1,-5.725593567E-1,7.075037384E0,-6.541097717E0
2.086728075E1,-1.032253418E0,6.966662750E0,-6.390361176E0
2.087733575E1,-5.222639465E-1,6.665039978E0,-6.014492798E0
2.088739175E1,-1.437011719E-2,6.561156006E0,-5.860014038E0
2.089744775E1,1.621128845E-1,6.405629425E0,-6.140830078E0
2.090750275E1,-2.658471680E-1,6.284830627E0,-6.392905884E0
2.091755875E1,-4.294569397E-1,6.361321564E0,-6.080804901E0
2.092761375E1,6.887178040E-1,6.266418915E0,-6.050118713E0
2.093766975E1,1.714534607E0,6.242319031E0,-6.861132202E0
2.094772475E1,2.378553772E0,6.508315887E0,-7.796087952E0
2.095778075E1,2.944975891E0,6.519243164E0,-8.596623230E0
2.096783575E1,3.329376526E0,6.491550751E0,-9.189240875E0
2.097789175E1,3.155438232E0,6.451733551E0,-9.839638367E0
2.098794675E1,2.350861359E0,6.600224762E0,-1.011431717E1
2.099800275E1,1.960024109E0,6.180048523E0,-9.609866180E0
2.100805775E1,1.798659668E0,5.676196289E0,-8.816965027E0
2.101811375E1,1.766326904E0,5.786965942E0,-8.196355591E0
2.102816875E1,2.298919373E0,6.104605408E0,-7.631130981E0
2.103822475E1,2.646945648E0,6.394103394E0,-7.344177704E0
2.104828075E1,2.700234833E0,6.548731842E0,-7.315138092E0
2.105833575E1,2.620001678E0,6.502178650E0,-7.368876343E0
2.106839175E1,2.302511902E0,6.656058655E0,-7.322323151E0
2.107844675E1,1.702260132E0,6.900051270E0,-6.868466949E0
2.108850275E1,1.099014587E0,7.386090546E0,-5.952222290E0
2.109855775E1,1.411564636E0,7.761360168E0,-4.676125946E0
2.110861375E1,2.121089172E0,6.208040314E0,-5.364843750E0
2.111866875E1,1.987716522E0,5.742508392E0,-6.018534393E0
2.112872475E1,2.565664673E-1,6.584058380E0,-6.427483978E0
2.113877975E1,-1.865121460E-1,6.426286469E0,-6.831942902E0
2.114883575E1,8.825646973E-1,6.533463593E0,-6.704857178E0
2.115889075E1,1.495540009E0,7.039112091E0,-6.690936127E0
2.116894675E1,1.790726166E0,7.032376099E0,-6.965016174E0
2.117900175E1,1.821262665E0,6.656807098E0,-7.538922729E0
2.118905775E1,1.208586731E0,6.460415497E0,-8.066874847E0
2.119911375E1,5.251080322E-1,6.445147247E0,-7.935448151E0
2.120916875E1,4.894821167E-1,6.363117828E0,-7.145241394E0
2.121922475E1,8.660989380E-1,6.743925934E0,-6.538103943E0
2.122927975E1,1.689835968E0,6.648274841E0,-6.511309662E0
2.123933575E1,1.717229004E0,7.241042175E0,-6.767576752E0
2.124939075E1,1.780397644E0,7.167545013E0,-6.747069397E0
2.125944675E1,1.417851562E0,6.946155396E0,-6.553970947E0
2.126950175E1,1.291663971E0,6.791526947E0,-6.416407013E0
2.127955775E1,1.607207794E0,6.381679230E0,-6.326444092E0
2.128961275E1,1.810934143E0,5.798042908E0,-6.115832062E0
