"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.342302083E-1,-6.616241455E-2,1.701960754E-1,-9.800719299E0
8.442852084E-1,-6.107299805E-2,1.806742859E-1,-9.783355408E0
8.543402083E-1,-6.586303711E-2,1.929487610E-1,-9.779164124E0
8.643962083E-1,-6.137237549E-2,1.868115234E-1,-9.783954163E0
8.744512083E-1,-4.760101318E-2,1.857637024E-1,-9.785750427E0
8.845062083E-1,-3.652404785E-2,2.004331970E-1,-9.785750427E0
8.945612083E-1,-2.544708252E-2,2.010319519E-1,-9.782906342E0
9.046172083E-1,-1.811233521E-2,1.916015625E-1,-9.774972839E0
9.146722083E-1,-3.742218018E-3,1.869612122E-1,-9.783505096E0
9.247272083E-1,-3.143463135E-3,1.866618347E-1,-9.787397003E0
9.347822084E-1,-3.592529297E-3,1.704954529E-1,-9.774523773E0
9.448382084E-1,-1.661544800E-2,1.730401611E-1,-9.789941711E0
9.548932083E-1,-3.727249146E-2,1.790277100E-1,-9.788444824E0
9.649482083E-1,-4.909790039E-2,1.802252197E-1,-9.791438599E0
9.750032084E-1,-6.421646118E-2,1.871109009E-1,-9.795180817E0
9.850592084E-1,-7.529342651E-2,2.037263489E-1,-9.783056030E0
9.951142083E-1,-7.514373779E-2,2.143542480E-1,-9.782906342E0
1.005169208E0,-6.840774536E-2,2.029779053E-1,-9.788594513E0
1.015224208E0,-4.954696655E-2,1.956431580E-1,-9.778565369E0
1.025280208E0,-3.323089600E-2,1.890568542E-1,-9.783355408E0
1.035335208E0,-2.739303589E-2,1.769320679E-1,-9.786648560E0
1.045390208E0,-1.062789917E-2,1.685494995E-1,-9.786199493E0
1.055445208E0,-4.490661621E-3,1.621128845E-1,-9.793085175E0
1.065501208E0,-6.137237549E-3,1.664538574E-1,-9.780062256E0
1.075556208E0,-1.062789917E-2,1.760339355E-1,-9.779313812E0
1.085611208E0,-6.436614990E-3,1.872605896E-1,-9.786798248E0
1.095666208E0,-1.721420288E-2,1.905537415E-1,-9.784253540E0
1.105722208E0,-2.829116821E-2,2.017803955E-1,-9.788444824E0
1.115777208E0,-3.712280273E-2,2.080673218E-1,-9.784403229E0
1.125832208E0,-5.673202515E-2,2.026785278E-1,-9.785301361E0
1.135887208E0,-6.571334839E-2,1.917512512E-1,-9.790241089E0
1.145943208E0,-6.571334839E-2,1.772314453E-1,-9.781559143E0
1.155998208E0,-7.469467163E-2,1.773811340E-1,-9.786798248E0
1.166053208E0,-5.403762817E-2,1.642085266E-1,-9.777367859E0
1.176108208E0,-4.101470947E-2,1.743873596E-1,-9.787995758E0
1.186164208E0,-2.439926147E-2,1.809736633E-1,-9.792037354E0
1.196219208E0,-4.640350342E-3,1.851649475E-1,-9.788744202E0
1.206274208E0,2.844085693E-3,1.965412903E-1,-9.789492645E0
1.216329208E0,-3.742218018E-3,2.002835083E-1,-9.779313812E0
1.226385208E0,-7.634124756E-3,2.008822632E-1,-9.781409454E0
1.236440208E0,-2.739303589E-2,1.892065430E-1,-9.786498871E0
1.246495208E0,-3.397933960E-2,1.945953369E-1,-9.781110077E0
1.256550208E0,-4.655319214E-2,1.823208618E-1,-9.804012451E0
1.266606125E0,-5.643264771E-2,1.718426514E-1,-9.787546692E0
1.276661125E0,-5.942642212E-2,1.698966980E-1,-9.772877197E0
1.286716125E0,-6.706054688E-2,1.727407837E-1,-9.779613190E0
1.296771125E0,-7.185058594E-2,1.853146362E-1,-9.779912567E0
1.306827125E0,-6.092330933E-2,1.875599670E-1,-9.776769104E0
1.316882125E0,-4.475692749E-2,1.956431580E-1,-9.785600739E0
1.326937125E0,-3.203338623E-2,1.990859985E-1,-9.785451050E0
1.336992125E0,-2.380050659E-2,2.035766602E-1,-9.788444824E0
1.347047125E0,-1.272354126E-2,1.983375549E-1,-9.790839844E0
1.357103125E0,1.496887207E-3,1.881587219E-1,-9.786498871E0
1.367158125E0,-1.047821045E-3,1.775308228E-1,-9.793384552E0
1.377213125E0,-2.888992310E-2,1.718426514E-1,-9.782457275E0
1.387268125E0,-2.305206299E-2,1.725910950E-1,-9.796977081E0
1.397324125E0,-3.263214111E-2,1.725910950E-1,-9.781259766E0
1.407379125E0,-4.580474854E-2,1.775308228E-1,-9.782606964E0
1.417434125E0,-4.385879517E-2,1.916015625E-1,-9.783954163E0
1.427489125E0,-4.041595459E-2,1.863624573E-1,-9.784103851E0
1.437545125E0,-5.478607178E-2,1.933978271E-1,-9.784403229E0
1.447600125E0,-5.763015747E-2,1.990859985E-1,-9.784103851E0
1.457655125E0,-5.269042969E-2,1.957928467E-1,-9.785451050E0
1.467710125E0,-4.340972900E-2,1.893562317E-1,-9.780810699E0
1.477766125E0,-3.891906738E-2,1.791773987E-1,-9.782756653E0
1.487821125E0,-2.035766602E-2,1.793270874E-1,-9.782008209E0
1.497876125E0,-2.859054565E-2,1.734892273E-1,-9.784702606E0
1.507931125E0,-2.230361938E-2,1.802252197E-1,-9.791139221E0
1.517987125E0,-1.167572021E-2,1.851649475E-1,-9.785900116E0
1.528042125E0,-1.182540894E-2,1.797761536E-1,-9.794132996E0
1.538097125E0,-3.113525391E-2,1.871109009E-1,-9.793384552E0
1.548152125E0,-2.993774414E-2,1.945953369E-1,-9.789492645E0
1.558208125E0,-3.457809448E-2,1.953437805E-1,-9.788295135E0
1.568263125E0,-4.715194702E-2,1.917512512E-1,-9.787696381E0
1.578318125E0,-5.388793945E-2,1.856140137E-1,-9.784702606E0
1.588373125E0,-5.134323120E-2,1.902543640E-1,-9.787696381E0
1.598429125E0,-4.131408691E-2,1.745370483E-1,-9.784403229E0
1.608484125E0,-3.847000122E-2,1.748364258E-1,-9.784852295E0
1.618539125E0,-3.502716064E-2,1.841171265E-1,-9.784403229E0
1.628594125E0,-2.335144043E-2,1.839674377E-1,-9.788145447E0
1.638650125E0,-2.215393066E-2,1.848655701E-1,-9.785001984E0
1.648705125E0,-1.616638184E-2,1.875599670E-1,-9.785151672E0
1.658760125E0,-1.511856079E-2,1.830693054E-1,-9.780661011E0
1.668815125E0,-2.739303589E-2,1.824705505E-1,-9.782756653E0
1.678871125E0,-2.365081787E-2,1.752854919E-1,-9.787846069E0
1.688926125E0,-3.008743286E-2,1.716929626E-1,-9.782606964E0
1.698981125E0,-3.652404785E-2,1.769320679E-1,-9.787247314E0
1.709036125E0,-4.939727783E-2,1.850152588E-1,-9.763746185E0
1.719092125E0,-1.393601990E-1,2.781216431E-1,-9.808952179E0
1.729147125E0,-4.755610657E-1,7.092251587E-1,-9.758058014E0
1.739202125E0,1.296304321E-1,1.129700775E0,-9.327403564E0
1.749257125E0,-6.506968689E-1,9.475296021E-2,-6.573430481E0
1.759313125E0,-7.559280396E-2,-4.575984192E-1,-7.352709961E0
1.769368125E0,5.270539856E-1,-3.315605164E-1,-1.044213547E1
1.779423125E0,2.200424194E-1,-5.987548828E-3,-9.667496338E0
1.789478125E0,7.604187012E-2,1.847158813E-1,-9.886341248E0
1.799534125E0,1.766326904E-2,1.240919495E-1,-9.652228088E0
1.809589125E0,-1.481918335E-2,1.706451416E-1,-9.889335022E0
1.819644125E0,1.197509766E-3,1.972897339E-1,-9.794881439E0
1.829699125E0,6.885681152E-3,1.884580994E-1,-9.691895599E0
1.839755125E0,-2.559677124E-2,1.823208618E-1,-9.897567902E0
1.849810125E0,-2.844085693E-2,1.941462708E-1,-9.717941437E0
1.859865125E0,-2.095642090E-2,1.799258423E-1,-9.780661011E0
1.869920125E0,-2.290237427E-2,1.800755310E-1,-9.857900391E0
1.879976125E0,-1.796264648E-2,1.643582153E-1,-9.698332214E0
1.890031125E0,-2.454895020E-2,1.781295776E-1,-9.836195526E0
1.900086125E0,-8.981323242E-4,1.908531189E-1,-9.800569611E0
1.910141125E0,-3.712280273E-2,1.672023010E-1,-9.715396729E0
1.920197125E0,-1.209484863E-1,1.695973206E-1,-9.865983582E0
1.930252125E0,-6.047424316E-2,1.923500061E-1,-9.751621399E0
1.940307125E0,-3.622467041E-2,1.866618347E-1,-9.758357391E0
1.950362125E0,-2.424957275E-2,1.956431580E-1,-9.838141479E0
1.960418125E0,-2.125579834E-2,1.833686829E-1,-9.731413422E0
1.970473125E0,-2.948867798E-2,1.859133911E-1,-9.798324280E0
1.980528125E0,-2.544708252E-2,1.851649475E-1,-9.803563385E0
1.990583125E0,-3.592529297E-2,1.911524963E-1,-9.736053772E0
2.000639125E0,-3.308120728E-2,1.851649475E-1,-9.828262024E0
2.010694125E0,-3.742218018E-2,1.848655701E-1,-9.754465485E0
2.020749125E0,-3.188369751E-2,1.803749084E-1,-9.775870972E0
2.030804125E0,-3.382965088E-2,1.811233521E-1,-9.824070740E0
2.040860125E0,-3.023712158E-2,1.763333130E-1,-9.745783539E0
2.050915125E0,-3.367996216E-2,1.854643250E-1,-9.794731750E0
2.060970125E0,-3.338058472E-2,1.872605896E-1,-9.806856537E0
2.071025125E0,-2.649490356E-2,1.842668152E-1,-9.755064240E0
2.081081125E0,-2.724334717E-2,1.874102783E-1,-9.811945953E0
2.091136125E0,-2.080673218E-2,1.791773987E-1,-9.777068481E0
2.101191125E0,-1.676513672E-2,1.776805115E-1,-9.773475952E0
2.111246125E0,-2.230361938E-2,1.757345581E-1,-9.807305603E0
2.121302125E0,-2.065704346E-2,1.784289551E-1,-9.757608948E0
2.131357125E0,-3.353027344E-2,1.830693054E-1,-9.793534241E0
2.141412125E0,-4.176315308E-2,1.847158813E-1,-9.809850311E0
2.151467125E0,-3.742218018E-2,1.898052979E-1,-9.761051788E0
2.161523125E0,-3.757186890E-2,1.895059204E-1,-9.799222412E0
2.171578125E0,-3.502716064E-2,1.860630798E-1,-9.771679688E0
2.181633125E0,-2.754272461E-2,1.875599670E-1,-9.769284668E0
2.191688125E0,-3.053649902E-2,1.790277100E-1,-9.796528015E0
2.201744125E0,-2.484832764E-2,1.916015625E-1,-9.764494629E0
2.211799125E0,-2.155517578E-2,1.878593445E-1,-9.781259766E0
2.221854125E0,-2.844085693E-2,1.916015625E-1,-9.797575836E0
2.231909125E0,-1.811233521E-2,1.878593445E-1,-9.758207703E0
2.241965125E0,-2.439926147E-2,1.845661926E-1,-9.794282684E0
2.252020125E0,-2.350112915E-2,1.805245972E-1,-9.795929260E0
2.262075125E0,-2.439926147E-2,1.689985657E-1,-9.777667236E0
2.272130625E0,-1.152603149E-2,1.757345581E-1,-9.796378326E0
2.282186625E0,-1.751358032E-2,1.757345581E-1,-9.774673462E0
2.292241625E0,-2.380050659E-2,1.722917175E-1,-9.791288910E0
2.302296625E0,-2.200424194E-2,1.752854919E-1,-9.791887665E0
2.312351625E0,-3.382965088E-2,1.791773987E-1,-9.773925018E0
2.322407625E0,-4.715194702E-2,1.844165039E-1,-9.788744202E0
2.332462625E0,-4.340972900E-2,1.859133911E-1,-9.783654785E0
2.342517625E0,-2.784210205E-2,1.838177490E-1,-9.783804474E0
2.352572625E0,-2.305206299E-2,1.812730408E-1,-9.799072723E0
2.362628625E0,-2.065704346E-2,1.866618347E-1,-9.778715057E0
2.372683625E0,-2.320175171E-2,1.868115234E-1,-9.786648560E0
2.382738625E0,-1.676513672E-2,1.884580994E-1,-9.796528015E0
2.392793625E0,-2.140548706E-2,1.820214844E-1,-9.780062256E0
2.402849625E0,-2.978805542E-2,1.791773987E-1,-9.785750427E0
2.412904625E0,-2.874023438E-2,1.824705505E-1,-9.786648560E0
2.422959625E0,-1.990859985E-2,1.755848694E-1,-9.773925018E0
2.433014625E0,-1.407073975E-2,1.758842468E-1,-9.790839844E0
2.443070625E0,-1.856140137E-2,1.833686829E-1,-9.784552917E0
2.453125625E0,-7.933502197E-3,1.794767761E-1,-9.787995758E0
2.463180625E0,-9.430389404E-3,1.790277100E-1,-9.777517548E0
2.473235625E0,-2.649490356E-2,1.856140137E-1,-9.772278442E0
2.483291625E0,-2.829116821E-2,1.899549866E-1,-9.797126770E0
2.493346625E0,-3.023712158E-2,1.954934692E-1,-9.786199493E0
2.503401625E0,-4.161346436E-2,1.829196167E-1,-9.780211945E0
2.513456625E0,-3.397933960E-2,1.766326904E-1,-9.780810699E0
2.523512625E0,-3.697311401E-2,1.791773987E-1,-9.777068481E0
2.533567625E0,-2.574645996E-2,1.809736633E-1,-9.788594513E0
2.543622625E0,-2.874023438E-2,1.788780212E-1,-9.796078949E0
2.553677625E0,-2.978805542E-2,1.868115234E-1,-9.785151672E0
2.563733625E0,-3.727249146E-2,1.877096558E-1,-9.788444824E0
2.573788625E0,-3.472778320E-2,1.902543640E-1,-9.786349182E0
2.583843625E0,-4.849914551E-2,1.947450256E-1,-9.728569336E0
2.593898625E0,-2.233355713E-1,6.077362061E-1,-9.556576996E0
2.603954625E0,-3.514691162E-1,8.717871094E-1,-1.017344421E1
2.614009625E0,-1.444496155E-1,-1.437011719E-1,-9.648036804E0
2.624064625E0,6.182144165E-2,-1.020877075E-1,-9.715247040E0
2.634119625E0,5.212161255E-1,-3.691323853E-1,-9.924811249E0
2.644175625E0,-7.334747314E-2,2.273771667E-1,-9.649533691E0
2.654230625E0,-4.355941772E-2,1.700463867E-1,-9.748627625E0
2.664285625E0,-2.933898926E-2,1.706451416E-1,-9.940827942E0
2.674340625E0,-2.260299683E-2,1.957928467E-1,-9.610165558E0
2.684396625E0,-5.089416504E-3,1.862127686E-1,-9.895771637E0
2.694451625E0,1.047821045E-3,2.086660767E-1,-9.832303619E0
2.704506625E0,9.879455566E-3,1.916015625E-1,-9.643995209E0
2.714561625E0,-3.053649902E-2,1.848655701E-1,-9.969268799E0
2.724617625E0,-4.041595459E-2,1.760339355E-1,-9.679022369E0
2.734672625E0,-3.487747192E-2,1.719923401E-1,-9.746831360E0
2.744727625E0,-2.095642090E-3,1.767823792E-1,-9.905202026E0
2.754782625E0,2.065704346E-2,1.498384094E-1,-9.662855988E0
2.764838625E0,-3.412902832E-2,1.468446350E-1,-9.832153931E0
2.774893625E0,4.909790039E-2,1.239422607E-1,-9.872420197E0
2.784948625E0,2.094145203E-1,-3.607498169E-2,-9.696386261E0
2.795003625E0,2.230361938E-2,-3.338058472E-2,-9.817334747E0
2.805059625E0,-1.347198486E-1,1.793270874E-1,-9.808353424E0
2.815114625E0,-1.767823792E-1,3.158432007E-1,-9.711804199E0
2.825169625E0,-2.465373230E-1,5.328918457E-1,-9.817634125E0
2.835224625E0,-1.056802368E-1,3.344046021E-1,-9.776469727E0
2.845280625E0,-3.667373657E-2,2.065704346E-1,-9.790241089E0
2.855335625E0,-5.014572144E-2,2.210902405E-1,-9.792486420E0
2.865390625E0,-3.323089600E-2,2.079176331E-1,-9.789642334E0
2.875445625E0,-1.601669312E-2,2.656974792E-1,-9.808054047E0
2.885501625E0,1.167572021E-2,1.848655701E-1,-9.753567352E0
2.895556625E0,-8.637039185E-2,1.092727661E-1,-9.690548401E0
2.905611625E0,-1.528321838E-1,2.303709412E-1,-9.851314087E0
2.915666625E0,-3.876937866E-2,3.385958862E-1,-9.857002258E0
2.925722625E0,-4.805007935E-2,3.472778320E-1,-9.727820892E0
2.935777625E0,-6.825805664E-2,1.972897339E-1,-9.751471710E0
2.945832625E0,-8.113128662E-2,7.319778442E-2,-9.839338989E0
2.955887625E0,-7.289840698E-2,1.371148682E-1,-9.760003967E0
2.965943625E0,6.586303711E-2,6.256988525E-2,-9.816586304E0
2.975998625E0,1.221459961E-1,5.882766724E-2,-9.737850037E0
2.986053625E0,-2.619552612E-2,1.567240906E-1,-9.800120544E0
2.996108625E0,4.460723877E-2,1.255888367E-1,-9.833201752E0
3.006164625E0,1.392105103E-2,1.625619507E-1,-9.742191010E0
3.016219625E0,-9.729766846E-3,1.779798889E-1,-9.795031128E0
3.026274625E0,3.592529297E-3,1.865121460E-1,-9.834698639E0
3.036329625E0,-2.544708252E-2,2.113604736E-1,-9.715995483E0
3.046385625E0,-3.727249146E-2,2.019300842E-1,-9.859996033E0
3.056440625E0,-2.335144043E-2,1.995350647E-1,-9.781708832E0
3.066495625E0,-4.775070190E-2,1.820214844E-1,-9.738748169E0
3.076550625E0,-5.269042969E-2,1.730401611E-1,-9.864037628E0
3.086605625E0,-9.116043091E-2,1.850152588E-1,-9.689650269E0
3.096661625E0,-1.047821045E-1,1.884580994E-1,-9.802515564E0
3.106716625E0,-1.375639343E-1,2.161505127E-1,-9.888137512E0
3.116771625E0,-1.347198486E-1,2.209405518E-1,-9.646090851E0
3.126826625E0,-6.481521606E-2,2.130070496E-1,-9.846374359E0
3.136882625E0,3.682342529E-2,1.812730408E-1,-9.883347473E0
3.146937625E0,7.529342651E-2,1.657054138E-1,-9.685608673E0
3.156992625E0,7.349716187E-2,1.504371643E-1,-9.845326538E0
3.167047625E0,4.580474854E-2,1.483415222E-1,-9.771979065E0
3.177103625E0,3.367996216E-2,1.636097717E-1,-9.708511047E0
3.187158625E0,2.409988403E-2,1.685494995E-1,-9.856553192E0
3.197213625E0,6.391708374E-2,2.023791504E-1,-9.742490387E0
3.207268625E0,3.951782227E-2,7.758366394E-1,-9.745633850E0
3.217324625E0,6.301895142E-2,1.648072815E-1,-9.778715057E0
3.227379625E0,-1.414558411E-1,-2.555186462E-1,-9.779313812E0
3.237434625E0,-1.462458801E-1,9.565109253E-2,-9.832752686E0
3.247489625E0,-1.077758789E-1,1.612147522E-1,-9.757459259E0
3.257545625E0,-9.894424438E-2,1.868115234E-1,-9.768835602E0
3.267599875E0,3.008743286E-2,2.859054565E-1,-9.824968872E0
3.277654875E0,-9.041198730E-2,1.980381775E-1,-9.747280426E0
3.287709875E0,-9.744735718E-2,1.215472412E-1,-9.750274200E0
3.297765875E0,-1.092727661E-2,1.842668152E-1,-9.897118835E0
3.307820875E0,1.282832336E-1,2.969824219E-1,-9.710457001E0
3.317875875E0,3.309617615E-1,4.052073669E-1,-9.811496887E0
3.327930875E0,5.406756592E-1,2.405497742E-1,-9.815388794E0
3.337986875E0,1.147962799E0,1.350192261E-1,-9.730814667E0
3.348041875E0,1.711989899E0,2.100132751E-1,-9.782906342E0
3.358096875E0,1.281036072E0,1.181044006E-1,-9.785750427E0
3.368151875E0,2.365081787E-2,-9.999206543E-2,-9.778415680E0
3.378207875E0,-1.835183716E-1,2.365081787E-2,-9.825118561E0
3.388262875E0,4.623884583E-1,1.797761536E-1,-9.722132721E0
3.398317875E0,6.292913818E-1,4.348457336E-1,-9.787397003E0
3.408372875E0,-4.953199768E-1,5.683680725E-1,-9.818083191E0
3.418428875E0,-1.390308838E0,1.643582153E-1,-9.776918793E0
3.428483875E0,-1.724414063E0,-2.424957275E-2,-9.770482178E0
3.438538875E0,-1.914518738E0,-6.092330933E-2,-9.798324280E0
3.448593875E0,-8.846603394E-1,-3.308120728E-2,-9.797426147E0
3.458649875E0,8.217910767E-2,1.336720276E-1,-9.780062256E0
3.468704875E0,2.011816406E-1,2.028282166E-1,-9.759255524E0
3.478759875E0,5.284011841E-1,2.471360779E-1,-9.800569611E0
3.488814875E0,7.707472229E-1,2.303709412E-1,-9.783355408E0
3.498870875E0,2.486329651E-1,1.496887207E-1,-9.789642334E0
3.508925875E0,-6.346801758E-1,1.360670471E-1,-9.760003967E0
3.518980875E0,-7.979905701E-1,1.380130005E-1,-9.809850311E0
3.529035875E0,-3.393443298E-1,1.981878662E-1,-9.784403229E0
3.539091875E0,-1.236428833E-1,2.089654541E-1,-9.791288910E0
3.549146875E0,-1.130149841E-1,1.930984497E-1,-9.767937469E0
3.559201875E0,-1.140628052E-1,1.751358032E-1,-9.781708832E0
3.569256875E0,-9.445358276E-2,1.528321838E-1,-9.771380310E0
3.579312875E0,-3.427871704E-2,1.402583313E-1,-9.802066498E0
3.589367875E0,8.681945801E-3,1.568737793E-1,-9.805060272E0
3.599422875E0,2.305206299E-2,1.603166199E-1,-9.795629883E0
3.609477875E0,3.023712158E-2,1.809736633E-1,-9.771230621E0
3.619533875E0,3.427871704E-2,1.907034302E-1,-9.808054047E0
3.629588875E0,5.239105225E-3,2.176473999E-1,-9.647887115E0
3.639643875E0,-4.086502075E-2,2.176473999E-1,-9.929451599E0
3.649698875E0,-4.131408691E-2,1.791773987E-1,-9.860744476E0
3.659754875E0,-7.304809570E-2,1.173559570E-1,-9.657766571E0
3.669809875E0,-6.256988525E-2,9.400451660E-2,-9.816436615E0
3.679864875E0,-2.619552612E-2,1.300794983E-1,-9.820927277E0
3.689919875E0,7.574249268E-2,7.933502197E-2,-9.697284393E0
3.699975875E0,3.652404785E-2,1.877096558E-1,-9.835596771E0
3.710030875E0,-1.264869690E-1,2.577639771E-1,-9.746531982E0
3.720085875E0,-2.013313293E-1,2.245330811E-1,-9.800868988E0
3.730140875E0,-4.358935547E-1,2.679428101E-1,-9.823022919E0
3.740196875E0,-6.245013428E-1,2.165995789E-1,-9.769134979E0
3.750251875E0,-3.225791931E-1,1.698966980E-1,-9.790241089E0
3.760306875E0,2.372566223E-1,2.585124207E-1,-9.790540466E0
3.770361875E0,4.207749939E-1,2.650987244E-1,-9.731263733E0
3.780417875E0,-2.698887634E-1,5.221142578E-1,-9.794731750E0
3.790472875E0,-8.144563293E-1,4.406835938E-1,-9.774224396E0
3.800527875E0,-6.539900208E-1,2.894979858E-1,-9.786199493E0
3.810582875E0,-6.562353516E-1,2.151026917E-1,-9.820029144E0
3.820638875E0,-2.650987244E-1,-8.801696777E-2,-9.776469727E0
3.830693875E0,3.677851868E-1,-1.375639343E-1,-9.750124512E0
3.840748875E0,1.471440125E-1,-5.388793945E-2,-9.827962646E0
3.850803875E0,7.619155884E-2,-1.381626892E-1,-9.729766846E0
3.860859875E0,1.595681763E-1,-2.484832764E-2,-9.788744202E0
3.870914875E0,4.079017639E-1,1.543290710E-1,-9.823022919E0
