"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.563179167E-1,6.058731079E0,3.307521057E1,-4.239059448E1
6.663739167E-1,5.964765549E0,3.321027374E1,-4.232012939E1
6.764299167E-1,6.211893082E0,3.306641388E1,-4.203318787E1
6.864849167E-1,6.400896072E0,3.321912384E1,-4.224945068E1
6.965409167E-1,6.081556320E0,3.302709198E1,-4.228274536E1
7.065969167E-1,6.132806778E0,3.309481812E1,-4.209825134E1
7.166529167E-1,6.091787338E0,3.299897766E1,-4.226313782E1
7.267079167E-1,5.960014343E0,3.289743805E1,-4.233964539E1
7.367639167E-1,5.895963669E0,3.277521515E1,-4.236152649E1
7.468199167E-1,6.090618134E0,3.302795410E1,-4.235470581E1
7.568759167E-1,6.213064194E0,3.293264771E1,-4.208586121E1
7.669309167E-1,6.159820557E0,3.307643890E1,-4.210194397E1
7.769869167E-1,6.207981110E0,3.318265533E1,-4.206576538E1
7.870429167E-1,6.178787231E0,3.301849365E1,-4.250749207E1
7.970989167E-1,6.156736374E0,3.319371796E1,-4.244937134E1
8.071539167E-1,6.153930664E0,3.317556000E1,-4.234941101E1
8.172099167E-1,6.203674316E0,3.297914124E1,-4.227308655E1
8.272659167E-1,5.863487244E0,3.320018768E1,-4.226367188E1
8.373219167E-1,5.983741760E0,3.309967804E1,-4.260845947E1
8.473769167E-1,6.219608307E0,3.308414459E1,-4.247538757E1
8.574329167E-1,6.108076096E0,3.309030914E1,-4.251394653E1
8.674889167E-1,6.578588486E0,3.307299042E1,-4.236318970E1
8.775449167E-1,6.313444138E0,3.292365265E1,-4.225961304E1
8.875999167E-1,6.346038818E0,3.283090210E1,-4.233067322E1
8.976559167E-1,6.293575287E0,3.304463959E1,-4.205929565E1
9.077119167E-1,6.024955750E0,3.298436737E1,-4.222926331E1
9.177679167E-1,5.946342468E0,3.304109192E1,-4.245123291E1
9.278239167E-1,6.053737640E0,3.310466766E1,-4.210784912E1
9.378789167E-1,6.292133331E0,3.300796509E1,-4.220291138E1
9.479349167E-1,6.407249451E0,3.292153168E1,-4.229502869E1
9.579909167E-1,6.430427551E0,3.293614960E1,-4.180902100E1
9.680469167E-1,6.376899719E0,3.281886292E1,-4.181037903E1
9.781019167E-1,6.405372620E0,3.286473083E1,-4.187940979E1
9.881579167E-1,6.539239883E0,3.284797668E1,-4.196168518E1
9.982139167E-1,6.798498154E0,3.266910553E1,-4.198693848E1
1.008268917E0,6.865909576E0,3.278307343E1,-4.185929871E1
1.018324917E0,7.045352936E0,3.283108521E1,-4.190507507E1
1.028380917E0,7.590875626E0,3.242782593E1,-4.181372070E1
1.038436917E0,7.665653229E0,3.255175018E1,-4.201390076E1
1.048492917E0,7.962564468E0,3.256600189E1,-4.222279358E1
1.058547917E0,7.926174164E0,3.266444397E1,-4.209060669E1
1.068603917E0,8.036623001E0,3.271279144E1,-4.231376648E1
1.078659917E0,7.716268539E0,3.286241150E1,-4.229823303E1
1.088715917E0,7.641695023E0,3.284013367E1,-4.276728821E1
1.098770917E0,7.722318649E0,3.289547729E1,-4.261964417E1
1.108826917E0,7.748157501E0,3.296457672E1,-4.235148621E1
1.118882917E0,7.726572037E0,3.282443237E1,-4.252095032E1
1.128938917E0,7.962730408E0,3.296231079E1,-4.226466370E1
1.138993917E0,8.072385788E0,3.318835449E1,-4.209042358E1
1.149049917E0,8.394996643E0,3.331343842E1,-4.168724060E1
1.159105917E0,8.552463531E0,3.327710724E1,-4.171090698E1
1.169161917E0,9.114326477E0,3.331723022E1,-4.146591187E1
1.179216917E0,9.425174713E0,3.360486603E1,-4.125938416E1
1.189272917E0,1.016241455E1,3.394639587E1,-4.134458923E1
1.199328917E0,1.103534317E1,3.443341064E1,-4.065939331E1
1.209384917E0,1.189762688E1,3.477606201E1,-4.014356995E1
1.219439917E0,1.312197495E1,3.518308258E1,-3.943994141E1
1.229495917E0,1.439464951E1,3.542686462E1,-3.837219238E1
1.239551917E0,1.562054920E1,3.600275421E1,-3.767678833E1
1.249607917E0,1.688631821E1,3.622763062E1,-3.671922302E1
1.259662917E0,1.879783058E1,3.670909882E1,-3.565747070E1
1.269718917E0,2.030520058E1,3.706604767E1,-3.472827148E1
1.279774917E0,2.221169281E1,3.730056763E1,-3.349807739E1
1.289830917E0,2.448586845E1,3.774488068E1,-3.182067871E1
1.299885917E0,2.665251923E1,3.788043976E1,-2.978485107E1
1.309941917E0,2.891848564E1,3.837541962E1,-2.739952087E1
1.319997917E0,3.111768723E1,3.858497620E1,-2.466819763E1
1.330053917E0,3.282819366E1,3.904647064E1,-2.125122070E1
1.340108917E0,3.453506470E1,3.945568085E1,-1.825637817E1
1.350164917E0,3.575260162E1,3.961911011E1,-1.541285706E1
1.360220917E0,3.673703003E1,3.955426025E1,-1.195265198E1
1.370276917E0,3.768915558E1,3.945112610E1,-9.296630859E0
1.380331917E0,3.841464615E1,3.941286469E1,-7.284286499E0
1.390387917E0,3.915980148E1,3.927449799E1,-5.451248169E0
1.400443917E0,3.985256195E1,3.909911346E1,-4.254653931E0
1.410499917E0,4.013034821E1,3.865975952E1,-2.676727295E0
1.420554917E0,4.107669067E1,3.818973541E1,-2.068435669E0
1.430610917E0,4.207239151E1,3.744992828E1,-1.069717407E0
1.440666917E0,4.262408066E1,3.649173737E1,-6.136932373E-1
1.450722917E0,4.376608276E1,3.569495392E1,-8.453369141E-2
1.460777917E0,4.452684784E1,3.468630981E1,1.405944824E-1
1.470833917E0,4.551887512E1,3.349679565E1,-2.538604736E-1
1.480889917E0,4.620835114E1,3.268429565E1,-7.213287354E-1
1.490945917E0,4.680717468E1,3.179418373E1,-1.197555542E0
1.501000917E0,4.740213776E1,3.086963463E1,-1.639816284E0
1.511056917E0,4.773114777E1,3.031388664E1,-2.259841919E0
1.521112917E0,4.822825623E1,2.978660011E1,-2.671737671E0
1.531168917E0,4.864226532E1,2.928708839E1,-3.322402954E0
1.541223917E0,4.930361557E1,2.869809532E1,-4.042282104E0
1.551279917E0,4.970313263E1,2.805824852E1,-4.741851807E0
1.561335917E0,4.982704163E1,2.758252525E1,-4.729751587E0
1.571391917E0,5.020507050E1,2.684967613E1,-5.487213135E0
1.581446917E0,5.071119690E1,2.640600014E1,-5.937774658E0
1.591502917E0,5.097415924E1,2.559935570E1,-6.888153076E0
1.601558917E0,5.128389359E1,2.476397133E1,-7.696273804E0
1.611614917E0,5.164632416E1,2.418731499E1,-8.360671997E0
1.621670917E0,5.199353027E1,2.361735725E1,-8.957641602E0
1.631725917E0,5.207555389E1,2.307851982E1,-9.499984741E0
1.641781917E0,5.224623871E1,2.233318520E1,-1.004608154E1
1.651837917E0,5.224338531E1,2.183541679E1,-1.050195312E1
1.661892917E0,5.273894501E1,2.117058754E1,-1.100373840E1
1.671948917E0,5.279038239E1,2.063368797E1,-1.146496582E1
1.682004917E0,5.297790146E1,2.008162880E1,-1.157496643E1
1.692060917E0,5.311334991E1,1.969569588E1,-1.166065979E1
1.702116917E0,5.327631760E1,1.891706657E1,-1.193147278E1
1.712171917E0,5.349033737E1,1.847532845E1,-1.241018677E1
1.722227917E0,5.377742767E1,1.820141029E1,-1.199700928E1
1.732283917E0,5.374280548E1,1.852543068E1,-1.214419556E1
1.742338917E0,5.363230896E1,1.838443184E1,-1.250431824E1
1.752394917E0,5.398965454E1,1.815490913E1,-1.276721191E1
1.762450917E0,5.377115631E1,1.789579201E1,-1.311265564E1
1.772506917E0,5.400060272E1,1.758086967E1,-1.319593811E1
1.782562917E0,5.405208588E1,1.705267906E1,-1.346374512E1
1.792617917E0,5.405818176E1,1.622100639E1,-1.317356873E1
1.802673917E0,5.459687424E1,1.503845406E1,-1.344357300E1
1.812729375E0,5.503842926E1,1.354619026E1,-1.349926758E1
1.822785375E0,5.520903778E1,1.251432991E1,-1.352279663E1
1.832840375E0,5.540787506E1,1.163958549E1,-1.338389587E1
1.842896375E0,5.595581055E1,1.075810814E1,-1.315249634E1
1.852952375E0,5.615882492E1,1.006916237E1,-1.250210571E1
1.863007375E0,5.642182541E1,9.520242691E0,-1.194067383E1
1.873063375E0,5.651356506E1,9.150762558E0,-1.166200256E1
1.883119375E0,5.652613831E1,8.824316025E0,-1.115800476E1
1.893175375E0,5.681130600E1,8.671258926E0,-1.080206299E1
1.903230375E0,5.708761215E1,8.592000961E0,-9.937759399E0
1.913286375E0,5.728322601E1,8.442750931E0,-9.511749268E0
1.923342375E0,5.735363770E1,8.237756729E0,-9.177658081E0
1.933398375E0,5.762355804E1,7.678010941E0,-8.911331177E0
1.943454375E0,5.749188232E1,6.917554855E0,-8.580093384E0
1.953509375E0,5.759180450E1,6.281873703E0,-8.623336792E0
1.963565375E0,5.769615555E1,5.258073807E0,-8.616622925E0
1.973621375E0,5.770256805E1,4.034257889E0,-8.691070557E0
1.983676375E0,5.792565155E1,2.794809341E0,-8.912460327E0
1.993732375E0,5.784095001E1,1.780126572E0,-9.196533203E0
2.003788375E0,5.800868988E1,3.936805725E-1,-9.225082397E0
2.013844375E0,5.780253601E1,-7.817802429E-1,-9.266403198E0
2.023900375E0,5.784417725E1,-1.880020142E0,-9.380523682E0
2.033955375E0,5.771908951E1,-3.077308655E0,-9.667144775E0
2.044011375E0,5.794919586E1,-4.445417404E0,-9.517044067E0
2.054067375E0,5.782881927E1,-5.686458588E0,-9.792083740E0
2.064122375E0,5.745935059E1,-7.008575439E0,-9.873626709E0
2.074178375E0,5.704700851E1,-8.481636047E0,-1.006015015E1
2.084234375E0,5.694460678E1,-9.911932945E0,-1.008151245E1
2.094290375E0,5.675102234E1,-1.122237206E1,-9.794952393E0
2.104345375E0,5.641421890E1,-1.279928207E1,-1.009977722E1
2.114401375E0,5.601664352E1,-1.402166939E1,-1.014672852E1
2.124457375E0,5.548060608E1,-1.551029396E1,-9.707870483E0
2.134513375E0,5.529817581E1,-1.679490471E1,-9.783172607E0
2.144568375E0,5.487456512E1,-1.804433060E1,-9.723129272E0
2.154624375E0,5.425088501E1,-1.948366928E1,-9.917755127E0
2.164680375E0,5.397602081E1,-2.085916519E1,-9.950958252E0
2.174736375E0,5.353470230E1,-2.255795288E1,-1.013919067E1
2.184791375E0,5.284466553E1,-2.391603470E1,-9.872344971E0
2.194847375E0,5.189522552E1,-2.566950226E1,-9.905792236E0
2.204903375E0,5.118790436E1,-2.718621063E1,-9.994979858E0
2.214959375E0,5.018556976E1,-2.874802208E1,-9.700134277E0
2.225014375E0,4.926892471E1,-3.045487595E1,-9.922988892E0
2.235070375E0,4.794096756E1,-3.207951736E1,-9.704132080E0
2.245126375E0,4.681163788E1,-3.336817169E1,-9.438171387E0
2.255182375E0,4.575593567E1,-3.523594666E1,-9.137252808E0
2.265237375E0,4.430823517E1,-3.657408524E1,-9.098800659E0
2.275293375E0,4.288913727E1,-3.816312408E1,-8.956100464E0
2.285349375E0,4.164443588E1,-3.933229828E1,-8.628723145E0
2.295405375E0,4.056545639E1,-4.056686020E1,-8.477325439E0
2.305460375E0,3.935916519E1,-4.163656616E1,-8.428100586E0
2.315516375E0,3.822096252E1,-4.226015472E1,-8.298690796E0
2.325572375E0,3.725420761E1,-4.330222321E1,-8.147018433E0
2.335628375E0,3.602109528E1,-4.442061615E1,-7.872039795E0
2.345683375E0,3.512688446E1,-4.544211960E1,-7.873901367E0
2.355739375E0,3.432729340E1,-4.611117554E1,-7.511428833E0
2.365795375E0,3.331112671E1,-4.685990524E1,-7.137390137E0
2.375851375E0,3.253354645E1,-4.716157532E1,-6.644271851E0
2.385906375E0,3.156580353E1,-4.773897552E1,-6.227661133E0
2.395962375E0,3.095214272E1,-4.821120834E1,-6.005325317E0
2.406018375E0,3.017511177E1,-4.866819763E1,-5.824905396E0
2.416074375E0,2.950043488E1,-4.890136719E1,-5.944046021E0
2.426129375E0,2.883510971E1,-4.918125153E1,-5.921203613E0
2.436185375E0,2.791908455E1,-4.960519409E1,-6.162170410E0
2.446241375E0,2.735399437E1,-5.014523315E1,-5.962738037E0
2.456297375E0,2.671852493E1,-5.039840698E1,-6.136428833E0
2.466352375E0,2.595455360E1,-5.079518127E1,-5.605255127E0
2.476408375E0,2.517401886E1,-5.099216461E1,-5.751449585E0
2.486464375E0,2.437969971E1,-5.123754883E1,-5.987411499E0
2.496520375E0,2.377529144E1,-5.142077637E1,-5.983535767E0
2.506575375E0,2.321485710E1,-5.169459534E1,-6.206359863E0
2.516631375E0,2.260707664E1,-5.186634827E1,-6.378585815E0
2.526687375E0,2.195274544E1,-5.205303574E1,-6.369567871E0
2.536743375E0,2.117545891E1,-5.220894241E1,-6.548492432E0
2.546798375E0,2.079705620E1,-5.230686951E1,-6.667526245E0
2.556854375E0,2.019771385E1,-5.242601776E1,-6.757827759E0
2.566910375E0,1.994952202E1,-5.270105362E1,-6.989730835E0
2.576966375E0,1.951492310E1,-5.247364044E1,-6.860153198E0
2.587021375E0,1.932555008E1,-5.272344971E1,-7.557525635E0
2.597077375E0,1.866158104E1,-5.286828613E1,-7.898895264E0
2.607133375E0,1.809752464E1,-5.301741028E1,-7.835479736E0
2.617189375E0,1.806124496E1,-5.306030273E1,-8.206329346E0
2.627244375E0,1.775815201E1,-5.309157562E1,-8.424972534E0
2.637300375E0,1.732739258E1,-5.301947021E1,-8.577911377E0
2.647356375E0,1.712307739E1,-5.294908524E1,-8.867507935E0
2.657412375E0,1.699808884E1,-5.284333801E1,-9.119049072E0
2.667467375E0,1.668184280E1,-5.279042816E1,-9.422653198E0
2.677523375E0,1.696539307E1,-5.284648895E1,-9.654052734E0
2.687579375E0,1.680193520E1,-5.277857590E1,-9.831588745E0
2.697635375E0,1.695174789E1,-5.260000610E1,-1.014360046E1
2.707690375E0,1.695003510E1,-5.261340332E1,-1.039100647E1
2.717746375E0,1.694961357E1,-5.229854584E1,-1.094868469E1
2.727802375E0,1.705316162E1,-5.234346008E1,-1.113972473E1
2.737857375E0,1.694370651E1,-5.226620865E1,-1.138504028E1
2.747913375E0,1.693398285E1,-5.212371826E1,-1.158918762E1
2.757969375E0,1.708603668E1,-5.194018936E1,-1.219531250E1
2.768025375E0,1.729986191E1,-5.189869690E1,-1.218730164E1
2.778080375E0,1.742642403E1,-5.179139328E1,-1.263789368E1
2.788136375E0,1.744134331E1,-5.180345917E1,-1.342955017E1
2.798192375E0,1.759161377E1,-5.166014862E1,-1.395457458E1
2.808248667E0,1.757400513E1,-5.143231964E1,-1.448605347E1
2.818303667E0,1.785442352E1,-5.145914459E1,-1.477848816E1
2.828359667E0,1.797614098E1,-5.115914917E1,-1.515135193E1
2.838415667E0,1.784836388E1,-5.096133041E1,-1.592335510E1
2.848471667E0,1.817527008E1,-5.063951874E1,-1.631297302E1
2.858526667E0,1.818780518E1,-5.029728699E1,-1.666279602E1
2.868582667E0,1.826167297E1,-5.036879730E1,-1.707095337E1
2.878638667E0,1.850500107E1,-5.017615891E1,-1.716012573E1
2.888694667E0,1.869445992E1,-4.973647690E1,-1.738088989E1
2.898749667E0,1.920094872E1,-4.944779587E1,-1.762760925E1
2.908805667E0,1.972312164E1,-4.894462585E1,-1.785946655E1
2.918861667E0,1.972312164E1,-4.894462585E1,-1.785946655E1
2.928917667E0,2.002978897E1,-4.898107910E1,-1.836396790E1
2.938972667E0,2.032985306E1,-4.869820404E1,-1.876057434E1
2.949028667E0,2.059888458E1,-4.827230072E1,-1.915261841E1
2.959084667E0,2.103275681E1,-4.801911163E1,-1.947834778E1
2.969140667E0,2.110463905E1,-4.804121399E1,-2.010990906E1
2.979195667E0,2.113730240E1,-4.788090515E1,-2.005059814E1
2.989251667E0,2.144249916E1,-4.770595551E1,-2.016567993E1
2.999307667E0,2.178893280E1,-4.746675873E1,-2.066757202E1
3.009363667E0,2.206765366E1,-4.698409271E1,-2.109777832E1
3.019418667E0,2.235083771E1,-4.667943573E1,-2.139581299E1
3.029474667E0,2.220335579E1,-4.668610001E1,-2.198558044E1
3.039530667E0,2.240700150E1,-4.628230286E1,-2.239749146E1
3.049586667E0,2.268277931E1,-4.587166595E1,-2.289492798E1
3.059641667E0,2.258092499E1,-4.565339661E1,-2.332109070E1
3.069697667E0,2.314705467E1,-4.523890686E1,-2.360188293E1
3.079753667E0,2.331239319E1,-4.492270660E1,-2.393885803E1
3.089808667E0,2.369462585E1,-4.430969238E1,-2.452662659E1
3.099864667E0,2.409057999E1,-4.419683075E1,-2.495535278E1
3.109920667E0,2.436744881E1,-4.374392319E1,-2.522344971E1
3.119976667E0,2.445751381E1,-4.338291168E1,-2.575436401E1
3.130031667E0,2.477598000E1,-4.302243805E1,-2.589054871E1
3.140087667E0,2.539153481E1,-4.253038788E1,-2.650881958E1
3.150143667E0,2.564865303E1,-4.227367401E1,-2.748355103E1
3.160199667E0,2.584661102E1,-4.194123459E1,-2.783830261E1
3.170254667E0,2.606247902E1,-4.146224213E1,-2.804672241E1
3.180310667E0,2.655443192E1,-4.107850647E1,-2.804969788E1
3.190366667E0,2.699690819E1,-4.055237961E1,-2.874897766E1
3.200422667E0,2.702985764E1,-4.007299805E1,-2.897787476E1
3.210477667E0,2.745898819E1,-3.989030838E1,-2.927722168E1
3.220533667E0,2.765006828E1,-3.980522919E1,-2.969429016E1
3.230589667E0,2.801068878E1,-3.908685303E1,-2.973448181E1
3.240645667E0,2.802915192E1,-3.905146408E1,-3.005041504E1
3.250700667E0,2.818201256E1,-3.862739182E1,-2.991957092E1
3.260756667E0,2.847844124E1,-3.859167862E1,-2.990045166E1
3.270812667E0,2.886422157E1,-3.814888000E1,-3.044244385E1
3.280868667E0,2.885146332E1,-3.784695435E1,-3.069190979E1
3.290923667E0,2.933808136E1,-3.753769684E1,-3.079760742E1
3.300979667E0,2.976007462E1,-3.706119919E1,-3.084774780E1
3.311035667E0,3.006826210E1,-3.673598480E1,-3.102937317E1
3.321091667E0,3.016913986E1,-3.661246490E1,-3.099345398E1
3.331146667E0,3.030371284E1,-3.653304672E1,-3.133033752E1
3.341202667E0,3.077381897E1,-3.618183136E1,-3.140928650E1
3.351258667E0,3.104485130E1,-3.585536194E1,-3.103305054E1
3.361314667E0,3.145547295E1,-3.572016907E1,-3.110725403E1
3.371369667E0,3.166749382E1,-3.552733994E1,-3.095405579E1
3.381425667E0,3.171187782E1,-3.536616898E1,-3.073428345E1
3.391481667E0,3.225962448E1,-3.495580292E1,-3.057763672E1
3.401537667E0,3.227766800E1,-3.469156647E1,-3.015234375E1
3.411592667E0,3.264949417E1,-3.442243958E1,-2.986392212E1
3.421648667E0,3.294057465E1,-3.416186523E1,-2.939747620E1
3.431704667E0,3.319624329E1,-3.389672852E1,-2.892971802E1
3.441759667E0,3.356820297E1,-3.358509827E1,-2.832005310E1
3.451815667E0,3.394015503E1,-3.325766373E1,-2.775010681E1
3.461871667E0,3.403919601E1,-3.302542496E1,-2.693098450E1
3.471927667E0,3.426642609E1,-3.265668106E1,-2.615405273E1
3.481982667E0,3.439664459E1,-3.201299667E1,-2.575939941E1
3.492038667E0,3.456455994E1,-3.160778809E1,-2.478126526E1
3.502094667E0,3.490001678E1,-3.103583527E1,-2.392901611E1
3.512150667E0,3.496292114E1,-3.018501663E1,-2.320214844E1
3.522205667E0,3.520642090E1,-2.945887375E1,-2.235487366E1
3.532261667E0,3.516187286E1,-2.878968430E1,-2.160317993E1
3.542317667E0,3.506226730E1,-2.788628006E1,-2.064462280E1
3.552373667E0,3.506328583E1,-2.702455902E1,-1.969108582E1
3.562428667E0,3.499184418E1,-2.559403610E1,-1.861027527E1
3.572484667E0,3.491043854E1,-2.446693039E1,-1.800596619E1
3.582540667E0,3.463600159E1,-2.301320839E1,-1.705104065E1
3.592596667E0,3.433215332E1,-2.161984253E1,-1.652706909E1
3.602651667E0,3.384580231E1,-2.002375031E1,-1.572705078E1
3.612707667E0,3.334952164E1,-1.843921280E1,-1.474331665E1
3.622763667E0,3.267750549E1,-1.692961693E1,-1.405297852E1
3.632819667E0,3.191866875E1,-1.471058941E1,-1.317396545E1
3.642874667E0,3.075549316E1,-1.235969925E1,-1.185951233E1
3.652930667E0,2.947945595E1,-9.646626472E0,-1.096372986E1
3.662986667E0,2.791166115E1,-6.424987793E0,-1.020918274E1
3.673042667E0,2.599483681E1,-2.846815109E0,-9.384429932E0
3.683097667E0,2.406143188E1,1.144145966E0,-8.679092407E0
3.693153667E0,2.174074554E1,5.674741745E0,-8.332504272E0
3.703209667E0,1.917939949E1,1.101416969E1,-8.335433960E0
3.713264667E0,1.614303780E1,1.673741722E1,-8.201278687E0
3.723320667E0,1.288977432E1,2.356384850E1,-8.307388306E0
3.733376667E0,9.372856140E0,3.045721626E1,-9.127685547E0
3.743432667E0,6.163045883E0,3.793839264E1,-1.060285950E1
3.753487667E0,4.249368668E0,4.417396545E1,-1.410447693E1
3.763543667E0,2.886672974E0,4.961654663E1,-1.870846558E1
3.773599667E0,4.094449997E0,5.176327515E1,-2.209547424E1
3.783655667E0,5.922224045E0,5.085016632E1,-2.680484009E1
3.793710667E0,6.118963242E0,5.059195709E1,-3.145236206E1
3.803766667E0,5.698484421E0,5.077249146E1,-3.276969910E1
3.813822167E0,5.437078476E0,5.092267609E1,-3.333227539E1
3.823878167E0,4.906064987E0,5.112401581E1,-3.363192749E1
3.833933167E0,4.524255753E0,5.089897919E1,-3.370149231E1
3.843989167E0,4.779310226E0,5.108176422E1,-3.387922668E1
3.854045167E0,4.864061356E0,5.092061615E1,-3.356864929E1
3.864101167E0,5.139207840E0,5.104704285E1,-3.385087585E1
3.874156167E0,4.884086609E0,5.118790436E1,-3.395466614E1
3.884212167E0,4.823431015E0,5.114974976E1,-3.399736023E1
3.894268167E0,4.878103256E0,5.122163391E1,-3.406581116E1
3.904323167E0,4.981952667E0,5.108190918E1,-3.384552002E1
3.914379167E0,4.904935837E0,5.092505646E1,-3.369761658E1
3.924435167E0,4.838436127E0,5.107189178E1,-3.356758118E1
3.934491167E0,4.730369568E0,5.113794708E1,-3.351058960E1
3.944546167E0,4.851148605E0,5.119467926E1,-3.350117493E1
3.954602167E0,4.909799576E0,5.101723480E1,-3.395242310E1
3.964658167E0,4.825956345E0,5.123349762E1,-3.362652588E1
3.974714167E0,5.131210327E0,5.116445923E1,-3.372131348E1
3.984769167E0,5.078834534E0,5.126976776E1,-3.347135925E1
3.994825167E0,5.070302963E0,5.116474915E1,-3.345365906E1
4.004881167E0,4.872959137E0,5.120242310E1,-3.323184204E1
4.014937167E0,4.782155991E0,5.121099091E1,-3.345140076E1
4.024992167E0,4.968868256E0,5.123056030E1,-3.320939636E1
4.035048167E0,4.838096619E0,5.101808929E1,-3.346171570E1
4.045104167E0,4.806989670E0,5.092819977E1,-3.343380737E1
4.055160167E0,4.721670151E0,5.084687042E1,-3.351649475E1
4.065215167E0,4.801919937E0,5.101798248E1,-3.328735352E1
4.075271167E0,4.934738159E0,5.089955139E1,-3.334027100E1
4.085327167E0,4.985649109E0,5.084727478E1,-3.321907043E1
4.095382167E0,4.774341583E0,5.086181641E1,-3.334193420E1
4.105438167E0,4.764533997E0,5.091020966E1,-3.320552063E1
4.115494167E0,4.862957001E0,5.103787994E1,-3.342826843E1
4.125550167E0,5.225391388E0,5.105007935E1,-3.359716797E1
4.135605167E0,4.940567017E0,5.093331146E1,-3.366764832E1
4.145661167E0,4.806047440E0,5.100156403E1,-3.359913635E1
4.155717167E0,5.001287460E0,5.111707306E1,-3.339422607E1
4.165773167E0,4.897033691E0,5.121269226E1,-3.337573242E1
4.175828167E0,4.889642715E0,5.099314117E1,-3.342044067E1
4.185884167E0,4.787744522E0,5.108285522E1,-3.353381348E1
4.195940167E0,4.828617096E0,5.108460236E1,-3.362738037E1
4.205996167E0,5.047937393E0,5.096620178E1,-3.406727600E1
