"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.652589167E-1,-7.266968023E-4,3.130596830E-3,-9.546582587E-4
4.753149167E-1,-2.055709716E-3,-2.261460060E-3,-1.045442186E-4
4.853699167E-1,-1.118010958E-3,-2.375443466E-3,2.071790863E-3
4.954259167E-1,-1.218242687E-3,1.957030501E-3,1.936002634E-3
5.054819167E-1,1.405020885E-4,-7.213106728E-4,3.750148229E-3
5.155379167E-1,1.015790505E-3,-1.271936344E-3,3.873891197E-3
5.255929167E-1,-2.759773051E-3,-7.936327020E-4,-1.628465485E-3
5.356489167E-1,-2.352522220E-3,-2.908737632E-3,1.137298532E-4
5.457049167E-1,7.921382785E-4,-2.425107639E-3,1.081372611E-4
5.557609167E-1,-1.296168193E-5,1.975111896E-3,-2.198803704E-3
5.658159167E-1,1.240854617E-3,3.921882715E-3,-1.802791376E-3
5.758719167E-1,1.040112111E-3,1.135453349E-3,1.326994039E-3
5.859279167E-1,2.675290452E-4,2.428151900E-3,1.159747131E-3
5.959839167E-1,1.687217504E-3,1.037671464E-4,2.524605952E-3
6.060389167E-1,1.202522195E-3,1.847604988E-3,1.203145832E-3
6.160949167E-1,5.015817005E-3,4.291431978E-3,8.376105689E-4
6.261509167E-1,4.777907161E-4,6.194654852E-4,-3.946225625E-3
6.362069167E-1,-2.399311925E-4,-9.026695625E-5,-2.634086180E-3
6.462619167E-1,-1.994155347E-3,-3.218415892E-3,-2.981628524E-3
6.563179167E-1,-6.877045380E-4,4.810261889E-4,-1.602078322E-3
6.663739167E-1,3.658419882E-4,4.852872225E-4,-1.629508566E-3
6.764299167E-1,1.085237833E-3,1.856479328E-3,3.280970268E-4
6.864849167E-1,-3.661849769E-4,1.512398943E-3,-2.287700772E-4
6.965409167E-1,1.894016052E-3,5.930266343E-4,1.425025519E-3
7.065969167E-1,-3.317257622E-3,-7.231074851E-4,2.636763733E-3
7.166529167E-1,-1.297883922E-3,6.378779653E-4,-1.028161496E-3
7.267079167E-1,6.273153122E-4,-2.122488339E-3,-2.809816040E-3
7.367639167E-1,-4.391389084E-4,-1.331819454E-3,-2.170708030E-3
7.468199167E-1,-1.038083807E-3,-2.783774864E-3,-4.426138941E-3
7.568759167E-1,-1.150301658E-3,-1.977257431E-3,-4.476889037E-3
7.669309167E-1,1.333894907E-3,1.022793469E-3,-3.950381652E-3
7.769869167E-1,2.115748823E-3,5.384636112E-3,-6.407732144E-4
7.870429167E-1,2.137053991E-3,3.473551478E-3,1.932373270E-3
7.970989167E-1,-6.129381945E-4,9.739402449E-4,3.167870454E-3
8.071539167E-1,1.419586362E-3,2.367772686E-4,7.595741190E-4
8.172099167E-1,-2.086799825E-3,-8.388449205E-4,-3.394680098E-4
8.272659167E-1,-2.705984749E-3,-2.836215543E-3,-1.277965959E-3
8.373219167E-1,-3.449836047E-3,-6.489872001E-3,-2.422409598E-3
8.473769167E-1,-8.311496349E-4,-2.484478056E-3,-1.285505947E-3
8.574329167E-1,-2.276202431E-3,-2.871701494E-3,2.058641985E-4
8.674889167E-1,-6.902898895E-4,-1.916159410E-3,1.272459980E-3
8.775449167E-1,1.930940780E-3,-1.292671077E-3,5.143930204E-3
8.875999167E-1,1.127731404E-3,2.171302447E-3,4.049370997E-3
8.976559167E-1,3.396834247E-3,9.281965904E-3,3.957808949E-3
9.077119167E-1,2.005066490E-3,-1.249770634E-3,1.493319869E-3
9.177679167E-1,9.088954539E-5,3.820025595E-4,-1.308304723E-3
9.278239167E-1,-1.384768053E-3,2.856611973E-3,-1.493660733E-3
9.378789167E-1,1.006771252E-2,2.274272963E-2,-4.749857355E-3
9.479349167E-1,2.676892839E-2,5.282419920E-2,3.541096114E-3
9.579909167E-1,2.258322574E-2,4.666690156E-2,6.548267603E-2
9.680469167E-1,6.643407512E-3,1.834232174E-2,1.474614292E-1
9.781019167E-1,-7.462581620E-3,-2.153277397E-2,2.157213390E-1
9.881579167E-1,1.576870494E-2,2.794263326E-2,3.958740830E-1
9.982139167E-1,4.787213355E-2,9.687232226E-2,5.322346687E-1
1.008268917E0,8.748638630E-2,1.879961044E-1,6.101049781E-1
1.018324917E0,9.420695156E-2,2.086269110E-1,6.713682413E-1
1.028380917E0,6.912023574E-2,1.493132561E-1,7.843432426E-1
1.038436917E0,2.463066392E-2,7.071205229E-2,9.631746411E-1
1.048492917E0,-4.800119624E-2,-9.435573220E-2,5.742782950E-1
1.058547917E0,-1.257155985E-1,-2.778454423E-1,-2.184348255E-1
1.068603917E0,9.155398235E-3,2.822020836E-2,-6.620301008E-1
1.078659917E0,1.034884080E-1,2.289501876E-1,-4.775075912E-1
1.088715917E0,-8.197759092E-2,-1.577743441E-1,-1.677087322E-2
1.098770917E0,-2.004354447E-1,-2.229055911E-1,2.909893990E-1
1.108826917E0,-2.641931176E-1,-2.949645929E-2,4.005790055E-1
1.118882917E0,-3.529831171E-1,1.139947176E-1,4.034867585E-1
1.128938917E0,-2.601032257E-1,2.395550311E-1,3.901126087E-1
1.138993917E0,-3.199660182E-1,1.317587644E-1,5.098181963E-1
1.149049917E0,-3.510602713E-1,1.181947589E-1,7.452262044E-1
1.159105917E0,-4.107618630E-1,4.568674788E-2,8.610554934E-1
1.169161917E0,-5.108743310E-1,2.797392011E-1,7.000975013E-1
1.179216917E0,-6.290656328E-1,9.472240210E-1,3.449421227E-1
1.189272917E0,-7.440052629E-1,1.852170706E0,-1.486556232E-1
1.199328917E0,-8.145393729E-1,2.798345327E0,-7.128484249E-1
1.209384917E0,-7.915344238E-1,3.802661896E0,-1.021646023E0
1.219439917E0,-8.677509427E-1,4.358038902E0,-1.178700328E0
1.229495917E0,-8.331474662E-1,4.813250065E0,-1.442889929E0
1.239551917E0,-5.336502790E-1,5.100394726E0,-1.564961910E0
1.249607917E0,-2.168416977E-1,5.867625237E0,-1.513578773E0
1.259662917E0,-1.368705928E-1,6.361129761E0,-1.466241479E0
1.269718917E0,-1.642058194E-1,6.796816349E0,-1.304065108E0
1.279774917E0,-2.585884035E-1,7.366113663E0,-1.036708355E0
1.289830917E0,-3.414824903E-1,7.994688034E0,-8.066495657E-1
1.299885917E0,-4.131366611E-1,8.742446899E0,-7.226216793E-1
1.309941917E0,-4.688358903E-1,9.326203346E0,-7.665068507E-1
1.319997917E0,-4.960562885E-1,9.661455154E0,-7.682591677E-1
1.330053917E0,-5.119050145E-1,9.681688309E0,-6.631659865E-1
1.340108917E0,-5.113975406E-1,9.382815361E0,-4.638353884E-1
1.350164917E0,-4.750972986E-1,8.687835693E0,-2.236193269E-1
1.360220917E0,-3.988910615E-1,7.674668312E0,5.536906794E-2
1.370276917E0,-3.132994473E-1,6.603182316E0,3.549262285E-1
1.380331917E0,-2.022691965E-1,5.546295643E0,5.871104002E-1
1.390387917E0,-6.370267365E-3,4.571741581E0,7.864743471E-1
1.400443917E0,2.172970325E-1,3.802782297E0,1.028703332E0
1.410499917E0,4.903677404E-1,3.284769058E0,1.340947986E0
1.420554917E0,8.603680134E-1,3.005241871E0,1.688781500E0
1.430610917E0,1.354980946E0,2.863613367E0,2.068450451E0
1.440666917E0,1.966713786E0,2.697859526E0,2.346445322E0
1.450722917E0,2.580416918E0,2.475623131E0,2.471054077E0
1.460777917E0,3.112188101E0,2.315329313E0,2.425948381E0
1.470833917E0,3.555815935E0,2.187728405E0,2.271421909E0
1.480889917E0,3.885252953E0,2.067997456E0,2.030656576E0
1.490945917E0,4.097747803E0,1.949568868E0,1.724715233E0
1.501000917E0,4.251952171E0,1.850913882E0,1.418140411E0
1.511056917E0,4.355013371E0,1.841237307E0,1.180558205E0
1.521112917E0,4.386003971E0,1.829861879E0,1.054483771E0
1.531168917E0,4.324626446E0,1.705486655E0,1.006973028E0
1.541223917E0,4.241050243E0,1.448808551E0,9.874420762E-1
1.551279917E0,4.133376122E0,1.318277121E0,9.667335749E-1
1.561335917E0,3.972847223E0,1.240815878E0,9.438132048E-1
1.571391917E0,3.752002001E0,1.128035545E0,9.395700097E-1
1.581446917E0,3.533978462E0,9.837476611E-1,9.430742264E-1
1.591502917E0,3.329840899E0,7.648504376E-1,9.812024236E-1
1.601558917E0,3.143792868E0,4.185695052E-1,1.007212996E0
1.611614917E0,2.984978914E0,8.261252940E-2,9.971680045E-1
1.621670917E0,2.912593603E0,-1.019383408E-2,9.701345563E-1
1.631725917E0,2.891253233E0,3.559043258E-2,9.176276326E-1
1.641781917E0,2.861810923E0,1.285531223E-1,8.336809278E-1
1.651837917E0,2.775482178E0,1.777100116E-1,7.513160110E-1
1.661892917E0,2.634690523E0,2.021862566E-1,7.215321064E-1
1.671948917E0,2.491502523E0,3.395718038E-1,6.985942721E-1
1.682004917E0,2.389688253E0,5.844282508E-1,6.442491412E-1
1.692060917E0,2.317518473E0,7.401259542E-1,5.363428593E-1
1.702116917E0,2.259142399E0,7.791434526E-1,4.041677415E-1
1.712171917E0,2.152474642E0,6.817836165E-1,2.146571875E-1
1.722227917E0,1.920840859E0,5.250794291E-1,1.814881712E-2
1.732283917E0,1.553877234E0,3.193747103E-1,-8.906338364E-2
1.742338917E0,1.116091847E0,7.086774707E-2,-8.060964197E-2
1.752394917E0,7.457231283E-1,-2.090227604E-1,7.438553125E-2
1.762450917E0,5.698265433E-1,-3.643381000E-1,4.245501161E-1
1.772506917E0,6.883558631E-1,-2.908535004E-1,8.826750517E-1
1.782562917E0,9.565876722E-1,-1.016755477E-1,1.348775268E0
1.792617917E0,1.216003299E0,1.559109837E-1,1.741536140E0
1.802673917E0,1.407826781E0,4.506185353E-1,1.959691405E0
1.812729375E0,1.557872653E0,6.949928403E-1,1.964117527E0
1.822785375E0,1.672688603E0,8.770758510E-1,1.775235534E0
1.832840375E0,1.698356986E0,9.415587187E-1,1.421286702E0
1.842896375E0,1.649747491E0,9.645380378E-1,1.000007033E0
1.852952375E0,1.608136177E0,1.017631054E0,5.993560553E-1
1.863007375E0,1.562311769E0,1.107150793E0,2.728529274E-1
1.873063375E0,1.501598358E0,1.171530128E0,5.409609154E-2
1.883119375E0,1.396162868E0,1.179291606E0,-5.462079495E-2
1.893175375E0,1.252972364E0,1.137064815E0,-3.870414943E-2
1.903230375E0,1.093585730E0,1.044685006E0,8.421308547E-2
1.913286375E0,9.513013363E-1,8.864520192E-1,3.036519587E-1
1.923342375E0,8.315314651E-1,7.070776820E-1,6.036250591E-1
1.933398375E0,7.177233696E-1,5.157386661E-1,9.465811253E-1
1.943454375E0,6.226267815E-1,3.308329880E-1,1.283448219E0
1.953509375E0,5.251228213E-1,1.741666943E-1,1.562510133E0
1.963565375E0,4.178585708E-1,-3.688802011E-3,1.755999207E0
1.973621375E0,3.434754014E-1,-1.317138821E-1,1.876720309E0
1.983676375E0,3.092577755E-1,-1.882418692E-1,1.941312075E0
1.993732375E0,2.833684087E-1,-2.067598999E-1,1.960833549E0
2.003788375E0,2.396374941E-1,-2.048344314E-1,1.961987853E0
2.013844375E0,1.557388753E-1,-1.997501999E-1,1.964103937E0
2.023900375E0,4.885775223E-2,-2.180064321E-1,1.974474311E0
2.033955375E0,-3.118195757E-2,-2.629728615E-1,2.019174099E0
2.044011375E0,-4.576800391E-2,-2.702997029E-1,2.110405445E0
2.054067375E0,1.705240924E-3,-2.681982219E-1,2.226163864E0
2.064122375E0,1.225644946E-1,-2.326106727E-1,2.351529121E0
2.074178375E0,2.482917905E-1,-1.962457448E-1,2.450423479E0
2.084234375E0,3.765189946E-1,-1.874735355E-1,2.500441074E0
2.094290375E0,5.207784176E-1,-1.695627123E-1,2.514738798E0
2.104345375E0,6.450746655E-1,-1.481972337E-1,2.469352722E0
2.114401375E0,7.308348417E-1,-1.472704560E-1,2.355486393E0
2.124457375E0,7.799071670E-1,-1.643570364E-1,2.234634161E0
2.134513375E0,8.034873605E-1,-1.787410378E-1,2.169589758E0
2.144568375E0,8.049231172E-1,-2.058637142E-1,2.172334909E0
2.154624375E0,7.528311610E-1,-2.245652378E-1,2.267728329E0
2.164680375E0,6.542068720E-1,-2.264789939E-1,2.452938557E0
2.174736375E0,5.390433073E-1,-2.302042246E-1,2.685965061E0
2.184791375E0,4.660473168E-1,-2.270736545E-1,2.913231134E0
2.194847375E0,4.495301247E-1,-2.018543184E-1,3.071885347E0
2.204903375E0,4.899393916E-1,-1.837382168E-1,3.167171478E0
2.214959375E0,5.474258065E-1,-1.816771924E-1,3.231885672E0
2.225014375E0,5.741503239E-1,-1.628613770E-1,3.300411701E0
2.235070375E0,5.597066879E-1,-1.466991752E-1,3.361795425E0
2.245126375E0,5.276172161E-1,-1.329881847E-1,3.390939713E0
2.255182375E0,4.811844826E-1,-1.147870794E-1,3.367439985E0
2.265237375E0,4.352025092E-1,-9.951066971E-2,3.286113024E0
2.275293375E0,3.908973634E-1,-6.236223131E-2,3.170187235E0
2.285349375E0,3.520646095E-1,-2.971506864E-2,3.026766539E0
2.295405375E0,3.315292299E-1,1.480020024E-2,2.858710527E0
2.305460375E0,3.583654165E-1,6.181993708E-2,2.681445837E0
2.315516375E0,4.023488462E-1,1.187524647E-1,2.497236013E0
2.325572375E0,4.426690042E-1,1.522289217E-1,2.328400612E0
2.335628375E0,4.513780773E-1,1.912855059E-1,2.202115059E0
2.345683375E0,4.305457473E-1,2.448515147E-1,2.107661724E0
2.355739375E0,3.961499631E-1,3.070392609E-1,1.990515590E0
2.365795375E0,3.549947739E-1,3.518868983E-1,1.832529783E0
2.375851375E0,2.972361147E-1,3.836429417E-1,1.673788071E0
2.385906375E0,2.235103995E-1,4.312019348E-1,1.566263437E0
2.395962375E0,1.226801872E-1,4.687834084E-1,1.506828070E0
2.406018375E0,8.062135428E-3,4.944323599E-1,1.461853027E0
2.416074375E0,-1.051794663E-1,5.145370960E-1,1.399774790E0
2.426129375E0,-1.953753084E-1,5.165997148E-1,1.334581733E0
2.436185375E0,-2.655131221E-1,4.891933501E-1,1.293504953E0
2.446241375E0,-3.415945470E-1,4.445784688E-1,1.289192915E0
2.456297375E0,-4.079053998E-1,4.267864227E-1,1.344017506E0
2.466352375E0,-4.518636763E-1,4.230175316E-1,1.428021312E0
2.476408375E0,-4.712299109E-1,4.453076422E-1,1.499943972E0
2.486464375E0,-4.462175071E-1,4.952541590E-1,1.514345646E0
2.496520375E0,-4.079763889E-1,5.490608811E-1,1.455561399E0
2.506575375E0,-3.847458363E-1,5.849984884E-1,1.327015758E0
2.516631375E0,-3.875986040E-1,6.201931834E-1,1.166092038E0
2.526687375E0,-4.192053378E-1,6.413258910E-1,1.017289758E0
2.536743375E0,-4.775069952E-1,6.390364170E-1,9.180990458E-1
2.546798375E0,-5.447077751E-1,6.340605617E-1,8.689873815E-1
2.556854375E0,-5.790521502E-1,6.331899762E-1,8.471718431E-1
2.566910375E0,-5.852683187E-1,6.260188818E-1,8.266369104E-1
2.576966375E0,-5.741072893E-1,6.076947451E-1,8.119727373E-1
2.587021375E0,-5.677819252E-1,5.852946043E-1,8.075315952E-1
2.597077375E0,-5.652567148E-1,5.867242217E-1,8.169815540E-1
2.607133375E0,-5.653499961E-1,6.196019650E-1,8.337220550E-1
2.617189375E0,-5.709988475E-1,6.593925357E-1,8.207420707E-1
2.627244375E0,-6.079006195E-1,6.881962419E-1,7.564335465E-1
2.637300375E0,-6.844571829E-1,7.017461061E-1,6.639478207E-1
2.647356375E0,-7.805595994E-1,7.135686874E-1,5.536382794E-1
2.657412375E0,-8.676100969E-1,7.206827998E-1,4.277141392E-1
2.667467375E0,-9.101524353E-1,7.367788553E-1,2.973828614E-1
2.677523375E0,-9.108254313E-1,7.654685974E-1,1.794341058E-1
2.687579375E0,-8.781080246E-1,7.707749605E-1,9.117007256E-2
2.697635375E0,-8.409934044E-1,7.540202141E-1,4.485077411E-2
2.707690375E0,-8.119225502E-1,7.354614735E-1,3.306453675E-2
2.717746375E0,-7.831000090E-1,7.125566602E-1,3.832827508E-2
2.727802375E0,-7.710820436E-1,6.933894157E-1,3.464004397E-2
2.737857375E0,-7.857877612E-1,6.760876179E-1,3.113186359E-2
2.747913375E0,-8.197326064E-1,6.450421214E-1,1.561360806E-2
2.757969375E0,-8.657398224E-1,5.908957720E-1,1.184683293E-2
2.768025375E0,-9.187603593E-1,5.384247899E-1,1.524862461E-2
2.778080375E0,-9.693681598E-1,4.897206426E-1,2.263117209E-2
2.788136375E0,-1.012270927E0,4.305603802E-1,1.342975721E-2
2.798192375E0,-1.063096046E0,3.586792648E-1,-9.740277193E-3
2.808248667E0,-1.123271823E0,2.735015750E-1,-4.110347852E-2
2.818303667E0,-1.190943360E0,2.340462804E-1,-3.534732014E-2
2.828359667E0,-1.171472788E0,2.846231163E-1,-2.215403132E-2
2.838415667E0,-1.096127391E0,3.654292822E-1,-1.125797443E-2
2.848471667E0,-9.783309698E-1,4.299017787E-1,-4.903805628E-2
2.858526667E0,-8.784919977E-1,4.800589681E-1,-1.237956509E-1
2.868582667E0,-8.510032892E-1,5.088205934E-1,-2.222658694E-1
2.878638667E0,-8.689418435E-1,5.380991101E-1,-3.196523190E-1
2.888694667E0,-9.015092850E-1,5.515326262E-1,-4.044184387E-1
2.898749667E0,-9.327763915E-1,5.327568054E-1,-4.549039900E-1
2.908805667E0,-9.448606372E-1,5.096818805E-1,-4.564057887E-1
2.918861667E0,-9.341065288E-1,4.815250635E-1,-3.963800073E-1
2.928917667E0,-9.072308540E-1,4.515775144E-1,-2.997326553E-1
2.938972667E0,-8.760380149E-1,4.273544848E-1,-2.093756050E-1
2.949028667E0,-8.730070591E-1,4.190308154E-1,-1.493071020E-1
2.959084667E0,-9.109163880E-1,4.202995598E-1,-1.286156774E-1
2.969140667E0,-9.764155149E-1,4.165313840E-1,-1.297803670E-1
2.979195667E0,-1.063755989E0,3.916057944E-1,-1.370143145E-1
2.989251667E0,-1.132993698E0,3.766273856E-1,-1.256450117E-1
2.999307667E0,-1.172756314E0,3.915642500E-1,-1.130589172E-1
3.009363667E0,-1.201608539E0,3.816929758E-1,-1.230974048E-1
3.019418667E0,-1.249808788E0,3.678812981E-1,-1.612554491E-1
3.029474667E0,-1.303735614E0,3.606061041E-1,-1.983218491E-1
3.039530667E0,-1.340217233E0,3.470298350E-1,-2.406312227E-1
3.049586667E0,-1.362343192E0,3.460785449E-1,-2.551961243E-1
3.059641667E0,-1.346086502E0,3.505057693E-1,-2.306111455E-1
3.069697667E0,-1.314443111E0,3.267186880E-1,-1.889158636E-1
3.079753667E0,-1.291127086E0,3.524597287E-1,-1.555626988E-1
3.089808667E0,-1.284511566E0,4.068529606E-1,-1.748919040E-1
3.099864667E0,-1.319233060E0,4.115984440E-1,-2.483445406E-1
3.109920667E0,-1.390799403E0,4.059951007E-1,-3.297230005E-1
3.119976667E0,-1.446455956E0,3.828554153E-1,-3.767541647E-1
3.130031667E0,-1.450764298E0,3.522253633E-1,-3.737176061E-1
3.140087667E0,-1.412945867E0,3.271386623E-1,-3.335217237E-1
3.150143667E0,-1.356763482E0,2.817320526E-1,-2.866733372E-1
3.160199667E0,-1.323176503E0,2.482066005E-1,-2.588776648E-1
3.170254667E0,-1.323684096E0,2.423468083E-1,-2.434585392E-1
3.180310667E0,-1.352879047E0,2.321000248E-1,-2.363319099E-1
3.190366667E0,-1.383859754E0,2.267335057E-1,-2.153593302E-1
3.200422667E0,-1.376980543E0,2.236018926E-1,-1.575580835E-1
3.210477667E0,-1.339693427E0,1.890625656E-1,-9.266740084E-2
3.220533667E0,-1.287143469E0,1.598697901E-1,-3.561236709E-2
3.230589667E0,-1.241687179E0,1.377277374E-1,-1.814665645E-2
3.240645667E0,-1.224106550E0,1.182690784E-1,-4.728057235E-2
3.250700667E0,-1.237047672E0,1.141063273E-1,-1.041441858E-1
3.260756667E0,-1.258455515E0,1.072321758E-1,-1.482293457E-1
3.270812667E0,-1.255266905E0,1.279432774E-1,-1.565412581E-1
3.280868667E0,-1.196420074E0,1.590985358E-1,-1.448036432E-1
3.290923667E0,-1.116222143E0,1.469481289E-1,-1.237907931E-1
3.300979667E0,-1.058989525E0,1.262721568E-1,-9.326270968E-2
3.311035667E0,-1.050494194E0,1.012938470E-1,-5.867695063E-2
3.321091667E0,-1.074249864E0,6.144176796E-2,-1.861102320E-2
3.331146667E0,-1.115537882E0,3.841340914E-2,3.456871212E-2
3.341202667E0,-1.147944331E0,1.449795533E-2,9.998473525E-2
3.351258667E0,-1.149114132E0,-3.718893230E-2,1.573925316E-1
3.361314667E0,-1.132009506E0,-7.063929737E-2,1.713866442E-1
3.371369667E0,-1.091676354E0,-9.012380242E-2,1.236927956E-1
3.381425667E0,-1.034732938E0,-9.670872986E-2,4.404085129E-2
3.391481667E0,-9.727864265E-1,-9.463384002E-2,-3.976878151E-2
3.401537667E0,-9.278780818E-1,-9.482239187E-2,-9.175261855E-2
3.411592667E0,-9.001521468E-1,-7.545138150E-2,-7.154686749E-2
3.421648667E0,-8.908870220E-1,-5.757730454E-2,-7.718621753E-3
3.431704667E0,-8.571233153E-1,-2.931714803E-2,5.358576402E-2
3.441759667E0,-8.083203435E-1,-1.732067205E-2,8.709498495E-2
3.451815667E0,-7.568905354E-1,-2.299749665E-2,8.473078907E-2
3.461871667E0,-7.238697410E-1,-3.340193257E-2,5.859132484E-2
3.471927667E0,-7.184622288E-1,-4.966714978E-2,1.871934906E-2
3.481982667E0,-7.304126024E-1,-5.165892839E-2,9.084829129E-3
3.492038667E0,-7.410578728E-1,-8.509761095E-2,1.865505800E-2
3.502094667E0,-7.367166281E-1,-6.946831942E-2,2.891062573E-2
3.512150667E0,-7.003690600E-1,-6.089105830E-2,1.304673031E-2
3.522205667E0,-6.688591242E-1,-5.416311324E-2,-4.113155603E-2
3.532261667E0,-6.746855378E-1,-5.799034238E-2,-1.147120297E-1
3.542317667E0,-7.101471424E-1,-7.064381987E-2,-1.524109393E-1
3.552373667E0,-7.538756728E-1,-1.233067736E-1,-1.341266334E-1
3.562428667E0,-7.655313015E-1,-1.744506508E-1,-6.473557651E-2
3.572484667E0,-7.053698897E-1,-1.699999571E-1,1.020351890E-3
3.582540667E0,-5.881588459E-1,-1.541248560E-1,1.948990673E-2
3.592596667E0,-4.774541855E-1,-1.445614547E-1,-1.660103910E-2
3.602651667E0,-4.223667085E-1,-1.332094669E-1,-8.408154547E-2
3.612707667E0,-4.302397668E-1,-1.506230682E-1,-1.165935248E-1
3.622763667E0,-5.063899755E-1,-1.723067909E-1,-1.070221215E-1
3.632819667E0,-5.946408510E-1,-1.807026863E-1,-6.002128124E-2
3.642874667E0,-6.353996992E-1,-1.713898778E-1,1.005554106E-2
3.652930667E0,-6.322240829E-1,-1.721848696E-1,5.191002786E-2
3.662986667E0,-6.130514741E-1,-1.927135736E-1,3.779820353E-2
3.673042667E0,-6.004264355E-1,-2.095889300E-1,5.267507397E-3
3.683097667E0,-6.112375259E-1,-2.498194277E-1,-1.923357323E-2
3.693153667E0,-6.634484529E-1,-3.006834090E-1,-2.150082029E-2
3.703209667E0,-7.306229472E-1,-3.322669268E-1,1.484467089E-2
3.713264667E0,-7.486563921E-1,-3.061269224E-1,4.559746012E-2
3.723320667E0,-6.969860196E-1,-2.371111065E-1,3.608598188E-2
3.733376667E0,-6.669581532E-1,-1.705717891E-1,-3.221153840E-2
3.743432667E0,-6.930115819E-1,-8.633972704E-2,-1.166763529E-1
3.753487667E0,-7.997274399E-1,-1.871140242E0,-2.056159228E-1
3.763543667E0,-4.209699929E-1,-7.523459792E-1,-2.867044508E-2
3.773599667E0,-5.433848500E-2,-9.848039746E-1,-1.060563177E-1
3.783655667E0,-9.335792810E-2,-2.732247591E0,-1.563146412E-1
3.793710667E0,-4.861316979E-1,-2.555489540E-1,3.959175944E-1
3.803766667E0,-1.130774319E-1,-1.350686401E-1,4.951949120E-1
3.813822167E0,6.408269703E-2,6.616993994E-2,2.857396901E-1
3.823878167E0,-1.272856593E-1,2.683318406E-2,-1.679247990E-2
3.833933167E0,-1.476199627E-1,-6.628876925E-2,-1.558979005E-1
3.843989167E0,-3.703965247E-2,-7.683246396E-3,4.020263255E-2
3.854045167E0,1.656550355E-2,3.336513415E-2,1.308715791E-1
3.864101167E0,-4.485204816E-2,-2.944125794E-2,-1.465473697E-2
3.874156167E0,-5.835410580E-2,-3.785927594E-2,-9.471825510E-2
3.884212167E0,1.245295536E-2,-9.481164627E-3,-2.480474301E-3
3.894268167E0,3.199918196E-2,-1.752628759E-2,6.161504239E-2
3.904323167E0,-5.289865192E-3,-3.500913829E-2,-1.019203663E-2
3.914379167E0,-3.939907625E-2,-5.084908009E-2,-5.978605896E-2
3.924435167E0,-7.923708297E-3,-2.956989221E-2,-6.125495303E-3
