"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.255043083E0,6.449512392E-2,7.647835255E0,-3.596828699E0
1.265099083E0,3.572875634E-2,7.409170628E0,-3.285429001E0
1.275154083E0,-8.726800978E-2,7.125449657E0,-2.939651251E0
1.285209083E0,-3.623940647E-1,6.750055313E0,-2.582343817E0
1.295264083E0,-7.412958145E-1,6.622108459E0,-2.201813936E0
1.305319083E0,-1.107974291E0,6.755634308E0,-1.779853463E0
1.315374083E0,-1.392495513E0,6.850573063E0,-1.400614500E0
1.325429083E0,-1.546963215E0,6.456291676E0,-1.163267851E0
1.335484083E0,-1.663870931E0,5.515261650E0,-1.048761606E0
1.345540083E0,-1.850363135E0,4.372708321E0,-1.070149541E0
1.355595083E0,-2.168130398E0,3.643755198E0,-1.159248710E0
1.365650083E0,-2.621733665E0,3.487565041E0,-1.274618983E0
1.375705083E0,-3.143792868E0,3.438767195E0,-1.319522262E0
1.385760083E0,-3.720036983E0,3.376635551E0,-1.299400330E0
1.395815083E0,-4.281449318E0,3.384701967E0,-1.295986414E0
1.405870083E0,-4.801731586E0,3.574996948E0,-1.349466681E0
1.415925083E0,-4.740655899E0,3.341555834E0,-1.300542474E0
1.425981083E0,-3.943583250E0,2.920186996E0,-1.184125423E0
1.436036083E0,-2.688606262E0,3.161216974E0,-1.089524150E0
1.446091083E0,-1.483110547E0,3.557650328E0,-1.107693911E0
1.456146083E0,-5.935042500E-1,3.450752735E0,-1.214198709E0
1.466201083E0,-1.257078499E-1,3.094557762E0,-1.277285099E0
1.476256083E0,9.071074426E-2,2.767084360E0,-1.273812294E0
1.486311083E0,2.279394716E-1,2.513371944E0,-1.195076227E0
1.496366083E0,3.805018663E-1,2.446760654E0,-1.024042368E0
1.506421083E0,5.573880076E-1,2.491306543E0,-8.722528815E-1
1.516477083E0,7.810810208E-1,2.667894602E0,-7.181040645E-1
1.526532083E0,1.028851151E0,3.176418543E0,-5.710088611E-1
1.536587083E0,1.304778337E0,3.650379896E0,-4.727919698E-1
1.546642083E0,1.601113200E0,4.052704334E0,-3.958203793E-1
1.556697083E0,1.912099600E0,4.194700718E0,-3.616613448E-1
1.566752083E0,2.099191904E0,3.207724810E0,-4.071367979E-1
1.576807083E0,2.051859140E0,1.459730983E0,-5.938526392E-1
1.586862083E0,1.939357638E0,-7.661394775E-2,-7.710633278E-1
1.596918083E0,1.852467179E0,-8.530844450E-1,-8.843776584E-1
1.606973083E0,1.806260943E0,-8.245124221E-1,-9.742285609E-1
1.617028083E0,1.770364165E0,-3.379574716E-1,-1.050224543E0
1.627083083E0,1.714854240E0,2.494468242E-1,-1.082216144E0
1.637138083E0,1.595138550E0,7.339498401E-1,-1.026930571E0
1.647193083E0,1.342057824E0,1.109816909E0,-8.687438369E-1
1.657248083E0,9.503160715E-1,1.404358506E0,-5.863049626E-1
1.667303083E0,4.604054391E-1,1.764926672E0,-1.850207895E-1
1.677359083E0,-8.410287648E-2,2.197719097E0,1.919605732E-1
1.687414083E0,-5.777513981E-1,2.517361641E0,3.765832484E-1
1.697469083E0,-9.546358585E-1,2.723355532E0,3.136229217E-1
1.707524083E0,-1.173743725E0,2.809539080E0,1.490509510E-1
1.717579083E0,-1.254219890E0,2.688819647E0,7.886706293E-2
1.727634083E0,-1.231005192E0,2.391110659E0,1.048370525E-1
1.737689083E0,-1.089610696E0,2.138664484E0,1.080104783E-1
1.747744083E0,-7.969250083E-1,2.066471100E0,1.335879266E-1
1.757800083E0,-4.008426368E-1,2.162594557E0,2.458912879E-1
1.767855083E0,-5.190731585E-2,2.330901384E0,4.549988210E-1
1.777910083E0,3.016906977E-1,2.566236496E0,6.114337444E-1
1.787965083E0,6.298253536E-1,2.933506489E0,6.707320213E-1
1.798020083E0,9.946483374E-1,3.505068779E0,6.955438852E-1
1.808075083E0,1.414066792E0,4.275413513E0,7.456320524E-1
1.818130083E0,1.858585954E0,5.086493969E0,7.634038329E-1
1.828185083E0,2.302656889E0,5.709218979E0,6.906805038E-1
1.838240083E0,2.678759336E0,5.846819401E0,5.858139992E-1
1.848296083E0,2.928833485E0,5.692233562E0,4.548230767E-1
1.858351083E0,3.043728828E0,5.492070198E0,3.586376905E-1
1.868406083E0,3.062673569E0,5.355881691E0,3.501637280E-1
1.878461083E0,3.011327028E0,5.210637569E0,5.209807158E-1
1.888516083E0,2.929916382E0,5.031965733E0,7.432634830E-1
1.898571083E0,2.917400837E0,4.796730042E0,9.032342434E-1
1.908626083E0,3.001641035E0,4.700608730E0,9.599226117E-1
1.918681083E0,3.124258518E0,4.591411114E0,1.032534122E0
1.928737083E0,3.159995317E0,4.278054714E0,1.101340055E0
1.938792083E0,2.977546930E0,3.705003738E0,1.195240498E0
1.948847083E0,2.608596802E0,3.287913084E0,1.252272129E0
1.958902083E0,2.203116655E0,2.814052820E0,1.434461713E0
1.968957083E0,3.411746025E0,-1.539753795E0,2.063270569E0
1.979012292E0,4.357441425E0,-3.524954081E0,3.070523500E0
1.989067292E0,4.419817448E0,-2.957582951E0,4.300992966E0
1.999122292E0,3.725047112E0,-2.503257513E0,5.038719177E0
2.009178292E0,2.850308418E0,-2.277593136E0,5.648343563E0
2.019233292E0,1.630562782E0,-2.488189459E0,6.213418484E0
2.029288292E0,4.346244931E-1,-1.463973045E0,5.930398941E0
2.039343292E0,-2.993544340E-1,-9.469339252E-1,5.502483368E0
2.049398292E0,-7.956514359E-1,-1.021370292E0,4.592086792E0
2.059453292E0,-1.179696321E0,-9.388054013E-1,3.678012133E0
2.069508292E0,-1.338987470E0,-8.618105054E-1,2.900027514E0
2.079563292E0,-1.219387054E0,-7.917914987E-1,2.216803789E0
2.089618292E0,-8.906933069E-1,-8.117517829E-1,1.691478252E0
2.099674292E0,-5.264828801E-1,-7.476249933E-1,1.427429557E0
2.109729292E0,-2.060576826E-1,-4.971349835E-1,1.360642195E0
2.119784292E0,3.499940410E-2,-1.983829141E-1,1.368844509E0
2.129839292E0,1.670359522E-1,1.298812404E-2,1.365294218E0
2.139894292E0,1.768699288E-1,8.813853562E-2,1.327661037E0
2.149949292E0,9.425657243E-2,2.766166255E-2,1.254689932E0
2.160004292E0,-1.086957939E-2,-6.653114408E-2,1.194705486E0
2.170059292E0,-7.578015327E-2,-1.755398661E-1,1.140786648E0
2.180115292E0,-9.361294657E-2,-2.159445435E-1,1.093456149E0
2.190170292E0,-6.096765772E-2,-2.161984593E-1,1.048891187E0
2.200225292E0,-4.586938303E-3,-2.532147765E-1,9.889839292E-1
2.210280292E0,7.547088712E-2,-3.204329014E-1,8.856992722E-1
2.220335292E0,1.609554291E-1,-3.736247420E-1,7.446467876E-1
2.230390292E0,2.306341082E-1,-3.307803571E-1,6.267089844E-1
2.240445292E0,2.649590671E-1,-2.164612263E-1,5.240723491E-1
2.250500292E0,2.651071846E-1,-2.529573068E-2,4.480722249E-1
2.260555292E0,2.753486335E-1,5.520150810E-2,3.658806980E-1
2.270611292E0,2.607315481E-1,1.290936023E-1,2.774819136E-1
2.280666292E0,2.175984383E-1,1.661344469E-1,2.117388695E-1
2.290721292E0,1.886139810E-1,1.282394826E-1,1.571351737E-1
2.300776292E0,1.594821960E-1,6.856443733E-2,1.258273125E-1
2.310831292E0,1.208908930E-1,3.845460340E-2,1.199321449E-1
2.320886292E0,8.655875176E-2,1.153244078E-2,1.374858320E-1
2.330941292E0,3.042618558E-2,1.878244802E-2,1.733651757E-1
2.340996292E0,-3.432298079E-2,4.240015894E-2,1.860079914E-1
2.351052292E0,-8.922215551E-2,4.487532005E-2,1.679946780E-1
2.361107292E0,-1.117303967E-1,5.175639689E-2,1.282355487E-1
2.371162292E0,-1.002869010E-1,4.502166435E-2,7.387731224E-2
2.381217292E0,-9.245108813E-2,2.727702446E-2,3.022384271E-2
2.391272292E0,-9.285689890E-2,1.307329070E-2,9.074239060E-3
2.401327292E0,-1.089234799E-1,3.751693759E-3,1.740860194E-2
2.411382292E0,-1.377852410E-1,1.487548184E-2,3.592909127E-2
2.421437292E0,-1.609949619E-1,3.247151896E-2,7.292732596E-2
2.431493292E0,-1.745989323E-1,3.791508079E-2,1.171015799E-1
2.441548292E0,-1.772679538E-1,3.058286756E-2,1.382026076E-1
2.451603292E0,-1.631364077E-1,-1.850234810E-3,1.496383399E-1
2.461658292E0,-1.539104134E-1,-3.202997521E-2,1.460188478E-1
2.471713292E0,-1.530245394E-1,-6.877944618E-2,1.490053385E-1
2.481768292E0,-1.527560949E-1,-7.622377574E-2,1.549700201E-1
2.491823292E0,-1.359486729E-1,-7.701092213E-2,1.592773199E-1
2.501878292E0,-9.715653956E-2,-6.956099719E-2,1.547701806E-1
2.511933292E0,-5.702930316E-2,-7.706400752E-2,1.432611644E-1
2.521989292E0,-5.384016782E-2,-7.681473345E-2,1.451472193E-1
2.532044292E0,-7.110159099E-2,-6.321490556E-2,1.296870857E-1
2.542099292E0,-9.224522114E-2,-7.397647947E-2,1.226006672E-1
2.552154292E0,-1.156908050E-1,-5.814630538E-2,1.405020058E-1
2.562209292E0,-1.158774942E-1,-3.261031583E-2,1.662249416E-1
2.572264292E0,-1.129210666E-1,-4.160001874E-2,1.856182069E-1
2.582319292E0,-1.117748395E-1,-7.484932244E-2,2.214379907E-1
2.592374292E0,-1.229514331E-1,-1.206818074E-1,2.695359886E-1
2.602430292E0,-1.304192096E-1,-1.882243752E-1,3.288837373E-1
2.612485292E0,-1.045090333E-1,-2.903136015E-1,4.285216033E-1
2.622540292E0,-4.973553494E-2,-3.478213549E-1,5.206182599E-1
2.632595292E0,8.964220062E-3,-3.786015213E-1,5.698567033E-1
2.642650292E0,3.980575502E-2,-3.620062768E-1,5.635988116E-1
2.652705292E0,4.111615941E-2,-3.122927547E-1,5.050980449E-1
2.662760292E0,1.996507123E-2,-2.623563409E-1,4.073077738E-1
2.672815292E0,-1.557609998E-3,-1.848543137E-1,2.984423935E-1
2.682870292E0,-1.510718721E-5,-1.024691686E-1,1.857270002E-1
2.692926292E0,-2.128557069E-3,-6.709665805E-2,8.400676399E-2
2.702981292E0,-9.711908177E-3,-4.470692948E-2,-1.093519107E-2
2.713036292E0,-1.043470670E-2,-1.094570383E-2,-9.281847626E-2
2.723091292E0,2.743118070E-2,2.160744369E-2,-1.646700203E-1
2.733146292E0,9.307899326E-2,3.976971656E-2,-2.123671472E-1
2.743201292E0,1.590172499E-1,5.499873683E-2,-2.212466598E-1
2.753256292E0,2.011454701E-1,3.447745740E-2,-2.069530040E-1
2.763311292E0,2.001619637E-1,-1.278273296E-2,-1.776049733E-1
2.773366292E0,1.759490669E-1,-7.352486253E-2,-1.396340579E-1
2.783422292E0,1.464441717E-1,-1.523525715E-1,-1.021109074E-1
2.793477292E0,1.167328209E-1,-2.245663553E-1,-5.901809782E-2
2.803532292E0,9.112332761E-2,-2.615571022E-1,-1.392678544E-2
2.813587292E0,8.878701180E-2,-2.867124379E-1,-1.112197991E-2
2.823642292E0,9.794296324E-2,-2.766888142E-1,-5.183238909E-2
2.833697292E0,1.121905819E-1,-2.242160738E-1,-1.378339529E-1
2.843752292E0,1.287282854E-1,-1.677109897E-1,-2.636331618E-1
2.853807292E0,1.653589755E-1,-1.026610732E-1,-4.239673018E-1
2.863863292E0,9.102912545E-1,-3.277716935E-1,-6.972505450E-1
2.873918292E0,5.147371888E-1,1.643519104E-1,-7.303447127E-1
2.883973292E0,2.703841925E-1,4.475907981E-1,4.559549317E-2
2.894028292E0,4.391890019E-2,-6.071320772E-1,-1.431489289E-1
2.904083292E0,-3.838425577E-1,-4.703494906E-1,5.298197269E-2
2.914138292E0,-3.221395910E-1,-2.670774162E-1,1.893190444E-1
2.924193292E0,-7.359824330E-2,-1.817367077E-1,1.088798642E-1
2.934248292E0,-1.161388587E-2,-8.870835416E-3,3.198897466E-2
2.944303292E0,8.927607909E-3,6.964500993E-2,-6.444222480E-2
2.954359292E0,2.869701758E-2,7.864876837E-2,-1.094573736E-1
2.964414292E0,3.901649639E-2,6.400723755E-2,-8.126941323E-2
2.974469292E0,5.290224403E-2,1.662032865E-2,-3.331270441E-2
2.984523333E0,4.541529715E-2,-2.434707806E-2,1.714594290E-2
2.994578333E0,1.126764994E-2,-3.859168291E-2,6.374963373E-2
3.004633333E0,-3.003504872E-2,-2.267503366E-2,6.389743835E-2
3.014688333E0,-7.443043590E-2,-1.740352018E-3,2.866081893E-2
3.024743333E0,-8.765702695E-2,1.588817686E-2,3.969321959E-3
3.034799333E0,-7.976908982E-2,1.042901073E-2,-8.291197941E-3
3.044854333E0,-6.615181267E-2,-9.439769201E-3,1.216480881E-2
3.054909333E0,-5.392359942E-2,-4.094686359E-2,6.265398115E-2
3.064964333E0,-5.171237513E-2,-4.053353891E-2,1.033169851E-1
3.075019333E0,-4.867612943E-2,-3.218272328E-2,1.155032441E-1
3.085074333E0,-5.678731948E-2,-1.096505206E-2,1.150955111E-1
3.095129333E0,-6.319192052E-2,-2.378762932E-3,1.122365743E-1
3.105184333E0,-5.700485781E-2,8.484537713E-3,9.374678135E-2
3.115239333E0,-2.497743815E-2,1.994885877E-2,4.397299886E-2
3.125295333E0,2.224520035E-2,3.689535335E-2,-1.519365050E-2
3.135350333E0,5.412457138E-2,5.754976347E-2,-6.775858998E-2
3.145405333E0,6.885104626E-2,6.973106414E-2,-1.086660773E-1
3.155460333E0,6.230548769E-2,6.690973788E-2,-1.150775328E-1
3.165515333E0,3.333482146E-2,5.384347960E-2,-1.067929715E-1
3.175570333E0,2.218689770E-2,3.431586549E-2,-7.966335118E-2
3.185625333E0,1.516946778E-2,2.870831639E-2,-4.682870954E-2
3.195680333E0,1.471085940E-2,2.187269554E-2,-2.453528717E-2
3.205735333E0,2.740215324E-2,1.255482808E-2,-1.157421619E-2
3.215791333E0,3.681408241E-2,2.300128806E-3,-1.904984377E-2
3.225846333E0,4.196570069E-2,4.676076933E-4,-3.786028177E-2
3.235901333E0,5.652886629E-2,2.269179747E-2,-4.987170547E-2
3.245956333E0,7.766851038E-2,3.206612542E-2,-6.446369737E-2
3.256011333E0,9.296918660E-2,5.019245297E-2,-8.416033536E-2
3.266066333E0,8.958990127E-2,7.226073742E-2,-1.147238389E-1
3.276121333E0,7.216622680E-2,9.136723727E-2,-1.520631313E-1
3.286176333E0,6.176898256E-2,1.105366722E-1,-1.935466528E-1
3.296231333E0,5.815323815E-2,1.220481917E-1,-2.338117510E-1
3.306287333E0,6.979950517E-2,1.259457320E-1,-2.534096837E-1
3.316342333E0,9.095849097E-2,1.298840046E-1,-2.719258666E-1
3.326397333E0,1.023794562E-1,1.302922666E-1,-2.860549986E-1
3.336452333E0,9.020112455E-2,1.388307661E-1,-2.950032353E-1
3.346507333E0,7.392894477E-2,1.641068161E-1,-3.019668758E-1
3.356562333E0,6.337166578E-2,2.017540932E-1,-3.107555509E-1
3.366617333E0,6.427501142E-2,2.270397395E-1,-3.143750429E-1
3.376672333E0,5.443862453E-2,2.459809333E-1,-3.292466700E-1
3.386727333E0,3.857550398E-2,2.405246496E-1,-3.379980922E-1
3.396783333E0,2.717359178E-2,2.029097974E-1,-3.270542026E-1
3.406838333E0,9.183940478E-3,1.629232317E-1,-2.959191799E-1
3.416893333E0,-8.212828077E-3,1.333434135E-1,-2.520545125E-1
3.426948333E0,-1.514929719E-2,9.025985748E-2,-2.006123364E-1
3.437003333E0,-4.194087349E-3,4.512355849E-2,-1.569998562E-1
3.447058333E0,2.541600354E-2,2.728197724E-2,-1.319264621E-1
3.457113333E0,6.302306801E-2,1.123869419E-2,-1.303413510E-1
3.467168333E0,8.659949899E-2,5.378940608E-3,-1.365909874E-1
3.477224333E0,9.015204757E-2,1.456312276E-2,-1.602094471E-1
3.487279333E0,8.176361769E-2,2.808612399E-2,-1.885369718E-1
3.497334333E0,6.177527085E-2,3.819947690E-2,-2.165912390E-1
3.507389333E0,4.495554417E-2,4.991631955E-2,-2.541916072E-1
3.517444333E0,3.004351445E-2,6.113246828E-2,-2.959287465E-1
3.527499333E0,1.366108004E-2,7.781770825E-2,-3.443258405E-1
3.537554333E0,2.095830860E-3,8.654970676E-2,-4.253223538E-1
3.547609333E0,-2.849643305E-2,1.101077572E-1,-5.507130027E-1
3.557664333E0,-7.743371278E-2,1.438494623E-1,-7.230017185E-1
3.567720333E0,-1.570539773E-1,2.192246467E-1,-9.573519230E-1
3.577775333E0,-2.910287082E-1,4.317651093E-1,-1.320103288E0
3.587830333E0,-4.812979698E-1,6.645206213E-1,-1.821039319E0
3.597885333E0,-6.803485751E-1,9.009506106E-1,-2.429326057E0
3.607940333E0,-9.163845181E-1,1.180068493E0,-3.062839508E0
3.617995333E0,-1.208296299E0,1.540620685E0,-3.691383123E0
3.628050333E0,-1.533287406E0,1.987502098E0,-4.211364269E0
3.638105333E0,-1.802723885E0,2.366475105E0,-4.623173237E0
3.648160333E0,-1.984302044E0,2.656329393E0,-4.961611271E0
3.658216333E0,-2.098978043E0,2.825395823E0,-5.219872952E0
3.668271333E0,-2.096448183E0,3.036860943E0,-5.240334034E0
3.678326333E0,-1.996562123E0,3.274966478E0,-5.257946491E0
3.688381333E0,-1.836632609E0,3.456420898E0,-5.297355175E0
3.698436333E0,-1.638514519E0,3.529678822E0,-5.262331009E0
3.708491333E0,-1.427765012E0,3.534617424E0,-5.119853497E0
3.718546333E0,-1.247478962E0,3.549868822E0,-4.862301826E0
3.728601333E0,-1.126125693E0,3.571998358E0,-4.500783920E0
3.738656333E0,-1.007821202E0,3.546809912E0,-4.103375435E0
3.748712333E0,-8.545589447E-1,3.421641588E0,-3.708942413E0
3.758767333E0,-6.662403941E-1,3.188269377E0,-3.293064117E0
3.768822333E0,-3.645189106E-1,2.655787706E0,-2.886271238E0
3.778877333E0,-7.070812397E-3,1.841105342E0,-2.588762999E0
3.788932333E0,3.639413416E-1,9.383795261E-1,-2.291283607E0
3.798987333E0,6.405971050E-1,-1.197905466E-1,-2.085892439E0
3.809042333E0,8.195226789E-1,-1.010143042E0,-1.878460765E0
3.819097333E0,8.756554723E-1,-1.800599933E0,-1.678976536E0
3.829152333E0,8.416498303E-1,-2.487638474E0,-1.491501927E0
3.839208333E0,6.892371774E-1,-2.946667433E0,-1.308386445E0
3.849263333E0,5.844303370E-1,-3.154327869E0,-1.173921227E0
3.859318333E0,4.588829875E-1,-3.423352957E0,-9.919123650E-1
3.869373333E0,3.516963422E-1,-3.735457182E0,-7.703208923E-1
3.879428333E0,2.954805195E-1,-3.986619949E0,-5.594296455E-1
3.889483333E0,2.638674676E-1,-4.118519783E0,-4.218763113E-1
3.899538333E0,1.709545553E-1,-4.223283768E0,-4.109409750E-1
3.909593333E0,1.345333643E-2,-4.445849419E0,-4.470651448E-1
