"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.811847083E0,-4.445455627E0,3.325334930E0,1.644809601E1
1.821902083E0,-4.592449951E0,3.932771759E0,1.621383316E1
1.831957083E0,-3.872447205E0,4.087549896E0,1.562959808E1
1.842012083E0,-3.741619263E0,4.674928436E0,1.438628357E1
1.852067083E0,-3.608096924E0,4.520599365E0,1.255843460E1
1.862122083E0,-3.523223419E0,3.893553314E0,1.078851517E1
1.872177083E0,-4.157155151E0,3.475023651E0,9.085057526E0
1.882233083E0,-4.904850311E0,3.063229980E0,7.398065643E0
1.892288083E0,-5.627248077E0,2.749033356E0,6.179300079E0
1.902343083E0,-5.836812286E0,2.360591125E0,5.551206207E0
1.912398083E0,-5.490582275E0,1.861678619E0,4.823719025E0
1.922453083E0,-5.211562500E0,1.547182617E0,3.436703339E0
1.932508083E0,-5.283712463E0,1.813927917E0,1.838027802E0
1.942563083E0,-5.488187256E0,2.181114349E0,3.644920349E-1
1.952618083E0,-5.685476990E0,2.444716187E0,-9.846524048E-1
1.962674083E0,-5.589376831E0,2.052681427E0,-1.952839050E0
1.972729083E0,-5.576353912E0,-1.450034637E0,-4.129462738E0
1.982784292E0,-5.991440735E0,-3.196153564E0,-4.213138733E0
1.992839292E0,-6.587501221E0,-2.522554321E0,-2.347568207E0
2.002894292E0,-7.106621704E0,-1.960922241E-1,-2.365979919E0
2.012949292E0,-7.178771667E0,3.045866089E0,-2.694546661E0
2.023004292E0,-7.583380280E0,6.016588440E0,-3.310366058E0
2.033059292E0,-6.775360565E0,1.017808456E1,-4.490062866E0
2.043114292E0,-2.455044708E0,9.312135315E0,-4.238585815E0
2.053170292E0,1.359472961E0,7.388335876E0,-2.605032806E0
2.063225292E0,2.384241943E0,6.924151154E0,-2.254312134E-1
2.073280292E0,2.370171204E0,6.567442932E0,1.695224762E0
2.083335292E0,1.908980255E0,7.107370148E0,3.312761078E0
2.093390292E0,7.658074951E-1,8.196505280E0,4.542902985E0
2.103445292E0,-9.449848938E-1,8.724158020E0,5.508844299E0
2.113500292E0,-2.152074738E0,8.770711212E0,6.138285370E0
2.123555292E0,-2.276615753E0,8.940907288E0,5.965394897E0
2.133611292E0,-2.088157654E0,9.259744263E0,5.251379700E0
2.143666292E0,-1.557211761E0,9.575587463E0,4.268673248E0
2.153721292E0,-8.472381592E-1,9.876611481E0,3.648512878E0
2.163776292E0,-5.096900940E-1,1.008198441E1,3.496279449E0
2.173831292E0,-3.272195435E-1,1.007405090E1,3.600462799E0
2.183886292E0,-3.537144470E-1,1.002824615E1,3.870052185E0
2.193941292E0,-3.959266663E-1,9.979896698E0,4.107159119E0
2.203996292E0,-1.353186035E-1,1.001657043E1,4.207749939E0
2.214051292E0,4.046086121E-1,1.018482056E1,4.191882935E0
2.224107292E0,7.776329041E-1,1.014485367E1,4.147126007E0
2.234162292E0,7.333250427E-1,1.018511993E1,4.070186005E0
2.244217292E0,5.640270996E-1,9.989327087E0,3.871249695E0
2.254272292E0,1.924996948E-1,9.698032837E0,3.751498718E0
2.264327292E0,-3.143463135E-3,9.924960938E0,3.464096375E0
2.274382292E0,6.047424316E-2,9.980944519E0,3.219205627E0
2.284437292E0,5.583389282E-2,9.903854828E0,3.067271576E0
2.294492292E0,1.832189941E-1,9.826765137E0,2.905458069E0
2.304548292E0,1.895059204E-1,9.537566528E0,2.745889893E0
2.314603292E0,-8.113128662E-2,9.417965240E0,2.643353119E0
2.324658292E0,-3.330574036E-1,9.399852905E0,2.522254944E0
2.334713292E0,-4.863386536E-1,9.242080994E0,2.516267395E0
2.344768292E0,-4.879852295E-1,9.260941772E0,2.586172028E0
2.354823292E0,-2.345622253E-1,9.444609833E0,2.713856506E0
2.364878292E0,-2.260299683E-2,9.517208862E0,2.953957214E0
2.374933292E0,1.483415222E-1,9.396709442E0,3.048111420E0
2.384988292E0,1.534309387E-1,9.273365936E0,3.037034454E0
2.395044292E0,-7.918533325E-2,9.315877533E0,2.995121613E0
2.405099292E0,-3.269201660E-1,9.366771698E0,2.951711884E0
2.415154292E0,-4.293072510E-1,9.322912903E0,2.922073517E0
2.425209292E0,-5.354365540E-1,9.215137024E0,2.913990326E0
2.435264292E0,-5.318440247E-1,9.207053833E0,2.921923828E0
2.445319292E0,-3.126997375E-1,9.265282745E0,3.044518890E0
2.455374292E0,-2.014810181E-1,9.264085236E0,3.114722900E0
2.465429292E0,-1.213975525E-1,9.247619476E0,3.096161499E0
2.475485292E0,-2.100132751E-1,9.233548737E0,3.026855621E0
2.485540292E0,-3.921844482E-1,9.291777649E0,3.042273560E0
2.495595292E0,-3.643423462E-1,9.350305939E0,3.163671112E0
2.505650292E0,-2.345622253E-1,9.313332825E0,3.268153839E0
2.515705292E0,-1.510359192E-1,9.279952240E0,3.218008118E0
2.525760292E0,-1.306782532E-1,9.287736053E0,3.041225739E0
2.535815292E0,-2.844085693E-2,9.280700684E0,2.874023438E0
2.545870292E0,-1.005908203E-1,9.327852631E0,2.805615692E0
2.555925292E0,-2.868035889E-1,9.301507416E0,2.917732544E0
2.565981292E0,-4.114942932E-1,9.223220215E0,3.069367218E0
2.576036292E0,-3.905378723E-1,9.294921112E0,3.122656403E0
2.586091292E0,-4.037104797E-1,9.285490723E0,3.035238190E0
2.596146292E0,-4.288581848E-1,9.227561188E0,2.976859589E0
2.606201292E0,-4.224215698E-1,9.293573914E0,2.999911652E0
2.616256292E0,-5.050497437E-1,9.380692749E0,3.153941345E0
2.626311292E0,-4.920268250E-1,9.413324890E0,3.407364349E0
2.636366292E0,-2.329156494E-1,9.383387146E0,3.459456024E0
2.646422292E0,6.571334839E-2,9.417815552E0,3.348087616E0
2.656477292E0,4.074526978E-1,9.458979950E0,3.132835236E0
2.666532292E0,7.081773376E-1,9.543554077E0,2.985541534E0
2.676587292E0,8.466394043E-1,9.626331940E0,3.042423248E0
2.686642292E0,9.142987061E-1,9.612111511E0,3.134781189E0
2.696697292E0,1.075513458E0,9.475146332E0,3.124003601E0
2.706752292E0,1.178648987E0,9.461225281E0,2.999761963E0
2.716807292E0,1.057550812E0,9.723629608E0,3.110830994E0
2.726862292E0,8.940907288E-1,9.832004242E0,3.409759369E0
2.736918292E0,7.012916565E-1,9.744885406E0,3.686833191E0
2.746973292E0,4.390370178E-1,9.687554626E0,3.727698212E0
2.757028292E0,2.640509033E-1,9.607471161E0,3.556604004E0
2.767083292E0,2.299218750E-1,9.558972015E0,3.260519714E0
2.777138292E0,1.878593445E-1,9.566905518E0,3.041225739E0
2.787193292E0,2.381547546E-1,9.460925903E0,2.858605499E0
2.797248292E0,2.329156494E-1,9.341623993E0,2.741399231E0
2.807303292E0,1.654060364E-1,9.363628235E0,2.757864990E0
2.817359292E0,3.076103210E-1,9.444011078E0,2.816542969E0
2.827414292E0,4.535568237E-1,9.525292053E0,2.931204529E0
2.837469292E0,6.233038330E-1,9.638456726E0,3.046165466E0
2.847524292E0,8.508306885E-1,9.852212219E0,3.054248657E0
2.857579292E0,1.092428284E0,1.021221359E1,3.128643951E0
2.867634292E0,2.222428436E0,1.159144547E1,7.283553772E0
2.877689292E0,2.405497742E-1,7.643106079E0,4.919819183E0
2.887744292E0,-2.632575531E0,6.647227020E0,1.259480896E0
2.897799292E0,-9.042695618E-1,1.222373062E1,-2.468965759E0
2.907855292E0,5.843847656E-1,8.318501587E0,-4.805007935E-2
2.917910292E0,-1.246008911E0,8.477920074E0,3.494932251E0
2.927965292E0,5.388793945E-2,9.113648071E0,4.444707184E0
2.938020292E0,-2.881507874E-1,9.219777374E0,3.556304626E0
2.948075292E0,-3.332070923E-1,9.313332825E0,2.744991760E0
2.958130292E0,-2.335144043E-1,9.215286713E0,2.614014130E0
2.968185292E0,-5.020559692E-1,9.089248810E0,2.569855957E0
2.978240292E0,-4.857398987E-1,8.994046783E0,2.555036774E0
2.988294333E0,-3.841012573E-1,9.036857758E0,2.465971985E0
2.998350333E0,-3.628454590E-1,9.118288422E0,2.417772217E0
3.008405333E0,-1.279838562E-1,9.208850098E0,2.389481049E0
3.018460333E0,8.876541138E-2,9.372160492E0,2.434537354E0
3.028515333E0,1.210981750E-1,9.451794891E0,2.619402924E0
3.038570333E0,9.924362183E-2,9.496102753E0,2.770289154E0
3.048625333E0,2.260299683E-2,9.493857422E0,2.859204254E0
3.058680333E0,-1.116677856E-1,9.476792908E0,2.858306122E0
3.068735333E0,-9.056167603E-2,9.509425049E0,2.912792816E0
3.078791333E0,-1.526824951E-2,9.505682831E0,2.918181610E0
3.088846333E0,6.182144165E-2,9.552385712E0,2.866838379E0
3.098901333E0,3.008743286E-2,9.603279877E0,2.833008728E0
3.108956333E0,1.248403931E-1,9.595196686E0,2.917732544E0
3.119011333E0,3.731739807E-1,9.713301086E0,3.153791656E0
3.129066333E0,4.773573303E-1,9.786049805E0,3.298690338E0
3.139121333E0,4.971162415E-1,9.777667236E0,3.254831543E0
3.149176333E0,4.586462402E-1,9.733359375E0,3.090922394E0
3.159231333E0,2.814147949E-1,9.686806183E0,2.908900909E0
3.169287333E0,1.163081360E-1,9.623338165E0,2.822979584E0
3.179342333E0,3.068618774E-2,9.612410889E0,2.826422424E0
3.189397333E0,-4.101470947E-2,9.594298553E0,2.880609741E0
3.199452333E0,-1.811233521E-2,9.590556335E0,2.947071533E0
3.209507333E0,6.556365967E-2,9.634564819E0,3.004851379E0
3.219562333E0,1.989363098E-1,9.580527191E0,3.010988617E0
3.229617333E0,2.808160400E-1,9.570048981E0,3.011737061E0
3.239672333E0,2.381547546E-1,9.618548126E0,3.051554260E0
3.249727333E0,1.712438965E-1,9.582323456E0,3.067870331E0
3.259783333E0,2.035766602E-1,9.531578979E0,2.999462585E0
3.269838333E0,2.329156494E-1,9.535620575E0,2.863694916E0
3.279893333E0,2.803669739E-1,9.555678864E0,2.740650787E0
3.289948333E0,2.498304749E-1,9.590107269E0,2.738555145E0
3.300003333E0,1.863624573E-1,9.588460693E0,2.813998260E0
3.310058333E0,5.254074097E-2,9.557026062E0,2.881956940E0
3.320113333E0,-3.742218018E-2,9.533824310E0,2.907553711E0
3.330168333E0,-7.963439941E-2,9.495953064E0,2.831212463E0
3.340223333E0,-1.369651794E-1,9.491911469E0,2.721790009E0
3.350279333E0,-1.440005493E-1,9.516161041E0,2.703378296E0
3.360334333E0,-2.170486450E-1,9.488169250E0,2.752176819E0
3.370389333E0,-3.025209045E-1,9.514364777E0,2.735860748E0
3.380444333E0,-2.451901245E-1,9.542506256E0,2.674787750E0
3.390499333E0,-2.577639771E-1,9.499096527E0,2.595153351E0
3.400554333E0,-3.760180664E-1,9.457782440E0,2.532583466E0
3.410609333E0,-4.830455017E-1,9.394763489E0,2.528691559E0
3.420664333E0,-6.057902527E-1,9.362131348E0,2.578837280E0
3.430719333E0,-6.800358582E-1,9.397457886E0,2.647095337E0
3.440775333E0,-6.538403320E-1,9.441316681E0,2.758014679E0
3.450830333E0,-5.551954651E-1,9.463320923E0,2.885848846E0
3.460885333E0,-4.616400146E-1,9.439819794E0,2.932551727E0
3.470940333E0,-4.367916870E-1,9.400002594E0,2.831362152E0
3.480995333E0,-3.930825806E-1,9.383087769E0,2.701132965E0
3.491050333E0,-4.143383789E-1,9.352850647E0,2.574645996E0
3.501105333E0,-4.387376404E-1,9.320966949E0,2.513273621E0
3.511160333E0,-3.921844482E-1,9.272168427E0,2.501448212E0
3.521216333E0,-4.040098572E-1,9.272168427E0,2.530338135E0
3.531271333E0,-3.829037476E-1,9.278455353E0,2.607727203E0
3.541326333E0,-1.585203552E-1,9.277407532E0,2.673590240E0
3.551381333E0,1.204994202E-1,9.175469513E0,2.582729187E0
3.561436333E0,3.275189209E-1,9.159452820E0,2.439177704E0
3.571491333E0,5.541476440E-1,9.142088928E0,2.265838165E0
3.581546333E0,9.702822876E-1,9.162147217E0,2.160457306E0
3.591601333E0,1.720821533E0,9.183702393E0,2.015858002E0
3.601656333E0,2.471360779E0,8.943601685E0,1.802102509E0
3.611712333E0,2.440225525E0,8.835227051E0,1.603166199E0
3.621767333E0,1.826950836E0,8.781189423E0,1.539249115E0
3.631822333E0,9.065148926E-1,8.372539215E0,1.634002075E0
3.641877333E0,-2.615061951E-1,7.713759155E0,1.825903015E0
3.651932333E0,-1.284628601E0,7.424111481E0,2.067201233E0
3.661987333E0,-1.838327179E0,6.835685120E0,2.267634430E0
3.672042333E0,-3.215613098E0,6.652166748E0,2.696193237E0
3.682097333E0,-4.111200714E0,6.219716034E0,3.288661194E0
3.692152333E0,-4.836292877E0,5.568719788E0,3.723057861E0
3.702208333E0,-5.782475281E0,5.234165497E0,4.026327209E0
3.712263333E0,-6.860832825E0,5.173541565E0,3.984264679E0
3.722318333E0,-7.949967957E0,5.113516388E0,3.844006348E0
3.732373333E0,-9.065597992E0,4.906197510E0,3.671564941E0
3.742428333E0,-9.892029419E0,4.647834778E0,3.636837158E0
3.752483333E0,-1.055739578E1,4.508773956E0,3.719165955E0
3.762538333E0,-1.120225479E1,4.449646912E0,3.752845917E0
3.772593333E0,-1.181777481E1,4.259691925E0,3.687881012E0
3.782648333E0,-1.175191177E1,3.712729340E0,3.278182983E0
3.792704333E0,-1.122889938E1,3.408711548E0,3.224594421E0
3.802759333E0,-1.021191422E1,3.118764496E0,2.784659271E0
3.812814333E0,-9.360484772E0,2.910697174E0,2.058668976E0
3.822869333E0,-8.760682068E0,3.125201111E0,1.570234680E0
3.832924333E0,-8.448880463E0,3.370241547E0,1.193767548E0
3.842979333E0,-8.498128052E0,3.680396576E0,9.322613525E-1
3.853034333E0,-8.332123260E0,3.638334045E0,1.140328674E0
3.863089333E0,-8.610095215E0,3.849544830E0,1.576970673E0
3.873144333E0,-9.236692200E0,4.137695618E0,1.997296600E0
3.883200333E0,-9.708361359E0,4.343966675E0,2.477797394E0
3.893255333E0,-1.000684067E1,4.449197845E0,2.858306122E0
3.903310333E0,-9.627828827E0,4.134701843E0,2.921474762E0
3.913365333E0,-8.423882446E0,3.547622681E0,2.836750946E0
3.923420333E0,-7.572752380E0,3.085084534E0,2.870430908E0
3.933475333E0,-7.429350586E0,2.841540985E0,3.052452393E0
3.943530333E0,-7.614066467E0,2.748883667E0,3.445834351E0
3.953585333E0,-7.494914246E0,2.732268219E0,3.833079071E0
3.963640333E0,-7.049141235E0,2.821632385E0,4.189188538E0
3.973696333E0,-6.789730682E0,2.949017487E0,4.865482178E0
3.983751458E0,-6.384673004E0,2.914738770E0,5.618566132E0
3.993806458E0,-5.914351044E0,2.560874634E0,6.242019653E0
4.003861458E0,-5.620362396E0,1.914518738E0,6.847061462E0
4.013916458E0,-5.405110016E0,1.135538635E0,7.691006470E0
4.023971458E0,-5.199138336E0,3.930825806E-1,8.800199890E0
4.034026458E0,-4.358935547E0,-2.903961182E-1,9.790390778E0
4.044081458E0,-2.824626160E0,-7.119195557E-1,1.042596909E1
4.054136458E0,-9.469308472E-1,-8.741821289E-1,1.082982925E1
4.064192458E0,7.524851990E-1,-8.207432556E-1,1.075603271E1
4.074247458E0,2.332000580E0,-7.682025146E-1,1.041055115E1
