"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.117657917E-1,1.294718240E-3,-2.348541748E-3,-1.955096982E-2
4.218207917E-1,1.599638956E-3,-2.090335358E-3,-2.153687552E-2
4.318757917E-1,3.351701016E-4,-6.098842714E-4,-8.182720281E-3
4.419307917E-1,1.721383887E-3,1.757816353E-4,6.064878311E-3
4.519857917E-1,-1.286657061E-5,-9.941449389E-4,2.213625610E-2
4.620407917E-1,1.496621175E-3,-3.058393486E-5,2.486678585E-2
4.720957917E-1,-3.043801989E-3,3.118603956E-3,2.096818388E-2
4.821507917E-1,1.682057045E-4,-3.211736446E-3,6.463579834E-3
4.922057917E-1,-9.625725215E-4,-2.841024427E-3,-8.444795385E-3
5.022607917E-1,3.468109062E-3,-1.725837821E-3,-1.865879446E-2
5.123157917E-1,7.950944128E-4,1.506706933E-3,-2.476542257E-2
5.223697917E-1,1.141738030E-4,-7.701388677E-4,-1.874594018E-2
5.324247917E-1,-3.308403830E-4,-9.422859875E-5,-3.919056617E-3
5.424797917E-1,5.349225830E-4,1.773172989E-3,1.242479961E-2
5.525347917E-1,-2.682442311E-3,3.724737326E-3,2.097541094E-2
5.625897917E-1,-5.311187124E-4,1.800052589E-3,2.077218518E-2
5.726447917E-1,2.329421986E-4,-1.487619709E-3,1.722964831E-2
5.826997917E-1,-1.242473954E-3,-2.589181066E-3,8.098764345E-3
5.927547917E-1,3.975005820E-4,8.542862488E-4,-7.581129204E-3
6.028097917E-1,2.815706190E-3,-9.190203855E-4,-1.595097966E-2
6.128647917E-1,1.810096670E-3,-3.267662134E-3,-1.649426296E-2
6.229197917E-1,2.734106092E-4,-1.958587905E-3,-6.871679798E-3
6.329747917E-1,-2.847547876E-3,-1.338604023E-3,4.240359645E-3
6.430297917E-1,-1.258708886E-3,4.235137894E-4,1.528928615E-2
6.530847917E-1,-1.503986074E-3,1.425661379E-3,1.656041294E-2
6.631397917E-1,-1.242724480E-3,9.004159365E-4,9.311282076E-3
6.731947917E-1,-2.533601655E-4,-1.078845351E-3,1.966017298E-3
6.832497917E-1,9.679655195E-4,1.584583428E-3,-7.173685357E-3
6.933047917E-1,8.553137886E-4,6.817941903E-5,-1.156763546E-2
7.033597917E-1,7.208298193E-4,-4.698485718E-4,-1.573122665E-2
7.134147917E-1,8.270898834E-4,1.462274697E-3,-3.077750327E-3
7.234697917E-1,4.742130113E-4,-2.815586049E-3,9.170936421E-3
7.335247917E-1,3.977802990E-4,-9.361930424E-4,1.539314538E-2
7.435797917E-1,-2.411490073E-3,-8.160991711E-4,1.819786988E-2
7.536347917E-1,1.114002545E-3,-1.138236257E-4,1.662234217E-2
7.636897917E-1,2.172380191E-4,-5.355000612E-4,5.672318395E-3
7.737447917E-1,-2.226478653E-3,-5.027215229E-5,-9.546848014E-3
7.837997917E-1,-1.872019842E-3,-7.826680085E-4,-2.130229771E-2
7.938547917E-1,1.276369207E-3,-3.724662121E-3,-1.609155722E-2
8.039097917E-1,1.777845784E-3,-3.351985477E-3,1.774522476E-3
8.139637917E-1,-8.847826393E-4,-5.289169028E-3,4.182819277E-3
8.240187917E-1,-3.673381289E-4,-4.595171660E-3,-2.216675319E-2
8.340737917E-1,6.675662589E-4,-6.092134397E-3,-7.346962392E-2
8.441287917E-1,-1.292452682E-3,-7.428281009E-3,-1.354324073E-1
8.541837917E-1,2.121986123E-3,-6.413083524E-3,-1.711435318E-1
8.642387917E-1,-6.970504764E-4,-3.676868510E-3,-1.017933935E-1
8.742937917E-1,-1.006243518E-3,-2.354342723E-3,-7.001096010E-2
8.843487917E-1,-1.406853844E-4,-1.459511812E-3,-7.180809975E-2
8.944037917E-1,-1.353222644E-3,-3.147156909E-3,-7.533332705E-2
9.044587917E-1,-3.223098756E-4,1.037832233E-3,-4.627344385E-2
9.145137917E-1,8.212515386E-4,2.974734525E-4,-8.695443161E-3
9.245687917E-1,-1.064770971E-3,-2.747168764E-6,5.628602579E-3
9.346237917E-1,-4.043070367E-4,9.266960551E-4,3.647211008E-3
9.446787917E-1,-1.473529264E-3,1.527193002E-3,-3.803558648E-3
9.547337917E-1,3.837592667E-4,8.504836587E-4,-8.544517681E-3
9.647887917E-1,-1.068896672E-4,-1.133452635E-3,-1.455702353E-2
9.748437917E-1,2.630573697E-3,-8.785880054E-4,-1.300626434E-2
9.848987917E-1,2.323813736E-3,-6.195230526E-4,-1.029307954E-2
9.949537917E-1,1.083845971E-3,-5.103333970E-4,-6.532429717E-3
1.005008792E0,1.620459021E-3,3.288708394E-3,-1.893102564E-2
1.015063792E0,7.559970254E-4,2.081497572E-3,-6.029550731E-2
1.025118792E0,-3.153869766E-4,1.994075486E-3,-1.620394588E-1
1.035173792E0,-2.432866255E-3,-6.585031282E-3,-2.646172345E-1
1.045228792E0,-1.978228102E-3,-4.466007929E-3,-2.663187683E-1
1.055283792E0,-3.869893262E-4,-2.505388577E-3,-1.820691377E-1
1.065338792E0,1.056764013E-4,-8.872663602E-5,-1.498648375E-1
1.075393792E0,-2.649896313E-3,-1.376246009E-2,-1.563259214E-1
1.085447792E0,8.177922573E-4,-5.674132612E-3,-1.850209385E-1
1.095502792E0,-2.591900411E-4,-1.457148790E-2,-2.290097028E-1
1.105557792E0,-4.800094757E-5,-1.488041319E-2,-2.618880272E-1
1.115612792E0,1.959756250E-3,-1.953242347E-2,-2.936869562E-1
1.125667792E0,5.321409553E-3,-4.167376459E-2,-2.821860313E-1
1.135722792E0,1.328958664E-2,-7.893645018E-2,-2.211048454E-1
1.145777792E0,1.104321480E-1,1.917830855E-2,-2.148235440E-1
1.155832792E0,5.120080709E-1,4.927431941E-1,-3.551225960E-1
1.165887792E0,6.646628380E-1,6.251087785E-1,-6.760947704E-1
1.175942792E0,4.247868657E-1,9.913488030E-1,-6.576073766E-1
1.185997792E0,4.109136760E-1,1.571122169E0,-3.482100666E-1
1.196052792E0,4.467355907E-1,2.281667471E0,-9.135910869E-2
1.206107792E0,4.202406108E-1,2.989830017E0,1.077475473E-1
1.216162792E0,2.762179375E-1,3.742567301E0,3.473225832E-1
1.226217792E0,1.519076824E-1,4.149843216E0,8.878141046E-1
1.236272792E0,1.169358417E-1,3.971292734E0,1.135320663E0
1.246327792E0,1.120761037E-1,4.201361656E0,9.451649785E-1
1.256382792E0,6.220255047E-2,4.944578648E0,4.779749215E-1
1.266437792E0,-9.536919743E-2,5.950862885E0,1.090088189E-1
1.276492792E0,-3.516640961E-1,6.996926308E0,-8.892317116E-2
1.286547792E0,-6.638622284E-1,7.901821613E0,-1.995870918E-1
1.296602792E0,-8.756604791E-1,8.251783371E0,-3.264683485E-1
1.306657792E0,-6.320304871E-1,7.334381580E0,-5.278396010E-1
1.316712792E0,-6.581856608E-1,7.374240875E0,-6.649151444E-1
1.326767792E0,-1.334112763E0,8.104744911E0,-5.884717703E-1
1.336822792E0,-2.176771402E0,8.298230171E0,-7.513054013E-1
1.346877792E0,-2.824347258E0,8.622086525E0,-1.043023348E0
1.356932792E0,-3.190003633E0,9.374921799E0,-1.132868767E0
1.366987792E0,-3.388217449E0,1.041191292E1,-1.102524996E0
1.377041792E0,-3.479365587E0,1.127968884E1,-1.132974982E0
1.387096792E0,-3.456764698E0,1.178655720E1,-1.259373426E0
1.397151792E0,-3.373537779E0,1.209412384E1,-1.526038408E0
1.407206792E0,-3.278706551E0,1.226911736E1,-1.789045572E0
1.417261250E0,-3.188344717E0,1.238112736E1,-1.909545898E0
1.427316250E0,-3.149739981E0,1.228719234E1,-1.862039089E0
1.437371250E0,-3.178020716E0,1.210065174E1,-1.701153994E0
1.447426250E0,-3.297413588E0,1.175877285E1,-1.536055565E0
1.457481250E0,-3.462444544E0,1.118418598E1,-1.361773968E0
1.467536250E0,-3.721440792E0,1.043444252E1,-1.141235352E0
1.477591250E0,-3.973970890E0,9.317451477E0,-1.015706420E0
1.487646250E0,-3.688993454E0,7.508172512E0,-9.463685751E-1
1.497701250E0,-3.133350372E0,5.872962475E0,-1.074223042E0
1.507756250E0,-2.345433235E0,4.958820820E0,-1.344754934E0
1.517811250E0,-1.454137325E0,4.827340603E0,-1.762659788E0
1.527866250E0,-5.522073507E-1,4.762520313E0,-2.206667662E0
1.537921250E0,3.371121883E-1,4.668017864E0,-2.497491598E0
1.547976250E0,1.158744693E0,4.278534412E0,-2.655522346E0
1.558031250E0,1.819644094E0,4.399763584E0,-2.676730156E0
1.568086250E0,2.288869619E0,4.042636395E0,-2.516982555E0
1.578141250E0,2.569057703E0,3.994326353E0,-2.247948408E0
1.588196250E0,2.658924818E0,4.060054302E0,-1.845847726E0
1.598251250E0,2.546330452E0,3.906063318E0,-1.284756660E0
1.608306250E0,2.303128242E0,3.547626972E0,-7.607744932E-1
1.618361250E0,2.014109612E0,3.810554028E0,-2.523163259E-1
1.628416250E0,1.704879165E0,4.370311737E0,1.366436779E-1
1.638471250E0,1.069277167E0,4.434166908E0,3.607462943E-1
1.648526250E0,2.246172875E-1,3.809361935E0,4.404459298E-1
1.658581250E0,-4.147448242E-1,3.451229572E0,2.158884406E-1
1.668635250E0,-8.136546612E-1,3.414928913E0,-1.129413769E-1
1.678690250E0,-1.046805382E0,3.497921228E0,-3.747300804E-1
1.688745250E0,-1.194881320E0,3.710968733E0,-5.204977393E-1
1.698800250E0,-1.318483472E0,4.243173599E0,-4.487878680E-1
1.708855250E0,-1.454188347E0,4.977621555E0,-1.960919350E-1
1.718910250E0,-1.647132516E0,5.754072189E0,6.767791510E-2
1.728965250E0,-1.645169854E0,6.614573956E0,-1.343697868E-2
1.739020250E0,-1.121082902E0,7.774704456E0,-4.116905928E-1
1.749075250E0,-1.661205739E-1,8.671586037E0,-6.112071872E-1
1.759130250E0,8.093830943E-1,8.648404121E0,-2.484795749E-1
1.769185250E0,1.673754573E0,8.087493896E0,2.428595424E-1
1.779240250E0,2.431211472E0,7.404650688E0,5.771048665E-1
1.789295250E0,3.023549557E0,6.806125641E0,8.689479828E-1
1.799350250E0,3.320182085E0,6.220147610E0,1.150645971E0
1.809405250E0,3.342424154E0,5.568530560E0,1.249559522E0
1.819460250E0,3.199962616E0,5.056482315E0,1.258301139E0
1.829515250E0,2.929403543E0,4.942816257E0,1.234183550E0
1.839570250E0,2.469812155E0,5.301049232E0,1.221241355E0
1.849625250E0,1.964490533E0,6.160281658E0,1.127667308E0
1.859680250E0,1.676617980E0,7.674186707E0,1.117495418E0
1.869735250E0,1.657229900E0,7.838463783E0,1.249644995E0
1.879790250E0,3.334851503E0,1.470126390E0,2.037503004E0
1.889845250E0,4.129588604E0,3.314320743E-1,3.240631104E0
1.899900250E0,4.229526043E0,1.507214546E0,4.680242538E0
1.909955250E0,3.977122307E0,1.919827342E0,5.726707935E0
1.920010250E0,2.566281080E0,-6.678504944E-1,5.526119232E0
1.930065250E0,1.106575251E0,-8.522713780E-1,5.632740021E0
1.940119250E0,-2.407748848E-1,-8.689704537E-1,5.716324329E0
1.950174250E0,-1.335794687E0,-1.386467338E0,5.622984886E0
1.960229250E0,-2.116163969E0,-1.696816206E0,5.345720291E0
1.970284250E0,-2.477508307E0,-1.699808478E0,4.929643154E0
1.980339250E0,-2.362918377E0,-1.655678868E0,4.488510132E0
1.990394250E0,-1.946826220E0,-1.436086059E0,4.114347935E0
2.000449250E0,-1.470383763E0,-1.260885239E0,3.801273823E0
2.010504250E0,-1.139024734E0,-1.142534375E0,3.471400261E0
2.020559250E0,-1.050765157E0,-1.011487484E0,3.117304087E0
2.030614250E0,-1.117392421E0,-8.657228947E-1,2.694528341E0
2.040669250E0,-1.164785504E0,-6.909292936E-1,2.213610888E0
2.050724250E0,-1.129358768E0,-4.988806546E-1,1.780052781E0
2.060779250E0,-1.008790851E0,-2.549912930E-1,1.453093529E0
2.070834250E0,-8.441210389E-1,-1.879935386E-3,1.211016178E0
2.080889250E0,-6.746715307E-1,1.979870945E-1,1.007682800E0
2.090944250E0,-5.775294900E-1,3.517366052E-1,8.395174146E-1
2.100999250E0,-5.314131379E-1,4.733647704E-1,6.926131845E-1
2.111054250E0,-4.952103496E-1,5.578683615E-1,5.407572389E-1
2.121109250E0,-4.596334398E-1,6.070979238E-1,4.320909977E-1
2.131164250E0,-4.333975911E-1,6.184765100E-1,3.332741857E-1
2.141219250E0,-4.363728762E-1,5.943216681E-1,2.732534409E-1
2.151274250E0,-4.414483011E-1,5.320020318E-1,2.710419297E-1
2.161329250E0,-4.451511800E-1,4.945992231E-1,3.295832574E-1
2.171384250E0,-4.480355978E-1,4.668384194E-1,4.114674628E-1
2.181439250E0,-4.286946654E-1,4.417975247E-1,4.793618023E-1
2.191494250E0,-3.923460543E-1,4.146118462E-1,5.179827809E-1
2.201549250E0,-3.506361544E-1,4.210076928E-1,5.242899656E-1
2.211604250E0,-3.265198767E-1,4.392950535E-1,4.849039018E-1
2.221658250E0,-3.418365121E-1,4.366870224E-1,4.338553846E-1
2.231713250E0,-3.829642236E-1,4.307139218E-1,4.039874673E-1
2.241768250E0,-4.110627174E-1,4.366929829E-1,3.973628581E-1
2.251823250E0,-4.078719914E-1,4.322211444E-1,4.316463172E-1
2.261878250E0,-3.750229776E-1,4.169796109E-1,4.781903923E-1
2.271933250E0,-3.251512647E-1,4.035872221E-1,5.092470646E-1
2.281988250E0,-2.881785929E-1,3.734769821E-1,4.968756139E-1
2.292043250E0,-2.706936300E-1,3.406948149E-1,4.738256931E-1
2.302098250E0,-2.598644197E-1,3.213940859E-1,4.318990111E-1
2.312153250E0,-2.563650012E-1,2.926569879E-1,3.635028899E-1
2.322208250E0,-2.448108792E-1,2.892382741E-1,2.975422442E-1
2.332263250E0,-2.187590450E-1,2.869506180E-1,2.376155257E-1
2.342318250E0,-1.866570264E-1,2.683380544E-1,1.718538254E-1
2.352373250E0,-1.613871157E-1,2.490086257E-1,1.165913865E-1
2.362428250E0,-1.398237646E-1,2.359815091E-1,7.888821512E-2
2.372483250E0,-1.119191796E-1,2.102937102E-1,4.751008749E-2
2.382538250E0,-6.443288922E-2,1.931413561E-1,3.740099818E-2
2.392593250E0,2.519047994E-4,1.807310134E-1,3.670555353E-2
2.402648250E0,5.764142796E-2,1.662857682E-1,4.515895993E-2
2.412703750E0,7.499852777E-2,1.335729212E-1,4.194032401E-2
2.422758750E0,5.550498888E-2,9.216635674E-2,3.387147933E-2
2.432813750E0,2.603998408E-2,6.452629715E-2,3.609049320E-2
2.442868750E0,1.076196227E-2,5.184965208E-2,4.962574318E-2
2.452923750E0,1.355086826E-2,3.744083643E-2,8.738212287E-2
2.462978750E0,4.010892473E-3,4.297914729E-2,1.095902249E-1
2.473033750E0,5.016121431E-4,4.086982086E-2,1.170071661E-1
2.483088750E0,-1.360967942E-2,3.241695091E-2,1.154268458E-1
2.493143750E0,-9.557940997E-3,1.543336827E-2,1.121639311E-1
2.503197750E0,2.743733115E-3,-1.189572457E-2,1.083404347E-1
2.513252750E0,1.842894405E-2,-3.708446026E-2,7.284663618E-2
2.523307750E0,5.237242207E-3,-6.353071332E-2,3.201345354E-2
2.533362750E0,-8.564565331E-3,-7.345864177E-2,-6.302808411E-3
2.543417750E0,-2.282685786E-2,-6.956696510E-2,-1.646303385E-2
2.553472750E0,-2.821682021E-2,-6.836478412E-2,-2.588557452E-2
2.563527750E0,-9.941411205E-3,-5.732624978E-2,-2.774845436E-2
2.573582750E0,9.283124469E-3,-4.461585730E-2,-1.435938291E-2
2.583637750E0,1.512769796E-2,-3.125584126E-2,1.957005356E-3
2.593692750E0,6.316147279E-3,-2.727212943E-2,1.326792315E-2
2.603747750E0,-7.159714121E-3,-4.175945744E-2,2.270590141E-2
2.613802750E0,-2.467483282E-2,-5.475661531E-2,3.630298376E-2
2.623857750E0,-3.860662878E-2,-7.379315794E-2,5.146542564E-2
2.633912750E0,-6.896663457E-2,-8.422119170E-2,7.225615531E-2
2.643967750E0,-9.167114645E-2,-8.876162022E-2,1.020460054E-1
2.654022750E0,-1.130531356E-1,-1.002338156E-1,1.259372383E-1
2.664077750E0,-1.265532225E-1,-1.048512012E-1,1.398141682E-1
2.674132750E0,-1.277479529E-1,-1.061811671E-1,1.369643360E-1
2.684187750E0,-1.237707809E-1,-9.967985749E-2,1.254759878E-1
2.694242750E0,-9.281233698E-2,-8.666508645E-2,1.214077547E-1
2.704297750E0,-5.571024120E-2,-6.543969363E-2,1.013219208E-1
2.714352750E0,-4.137090966E-2,-2.908995934E-2,6.427486986E-2
2.724407750E0,-5.348908901E-2,-1.547282212E-3,1.668551005E-2
2.734462750E0,-6.874744594E-2,3.086617589E-2,-1.662605628E-2
2.744517750E0,-7.603065670E-2,4.804996029E-2,-1.993237063E-2
2.754572750E0,-7.505382597E-2,4.619574174E-2,1.709820703E-3
2.764627750E0,-8.077083528E-2,3.323333710E-2,1.848294213E-2
2.774681750E0,-1.059174165E-1,2.395794261E-3,2.674320340E-2
2.784736750E0,-1.148685664E-1,-2.495913021E-2,3.560087830E-2
2.794791750E0,-1.026310846E-1,-6.235552952E-2,4.049231857E-2
2.804846750E0,-2.087993175E-1,-8.621239662E-2,3.194969520E-2
2.814901750E0,-1.302883029E-1,-2.235326320E-1,2.630569041E-2
2.824956750E0,4.001598656E-1,4.223673791E-2,-5.251055956E-2
2.835011750E0,5.947266221E-1,3.120678067E-1,-6.500582397E-2
2.845066750E0,5.618552566E-1,8.862175746E-4,3.093602601E-3
2.855121750E0,7.175989449E-2,1.402558982E-1,-2.356465906E-1
2.865176750E0,-7.072135061E-2,7.980559766E-2,-2.885830402E-1
2.875231750E0,4.959200323E-2,8.861451596E-2,-2.726490796E-1
2.885286750E0,1.244753003E-1,1.035788134E-1,-1.428119838E-1
2.895341750E0,1.347236335E-1,8.597421646E-2,-4.531440884E-2
2.905396750E0,9.877682477E-2,5.368844420E-2,-2.008601837E-2
2.915451750E0,5.766694993E-2,4.108100012E-2,-2.365813404E-2
2.925506750E0,3.932655975E-2,5.133603141E-2,-3.472942486E-2
2.935561750E0,4.354446754E-2,6.927701831E-2,-4.954192042E-2
2.945616750E0,4.962392896E-2,9.151414782E-2,-7.090339810E-2
2.955671750E0,3.865784779E-2,9.840024263E-2,-9.252882004E-2
2.965726750E0,1.461802516E-2,1.014682055E-1,-1.223724633E-1
2.975781750E0,-3.643580899E-2,9.642925113E-2,-1.663820446E-1
2.985836750E0,-8.945668489E-2,8.715772629E-2,-2.071273327E-1
2.995891750E0,-1.300560236E-1,7.915508002E-2,-2.332782745E-1
3.005946750E0,-1.494600773E-1,7.793987542E-2,-2.685776651E-1
3.016001750E0,-1.378170252E-1,8.262758702E-2,-3.086654246E-1
3.026056750E0,-1.086599380E-1,9.980364889E-2,-3.257258832E-1
3.036111750E0,-5.954409391E-2,1.363089830E-1,-3.553268909E-1
3.046165750E0,-1.647971570E-2,2.382111102E-1,-4.426024258E-1
3.056220750E0,2.057473920E-2,3.804897070E-1,-6.025028825E-1
3.066275750E0,4.947110265E-2,5.773657560E-1,-8.317043781E-1
3.076330750E0,1.056499407E-1,8.204945326E-1,-1.118870616E0
3.086385750E0,1.926740557E-1,1.118868709E0,-1.445834875E0
3.096440750E0,3.365380466E-1,1.431681633E0,-1.833855391E0
3.106495750E0,4.893379807E-1,1.825585008E0,-2.252505779E0
3.116550750E0,5.747687221E-1,2.164539814E0,-2.692266941E0
3.126605750E0,4.842601120E-1,2.587265968E0,-3.143990993E0
3.136660750E0,3.585785925E-1,2.976397514E0,-3.578280210E0
3.146715750E0,2.888831496E-1,3.313487053E0,-3.917855024E0
3.156770750E0,2.730804682E-1,3.656544685E0,-4.168768406E0
3.166825750E0,2.859131694E-1,3.892513990E0,-4.375183105E0
3.176880750E0,2.776554823E-1,4.092290401E0,-4.557238579E0
3.186935750E0,1.011502296E-1,4.025313377E0,-4.610697269E0
3.196990750E0,-1.402530670E-1,3.980026722E0,-4.461758614E0
3.207045750E0,-2.876614034E-1,3.946858644E0,-4.230807304E0
3.217100750E0,-3.477255404E-1,3.774276495E0,-3.953011036E0
3.227155750E0,-3.203418553E-1,3.378522158E0,-3.620912075E0
3.237210750E0,-2.848501801E-1,2.949697733E0,-3.172396421E0
3.247265750E0,-2.657755613E-1,2.578208923E0,-2.633245230E0
3.257320750E0,-2.362900674E-1,2.173135519E0,-2.104365349E0
3.267375750E0,-2.022234499E-1,1.803854227E0,-1.653441429E0
3.277430750E0,-1.772667170E-1,1.465198398E0,-1.294187665E0
3.287485750E0,-1.836822629E-1,1.152657032E0,-1.045843840E0
3.297540750E0,-2.606956661E-1,8.949671388E-1,-9.074085951E-1
3.307595750E0,-3.620404005E-1,7.086723447E-1,-8.475111723E-1
3.317649750E0,-4.983291328E-1,5.442673564E-1,-8.227348328E-1
3.327704750E0,-1.018235445E0,5.315592885E-1,-8.881998658E-1
3.337759750E0,-1.974592328E0,7.160291076E-1,-1.345766664E0
3.347814750E0,-2.439326048E0,9.305675030E-1,-1.968212128E0
3.357869750E0,-1.840890527E0,1.835487008E0,-2.318171740E0
3.367924750E0,-1.099904299E0,1.913696289E0,-2.455653906E0
3.377979750E0,-7.040473819E-2,2.141421080E0,-2.441481352E0
3.388034750E0,4.489782751E-1,2.236263037E0,-2.251558542E0
3.398089750E0,7.191873789E-1,2.176604986E0,-1.866012454E0
3.408144750E0,8.141412735E-1,2.032187939E0,-1.575002193E0
3.418199375E0,6.736015677E-1,1.819425106E0,-1.490871906E0
3.428254375E0,5.478755832E-1,1.614882350E0,-1.477402687E0
3.438309375E0,4.935699403E-1,1.488864899E0,-1.472284198E0
3.448364375E0,3.634201884E-1,1.371890664E0,-1.487179875E0
3.458419375E0,2.682117224E-1,1.231060982E0,-1.541885018E0
3.468474375E0,2.280139625E-1,1.073476672E0,-1.648795009E0
3.478529375E0,1.575458944E-1,9.026648998E-1,-1.811742306E0
3.488584375E0,1.353124976E-1,7.245516181E-1,-2.025552988E0
3.498639375E0,3.161783814E-1,4.662001431E-1,-2.193815708E0
3.508694375E0,4.146980345E-1,-1.189080998E-2,-2.229732990E0
3.518749375E0,4.263781607E-1,-5.353540182E-1,-2.146489859E0
3.528804375E0,5.600078106E-1,-1.222567797E0,-2.031671762E0
3.538859375E0,6.463477612E-1,-2.017813206E0,-1.935526967E0
3.548914375E0,4.536278546E-1,-2.671459675E0,-1.812329412E0
3.558969375E0,3.043627739E-1,-3.240563869E0,-1.896912336E0
3.569024375E0,2.896384299E-1,-3.255954027E0,-2.046475172E0
3.579079375E0,-1.455727220E-1,-2.378680706E0,-2.031056881E0
3.589133375E0,-2.835071385E-1,-4.465879202E-1,-1.888146520E0
3.599188375E0,-3.635292649E-1,1.677556753E0,-1.873627782E0
3.609243375E0,-4.183600247E-1,2.347601891E0,-1.863773584E0
3.619298375E0,-4.428473115E-1,2.261363745E0,-1.664289117E0
3.629353375E0,-3.301241994E-1,2.313913107E0,-1.417764783E0
3.639408375E0,-2.763900757E-1,2.570324421E0,-1.185149312E0
3.649463375E0,-3.789252341E-1,2.676036835E0,-9.491907954E-1
3.659518375E0,-6.599848866E-1,2.805265427E0,-8.783403039E-1
3.669573375E0,-9.374644160E-1,2.962646723E0,-9.017735124E-1
3.679628375E0,-1.001399398E0,3.119240999E0,-8.253986239E-1
3.689683375E0,-1.085919142E0,2.882466793E0,-7.739706039E-1
3.699738375E0,-1.117389560E0,2.516788960E0,-7.170968652E-1
3.709793375E0,-1.062918544E0,2.444608927E0,-6.790797114E-1
3.719848375E0,-1.026702523E0,2.753586054E0,-6.289312840E-1
3.729903375E0,-1.019185424E0,3.155487061E0,-5.667675138E-1
3.739958375E0,-1.032378793E0,3.385432482E0,-6.135445833E-1
3.750013375E0,-1.048689842E0,3.435609341E0,-7.974331975E-1
3.760068375E0,-9.418392777E-1,3.269464254E0,-8.861957788E-1
3.770123375E0,-7.738044262E-1,2.904688835E0,-9.932484627E-1
3.780178375E0,-6.199370623E-1,2.618002415E0,-1.072976351E0
3.790233375E0,-5.987774730E-1,2.563621521E0,-1.216521025E0
3.800288375E0,-6.205557585E-1,2.783694506E0,-1.295316815E0
3.810343375E0,-5.953966379E-1,2.976871252E0,-1.084517717E0
3.820398375E0,-4.733452499E-1,2.945141315E0,-7.922912240E-1
3.830453375E0,-3.390668035E-1,2.732872725E0,-5.006169677E-1
3.840507375E0,-2.676382065E-1,2.386494637E0,-4.012011588E-1
3.850563375E0,-2.402129620E-1,2.085951328E0,-5.883103013E-1
3.860617375E0,-2.759456336E-1,1.982268333E0,-7.276391983E-1
3.870672375E0,-3.518100381E-1,2.104890585E0,-6.377505660E-1
3.880727375E0,-4.926148355E-1,2.449976921E0,-4.358302653E-1
3.890782375E0,-5.993372798E-1,2.723701954E0,-2.144355476E-1
3.900837375E0,-6.852210760E-1,2.725870371E0,6.928530987E-3
