"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221289375E0,-2.922842407E1,9.488776398E1,3.694694519E1
4.231286375E0,-2.924185181E1,9.467779541E1,3.725135803E1
4.241283375E0,-2.922039795E1,9.455714417E1,3.716885376E1
4.251280375E0,-2.919503784E1,9.443795776E1,3.745043945E1
4.261277375E0,-2.921862793E1,9.444585419E1,3.740618896E1
4.271274375E0,-2.919049072E1,9.448518372E1,3.735571289E1
4.281271375E0,-2.913262939E1,9.448114777E1,3.717054749E1
4.291268375E0,-2.919171143E1,9.445560455E1,3.733512878E1
4.301265375E0,-2.920416260E1,9.445036316E1,3.738247681E1
4.311262375E0,-2.919961548E1,9.459317017E1,3.707745361E1
4.321259375E0,-2.917874146E1,9.451926422E1,3.736190796E1
4.331256375E0,-2.932122803E1,9.454700470E1,3.750303650E1
4.341253375E0,-2.926803589E1,9.454260254E1,3.747177124E1
4.351250375E0,-2.925509644E1,9.445803070E1,3.740628052E1
4.361247375E0,-2.922323608E1,9.452905273E1,3.765057373E1
4.371244375E0,-2.921069336E1,9.453105164E1,3.752677917E1
4.381241375E0,-2.925183105E1,9.456214905E1,3.749203491E1
4.391238375E0,-2.924877930E1,9.455610657E1,3.746704102E1
4.401235375E0,-2.920755005E1,9.441247559E1,3.735372925E1
4.411232375E0,-2.925250244E1,9.447042084E1,3.733920288E1
4.421229375E0,-2.910443115E1,9.462419891E1,3.740550232E1
4.431226375E0,-2.935147095E1,9.458296967E1,3.736715698E1
4.441223375E0,-2.924676514E1,9.471611023E1,3.755941772E1
4.451220375E0,-2.919937134E1,9.467415619E1,3.757383728E1
4.461217375E0,-2.913742065E1,9.469528961E1,3.728227234E1
4.471214375E0,-2.913525391E1,9.457634735E1,3.766552734E1
4.481211375E0,-2.920019531E1,9.469130707E1,3.739929199E1
4.491208375E0,-2.910379028E1,9.460449982E1,3.740774536E1
4.501205375E0,-2.929736328E1,9.482140350E1,3.703581238E1
4.511202375E0,-2.911773682E1,9.468284607E1,3.705278015E1
4.521199375E0,-2.918347168E1,9.470735931E1,3.690133667E1
4.531196375E0,-2.905871582E1,9.472251892E1,3.707229614E1
4.541193375E0,-2.900723267E1,9.468038940E1,3.716845703E1
4.551190375E0,-2.899624634E1,9.456432343E1,3.705760193E1
4.561186375E0,-2.899295044E1,9.459607697E1,3.708070374E1
4.571183375E0,-2.912741089E1,9.453495026E1,3.707984924E1
4.581180375E0,-2.917254639E1,9.458776855E1,3.731919861E1
4.591177375E0,-2.920571899E1,9.467463684E1,3.733338928E1
4.601174375E0,-2.922000122E1,9.466550446E1,3.725903320E1
4.611171375E0,-2.914242554E1,9.463294983E1,3.737718201E1
4.621168375E0,-2.926205444E1,9.465854645E1,3.721990967E1
4.631165375E0,-2.909869385E1,9.455760193E1,3.725721741E1
4.641162375E0,-2.921426392E1,9.451949310E1,3.745008850E1
4.651159375E0,-2.916967773E1,9.458239746E1,3.734564209E1
4.661156375E0,-2.906185913E1,9.468625641E1,3.723245239E1
4.671153375E0,-2.919967651E1,9.451766968E1,3.723229980E1
4.681150375E0,-2.911785889E1,9.453315735E1,3.743841553E1
4.691147375E0,-2.918432617E1,9.459281921E1,3.734350586E1
4.701144375E0,-2.915869141E1,9.468370056E1,3.723840332E1
4.711141375E0,-2.922741699E1,9.455115509E1,3.732893372E1
4.721138375E0,-2.932235718E1,9.459080505E1,3.739047241E1
4.731135375E0,-2.935861206E1,9.457472992E1,3.747567749E1
4.741132375E0,-2.919195557E1,9.453664398E1,3.737608337E1
4.751129375E0,-2.909701538E1,9.463913727E1,3.734867859E1
4.761126375E0,-2.917880249E1,9.463639832E1,3.713943481E1
4.771123375E0,-2.915249634E1,9.461758423E1,3.737066650E1
4.781120375E0,-2.920846558E1,9.471057129E1,3.756604004E1
4.791117375E0,-2.942916870E1,9.483097076E1,3.740171814E1
4.801114375E0,-2.915728760E1,9.463894653E1,3.748301697E1
4.811111375E0,-2.920190430E1,9.475749969E1,3.734507751E1
4.821108375E0,-2.923614502E1,9.453065491E1,3.755740356E1
4.831105375E0,-2.914505005E1,9.457698822E1,3.746786499E1
4.841102375E0,-2.920285034E1,9.471858978E1,3.767411804E1
4.851099375E0,-2.921734619E1,9.465283203E1,3.754180908E1
4.861096375E0,-2.936312866E1,9.474019623E1,3.735304260E1
4.871093375E0,-2.929312134E1,9.465094757E1,3.744863892E1
4.881090375E0,-2.945962524E1,9.488848877E1,3.741838074E1
4.891087375E0,-2.938253784E1,9.478278351E1,3.748526001E1
4.901084375E0,-2.941738892E1,9.482404327E1,3.738487244E1
4.911081375E0,-2.947442627E1,9.478678894E1,3.748451233E1
4.921078375E0,-2.944308472E1,9.496456146E1,3.740316772E1
4.931075375E0,-2.941891479E1,9.487102509E1,3.749790955E1
4.941072375E0,-2.946731567E1,9.494344330E1,3.744442749E1
4.951069375E0,-2.945864868E1,9.506089783E1,3.721316528E1
4.961066375E0,-2.937744141E1,9.480889893E1,3.755044556E1
4.971063375E0,-2.938668823E1,9.485926819E1,3.777925110E1
4.981060375E0,-2.944302368E1,9.472449493E1,3.772875977E1
4.991057375E0,-2.936676025E1,9.465412903E1,3.768151855E1
5.001054375E0,-2.942910767E1,9.482155609E1,3.756088257E1
5.011051375E0,-2.942547607E1,9.494422913E1,3.741625977E1
5.021048375E0,-2.938961792E1,9.468808746E1,3.769572449E1
5.031045375E0,-2.940902710E1,9.472179413E1,3.765402222E1
5.041042375E0,-2.923757935E1,9.475220490E1,3.742811584E1
5.051039375E0,-2.931079102E1,9.478707123E1,3.710948181E1
5.061036375E0,-2.930453491E1,9.462918091E1,3.737443542E1
5.071033375E0,-2.942953491E1,9.476679230E1,3.758117676E1
5.081029375E0,-2.937786865E1,9.490307617E1,3.736706543E1
5.091026375E0,-2.934310913E1,9.480743408E1,3.735736084E1
5.101023375E0,-2.941540527E1,9.484670258E1,3.728594971E1
5.111020375E0,-2.929284668E1,9.483509064E1,3.714192200E1
5.121017375E0,-2.937573242E1,9.487555695E1,3.723190308E1
5.131014375E0,-2.926177979E1,9.466262817E1,3.752452087E1
5.141011375E0,-2.933709717E1,9.475131226E1,3.746304321E1
5.151008375E0,-2.930044556E1,9.485020447E1,3.717977905E1
5.161005375E0,-2.942794800E1,9.492144012E1,3.726777649E1
5.171002375E0,-2.935635376E1,9.502114868E1,3.716603088E1
5.180999375E0,-2.922781372E1,9.495948792E1,3.725715637E1
5.190996375E0,-2.929559326E1,9.503987885E1,3.722099304E1
5.200993375E0,-2.933023071E1,9.496993256E1,3.719323730E1
5.210991125E0,-2.941409302E1,9.483161163E1,3.751379395E1
5.220988125E0,-2.937359619E1,9.484010315E1,3.741386414E1
5.230985125E0,-2.925637817E1,9.471409607E1,3.730990601E1
5.240982125E0,-2.935675049E1,9.483521271E1,3.729557800E1
5.250979125E0,-2.933355713E1,9.473623657E1,3.740997314E1
5.260976125E0,-2.937753296E1,9.488258362E1,3.746008301E1
5.270973125E0,-2.936547852E1,9.482746124E1,3.725390625E1
5.280970125E0,-2.937255859E1,9.479898071E1,3.709443665E1
5.290967125E0,-2.932369995E1,9.478102112E1,3.700221252E1
5.300964125E0,-2.922204590E1,9.477554321E1,3.723632812E1
5.310961125E0,-2.935263062E1,9.487590027E1,3.701396179E1
5.320958125E0,-2.927777100E1,9.487829590E1,3.719169617E1
5.330955125E0,-2.939099121E1,9.478115082E1,3.733943176E1
5.340952125E0,-2.936932373E1,9.496831512E1,3.706146240E1
5.350949125E0,-2.931201172E1,9.476455688E1,3.713107300E1
5.360946125E0,-2.941372681E1,9.484525299E1,3.721731567E1
5.370943125E0,-2.948596191E1,9.490855408E1,3.725622559E1
5.380940125E0,-2.936502075E1,9.478133392E1,3.732774353E1
5.390937125E0,-2.937835693E1,9.494591522E1,3.718972778E1
5.400934125E0,-2.943087769E1,9.492591858E1,3.710490417E1
5.410931125E0,-2.956442261E1,9.494693756E1,3.725067139E1
5.420928125E0,-2.963430786E1,9.492658234E1,3.721905518E1
5.430925125E0,-2.973135376E1,9.499271393E1,3.733506775E1
5.440922125E0,-2.967056274E1,9.498503113E1,3.728356934E1
5.450919125E0,-2.970278931E1,9.491731262E1,3.739799500E1
5.460916125E0,-2.958007812E1,9.490967560E1,3.728747559E1
5.470913125E0,-2.953161621E1,9.479251099E1,3.740826416E1
5.480910125E0,-2.948379517E1,9.481820679E1,3.736592102E1
5.490907125E0,-2.943377686E1,9.492906189E1,3.717362976E1
5.500904125E0,-2.950299072E1,9.487734985E1,3.735212708E1
5.510901125E0,-2.957748413E1,9.499540710E1,3.700482178E1
5.520898125E0,-2.939404297E1,9.489065552E1,3.701779175E1
5.530895125E0,-2.947830200E1,9.482207489E1,3.725144958E1
5.540892125E0,-2.942187500E1,9.475424194E1,3.701541138E1
5.550889125E0,-2.965386963E1,9.487890625E1,3.716030884E1
5.560886125E0,-2.959106445E1,9.497786713E1,3.718063354E1
5.570883125E0,-2.944958496E1,9.489913940E1,3.721514893E1
5.580880125E0,-2.942407227E1,9.470860291E1,3.713360596E1
5.590877125E0,-2.952209473E1,9.471895599E1,3.718980408E1
5.600874125E0,-2.950912476E1,9.469234467E1,3.724259949E1
5.610870125E0,-2.949627686E1,9.484172821E1,3.723655701E1
5.620867125E0,-2.946560669E1,9.478491974E1,3.706195068E1
5.630864125E0,-2.939468384E1,9.469526672E1,3.737294006E1
5.640861125E0,-2.936270142E1,9.479488373E1,3.729870605E1
5.650858125E0,-2.939346313E1,9.482518768E1,3.726280212E1
5.660855125E0,-2.942010498E1,9.475988770E1,3.727789307E1
5.670852125E0,-2.941189575E1,9.473130798E1,3.726652527E1
5.680849125E0,-2.953814697E1,9.476578522E1,3.722105408E1
5.690846125E0,-2.945867920E1,9.477014923E1,3.738821411E1
5.700843125E0,-2.946865845E1,9.473878479E1,3.715197754E1
5.710840125E0,-2.934619141E1,9.456341553E1,3.721650696E1
5.720837125E0,-2.941906738E1,9.471389771E1,3.730587769E1
5.730834125E0,-2.934490967E1,9.466408539E1,3.723529053E1
5.740831125E0,-2.939718628E1,9.471755219E1,3.712284851E1
5.750828125E0,-2.929409790E1,9.486002350E1,3.703608704E1
5.760825125E0,-2.943090820E1,9.493224335E1,3.701007080E1
5.770822125E0,-2.925527954E1,9.478032684E1,3.703210449E1
5.780819125E0,-2.927151489E1,9.486199188E1,3.692742920E1
5.790816125E0,-2.932165527E1,9.497338867E1,3.712696838E1
5.800813125E0,-2.927597046E1,9.506728363E1,3.697634888E1
5.810810125E0,-2.930239868E1,9.500656128E1,3.690876770E1
5.820807125E0,-2.925619507E1,9.497811890E1,3.696585083E1
5.830804125E0,-2.938031006E1,9.494409943E1,3.694903564E1
5.840801125E0,-2.942791748E1,9.498282623E1,3.697950745E1
5.850798125E0,-2.945883179E1,9.485383606E1,3.735830688E1
5.860795125E0,-2.942135620E1,9.495011139E1,3.737400818E1
5.870792125E0,-2.928747559E1,9.480611420E1,3.732376099E1
5.880789125E0,-2.943231201E1,9.493682098E1,3.738572693E1
5.890786125E0,-2.941717529E1,9.490351868E1,3.737536621E1
5.900783125E0,-2.927523804E1,9.490727997E1,3.732400513E1
5.910780125E0,-2.919360352E1,9.497351074E1,3.709941101E1
5.920777125E0,-2.914172363E1,9.461538696E1,3.727693176E1
5.930774125E0,-2.928256226E1,9.463664246E1,3.732238770E1
5.940771125E0,-2.945773315E1,9.473870087E1,3.744653320E1
5.950768125E0,-2.933038330E1,9.474234772E1,3.753117371E1
5.960765125E0,-2.941757202E1,9.484936523E1,3.734463501E1
5.970762125E0,-2.933831787E1,9.471819305E1,3.729425049E1
5.980759125E0,-2.942749023E1,9.480921936E1,3.741506958E1
5.990756125E0,-2.924301147E1,9.476644897E1,3.711009216E1
6.000753125E0,-2.923812866E1,9.475825500E1,3.690208435E1
6.010750125E0,-2.924639893E1,9.476551819E1,3.724461365E1
6.020747125E0,-2.935345459E1,9.488657379E1,3.735588074E1
6.030744125E0,-2.944754028E1,9.488355255E1,3.720245361E1
6.040741125E0,-2.955273438E1,9.496537781E1,3.727558899E1
6.050738125E0,-2.942456055E1,9.477601624E1,3.729850769E1
6.060735125E0,-2.949499512E1,9.484135437E1,3.725154114E1
6.070732125E0,-2.934216309E1,9.482431030E1,3.730816650E1
6.080729125E0,-2.945172119E1,9.497384644E1,3.726829529E1
6.090726125E0,-2.940521240E1,9.495488739E1,3.737037659E1
6.100723125E0,-2.924923706E1,9.490090942E1,3.707701111E1
6.110720125E0,-2.937985229E1,9.493969727E1,3.731501770E1
6.120716125E0,-2.942825317E1,9.488684082E1,3.726187134E1
6.130713125E0,-2.942666626E1,9.490195465E1,3.701898193E1
6.140710125E0,-2.940170288E1,9.479492188E1,3.734466553E1
6.150707125E0,-2.935095215E1,9.492240143E1,3.719284058E1
6.160704125E0,-2.938070679E1,9.491152954E1,3.721925354E1
6.170701125E0,-2.945867920E1,9.490827942E1,3.748490906E1
6.180698125E0,-2.937576294E1,9.485409546E1,3.744128418E1
6.190695125E0,-2.928051758E1,9.486579132E1,3.741857910E1
6.200692125E0,-2.939031982E1,9.476764679E1,3.738725281E1
6.210688625E0,-2.943048096E1,9.487954712E1,3.727140808E1
6.220685625E0,-2.940020752E1,9.486538696E1,3.724342346E1
6.230682625E0,-2.933645630E1,9.479982758E1,3.700633240E1
6.240679625E0,-2.941937256E1,9.493904877E1,3.708197021E1
6.250676625E0,-2.944094849E1,9.486832428E1,3.731111145E1
6.260673625E0,-2.936407471E1,9.489242554E1,3.727557373E1
6.270670625E0,-2.935070801E1,9.494582367E1,3.714524841E1
6.280667625E0,-2.938656616E1,9.468540192E1,3.736004639E1
6.290664625E0,-2.922888184E1,9.482938385E1,3.723370361E1
6.300661625E0,-2.931359863E1,9.496067047E1,3.699807739E1
6.310658625E0,-2.922387695E1,9.474441528E1,3.704692078E1
6.320655625E0,-2.925823975E1,9.481380463E1,3.684745789E1
6.330652625E0,-2.928198242E1,9.480165100E1,3.677230835E1
6.340649625E0,-2.938751221E1,9.487269592E1,3.719180298E1
6.350646625E0,-2.939871216E1,9.491423798E1,3.705795288E1
6.360643625E0,-2.938201904E1,9.493369293E1,3.711463928E1
6.370640625E0,-2.940472412E1,9.495318604E1,3.686282349E1
6.380637625E0,-2.933035278E1,9.485695648E1,3.678326416E1
6.390634625E0,-2.940264893E1,9.491506195E1,3.689486694E1
6.400631625E0,-2.943649292E1,9.496000671E1,3.685058594E1
6.410628625E0,-2.935232544E1,9.483076477E1,3.688478088E1
6.420625625E0,-2.946224976E1,9.500062561E1,3.718104553E1
6.430622625E0,-2.947354126E1,9.486139679E1,3.730081177E1
6.440619625E0,-2.944033813E1,9.482727051E1,3.725575256E1
6.450616625E0,-2.940765381E1,9.489198303E1,3.711100769E1
6.460613625E0,-2.938018799E1,9.500186920E1,3.715968323E1
6.470610625E0,-2.941644287E1,9.497275543E1,3.729234314E1
6.480607625E0,-2.937921143E1,9.494618225E1,3.695841980E1
6.490604625E0,-2.934426880E1,9.503366089E1,3.710156250E1
6.500601625E0,-2.933245850E1,9.501827240E1,3.704774475E1
6.510598625E0,-2.942996216E1,9.474928284E1,3.719332886E1
6.520595625E0,-2.943679810E1,9.489892578E1,3.701037598E1
6.530592625E0,-2.945352173E1,9.500833130E1,3.700050354E1
6.540589625E0,-2.941046143E1,9.496595764E1,3.712072754E1
6.550586625E0,-2.934729004E1,9.494878387E1,3.737559509E1
6.560583625E0,-2.938397217E1,9.497167206E1,3.716946411E1
6.570580625E0,-2.934103394E1,9.503938293E1,3.707331848E1
6.580577625E0,-2.941043091E1,9.508406830E1,3.696591187E1
6.590574625E0,-2.940402222E1,9.501648712E1,3.699520874E1
6.600571625E0,-2.940264893E1,9.495376587E1,3.713179016E1
6.610568625E0,-2.946575928E1,9.489400482E1,3.733796692E1
6.620565625E0,-2.933004761E1,9.502480316E1,3.722567749E1
6.630562625E0,-2.944271851E1,9.491148376E1,3.715979004E1
6.640559625E0,-2.942599487E1,9.484066772E1,3.718624878E1
6.650555625E0,-2.937820435E1,9.497639465E1,3.710290527E1
6.660553625E0,-2.942541504E1,9.493224335E1,3.699813843E1
6.670549625E0,-2.936938477E1,9.494589233E1,3.707154846E1
6.680546625E0,-2.946890259E1,9.494182587E1,3.710784912E1
6.690543625E0,-2.944421387E1,9.483898926E1,3.740113831E1
6.700540625E0,-2.929315186E1,9.488490295E1,3.739068604E1
6.710537625E0,-2.938320923E1,9.492768860E1,3.744810486E1
6.720534625E0,-2.942379761E1,9.505480194E1,3.709519958E1
6.730531625E0,-2.941604614E1,9.497940063E1,3.677639771E1
6.740528625E0,-2.925442505E1,9.489368439E1,3.711120605E1
6.750525625E0,-2.932595825E1,9.488320160E1,3.703092957E1
6.760522625E0,-2.915371704E1,9.495668030E1,3.690596008E1
6.770519625E0,-2.912484741E1,9.484642029E1,3.689558411E1
6.780516625E0,-2.929409790E1,9.488181305E1,3.703382874E1
6.790513625E0,-2.944540405E1,9.490717316E1,3.724386597E1
6.800510625E0,-2.941552734E1,9.491819763E1,3.727020264E1
6.810507625E0,-2.947451782E1,9.501419067E1,3.719577026E1
6.820504625E0,-2.932089233E1,9.499598694E1,3.683663940E1
6.830501625E0,-2.940463257E1,9.495642090E1,3.715704346E1
6.840498625E0,-2.927224731E1,9.487255859E1,3.695489502E1
6.850495625E0,-2.939474487E1,9.493197632E1,3.720706177E1
6.860492625E0,-2.933276367E1,9.488069153E1,3.733505249E1
6.870489625E0,-2.938150024E1,9.489986420E1,3.728669739E1
6.880486625E0,-2.939480591E1,9.486550140E1,3.737255859E1
6.890483625E0,-2.932296753E1,9.484958649E1,3.717060852E1
6.900480625E0,-2.925350952E1,9.481230927E1,3.707014465E1
6.910477625E0,-2.929116821E1,9.473770905E1,3.720574951E1
6.920474625E0,-2.925201416E1,9.484922791E1,3.724542236E1
6.930471625E0,-2.939700317E1,9.493096924E1,3.715979004E1
6.940468625E0,-2.930853271E1,9.489243317E1,3.699604797E1
6.950465625E0,-2.936822510E1,9.493255615E1,3.729698181E1
6.960462625E0,-2.942456055E1,9.478329468E1,3.741279602E1
6.970459625E0,-2.939068604E1,9.485813904E1,3.710984802E1
6.980456625E0,-2.934646606E1,9.489073944E1,3.696150208E1
6.990453625E0,-2.946734619E1,9.490586090E1,3.711526489E1
7.000450625E0,-2.932186890E1,9.485466766E1,3.699658203E1
7.010447625E0,-2.919479370E1,9.475380707E1,3.698843384E1
7.020444625E0,-2.920181274E1,9.469016266E1,3.692472839E1
7.030441625E0,-2.921551514E1,9.485773468E1,3.692965698E1
7.040438625E0,-2.906820679E1,9.484767151E1,3.689178467E1
7.050435625E0,-2.910159302E1,9.484809875E1,3.693798828E1
7.060432625E0,-2.923562622E1,9.504785919E1,3.704103088E1
7.070429625E0,-2.918081665E1,9.499052429E1,3.677096558E1
7.080426625E0,-2.927087402E1,9.484904480E1,3.699911499E1
7.090423625E0,-2.936026001E1,9.485858917E1,3.695167542E1
7.100420625E0,-2.927496338E1,9.482711029E1,3.695887756E1
7.110417625E0,-2.926177979E1,9.481922913E1,3.683482361E1
7.120414625E0,-2.933151245E1,9.479425049E1,3.680409241E1
7.130411625E0,-2.923739624E1,9.490307617E1,3.707765198E1
7.140408625E0,-2.926327515E1,9.492515564E1,3.721775818E1
7.150405625E0,-2.926852417E1,9.489830780E1,3.724002075E1
7.160402625E0,-2.939389038E1,9.497483826E1,3.719555664E1
7.170399625E0,-2.937835693E1,9.487467957E1,3.724487305E1
7.180396625E0,-2.924273682E1,9.488490295E1,3.710128784E1
7.190393625E0,-2.925741577E1,9.507144165E1,3.703868103E1
7.200389625E0,-2.926684570E1,9.504768372E1,3.694657898E1
7.210387042E0,-2.920138550E1,9.488516998E1,3.707971191E1
7.220384042E0,-2.935620117E1,9.500697327E1,3.722688293E1
7.230380042E0,-2.922561646E1,9.499631500E1,3.708349609E1
7.240377042E0,-2.934381104E1,9.509970093E1,3.721536255E1
7.250374042E0,-2.934576416E1,9.500123596E1,3.708984375E1
7.260371042E0,-2.945120239E1,9.491895294E1,3.693826294E1
7.270368042E0,-2.949493408E1,9.488223267E1,3.730639648E1
7.280365042E0,-2.942660522E1,9.493094635E1,3.728593445E1
7.290362042E0,-2.933663940E1,9.491509247E1,3.717712402E1
7.300359042E0,-2.940313721E1,9.501328278E1,3.712666321E1
7.310356042E0,-2.943698120E1,9.495068359E1,3.710688782E1
7.320353042E0,-2.959536743E1,9.511923981E1,3.717599487E1
7.330350042E0,-2.940795898E1,9.501810455E1,3.696241760E1
7.340347042E0,-2.919332886E1,9.505479431E1,3.705952454E1
7.350344042E0,-2.919863892E1,9.498102570E1,3.712066650E1
7.360341042E0,-2.934002686E1,9.494795227E1,3.720823669E1
7.370338042E0,-2.935241699E1,9.494441986E1,3.726599121E1
7.380335042E0,-2.937683105E1,9.509391785E1,3.741893005E1
7.390332042E0,-2.930773926E1,9.493565369E1,3.757493591E1
7.400329042E0,-2.911560059E1,9.499060822E1,3.739472961E1
7.410326042E0,-2.905075073E1,9.491632843E1,3.751969910E1
7.420323042E0,-2.895288086E1,9.481600952E1,3.745220947E1
7.430320042E0,-2.878805542E1,9.484842682E1,3.741046143E1
7.440317042E0,-2.882223511E1,9.489574432E1,3.736131287E1
7.450314042E0,-2.878640747E1,9.496294403E1,3.741191101E1
7.460311042E0,-2.836785889E1,9.493386078E1,3.724890137E1
7.470308042E0,-2.804342651E1,9.476182556E1,3.724232483E1
7.480305042E0,-2.751245117E1,9.464237976E1,3.765008545E1
7.490302042E0,-2.681469727E1,9.447306824E1,3.788349915E1
7.500299042E0,-2.640225220E1,9.422074890E1,3.828607178E1
7.510296042E0,-2.586437988E1,9.378888702E1,3.876629639E1
7.520293042E0,-2.541253662E1,9.325007629E1,3.925347900E1
7.530290042E0,-2.525744629E1,9.285675812E1,3.983775330E1
7.540287042E0,-2.501034546E1,9.216884613E1,4.035716248E1
7.550284042E0,-2.470599365E1,9.159657288E1,4.080422974E1
7.560281042E0,-2.444073486E1,9.100177765E1,4.118888855E1
7.570278042E0,-2.398272705E1,9.050991058E1,4.177406311E1
7.580275042E0,-2.329782104E1,8.975708771E1,4.238621521E1
7.590272042E0,-2.239239502E1,8.877305603E1,4.292926025E1
7.600269042E0,-2.152212524E1,8.764969635E1,4.383029175E1
7.610266042E0,-2.030169678E1,8.616048431E1,4.466429138E1
7.620263042E0,-1.755291748E1,8.216686249E1,4.689401245E1
7.630260042E0,-1.611965942E1,7.990451050E1,4.777723694E1
7.640257042E0,-1.489456177E1,7.740820312E1,4.873258972E1
7.650254042E0,-1.489456177E1,7.740820312E1,4.873258972E1
7.660251042E0,-1.261254883E1,7.245277405E1,4.988337708E1
7.670248042E0,-1.154928589E1,6.987459564E1,5.019271851E1
7.680245042E0,-1.030145264E1,6.724055481E1,5.066229248E1
7.690242042E0,-9.190246582E0,6.497839355E1,5.079394531E1
7.700239042E0,-8.154632568E0,6.288509369E1,5.070957947E1
7.710236042E0,-7.022918701E0,6.068266296E1,5.049311829E1
7.720233042E0,-5.872344971E0,5.855868912E1,5.024221802E1
7.730230042E0,-4.570587158E0,5.629933167E1,4.981723022E1
7.740227042E0,-3.629913330E0,5.424387741E1,4.939955139E1
7.750224042E0,-2.702056885E0,5.225263214E1,4.891838074E1
7.760221042E0,-2.184692383E0,5.033090591E1,4.825325012E1
7.770218042E0,-1.493194580E0,4.838919449E1,4.774652100E1
7.780215042E0,-1.028717041E0,4.661772919E1,4.726069641E1
7.790212042E0,-3.945617676E-1,4.509050369E1,4.684614563E1
7.800209042E0,-1.809692383E-1,4.415567017E1,4.633621216E1
7.810205042E0,1.964721680E-1,4.331855011E1,4.570372009E1
7.820203042E0,7.456970215E-1,4.233609009E1,4.511683655E1
7.830199042E0,1.179077148E0,4.147317505E1,4.473449707E1
7.840196042E0,1.577758789E0,4.087876129E1,4.416931152E1
7.850193042E0,2.139343262E0,3.999120331E1,4.371784973E1
7.860190042E0,2.295776367E0,3.933673477E1,4.331867981E1
7.870187042E0,2.435211182E0,3.871641541E1,4.280464172E1
7.880184042E0,2.594482422E0,3.799250412E1,4.266856384E1
7.890181042E0,2.758819580E0,3.762306976E1,4.226246643E1
7.900178042E0,2.787170410E0,3.737287521E1,4.205233765E1
7.910175042E0,2.810577393E0,3.722951126E1,4.184968567E1
7.920172042E0,2.937652588E0,3.684597015E1,4.163615417E1
7.930169042E0,2.895965576E0,3.657231903E1,4.175804138E1
7.940166042E0,2.988830566E0,3.646189117E1,4.149917603E1
7.950163042E0,3.141754150E0,3.632931519E1,4.144868469E1
7.960160042E0,3.341278076E0,3.630947495E1,4.120680237E1
7.970157042E0,3.539459229E0,3.618006134E1,4.091552734E1
7.980154042E0,3.817382812E0,3.623809052E1,4.105554199E1
7.990151042E0,4.339904785E0,3.651076126E1,4.087174988E1
8.000148042E0,5.046417236E0,3.688388443E1,4.077413940E1
8.010145042E0,5.457061768E0,3.696456909E1,4.063941956E1
8.020142042E0,5.784881592E0,3.711013794E1,4.041760254E1
8.030139042E0,5.567749023E0,3.736889648E1,4.052033997E1
8.040136042E0,5.607482910E0,3.760457993E1,4.090747070E1
8.050133042E0,5.640930176E0,3.779983139E1,4.111647034E1
8.060130042E0,5.676422119E0,3.807799911E1,4.122735596E1
8.070127042E0,5.758239746E0,3.853477478E1,4.120275879E1
8.080124042E0,5.930969238E0,3.889395905E1,4.148655701E1
8.090121042E0,5.809539795E0,3.951712036E1,4.199407959E1
8.100118042E0,5.738311768E0,4.019950485E1,4.216749573E1
8.110115042E0,5.587524414E0,4.106078339E1,4.239497375E1
8.120112042E0,5.243194580E0,4.141637039E1,4.270504761E1
8.130109042E0,3.796630859E0,4.086819458E1,4.286528015E1
8.140106042E0,3.851562500E0,3.871385193E1,4.301626587E1
8.150103042E0,9.775329590E0,3.840825272E1,4.433221436E1
8.160100042E0,1.982006836E1,4.038224792E1,4.662605286E1
8.170097042E0,2.772344971E1,4.043104935E1,5.119868469E1
8.180094042E0,3.209716797E1,3.818890762E1,5.829217529E1
8.190091042E0,3.414218140E1,3.254520035E1,6.781605530E1
8.200088042E0,3.598577881E1,2.186949158E1,7.738246918E1
8.210086042E0,3.864883423E1,6.566619873E0,8.309635162E1
8.220083042E0,4.210736084E1,-9.012992859E0,8.178385925E1
8.230080042E0,4.516983032E1,-1.961128998E1,7.465263367E1
8.240077042E0,4.635733032E1,-2.391127777E1,6.699296570E1
8.250074042E0,4.455972290E1,-2.166429138E1,5.788973999E1
8.260071042E0,4.256579590E1,-1.883871460E1,5.704753113E1
8.270068042E0,4.002111816E1,-1.631541443E1,5.736642456E1
8.280065042E0,3.711706543E1,-1.414958954E1,5.813053894E1
8.290062042E0,3.393435669E1,-1.260746765E1,5.885357666E1
8.300059042E0,3.092764282E1,-1.162122345E1,5.866537476E1
8.310056042E0,2.852075195E1,-1.098514557E1,5.839942932E1
8.320053042E0,2.670709229E1,-1.061424255E1,5.692361450E1
8.330050042E0,2.573760986E1,-1.097727203E1,5.549676514E1
8.340047042E0,2.552056885E1,-1.097182465E1,5.407920837E1
8.350044042E0,2.579061890E1,-1.106272125E1,5.270681763E1
8.360041042E0,2.624264526E1,-1.082794189E1,5.181855774E1
8.370038042E0,2.685620117E1,-1.043852234E1,5.142610168E1
8.380035042E0,2.739813232E1,-1.015320587E1,5.127870178E1
8.390032042E0,2.768792725E1,-9.604438782E0,5.138020325E1
8.400029042E0,2.797702026E1,-9.169090271E0,5.168412781E1
8.410026042E0,2.795971680E1,-8.553070068E0,5.215924072E1
8.420023042E0,2.777597046E1,-7.880638123E0,5.264724731E1
8.430020042E0,2.745007324E1,-7.078025818E0,5.316014099E1
8.440017042E0,2.707421875E1,-6.274490356E0,5.352981567E1
8.450014042E0,2.653692627E1,-5.426139832E0,5.403102112E1
