"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.834024150E1,-5.535109639E-1,-5.785573125E-1,2.559337318E-1
1.835029650E1,-6.365800500E-1,-1.220173478E0,2.718223929E-1
1.836035150E1,-5.449054837E-1,-1.668793917E0,1.607539952E-1
1.837040650E1,-2.000136077E-1,-3.824133575E-1,-1.023178548E-1
1.838046250E1,2.240714282E-1,7.070127726E-1,-3.099473417E-1
1.839051750E1,5.030732155E-1,1.096887231E0,-4.733908772E-1
1.840057250E1,5.895457268E-1,9.474136233E-1,-5.947591662E-1
1.841062771E1,5.053659081E-1,6.141419411E-1,-6.004692316E-1
1.842068271E1,2.963104248E-1,4.273397923E-1,-5.700376034E-1
1.843073771E1,6.696296483E-2,4.779308140E-1,-5.178697109E-1
1.844079271E1,-4.778619111E-2,6.426928043E-1,-3.963648379E-1
1.845084771E1,-8.461984247E-2,7.953361273E-1,-2.845554948E-1
1.846090271E1,-7.504577935E-2,8.674457073E-1,-2.618227005E-1
1.847095771E1,-2.162943035E-2,8.311516047E-1,-3.278427422E-1
1.848101271E1,3.759991750E-2,7.090595961E-1,-4.596974850E-1
1.849106871E1,4.436568171E-2,5.216992497E-1,-6.067178845E-1
1.850112371E1,3.330559656E-2,3.622073829E-1,-6.834381223E-1
1.851117871E1,3.325632960E-2,4.011851251E-1,-6.211928725E-1
1.852123371E1,6.850610673E-2,6.589453816E-1,-5.136500597E-1
1.853128871E1,1.470997185E-1,9.275177121E-1,-3.723480701E-1
1.854134371E1,2.741225362E-1,1.002140522E0,-2.387623191E-1
1.855139871E1,4.184858203E-1,8.686580658E-1,-1.965919584E-1
1.856145371E1,5.569278002E-1,5.944314003E-1,-2.271108031E-1
1.857150871E1,6.532053351E-1,3.067903221E-1,-3.110747039E-1
1.858156371E1,6.770160198E-1,1.277807057E-1,-3.744304478E-1
1.859161871E1,6.377932429E-1,1.597783118E-1,-4.041052461E-1
1.860167371E1,5.396916866E-1,4.417910874E-1,-4.160330296E-1
1.861172971E1,4.133353233E-1,8.517612815E-1,-3.540879190E-1
1.862178471E1,2.780689299E-1,1.152300358E0,-2.367603928E-1
1.863183971E1,1.497722119E-1,1.173456788E0,-1.130797267E-1
1.864189471E1,4.221387953E-2,8.982735872E-1,-5.089631677E-2
1.865194971E1,-7.325973827E-3,4.392988384E-1,-7.623602450E-2
1.866200471E1,1.803802885E-2,2.176501043E-2,-1.780176610E-1
1.867205971E1,7.938288152E-2,-2.034827620E-1,-2.989177108E-1
1.868211471E1,1.680633277E-1,-1.681265682E-1,-3.283853829E-1
1.869216971E1,2.051718235E-1,6.060594320E-2,-2.375907749E-1
1.870222471E1,1.867240071E-1,4.075393379E-1,-1.153315976E-1
1.871227971E1,1.536171883E-1,7.073109150E-1,3.868827596E-3
1.872233471E1,9.928287566E-2,8.801321983E-1,8.278527111E-2
1.873239071E1,3.944883496E-2,8.607635498E-1,1.156822294E-1
1.874244571E1,1.191690564E-3,6.524149776E-1,9.114830196E-2
1.875250071E1,6.103358697E-3,3.425926864E-1,-1.097087841E-2
1.876255571E1,3.715518415E-1,1.322057366E0,-2.458992898E-1
1.877261071E1,4.536522925E-1,8.509426117E-1,-3.206140101E-1
1.878266571E1,5.237241983E-1,7.252806425E-1,-4.075795412E-1
1.879272071E1,5.253026485E-1,6.134723425E-1,-4.345746636E-1
1.880277571E1,4.831609428E-1,6.151058674E-1,-4.141472578E-1
1.881283071E1,4.204006195E-1,6.993698478E-1,-3.567153811E-1
1.882288571E1,6.188728213E-1,8.546807766E-1,-2.623081803E-1
1.883294071E1,5.987166762E-1,-1.714016199E-1,-3.489059210E-1
1.884299571E1,6.298761368E-1,-3.671066836E-2,-1.688875705E-1
1.885305171E1,7.818720341E-1,1.809465587E-1,9.285588562E-2
1.886310671E1,1.011867762E0,6.214094162E-2,1.575100422E-1
1.887316171E1,1.420358062E0,6.263389438E-2,1.274520159E-1
1.888321671E1,1.734591842E0,9.209365398E-2,1.669172011E-2
1.889327171E1,1.751547694E0,7.279399037E-2,-6.659092009E-2
1.890332671E1,1.528193243E-2,3.075305000E-2,2.649635822E-2
1.891338171E1,-6.233480293E-3,7.607967127E-4,7.102680951E-2
1.892343671E1,-8.928434923E-3,7.084422279E-3,2.064102292E-1
1.893349171E1,2.417429816E-3,-1.424643560E-3,1.410402805E-1
1.894354671E1,-6.121252081E-4,-1.381471753E-3,2.516544424E-2
1.895360171E1,-1.598293660E-3,-2.922389540E-4,1.076087821E-3
1.896365671E1,3.330808599E-3,3.660619492E-3,-6.081024185E-4
1.897371271E1,-2.734807087E-3,1.296531409E-3,-2.669515088E-4
1.898376771E1,-1.288681990E-3,-1.799645252E-3,4.772603512E-3
1.899382271E1,5.473616533E-3,9.860211285E-4,9.442455135E-3
1.900387771E1,1.435502432E-3,2.520153066E-3,-2.902228385E-2
1.901393271E1,4.277623084E-4,3.089803271E-3,-1.806645393E-1
1.902398771E1,2.216798021E-3,2.277235966E-3,-1.093878895E-1
1.903404271E1,7.880120538E-4,-6.213485030E-4,-3.433708102E-2
1.904409771E1,1.382173505E-3,1.155614154E-5,-1.464308705E-3
1.905415271E1,-1.909227110E-3,7.705570897E-4,-1.022266224E-5
1.906420771E1,-7.359815645E-4,8.117641555E-4,4.183182959E-3
1.907426271E1,-3.090768587E-4,-9.288371075E-6,2.488613594E-3
1.908431871E1,5.850385642E-4,-1.967196353E-3,2.377962694E-3
1.909437371E1,3.070045204E-4,7.894416340E-4,3.066389821E-3
1.910442871E1,4.039246123E-3,1.321982592E-3,2.528928686E-3
1.911448371E1,6.016379921E-4,-1.022930723E-3,1.142486464E-3
1.912453871E1,1.784843626E-3,1.971784659E-4,-1.224890817E-3
1.913459371E1,2.758965129E-4,-9.860640857E-4,-1.088536810E-3
1.914464871E1,-1.188994385E-3,-9.154329309E-4,-2.725629136E-3
1.915470371E1,-2.507791854E-3,1.580873359E-4,-8.651451208E-4
1.916475871E1,1.188778551E-3,-1.281300792E-3,3.249681089E-3
1.917481371E1,-3.947140067E-5,6.566816010E-4,5.084895529E-4
1.918486871E1,-1.020104857E-3,5.183034809E-4,-4.834467545E-4
1.919492371E1,5.133432569E-4,7.958048955E-4,4.627741873E-4
1.920497971E1,-2.590298536E-4,2.607473871E-4,2.293721773E-4
1.921503471E1,3.445052425E-5,-1.943868119E-4,2.456573769E-3
1.922508971E1,4.853798600E-4,7.224327419E-4,-2.654923126E-3
1.923514471E1,-3.228930756E-3,-2.498873801E-4,-2.906591631E-3
1.924519971E1,1.600438380E-3,1.423773007E-3,6.516198628E-4
1.925525471E1,-2.086175606E-3,3.486548667E-4,1.810361166E-3
1.926530971E1,1.407337259E-3,-1.057638670E-3,-3.553382121E-4
1.927536471E1,-1.208419562E-3,3.871262888E-4,-1.960425638E-3
1.928541971E1,-2.470455947E-4,-2.191491425E-3,-9.605279192E-4
1.929547471E1,2.046202309E-3,2.619242761E-3,3.057116643E-3
1.930552971E1,-9.772861376E-4,6.273877807E-5,2.834274434E-3
1.931558571E1,-1.166370581E-3,1.745324000E-3,-7.812334225E-4
1.932564071E1,3.514157725E-4,-1.416221960E-3,-1.103137154E-3
1.933569571E1,1.132520847E-3,-1.190385898E-3,-1.718593761E-3
1.934575071E1,-1.478112303E-3,-1.061455347E-3,1.024810132E-3
1.935580571E1,-2.061611041E-3,1.271134824E-4,2.081019804E-3
1.936586071E1,1.553614158E-3,-6.794339279E-4,9.073526599E-4
1.937591571E1,-5.220535677E-4,4.300389555E-4,-1.725981012E-3
1.938597071E1,1.875837799E-3,4.003345675E-4,2.224538010E-3
1.939602571E1,-1.798561425E-4,9.598647011E-4,-1.776339486E-4
1.940608071E1,-1.894435263E-4,-1.172262128E-3,-3.196764737E-6
1.941613533E1,-1.035796013E-3,-4.963517422E-4,-1.682319678E-3
1.942619033E1,2.579748398E-4,-1.113885082E-4,-1.860447228E-3
1.943624633E1,-2.621405292E-4,1.595431473E-3,-7.030372508E-4
1.944630133E1,4.390659160E-5,1.512233051E-3,-1.226543449E-3
1.945635633E1,1.270292327E-3,-1.874775160E-3,1.158583909E-3
1.946641133E1,-6.546039367E-4,-2.025891794E-3,-3.586809617E-3
1.947646633E1,9.427600889E-4,6.849400233E-4,8.542323485E-5
1.948652133E1,-5.532125360E-4,-6.301654503E-4,5.094762892E-4
1.949657633E1,2.323800465E-3,-2.018205123E-3,-3.073150292E-4
1.950663133E1,8.298911271E-4,5.585981417E-4,-2.841525711E-4
1.951668633E1,-3.733250778E-4,2.238387824E-4,-1.280913129E-4
1.952674133E1,-7.185564609E-4,-5.887754960E-4,5.939933471E-4
1.953679633E1,1.834562427E-4,4.131057358E-4,6.600399502E-4
1.954685133E1,4.368823720E-4,3.571178240E-4,4.901499487E-4
1.955690733E1,-2.717847819E-4,-8.247931255E-4,7.838965394E-4
1.956696233E1,-3.792042262E-4,-2.309647971E-4,-1.173930708E-3
1.957701733E1,-6.955877761E-4,1.767651702E-4,2.107882407E-3
1.958707233E1,-2.785903635E-4,8.553092484E-4,1.596420538E-3
1.959712733E1,-1.423483249E-3,6.025752518E-4,-3.982866183E-4
1.960718233E1,-7.018702454E-4,-3.632794251E-4,4.521803930E-5
1.961723733E1,6.707229186E-4,1.396004809E-3,-1.061858144E-3
1.962729233E1,1.222436782E-3,3.401385911E-4,-2.878870582E-3
1.963734733E1,-8.140824502E-4,3.955323482E-4,-1.326780301E-3
1.964740233E1,3.555734293E-4,7.684652810E-4,-2.709394321E-4
1.965745733E1,-3.562894999E-4,-3.537907905E-4,-4.395172000E-4
1.966751333E1,-4.229231854E-4,2.470193722E-4,2.862387802E-3
1.967756833E1,-2.756504109E-4,-7.623186102E-4,-1.208852045E-4
1.968762333E1,-9.549641982E-4,7.663310971E-4,-1.647624187E-3
1.969767833E1,-2.228487749E-3,5.793027231E-5,1.763352193E-3
1.970773333E1,-7.968314458E-4,-1.646955498E-4,-2.658152953E-4
1.971778833E1,-1.411755336E-3,-5.119717680E-4,-2.959091216E-4
1.972784333E1,2.172047272E-3,-8.977679536E-4,-4.653059877E-4
1.973789833E1,1.193868113E-3,1.479902188E-3,9.184726514E-4
1.974795333E1,2.178553987E-4,4.773107648E-4,-4.992717877E-4
1.975800833E1,4.042766814E-4,1.324994955E-3,2.166552003E-3
1.976806333E1,1.677437453E-3,-1.528545108E-4,-5.589863285E-4
1.977811833E1,1.431095065E-3,-1.011891873E-4,1.167540904E-3
1.978817433E1,3.310823231E-4,4.821731709E-4,-2.537784167E-4
1.979822933E1,-1.901179203E-3,1.557557611E-3,2.063438296E-3
1.980828433E1,5.118803238E-4,-8.857689681E-5,1.022086479E-3
1.981833933E1,2.396066906E-3,2.294045407E-4,-3.909869120E-4
1.982839433E1,2.447876323E-4,8.387723938E-7,6.563859060E-4
1.983844933E1,-6.360642146E-5,1.605393365E-3,-2.471496351E-3
1.984850433E1,-1.691484824E-3,3.573334310E-3,1.747255679E-3
1.985855933E1,2.073490905E-4,-1.145254471E-3,1.441524830E-3
1.986861433E1,7.582827238E-4,-6.284189294E-4,2.101701684E-3
1.987866933E1,5.303160870E-4,-7.820987958E-5,-1.819585450E-4
1.988872433E1,6.177885807E-4,3.233755706E-4,1.001498662E-3
1.989877933E1,-3.910168307E-4,3.763724526E-4,-1.507199369E-3
1.990883533E1,-2.002399182E-3,1.722993766E-4,-4.326840863E-4
1.991889033E1,5.888566957E-4,-1.110279001E-3,-3.399978159E-3
1.992894533E1,1.557706390E-3,1.014365349E-3,-1.193671022E-3
1.993900033E1,2.141416771E-4,6.476481212E-4,-1.890353858E-3
1.994905533E1,2.846945426E-4,-9.451720980E-4,9.908592328E-4
1.995911033E1,2.394207986E-4,1.078563975E-3,-5.279411562E-4
1.996916533E1,1.029859646E-3,4.826637160E-4,1.121426001E-3
1.997922033E1,-3.712294565E-4,9.268790018E-4,1.973903738E-3
1.998927533E1,3.031189088E-3,-3.178725950E-3,7.628970779E-4
1.999933033E1,-1.191785559E-3,4.301237059E-4,3.985767253E-4
2.000938533E1,1.399848843E-3,-1.374807209E-3,1.783960499E-3
2.001944133E1,-3.357332025E-4,9.099186864E-4,9.977952577E-4
2.002949633E1,-6.453653332E-4,-2.582868095E-3,7.234746590E-4
2.003955133E1,-2.669300593E-4,-8.281111950E-4,-1.401994377E-3
2.004960633E1,1.161543187E-3,-1.251976239E-3,-7.771649398E-4
2.005966133E1,-7.572644390E-4,-5.449070013E-4,4.974235781E-4
2.006971633E1,7.024742663E-4,8.243315388E-4,-1.414843835E-3
2.007977133E1,3.428716445E-5,-1.577839721E-3,-5.815406330E-4
2.008982633E1,-7.929503918E-4,1.727706986E-3,1.164391171E-3
2.009988133E1,-1.157004503E-3,-1.352771418E-3,-8.228593506E-4
2.010993633E1,-3.534047864E-4,1.310155028E-3,1.116867643E-3
2.011999133E1,1.756085083E-3,-4.624449648E-4,1.033777371E-3
2.013004633E1,-6.002943846E-4,1.369213103E-3,1.718089916E-4
2.014010233E1,1.434360631E-3,2.221896139E-4,2.064299770E-4
2.015015733E1,5.794440513E-4,-7.478730404E-4,-1.751403324E-4
2.016021233E1,1.304090256E-3,1.028188970E-3,-6.150947884E-4
2.017026733E1,-2.046301262E-3,-2.286891453E-3,-2.512815408E-3
2.018032233E1,-9.647916304E-4,1.022303768E-4,-1.437430736E-3
2.019037733E1,1.891644788E-4,-7.453496801E-4,6.100153551E-4
2.020043233E1,1.747912611E-3,5.508108297E-4,1.373011153E-3
2.021048733E1,-5.031116889E-4,-1.307698258E-4,-8.932175115E-4
2.022054233E1,1.414630562E-3,1.671391190E-3,1.655427739E-3
2.023059733E1,1.800172497E-3,-1.232783776E-3,6.925780326E-4
2.024065233E1,-8.936148952E-4,1.474319492E-3,9.847269394E-4
2.025070833E1,1.977251144E-3,1.941391383E-4,2.590192482E-3
2.026076333E1,1.383898896E-3,4.655152443E-4,-2.767022233E-3
2.027081833E1,-9.935571579E-4,-3.276177740E-4,1.364197582E-3
2.028087333E1,-6.305682473E-4,1.559231780E-3,-4.331697710E-4
2.029092833E1,-2.372291056E-4,1.082973395E-4,9.295940399E-4
2.030098333E1,1.289028442E-3,1.021720745E-4,2.571698744E-3
2.031103833E1,4.684990854E-4,-2.359998180E-3,-1.312889624E-3
2.032109333E1,-2.078281948E-3,-7.583731785E-4,-8.423090912E-4
2.033114833E1,-3.765737347E-4,9.896539850E-4,-1.024688594E-3
2.034120333E1,1.683090231E-4,1.725961920E-4,-1.890482381E-3
2.035125833E1,1.966170501E-3,-3.740547691E-4,-6.647785194E-4
2.036131333E1,-4.453219590E-4,-2.284872811E-3,5.701296031E-4
2.037136933E1,5.564788589E-4,9.226379916E-6,2.028003801E-3
2.038142433E1,-3.897422575E-4,-2.443065750E-4,9.728590958E-4
2.039147933E1,-3.408702905E-4,2.330614487E-3,1.133035403E-3
2.040153433E1,-7.573887124E-4,1.132458448E-3,1.519726124E-3
2.041158971E1,-3.289319808E-3,1.714491227E-4,1.098918729E-4
2.042164471E1,-1.140414970E-3,1.783726737E-3,-1.558844931E-3
2.043169971E1,1.381459879E-3,3.636717796E-3,9.713205509E-4
2.044175471E1,-3.693977487E-5,-1.638793328E-4,2.346900292E-4
2.045180971E1,-9.997396264E-4,-4.420749901E-4,2.096127719E-4
2.046186471E1,3.366345773E-4,-1.202141168E-3,-1.219506375E-4
2.047191971E1,-9.529174422E-4,2.456388203E-3,-1.924690325E-3
2.048197471E1,2.886482398E-4,-2.379379701E-3,-1.656509936E-3
2.049203071E1,1.571461093E-3,-4.544938565E-5,-2.278204076E-3
2.050208571E1,1.404460636E-5,1.238194294E-3,9.884289466E-4
2.051214071E1,-6.766565493E-4,-1.192725613E-3,-4.345746711E-4
2.052219571E1,-1.453500707E-3,7.393978303E-4,5.659749731E-4
2.053225071E1,8.026206633E-4,9.462624439E-4,-4.050851800E-3
2.054230571E1,-5.316230236E-4,1.001922530E-3,9.771962650E-4
2.055236071E1,2.343354048E-3,1.168850227E-3,-4.163826816E-4
2.056241571E1,-1.794584095E-4,-3.558094031E-4,3.199814819E-4
2.057247071E1,2.383522806E-4,-1.884042984E-3,1.831313130E-3
2.058252571E1,1.467667404E-3,2.363657404E-4,3.239642829E-4
2.059258071E1,1.513980562E-3,2.738618350E-4,-1.844369806E-3
2.060263671E1,6.713564508E-4,-1.402864349E-3,1.795905177E-3
2.061269171E1,5.092271604E-4,4.267149488E-4,-6.736442447E-5
2.062274671E1,2.791300067E-4,-2.697016462E-4,1.182723790E-3
2.063280171E1,8.398129139E-4,1.748313080E-3,-5.962420255E-4
2.064285671E1,-7.104130927E-4,-1.140950364E-3,-5.765347742E-4
2.065291171E1,1.820662059E-3,4.590464814E-4,-6.023552269E-4
2.066296671E1,-3.408987541E-3,3.466610797E-4,-9.640124626E-4
2.067302171E1,1.733250683E-3,-2.300008491E-4,4.105656408E-4
2.068307671E1,3.889878513E-3,9.319363162E-4,1.086475793E-3
2.069313171E1,1.088790363E-3,-7.240494015E-4,1.027528197E-4
2.070318671E1,-1.045200508E-3,1.725259819E-3,9.602904320E-4
2.071324171E1,3.835781477E-3,-7.702535368E-5,1.062464435E-3
2.072329771E1,-5.600323784E-4,-6.504039047E-4,-1.237973571E-3
2.073335271E1,-6.758669624E-4,1.267281827E-3,2.160507254E-3
2.074340771E1,1.450933516E-3,-1.001997734E-3,-7.836171426E-4
2.075346271E1,1.570270979E-3,-1.237621182E-3,-9.835115634E-4
2.076351771E1,-1.887843711E-3,-8.389459108E-4,2.011213452E-3
2.077357271E1,-2.695457079E-5,-6.139680627E-4,5.171913654E-5
2.078362771E1,-7.364206249E-4,-9.963143384E-6,9.401496500E-4
2.079368271E1,1.900417992E-4,-6.156680174E-4,1.675933134E-3
2.080373771E1,6.819276605E-4,-1.218607649E-3,1.287377905E-3
2.081379271E1,1.914398395E-3,9.040620353E-5,1.153440215E-3
2.082384771E1,5.460662069E-4,1.214526477E-3,-7.134769112E-5
2.083390371E1,8.363148081E-4,-3.073142725E-4,7.500108331E-4
2.084395871E1,5.921029369E-4,-2.218268201E-4,-1.571999397E-3
2.085401371E1,-6.498504081E-4,3.458742285E-4,5.997116677E-4
2.086406871E1,-1.481022919E-3,7.621262921E-4,5.762758665E-4
2.087412371E1,-1.560193603E-3,5.595728289E-4,-1.121573150E-3
2.088417871E1,-2.154078800E-3,-5.480358377E-4,-4.746913910E-4
2.089423371E1,1.586708240E-4,1.295810653E-4,-5.959682167E-4
2.090428871E1,8.609463694E-4,-1.372708008E-3,1.433249563E-4
2.091434371E1,-2.650521463E-3,-7.964265533E-4,1.549549866E-3
2.092439871E1,1.067251433E-3,-1.975141698E-3,-1.343974844E-3
2.093445371E1,-9.468492353E-4,-4.136905191E-4,-2.326235641E-3
2.094450871E1,8.004507981E-4,4.252051876E-4,1.567039173E-3
2.095456471E1,1.373626641E-3,-5.970863276E-5,-2.759143244E-3
2.096461971E1,-2.100733342E-3,1.376316068E-4,-1.332487911E-3
2.097467471E1,3.419351415E-4,-1.301742392E-3,2.917293459E-4
2.098472971E1,1.414123806E-3,5.087703903E-5,-1.557037234E-3
2.099478471E1,1.458351733E-3,1.195318182E-3,-1.787311397E-3
2.100483971E1,-2.276955638E-4,1.289061387E-3,-5.832961760E-4
2.101489471E1,8.797482587E-4,8.778045303E-4,-1.119333319E-3
2.102494971E1,1.656326000E-3,1.629614970E-3,7.065297104E-4
2.103500471E1,-8.475010982E-4,-7.966766134E-4,-4.957341589E-4
2.104505971E1,5.714311264E-4,6.496861461E-4,-2.035857178E-4
2.105511471E1,1.772578689E-3,6.122490158E-4,-9.431643412E-5
2.106517071E1,9.842830477E-4,1.638897578E-3,-1.576898154E-3
2.107522571E1,1.860669698E-3,1.417086751E-4,-1.281754114E-3
2.108528071E1,3.312162589E-4,-1.100655994E-3,9.233434685E-4
2.109533571E1,8.135590469E-4,1.122728107E-3,-7.982719690E-4
2.110539071E1,-2.967596985E-3,1.432045246E-5,-3.042784054E-3
2.111544571E1,-1.023516990E-3,1.535333693E-3,-3.375644097E-3
2.112550071E1,-9.140609764E-4,1.286061713E-3,7.692999206E-4
2.113555571E1,-5.157539854E-4,-1.429276192E-3,5.672452971E-4
2.114561071E1,-4.321306769E-4,9.326813743E-4,-1.687919255E-3
2.115566571E1,2.954404918E-4,-1.146488357E-3,3.419271670E-4
2.116572071E1,6.640862557E-5,-5.824309192E-4,2.612336539E-4
2.117577571E1,1.879930496E-3,-3.024242469E-4,-1.891546883E-3
2.118583171E1,-1.728341449E-4,3.788123431E-4,5.039665848E-4
2.119588671E1,1.958579291E-3,6.029296783E-4,-2.975575626E-7
2.120594171E1,7.319272845E-4,1.554477145E-3,-5.425172858E-4
2.121599671E1,7.810102543E-4,-1.601847034E-4,-7.558804937E-4
2.122605171E1,1.697403961E-3,-3.878850257E-4,-1.105553471E-3
2.123610671E1,-4.757313291E-4,5.787403788E-4,4.442557693E-4
2.124616171E1,4.044434172E-4,-2.474840265E-3,-3.823894076E-4
2.125621671E1,-7.481761859E-4,4.339836887E-4,-6.647971459E-4
2.126627171E1,1.476894831E-3,-7.668356411E-4,-1.102887094E-3
2.127632671E1,-2.699072938E-4,-6.137117743E-4,1.578624360E-4
2.128638171E1,-6.262382376E-4,-3.660378279E-4,1.579990610E-3
2.129643771E1,-1.166313305E-3,-9.908300126E-4,-2.720888704E-3
2.130649271E1,-1.106658485E-3,-6.946865469E-4,-1.838583499E-3
2.131654771E1,2.356811892E-3,-2.366840054E-4,-4.292977974E-5
2.132660271E1,4.659676051E-4,-2.742345678E-4,-1.714329701E-3
2.133665771E1,1.274219016E-3,-1.200529514E-3,2.312506549E-4
2.134671271E1,5.543666193E-4,-7.406016230E-4,-1.213517971E-4
2.135676771E1,-1.802923274E-3,-4.037298786E-4,-1.942352392E-4
2.136682271E1,1.974412589E-5,8.349063573E-4,-2.492809668E-3
2.137687771E1,1.020153752E-3,-7.861268241E-4,8.226218633E-4
2.138693271E1,-1.361907925E-4,-1.062296680E-3,9.469911456E-4
2.139698771E1,4.811485414E-4,1.552346162E-3,7.469756529E-4
2.140704271E1,-1.221942948E-3,-1.635285007E-4,-3.769062459E-6
2.141709871E1,2.664999804E-3,9.565700311E-4,1.193321310E-3
2.142715371E1,-8.556991816E-4,1.977359643E-3,-1.412315760E-3
2.143720871E1,-7.833546260E-4,-1.193141448E-3,-1.011370681E-3
2.144726371E1,-3.059292212E-3,-2.486106241E-3,-6.427890621E-4
2.145731871E1,-8.911389159E-5,-9.002984734E-4,8.170423098E-4
2.146737371E1,2.049936913E-3,6.099801976E-4,6.181043573E-4
2.147742871E1,-5.196770071E-4,-2.952285577E-4,1.141682267E-3
2.148748371E1,-3.298685420E-3,-5.085477023E-4,4.283679649E-3
2.149753871E1,-1.321065705E-3,-1.681536669E-3,2.454063296E-2
2.150759371E1,-1.656091306E-3,-2.073287731E-3,3.311441466E-2
2.151764871E1,1.595419249E-3,-2.571111778E-3,1.340376679E-2
2.152770471E1,1.716859406E-3,-2.004391048E-3,5.941946432E-2
2.153775971E1,-2.306536189E-4,1.900549629E-3,1.880326122E-1
2.154781471E1,-4.708707565E-4,1.777245197E-3,2.013271153E-1
2.155786971E1,-3.219369566E-3,-2.809746657E-3,1.402748674E-1
2.156792471E1,-3.831630340E-3,-1.368556358E-2,1.671778560E-1
2.157797971E1,-4.551933613E-3,-1.693009958E-2,3.403948247E-1
2.158803471E1,-2.848309465E-3,-1.018644311E-2,3.519044816E-1
2.159808971E1,-2.635027748E-3,-6.642732769E-3,1.695929319E-1
2.160814471E1,-1.299718744E-3,-2.698857570E-3,-2.055651322E-2
2.161819971E1,1.023085206E-3,1.096139662E-3,-6.240656972E-2
2.162825471E1,4.062018357E-3,1.081492286E-3,-3.468599170E-2
2.163831071E1,-5.370256840E-4,2.302665729E-3,-3.150147945E-2
2.164836571E1,2.590058139E-3,9.652260342E-4,-3.284451365E-2
2.165842071E1,7.545492845E-4,-1.064642274E-4,-1.098164171E-2
2.166847571E1,1.940721180E-3,1.037097187E-3,-1.998334192E-4
2.167853071E1,-1.075723441E-3,2.004947513E-3,-2.481410280E-3
2.168858571E1,-1.105817151E-3,-6.315819919E-4,5.069230683E-4
2.169864071E1,-5.027313600E-4,-1.823008410E-3,-1.713879872E-3
2.170869571E1,-2.470678883E-4,1.149738600E-4,-9.980065748E-3
2.171875071E1,-1.599152340E-3,-1.079187496E-3,-2.579673193E-3
2.172880571E1,-5.271651316E-3,-1.705296687E-3,-1.416138373E-3
2.173886071E1,-5.045090802E-3,-1.275464892E-4,-4.513737932E-2
2.174891571E1,-1.058553066E-2,-1.641553594E-3,-4.626496136E-2
2.175897171E1,-3.203238128E-3,1.959716156E-2,-4.755076021E-2
2.176902671E1,-6.377992220E-3,4.731929861E-3,-3.393615037E-2
2.177908171E1,-1.549597923E-2,1.273240335E-2,-2.842116915E-2
2.178913671E1,-2.798806690E-2,9.588807821E-3,-1.163872611E-2
2.179919171E1,-4.414649308E-2,1.254373789E-2,-4.386676010E-3
2.180924671E1,-7.225882262E-2,1.743649691E-2,-8.293267339E-3
2.181930171E1,-1.234186962E-1,8.746459149E-3,-1.675733924E-2
2.182935671E1,-2.104308307E-1,1.143811550E-2,-1.187168993E-3
2.183941171E1,-1.876713634E-1,2.048984915E-2,3.396463022E-2
2.184946671E1,-1.017503291E-1,9.658771567E-3,6.827359647E-2
2.185952171E1,-6.860903651E-2,7.585025392E-3,7.240118831E-2
2.186957771E1,-9.194073081E-2,1.312611857E-5,5.063677207E-2
2.187963271E1,-1.081778631E-1,-7.320335507E-2,6.057174131E-2
2.188968771E1,-9.586767107E-2,-9.474673122E-2,1.100857630E-1
2.189974271E1,-7.873479277E-2,8.948887698E-3,1.686299443E-1
2.190979771E1,-5.792032927E-2,-1.633782685E-2,2.193818092E-1
2.191985271E1,-4.597298428E-2,-9.135107510E-3,2.329240441E-1
2.192990771E1,-6.196766347E-2,-8.630438708E-3,2.675552368E-1
2.193996271E1,-9.534383565E-2,8.576864493E-4,5.163429379E-1
2.195001771E1,-1.185309067E-1,-1.738096704E-3,6.027933955E-1
2.196007271E1,-1.598387659E-1,-8.360571414E-2,5.690320730E-1
2.197012771E1,-7.734815776E-2,-2.869950235E-1,5.317004323E-1
2.198018271E1,1.178226527E-2,-2.996643782E-1,4.002225697E-1
2.199023871E1,1.378842443E-2,-1.423282772E-1,2.973553240E-1
2.200029371E1,-4.981029034E-2,-6.574403495E-2,2.549534738E-1
2.201034871E1,-1.876911819E-1,-1.995756030E-1,2.561649382E-1
2.202040371E1,-3.506751060E-1,-5.216382146E-1,2.904697359E-1
2.203045871E1,-4.707551599E-1,-8.356259465E-1,3.937588632E-1
2.204051371E1,-5.436007977E-1,-9.583844543E-1,5.239821076E-1
2.205056871E1,-5.878801346E-1,-9.394544363E-1,6.292797327E-1
2.206062371E1,-5.998719335E-1,-8.805088997E-1,6.537206769E-1
2.207067871E1,-5.627858043E-1,-8.662042618E-1,6.182018518E-1
2.208073371E1,-4.973838031E-1,-8.520618081E-1,5.329451561E-1
2.209078871E1,-4.445304275E-1,-7.769814134E-1,4.219882488E-1
2.210084471E1,-4.130044878E-1,-6.199271679E-1,3.194402754E-1
2.211089971E1,-4.182967246E-1,-4.974947870E-1,2.909625769E-1
2.212095471E1,-4.756300449E-1,-4.855928421E-1,3.546608686E-1
2.213100971E1,-5.607587695E-1,-5.470649600E-1,4.204843640E-1
2.214106471E1,-6.086498499E-1,-6.456066966E-1,5.004569292E-1
2.215111971E1,-5.769470334E-1,-7.400903702E-1,5.537028313E-1
2.216117471E1,-5.338911414E-1,-8.356010318E-1,5.606094003E-1
2.217122971E1,-4.789594114E-1,-9.468857050E-1,5.479210615E-1
2.218128471E1,-4.483209848E-1,-1.006923437E0,5.267064571E-1
