"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.700291563E1,1.293778992E1,2.641184998E1,4.587629700E1
1.701297063E1,1.310591125E1,2.604351807E1,4.621693420E1
1.702302563E1,1.317816925E1,2.581961823E1,4.610791779E1
1.703308062E1,1.324298859E1,2.509606171E1,4.650429535E1
1.704313563E1,1.327153397E1,2.472852325E1,4.690396881E1
1.705319063E1,1.314189911E1,2.439506531E1,4.752177429E1
1.706324563E1,1.303446579E1,2.453665161E1,4.840554047E1
1.707330063E1,1.288195419E1,2.392981720E1,4.899397278E1
1.708335663E1,1.271889877E1,2.363462830E1,4.991626740E1
1.709341163E1,1.299333572E1,2.279710388E1,5.110275269E1
1.710346663E1,1.301840210E1,2.148480225E1,5.180271912E1
1.711352162E1,1.321944809E1,1.936540222E1,5.223872375E1
1.712357663E1,1.328623962E1,1.719512177E1,5.250064087E1
1.713363163E1,1.333885956E1,1.388581085E1,5.273939514E1
1.714368663E1,1.335070419E1,1.130158997E1,5.357658386E1
1.715374163E1,1.384888458E1,1.012060547E1,5.599695587E1
1.716379663E1,1.438307953E1,1.034969330E1,5.976377869E1
1.717385163E1,1.486860275E1,1.084688568E1,6.275965118E1
1.718390662E1,1.531875229E1,1.073587799E1,6.503773499E1
1.719396263E1,1.606634140E1,1.076372528E1,6.719856262E1
1.720401763E1,1.682372284E1,1.082289886E1,6.879434204E1
1.721407263E1,1.793993759E1,1.030940247E1,7.036683655E1
1.722412762E1,1.833954620E1,9.716377258E0,7.201863098E1
1.723418263E1,1.836503601E1,8.980026245E0,7.288070679E1
1.724423763E1,1.720774078E1,8.388687134E0,7.332621002E1
1.725429263E1,1.595598221E1,7.878402710E0,7.359824371E1
1.726434763E1,1.458580017E1,7.859832764E0,7.324481201E1
1.727440263E1,1.347219849E1,8.484977722E0,7.281770325E1
1.728445763E1,1.246339035E1,9.603340149E0,7.194406128E1
1.729451262E1,1.171996307E1,1.045243073E1,7.179341125E1
1.730456763E1,1.122184372E1,1.148786926E1,7.118117523E1
1.731462363E1,1.048571014E1,1.214284515E1,7.065354156E1
1.732467863E1,9.839057922E0,1.273849487E1,7.071835327E1
1.733473363E1,9.109718323E0,1.332808685E1,7.080570221E1
1.734478863E1,8.463371277E0,1.380856323E1,7.164499664E1
1.735484363E1,7.746746063E0,1.457505798E1,7.230273438E1
1.736489863E1,6.705326080E0,1.595528412E1,7.339090729E1
1.737495362E1,5.095275879E0,1.802788544E1,7.488594055E1
1.738500863E1,2.833137512E0,2.100057983E1,7.652409363E1
1.739506363E1,4.355621338E-2,2.526959229E1,7.781512451E1
1.740511850E1,-2.635421753E0,2.983589935E1,7.787060547E1
1.741517350E1,-4.944999695E0,3.436028290E1,7.650607300E1
1.742522850E1,-6.203712463E0,3.869265747E1,7.431935883E1
1.743528450E1,-5.767990112E0,4.206629181E1,7.195223999E1
1.744533950E1,-4.432632446E0,4.522814941E1,6.948227692E1
1.745539450E1,-3.090179443E0,4.775760651E1,6.887813568E1
1.746544950E1,-2.769889832E0,4.952433014E1,6.987040710E1
1.747550450E1,-3.530113220E0,5.078050232E1,7.020877838E1
1.748555950E1,-4.517433167E0,5.189093781E1,7.051577759E1
1.749561450E1,-5.359375000E0,5.220030975E1,7.076253510E1
1.750566950E1,-5.336380005E0,5.208186340E1,7.058300781E1
1.751572450E1,-5.391716003E0,5.216395569E1,7.057024384E1
1.752577950E1,-5.021911621E0,5.222947693E1,7.018133545E1
1.753583450E1,-4.478286743E0,5.262235260E1,6.990034485E1
1.754588950E1,-4.383926392E0,5.296131897E1,6.980220795E1
1.755594550E1,-4.262710571E0,5.347418213E1,6.936331177E1
1.756600050E1,-4.332023621E0,5.373494720E1,6.952911377E1
1.757605550E1,-4.249496460E0,5.379793549E1,6.959811401E1
1.758611050E1,-4.282623291E0,5.368781281E1,7.008901978E1
1.759616550E1,-4.760292053E0,5.405692291E1,7.051148224E1
1.760622050E1,-5.003044128E0,5.429716492E1,7.077431488E1
1.761627550E1,-5.298034668E0,5.451457214E1,7.088928986E1
1.762633050E1,-5.422828674E0,5.455822754E1,7.135912323E1
1.763638550E1,-5.433273315E0,5.454769897E1,7.181832886E1
1.764644050E1,-5.605064392E0,5.428375244E1,7.233637238E1
1.765649550E1,-5.712310791E0,5.393298340E1,7.356439209E1
1.766655050E1,-5.911628723E0,5.274986267E1,7.571179199E1
1.767660650E1,-5.682960510E0,4.986180115E1,7.841381836E1
1.768666150E1,-5.699455261E0,4.972571564E1,7.943415833E1
1.769671650E1,-6.314819336E0,5.074349976E1,7.934991455E1
1.770677150E1,-6.911392212E0,5.280942535E1,7.841127014E1
1.771682650E1,-7.507095337E0,5.707595062E1,7.534317780E1
1.772688150E1,-7.887985229E0,6.775101471E1,6.506575775E1
1.773693650E1,-5.260620117E0,7.577283478E1,5.523075104E1
1.774699150E1,-4.437896729E0,7.814902496E1,5.219847107E1
1.775704650E1,-4.084877014E0,7.913022614E1,5.133216858E1
1.776710150E1,-3.858871460E0,7.916910553E1,5.091519928E1
1.777715650E1,-3.882621765E0,7.918027496E1,5.072599792E1
1.778721250E1,-3.684234619E0,7.916851044E1,5.097450256E1
1.779726750E1,-3.527297974E0,7.898529816E1,5.110084534E1
1.780732250E1,-3.422836304E0,7.898976898E1,5.131301880E1
1.781737750E1,-3.284996033E0,7.876314545E1,5.125327301E1
1.782743250E1,-3.255432129E0,7.868590546E1,5.107367706E1
1.783748750E1,-3.483093262E0,7.865186310E1,5.083108521E1
1.784754250E1,-3.093780518E0,7.878272247E1,5.086012268E1
1.785759750E1,-3.182968140E0,7.878620148E1,5.081851196E1
1.786765250E1,-3.318649292E0,7.878966522E1,5.100587463E1
1.787770750E1,-3.718063354E0,7.884415436E1,5.073986053E1
1.788776250E1,-4.431831360E0,7.881946564E1,5.094150543E1
1.789781750E1,-4.530548096E0,7.891779327E1,5.080154419E1
1.790787350E1,-5.033653259E0,7.889499664E1,5.116856384E1
1.791792850E1,-5.114990234E0,7.842537689E1,5.137001038E1
1.792798350E1,-5.385459900E0,7.838842010E1,5.123909760E1
1.793803850E1,-5.187248230E0,7.848844147E1,5.103865051E1
1.794809350E1,-5.108337402E0,7.852468109E1,5.098354340E1
1.795814850E1,-5.019737244E0,7.870569611E1,5.077188873E1
1.796820350E1,-5.166862488E0,7.838932037E1,5.096308899E1
1.797825850E1,-5.530845642E0,7.843915558E1,5.111085510E1
1.798831350E1,-5.778198242E0,7.844522858E1,5.145203400E1
1.799836850E1,-6.143989563E0,7.841237640E1,5.172789001E1
1.800842350E1,-6.524971008E0,7.827715302E1,5.155990601E1
1.801847850E1,-6.737854004E0,7.804547882E1,5.182253265E1
1.802853450E1,-6.868865967E0,7.821137238E1,5.204776001E1
1.803858950E1,-7.165161133E0,7.828182220E1,5.185590363E1
1.804864450E1,-7.119590759E0,7.850135040E1,5.214453125E1
1.805869950E1,-7.019424438E0,7.857535553E1,5.240724945E1
1.806875450E1,-7.318428040E0,7.858948517E1,5.213553619E1
1.807880950E1,-7.315467834E0,7.857204437E1,5.185293579E1
1.808886450E1,-7.454765320E0,7.846669769E1,5.181282806E1
1.809891950E1,-7.292991638E0,7.839737701E1,5.193251801E1
1.810897450E1,-7.289260864E0,7.827017975E1,5.175783539E1
1.811902950E1,-7.121673584E0,7.836730194E1,5.178831482E1
1.812908450E1,-6.957305908E0,7.813236237E1,5.186431122E1
1.813913950E1,-6.848922729E0,7.781317902E1,5.232766724E1
1.814919550E1,-6.567352295E0,7.769655609E1,5.226844025E1
1.815925050E1,-6.761367798E0,7.762845612E1,5.235858917E1
1.816930550E1,-6.724288940E0,7.842626190E1,5.183888245E1
1.817936050E1,-6.621978760E0,7.867125702E1,5.151855469E1
1.818941550E1,-6.617301941E0,7.904389191E1,5.155526733E1
1.819947050E1,-6.616844177E0,7.911002350E1,5.149168396E1
1.820952550E1,-6.655540466E0,7.915381622E1,5.129669189E1
1.821958050E1,-6.193412781E0,7.912314606E1,5.150051880E1
1.822963550E1,-6.070419312E0,7.880635834E1,5.155441284E1
1.823969050E1,-5.834342957E0,7.878907013E1,5.160321045E1
1.824974550E1,-5.646575928E0,7.865531158E1,5.143409729E1
1.825980150E1,-5.351547241E0,7.854683685E1,5.122698975E1
1.826985650E1,-5.707717896E0,7.876436615E1,5.156083679E1
1.827991150E1,-5.770011902E0,7.882567596E1,5.129052734E1
1.828996650E1,-6.150169373E0,7.890953827E1,5.134379578E1
1.830002150E1,-6.428726196E0,7.916472626E1,5.116871643E1
1.831007650E1,-6.782684326E0,7.896959686E1,5.120729065E1
1.832013150E1,-6.964759827E0,7.903026581E1,5.123435211E1
1.833018650E1,-6.928451538E0,7.887886810E1,5.150846100E1
1.834024150E1,-6.810020447E0,7.867256927E1,5.170822144E1
1.835029650E1,-6.207962036E0,7.824999237E1,5.151061249E1
1.836035150E1,-5.329078674E0,7.797142792E1,5.158616638E1
1.837040650E1,-5.293670654E0,7.778971100E1,5.168370056E1
1.838046250E1,-5.335014343E0,7.808011627E1,5.142211914E1
1.839051750E1,-5.738662720E0,7.822872162E1,5.150595093E1
1.840057250E1,-6.608474731E0,7.852378082E1,5.136011505E1
1.841062771E1,-7.143562317E0,7.906191254E1,5.167819977E1
1.842068271E1,-7.143562317E0,7.906191254E1,5.167819977E1
1.843073771E1,-7.488380432E0,7.905883026E1,5.176930237E1
1.844079271E1,-7.876541138E0,7.906137848E1,5.191315460E1
1.845084771E1,-8.489143372E0,7.898834991E1,5.170973969E1
1.846090271E1,-8.936058044E0,7.928026581E1,5.197901917E1
1.847095771E1,-9.269615173E0,7.926792145E1,5.176950073E1
1.848101271E1,-9.697273254E0,7.939865875E1,5.168899536E1
1.849106871E1,-1.038748169E1,7.925428009E1,5.168193054E1
1.850112371E1,-1.086212921E1,7.933304596E1,5.159832764E1
1.851117871E1,-1.131859589E1,7.954673004E1,5.165881348E1
1.852123371E1,-1.171800232E1,7.950910187E1,5.158882904E1
1.853128871E1,-1.207467651E1,7.959078217E1,5.201898193E1
1.854134371E1,-1.273657227E1,7.951309967E1,5.163636780E1
1.855139871E1,-1.316954803E1,7.968248749E1,5.177786255E1
1.856145371E1,-1.391920471E1,8.013074493E1,5.164154053E1
1.857150871E1,-1.471929932E1,8.022267914E1,5.157533264E1
1.858156371E1,-1.481588745E1,8.054155731E1,5.104990387E1
1.859161871E1,-1.490760040E1,8.092519379E1,5.063629150E1
1.860167371E1,-1.516330719E1,8.146758270E1,5.042397308E1
1.861172971E1,-1.556909943E1,8.150119781E1,5.038315582E1
1.862178471E1,-1.608773041E1,8.183574677E1,5.007257843E1
1.863183971E1,-1.658865356E1,8.201078033E1,5.006793213E1
1.864189471E1,-1.705365753E1,8.205744171E1,5.044927216E1
1.865194971E1,-1.746295166E1,8.207968903E1,5.021394348E1
1.866200471E1,-1.787073517E1,8.216872406E1,5.029014587E1
1.867205971E1,-1.766094971E1,8.209114838E1,5.039958191E1
1.868211471E1,-1.802336884E1,8.226073456E1,5.041307068E1
1.869216971E1,-1.802722168E1,8.223940277E1,5.048448181E1
1.870222471E1,-1.826349640E1,8.249208832E1,5.035430908E1
1.871227971E1,-1.847560883E1,8.243729401E1,5.001432800E1
1.872233471E1,-1.858580780E1,8.245800018E1,4.976777649E1
1.873239071E1,-1.914569855E1,8.241156769E1,4.989254761E1
1.874244571E1,-1.971275330E1,8.264542389E1,4.961922455E1
1.875250071E1,-1.960581207E1,8.262822723E1,4.963695526E1
1.876255571E1,-2.022740173E1,8.246508026E1,4.961859894E1
1.877261071E1,-2.057847595E1,8.263559723E1,4.970516968E1
1.878266571E1,-2.128791046E1,8.286519623E1,4.923841095E1
1.879272071E1,-2.150556183E1,8.297306061E1,4.917684937E1
1.880277571E1,-2.199847412E1,8.309189606E1,4.898799896E1
1.881283071E1,-2.250240326E1,8.331458282E1,4.886336517E1
1.882288571E1,-2.273304749E1,8.339388275E1,4.832186127E1
1.883294071E1,-2.321104431E1,8.369203949E1,4.830205536E1
1.884299571E1,-2.331127930E1,8.388191986E1,4.806958008E1
1.885305171E1,-2.344321442E1,8.413375092E1,4.782162476E1
1.886310671E1,-2.351489258E1,8.438845062E1,4.797292328E1
1.887316171E1,-2.356500244E1,8.505103302E1,4.749405670E1
1.888321671E1,-2.362007904E1,8.552295685E1,4.669007874E1
1.889327171E1,-2.356570435E1,8.601851654E1,4.621797180E1
1.890332671E1,-2.372001648E1,8.636312103E1,4.565781403E1
1.891338171E1,-2.364511871E1,8.689466095E1,4.545082092E1
1.892343671E1,-2.379225159E1,8.702568817E1,4.544177246E1
1.893349171E1,-2.372772980E1,8.682971954E1,4.551194763E1
1.894354671E1,-2.353195190E1,8.681777191E1,4.582221222E1
1.895360171E1,-2.343973541E1,8.700157928E1,4.574435425E1
1.896365671E1,-2.335192871E1,8.701216888E1,4.579627228E1
1.897371271E1,-2.340579224E1,8.707862091E1,4.548883057E1
1.898376771E1,-2.369525909E1,8.688866425E1,4.571532440E1
1.899382271E1,-2.364386749E1,8.691350555E1,4.565811920E1
1.900387771E1,-2.370384216E1,8.684349823E1,4.531829834E1
1.901393271E1,-2.369585419E1,8.685414886E1,4.561842346E1
1.902398771E1,-2.403379059E1,8.687560272E1,4.587172699E1
1.903404271E1,-2.376428223E1,8.694255829E1,4.593476105E1
1.904409771E1,-2.382476044E1,8.710443878E1,4.614933014E1
1.905415271E1,-2.385034943E1,8.689362335E1,4.574079132E1
1.906420771E1,-2.351192474E1,8.682222748E1,4.589459229E1
1.907426271E1,-2.369404602E1,8.708109283E1,4.594408417E1
1.908431871E1,-2.378165436E1,8.702639008E1,4.587332153E1
1.909437371E1,-2.366389465E1,8.711246490E1,4.571475220E1
1.910442871E1,-2.361379242E1,8.703456879E1,4.549184418E1
1.911448371E1,-2.371292877E1,8.708652496E1,4.512942505E1
1.912453871E1,-2.357447052E1,8.708473969E1,4.526010132E1
1.913459371E1,-2.356607819E1,8.731000519E1,4.517848206E1
1.914464871E1,-2.385769653E1,8.704668427E1,4.540512085E1
1.915470371E1,-2.382836914E1,8.683650970E1,4.554727936E1
1.916475871E1,-2.367512512E1,8.691814423E1,4.561912537E1
1.917481371E1,-2.356822968E1,8.682294464E1,4.538335419E1
1.918486871E1,-2.363105011E1,8.689130402E1,4.546498108E1
1.919492371E1,-2.330330658E1,8.700034332E1,4.545314026E1
1.920497971E1,-2.356349945E1,8.695819855E1,4.532025146E1
1.921503471E1,-2.365621185E1,8.688983917E1,4.524598694E1
1.922508971E1,-2.358604431E1,8.710559845E1,4.553123474E1
1.923514471E1,-2.366843414E1,8.694176483E1,4.544340515E1
1.924519971E1,-2.366978455E1,8.708155060E1,4.532759857E1
1.925525471E1,-2.359960938E1,8.690383148E1,4.524806213E1
1.926530971E1,-2.364495087E1,8.681212616E1,4.505312347E1
1.927536471E1,-2.362845612E1,8.687293243E1,4.536956024E1
1.928541971E1,-2.373394012E1,8.678281403E1,4.508477783E1
1.929547471E1,-2.351993561E1,8.673397064E1,4.549266815E1
1.930552971E1,-2.339895630E1,8.681580353E1,4.532675171E1
1.931558571E1,-2.356607819E1,8.667995453E1,4.590878296E1
1.932564071E1,-2.375118256E1,8.678256989E1,4.532119751E1
1.933569571E1,-2.358860779E1,8.677194977E1,4.560624695E1
1.934575071E1,-2.368425751E1,8.696881866E1,4.548239136E1
1.935580571E1,-2.354565430E1,8.685605621E1,4.546573639E1
1.936586071E1,-2.371812439E1,8.704334259E1,4.561817169E1
1.937591571E1,-2.349844360E1,8.703275299E1,4.539587402E1
1.938597071E1,-2.367066956E1,8.708892059E1,4.546573639E1
1.939602571E1,-2.380612946E1,8.701537323E1,4.544633484E1
1.940608071E1,-2.356514740E1,8.682543182E1,4.501087189E1
1.941613533E1,-2.357127380E1,8.701125336E1,4.508316040E1
1.942619033E1,-2.373406982E1,8.707221222E1,4.534078979E1
1.943624633E1,-2.368560028E1,8.699471283E1,4.539015198E1
1.944630133E1,-2.399375153E1,8.706967926E1,4.536722565E1
1.945635633E1,-2.369180298E1,8.697721100E1,4.518704987E1
1.946641133E1,-2.378702545E1,8.710131073E1,4.530030060E1
1.947646633E1,-2.356939697E1,8.690065765E1,4.521665955E1
1.948652133E1,-2.370221710E1,8.680561066E1,4.508311462E1
1.949657633E1,-2.357694244E1,8.683980560E1,4.492643738E1
1.950663133E1,-2.363988495E1,8.708344269E1,4.515277100E1
1.951668633E1,-2.347637177E1,8.712255096E1,4.521282959E1
1.952674133E1,-2.343305969E1,8.722559357E1,4.515210724E1
1.953679633E1,-2.353633118E1,8.680611420E1,4.546555328E1
1.954685133E1,-2.359243011E1,8.686278534E1,4.567761993E1
1.955690733E1,-2.359104156E1,8.703206635E1,4.553469086E1
1.956696233E1,-2.369922638E1,8.702706146E1,4.547856903E1
1.957701733E1,-2.339474487E1,8.699451447E1,4.531916046E1
1.958707233E1,-2.340765381E1,8.700299835E1,4.513622284E1
1.959712733E1,-2.354639435E1,8.693273163E1,4.512882996E1
1.960718233E1,-2.360411072E1,8.685335541E1,4.524679565E1
1.961723733E1,-2.345967865E1,8.707288361E1,4.520088196E1
1.962729233E1,-2.365315247E1,8.697451019E1,4.508031464E1
1.963734733E1,-2.366535187E1,8.684821320E1,4.498072052E1
1.964740233E1,-2.367298126E1,8.701703644E1,4.483436584E1
1.965745733E1,-2.364313507E1,8.710132599E1,4.476229095E1
1.966751333E1,-2.360241699E1,8.692053986E1,4.511248016E1
1.967756833E1,-2.370449829E1,8.702057648E1,4.536599731E1
1.968762333E1,-2.358384705E1,8.691582489E1,4.513829041E1
1.969767833E1,-2.388703156E1,8.706098175E1,4.482782745E1
1.970773333E1,-2.370313263E1,8.708768463E1,4.483678436E1
1.971778833E1,-2.376227570E1,8.693935394E1,4.499830627E1
1.972784333E1,-2.371044922E1,8.680573273E1,4.506935120E1
1.973789833E1,-2.373655701E1,8.698543549E1,4.527902222E1
1.974795333E1,-2.377397919E1,8.701563263E1,4.484629059E1
1.975800833E1,-2.351503754E1,8.701633453E1,4.492554474E1
1.976806333E1,-2.358889771E1,8.706386566E1,4.481102753E1
1.977811833E1,-2.375247955E1,8.720999908E1,4.501424408E1
1.978817433E1,-2.359597778E1,8.701390839E1,4.505094147E1
1.979822933E1,-2.360176086E1,8.683225250E1,4.502046967E1
1.980828433E1,-2.340676117E1,8.724765778E1,4.501123810E1
1.981833933E1,-2.361624146E1,8.724776459E1,4.515105438E1
1.982839433E1,-2.359169769E1,8.712418365E1,4.492434692E1
1.983844933E1,-2.374609375E1,8.732291412E1,4.466651917E1
1.984850433E1,-2.380889893E1,8.707541656E1,4.504332733E1
1.985855933E1,-2.383139038E1,8.709764862E1,4.543460846E1
1.986861433E1,-2.382301331E1,8.693340302E1,4.525097656E1
1.987866933E1,-2.377250671E1,8.694364166E1,4.545868683E1
1.988872433E1,-2.374992371E1,8.706394196E1,4.557729340E1
1.989877933E1,-2.381377411E1,8.713857269E1,4.517995453E1
1.990883533E1,-2.375467682E1,8.720653534E1,4.550367737E1
1.991889033E1,-2.382613373E1,8.711527252E1,4.561205292E1
1.992894533E1,-2.353112793E1,8.737628937E1,4.543651581E1
1.993900033E1,-2.355009460E1,8.719879913E1,4.541366577E1
1.994905533E1,-2.350557709E1,8.715598297E1,4.545084381E1
1.995911033E1,-2.366755676E1,8.711760712E1,4.536919403E1
1.996916533E1,-2.359654999E1,8.695987701E1,4.512403870E1
1.997922033E1,-2.355509949E1,8.672829437E1,4.472790527E1
1.998927533E1,-2.343188477E1,8.681400299E1,4.515341187E1
1.999933033E1,-2.344268799E1,8.711147308E1,4.498113251E1
2.000938533E1,-2.333419037E1,8.688404083E1,4.505236816E1
2.001944133E1,-2.337062836E1,8.682683563E1,4.508139038E1
2.002949633E1,-2.350907898E1,8.713849640E1,4.484835815E1
2.003955133E1,-2.362641907E1,8.711815643E1,4.493469238E1
2.004960633E1,-2.343097687E1,8.696628571E1,4.504086304E1
2.005966133E1,-2.360108948E1,8.718343353E1,4.516219330E1
2.006971633E1,-2.339964294E1,8.707131195E1,4.517221069E1
2.007977133E1,-2.323187256E1,8.719115448E1,4.502795410E1
2.008982633E1,-2.350527954E1,8.699300385E1,4.502691650E1
2.009988133E1,-2.342186737E1,8.683449554E1,4.532829285E1
2.010993633E1,-2.347056580E1,8.669503021E1,4.517972565E1
2.011999133E1,-2.362258911E1,8.671916962E1,4.539867401E1
2.013004633E1,-2.357116699E1,8.681574249E1,4.528552246E1
2.014010233E1,-2.343676758E1,8.680272675E1,4.550661469E1
2.015015733E1,-2.332984161E1,8.692639923E1,4.557788849E1
2.016021233E1,-2.333176422E1,8.703855133E1,4.549967194E1
2.017026733E1,-2.359236908E1,8.704305267E1,4.535778809E1
2.018032233E1,-2.344651031E1,8.711624908E1,4.538875580E1
2.019037733E1,-2.342782593E1,8.695824432E1,4.515264893E1
2.020043233E1,-2.339857483E1,8.692493439E1,4.534741974E1
2.021048733E1,-2.339969635E1,8.686492157E1,4.534274292E1
2.022054233E1,-2.340861511E1,8.707036591E1,4.530184937E1
2.023059733E1,-2.369896698E1,8.696706390E1,4.516879272E1
2.024065233E1,-2.360219574E1,8.684154510E1,4.548252106E1
2.025070833E1,-2.339810181E1,8.677292633E1,4.522032166E1
2.026076333E1,-2.331272125E1,8.686565399E1,4.508618927E1
2.027081833E1,-2.343040466E1,8.693503571E1,4.543799591E1
2.028087333E1,-2.368663025E1,8.713031769E1,4.556670380E1
2.029092833E1,-2.378427887E1,8.723891449E1,4.565743256E1
2.030098333E1,-2.383159637E1,8.702672577E1,4.569631195E1
2.031103833E1,-2.371834564E1,8.687493134E1,4.553468323E1
2.032109333E1,-2.339463043E1,8.696695709E1,4.524241638E1
2.033114833E1,-2.340432739E1,8.710109711E1,4.509100342E1
2.034120333E1,-2.362101746E1,8.702802277E1,4.510723877E1
2.035125833E1,-2.351080322E1,8.699195099E1,4.509875488E1
2.036131333E1,-2.337873840E1,8.710701752E1,4.495147705E1
2.037136933E1,-2.339717102E1,8.715200043E1,4.525251770E1
2.038142433E1,-2.354718781E1,8.712674713E1,4.557142639E1
2.039147933E1,-2.380889130E1,8.698558807E1,4.521717072E1
2.040153433E1,-2.364855957E1,8.686417389E1,4.519229889E1
2.041158971E1,-2.365927124E1,8.697452545E1,4.505217743E1
2.042164471E1,-2.366225433E1,8.686376190E1,4.480390930E1
2.043169971E1,-2.366426086E1,8.704319000E1,4.468869019E1
2.044175471E1,-2.379831696E1,8.696941376E1,4.522215271E1
2.045180971E1,-2.389480591E1,8.704091644E1,4.515356445E1
2.046186471E1,-2.387300873E1,8.721826935E1,4.570800781E1
2.047191971E1,-2.362431335E1,8.721181488E1,4.549850464E1
2.048197471E1,-2.363200378E1,8.726879120E1,4.521238708E1
2.049203071E1,-2.367241669E1,8.723694611E1,4.520278168E1
2.050208571E1,-2.381143951E1,8.734304047E1,4.497306061E1
2.051214071E1,-2.370531464E1,8.733374786E1,4.463875580E1
2.052219571E1,-2.364498138E1,8.725333405E1,4.484280396E1
2.053225071E1,-2.365887451E1,8.734835052E1,4.514251709E1
2.054230571E1,-2.360572052E1,8.716399384E1,4.485630035E1
2.055236071E1,-2.360234833E1,8.711093903E1,4.577509308E1
2.056241571E1,-2.384384155E1,8.723967743E1,4.537784576E1
2.057247071E1,-2.368913269E1,8.721404266E1,4.517742157E1
2.058252571E1,-2.352546692E1,8.712201691E1,4.502927399E1
2.059258071E1,-2.359585571E1,8.724309540E1,4.505194855E1
2.060263671E1,-2.352469635E1,8.719199371E1,4.509463501E1
2.061269171E1,-2.382575226E1,8.724884796E1,4.534609222E1
2.062274671E1,-2.359928894E1,8.717635345E1,4.537308502E1
2.063280171E1,-2.334394836E1,8.722792816E1,4.538343811E1
2.064285671E1,-2.354142761E1,8.720827484E1,4.510256958E1
2.065291171E1,-2.350157928E1,8.706591034E1,4.566929626E1
2.066296671E1,-2.365203094E1,8.705811310E1,4.563484192E1
2.067302171E1,-2.369606781E1,8.720844269E1,4.552246094E1
2.068307671E1,-2.371506500E1,8.715506744E1,4.570336151E1
2.069313171E1,-2.368083191E1,8.719751740E1,4.561003876E1
2.070318671E1,-2.342192078E1,8.727040863E1,4.522772217E1
2.071324171E1,-2.391705322E1,8.704952240E1,4.552685547E1
2.072329771E1,-2.381200409E1,8.684380341E1,4.555523682E1
2.073335271E1,-2.378008270E1,8.689868927E1,4.556131744E1
2.074340771E1,-2.372445679E1,8.679044342E1,4.550140381E1
2.075346271E1,-2.392062378E1,8.699459076E1,4.542085266E1
2.076351771E1,-2.392095947E1,8.701251984E1,4.547125244E1
2.077357271E1,-2.373013306E1,8.714955902E1,4.546968079E1
2.078362771E1,-2.375175476E1,8.708834076E1,4.526573944E1
2.079368271E1,-2.369404602E1,8.707004547E1,4.525470734E1
2.080373771E1,-2.338751984E1,8.710776520E1,4.514504242E1
2.081379271E1,-2.359911346E1,8.712526703E1,4.512548828E1
2.082384771E1,-2.366384888E1,8.708965302E1,4.540863800E1
2.083390371E1,-2.362262726E1,8.678392792E1,4.560134125E1
2.084395871E1,-2.374753571E1,8.691973114E1,4.536800385E1
2.085401371E1,-2.366687012E1,8.678359222E1,4.512107086E1
2.086406871E1,-2.361226654E1,8.676053619E1,4.525447845E1
2.087412371E1,-2.373036957E1,8.694120026E1,4.517175293E1
2.088417871E1,-2.382722473E1,8.689064789E1,4.562861633E1
2.089423371E1,-2.376882935E1,8.696404266E1,4.548968506E1
2.090428871E1,-2.383461761E1,8.691135406E1,4.542575073E1
2.091434371E1,-2.359337616E1,8.680194855E1,4.541498566E1
2.092439871E1,-2.363153076E1,8.702519989E1,4.542803192E1
2.093445371E1,-2.388676453E1,8.710576630E1,4.537966919E1
2.094450871E1,-2.373295593E1,8.710095978E1,4.544990540E1
2.095456471E1,-2.371798706E1,8.704927826E1,4.539257812E1
2.096461971E1,-2.371676636E1,8.708399200E1,4.528314209E1
2.097467471E1,-2.402835846E1,8.720159149E1,4.541546631E1
2.098472971E1,-2.389407349E1,8.708145905E1,4.506440735E1
2.099478471E1,-2.375996399E1,8.696167755E1,4.537890625E1
2.100483971E1,-2.378739166E1,8.706983185E1,4.521649933E1
2.101489471E1,-2.365975952E1,8.718521881E1,4.514665222E1
2.102494971E1,-2.374083710E1,8.722777557E1,4.530583954E1
2.103500471E1,-2.364962006E1,8.726676178E1,4.543074799E1
2.104505971E1,-2.391402435E1,8.735254669E1,4.537354279E1
2.105511471E1,-2.383075714E1,8.694130707E1,4.550171661E1
2.106517071E1,-2.355665588E1,8.702858734E1,4.552752686E1
2.107522571E1,-2.371672058E1,8.705410004E1,4.528823853E1
2.108528071E1,-2.390283203E1,8.690438080E1,4.512029266E1
2.109533571E1,-2.392010498E1,8.709880829E1,4.497845459E1
2.110539071E1,-2.402474213E1,8.674977875E1,4.514987183E1
2.111544571E1,-2.391239166E1,8.684223175E1,4.534664154E1
2.112550071E1,-2.378886414E1,8.705899811E1,4.541852570E1
2.113555571E1,-2.379766846E1,8.706768036E1,4.557453918E1
2.114561071E1,-2.392230225E1,8.692498016E1,4.510519409E1
2.115566571E1,-2.380942535E1,8.709015656E1,4.491759491E1
2.116572071E1,-2.381074524E1,8.710120392E1,4.543141937E1
2.117577571E1,-2.390863800E1,8.682515717E1,4.540150452E1
2.118583171E1,-2.372527313E1,8.669535065E1,4.574919128E1
2.119588671E1,-2.390537262E1,8.673323822E1,4.552866364E1
2.120594171E1,-2.403219604E1,8.674184418E1,4.547023773E1
2.121599671E1,-2.419971466E1,8.688256073E1,4.541686249E1
2.122605171E1,-2.376812744E1,8.678604889E1,4.539636993E1
2.123610671E1,-2.377772522E1,8.675109100E1,4.505111694E1
2.124616171E1,-2.378971863E1,8.667148590E1,4.534577942E1
2.125621671E1,-2.385587311E1,8.693624115E1,4.511756134E1
