"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.257869167E-1,2.003794479E1,-1.502262878E1,4.767883301E1
8.357629167E-1,2.023675537E1,-1.474530792E1,4.767825317E1
8.457379167E-1,1.980336380E1,-1.483077240E1,4.786440277E1
8.557139167E-1,1.989233017E1,-1.487510681E1,4.818878937E1
8.656899167E-1,2.002021790E1,-1.497277069E1,4.759358978E1
8.756649167E-1,1.999751663E1,-1.503456116E1,4.755108643E1
8.856409167E-1,1.999234390E1,-1.484319305E1,4.766412354E1
8.956169167E-1,1.996277618E1,-1.493609619E1,4.799448395E1
9.055929167E-1,2.024487686E1,-1.481012726E1,4.792496490E1
9.155679167E-1,1.977623367E1,-1.487307739E1,4.814033508E1
9.255439167E-1,1.973872757E1,-1.488334656E1,4.811900330E1
9.355199167E-1,2.010565948E1,-1.488053131E1,4.782032776E1
9.454959167E-1,1.997202682E1,-1.506753540E1,4.752577972E1
9.554709167E-1,2.025521851E1,-1.501867676E1,4.767019653E1
9.654469167E-1,1.989361954E1,-1.496086884E1,4.770368958E1
9.754229167E-1,1.975290298E1,-1.485091400E1,4.763199615E1
9.853979167E-1,1.986930466E1,-1.495003510E1,4.735660553E1
9.953739167E-1,1.992221069E1,-1.493119812E1,4.695169067E1
1.005349917E0,2.001559067E1,-1.495504761E1,4.760538483E1
1.015325917E0,1.992134857E1,-1.516224670E1,4.731134796E1
1.025300917E0,1.978839111E1,-1.496302795E1,4.789134216E1
1.035276917E0,1.982639694E1,-1.496102142E1,4.812044525E1
1.045252917E0,1.973675156E1,-1.494962311E1,4.795265961E1
1.055228917E0,1.993526840E1,-1.466154480E1,4.805157471E1
1.065203917E0,2.012499619E1,-1.473614502E1,4.769314575E1
1.075179917E0,2.007113266E1,-1.487974548E1,4.752273560E1
1.085155917E0,2.022096252E1,-1.501271057E1,4.773933411E1
1.095130917E0,1.973215103E1,-1.501519775E1,4.760928345E1
1.105106917E0,1.990128708E1,-1.494553375E1,4.767200470E1
1.115082917E0,1.993915176E1,-1.504571533E1,4.752658844E1
1.125058917E0,2.001583862E1,-1.508502197E1,4.754598999E1
1.135033917E0,2.001702118E1,-1.502867126E1,4.726116943E1
1.145009917E0,1.996706772E1,-1.518552399E1,4.733034515E1
1.154985917E0,2.003292084E1,-1.490542603E1,4.787342072E1
1.164961917E0,2.003635025E1,-1.508825684E1,4.760298157E1
1.174936917E0,2.004437637E1,-1.497462463E1,4.739826202E1
1.184912917E0,2.017702866E1,-1.491587830E1,4.768339539E1
1.194888917E0,1.980546570E1,-1.496911621E1,4.756414032E1
1.204863917E0,2.012812424E1,-1.494467163E1,4.796090698E1
1.214839917E0,2.002225876E1,-1.505287170E1,4.814041138E1
1.224815917E0,1.995745850E1,-1.493689728E1,4.777409363E1
1.234791917E0,1.992551422E1,-1.504845428E1,4.832432556E1
1.244766917E0,2.001014709E1,-1.510920715E1,4.773806000E1
1.254742917E0,1.999142075E1,-1.492106628E1,4.800028229E1
1.264718917E0,1.992502594E1,-1.502632141E1,4.762680054E1
1.274694917E0,1.981254578E1,-1.478803253E1,4.761141205E1
1.284669917E0,1.997988129E1,-1.484113312E1,4.728144836E1
1.294645917E0,1.973783112E1,-1.498136902E1,4.764501953E1
1.304621917E0,1.975982666E1,-1.474913025E1,4.830428314E1
1.314596917E0,1.977857590E1,-1.481984711E1,4.817146301E1
1.324572917E0,1.985177612E1,-1.487073517E1,4.812321472E1
1.334548917E0,1.963181305E1,-1.478884888E1,4.780015564E1
1.344524917E0,1.944713593E1,-1.482993317E1,4.790975952E1
1.354499917E0,1.993659973E1,-1.489190674E1,4.810897827E1
1.364475917E0,1.963057709E1,-1.497094727E1,4.781281281E1
1.374451917E0,1.961429977E1,-1.491283417E1,4.756362915E1
1.384427917E0,1.963554001E1,-1.486363983E1,4.803422546E1
1.394402917E0,1.937892532E1,-1.487603760E1,4.761558533E1
1.404378917E0,1.948908234E1,-1.473307800E1,4.803617859E1
1.414354917E0,1.936795807E1,-1.476599121E1,4.790335083E1
1.424330917E0,1.954930496E1,-1.465434265E1,4.823208618E1
1.434305917E0,1.958680344E1,-1.464266968E1,4.779274750E1
1.444281917E0,1.943963242E1,-1.491368866E1,4.757356262E1
1.454257917E0,1.958692932E1,-1.497872162E1,4.769760132E1
1.464232917E0,1.949005508E1,-1.477518463E1,4.747605896E1
1.474208917E0,1.972431564E1,-1.476921844E1,4.756760406E1
1.484184917E0,1.962928009E1,-1.483895874E1,4.770467377E1
1.494160917E0,1.995491409E1,-1.478098297E1,4.773312378E1
1.504135917E0,1.987820053E1,-1.478932953E1,4.809297943E1
1.514111917E0,1.965607834E1,-1.471726990E1,4.800500488E1
1.524087917E0,2.002369308E1,-1.481586456E1,4.768863678E1
1.534063917E0,2.012490463E1,-1.461069489E1,4.765122223E1
1.544038917E0,2.030940247E1,-1.486031342E1,4.762881470E1
1.554014917E0,2.076201630E1,-1.479972076E1,4.794393921E1
1.563990917E0,2.059622574E1,-1.479597473E1,4.750875854E1
1.573965917E0,2.046363068E1,-1.484552002E1,4.832611847E1
1.583941917E0,2.065956116E1,-1.511335754E1,4.867530823E1
1.593917917E0,2.097496414E1,-1.500332642E1,4.831601715E1
1.603893917E0,2.123945999E1,-1.508365631E1,4.868576050E1
1.613868917E0,2.140423965E1,-1.513820648E1,4.831614685E1
1.623844917E0,2.173536682E1,-1.502149963E1,4.849975586E1
1.633820917E0,2.189693832E1,-1.500804138E1,4.872710419E1
1.643796917E0,2.238708496E1,-1.515775299E1,4.871601868E1
1.653771917E0,2.302259827E1,-1.514256287E1,4.916063690E1
1.663747917E0,2.345150375E1,-1.516303253E1,4.910384369E1
1.673723917E0,2.408728027E1,-1.507765198E1,4.973489380E1
1.683698917E0,2.463686371E1,-1.498638153E1,5.061264038E1
1.693674917E0,2.505062485E1,-1.482823944E1,5.133082581E1
1.703650917E0,2.579574585E1,-1.422523499E1,5.235408020E1
1.713626917E0,2.618648911E1,-1.392710114E1,5.269593811E1
1.723601917E0,2.661008072E1,-1.335876465E1,5.413514709E1
1.733577917E0,2.695429611E1,-1.294387817E1,5.529314804E1
1.743553917E0,2.700749969E1,-1.221875000E1,5.601381302E1
1.753529917E0,2.748064423E1,-1.154331207E1,5.755858612E1
1.763504917E0,2.769380188E1,-1.091534424E1,5.835676956E1
1.773480917E0,2.788534927E1,-9.719650269E0,5.913690186E1
1.783456917E0,2.778551483E1,-8.535758972E0,6.051387787E1
1.793431917E0,2.754109573E1,-7.184089661E0,6.109762573E1
1.803407917E0,2.750614548E1,-5.871063232E0,6.239766693E1
1.813383917E0,2.698983765E1,-4.385574341E0,6.271628952E1
1.823359917E0,2.653189468E1,-2.922142029E0,6.346630859E1
1.833334917E0,2.589838791E1,-1.662681580E0,6.396998215E1
1.843310917E0,2.496131134E1,-3.837814331E-1,6.421469879E1
1.853286917E0,2.477111053E1,1.031745911E0,6.475539398E1
1.863262917E0,2.412128067E1,2.388999939E0,6.469791412E1
1.873237917E0,2.376666641E1,3.804252625E0,6.500662231E1
1.883213917E0,2.349227524E1,5.019111633E0,6.464978027E1
1.893189917E0,2.257512283E1,6.484588623E0,6.449856567E1
1.903164917E0,2.209926605E1,7.611694336E0,6.483756256E1
1.913140917E0,2.141936493E1,8.562065125E0,6.442509460E1
1.923116917E0,2.090481949E1,1.011392212E1,6.463302612E1
1.933092917E0,2.010187531E1,1.145864868E1,6.375763702E1
1.943067917E0,1.936503601E1,1.253123474E1,6.340946579E1
1.953043917E0,1.875559998E1,1.363665009E1,6.377265549E1
1.963019917E0,1.811419296E1,1.443299103E1,6.227051926E1
1.972995917E0,1.746004868E1,1.552740479E1,6.196703720E1
1.982970917E0,1.643182373E1,1.670386505E1,6.130340195E1
1.992946917E0,1.556543732E1,1.778916931E1,6.025981522E1
2.002922917E0,1.467672348E1,1.885580444E1,6.000732422E1
2.012897917E0,1.358387756E1,1.960870361E1,5.936655426E1
2.022873917E0,1.256924057E1,2.079256439E1,5.835466766E1
2.032849917E0,1.129568100E1,2.172047424E1,5.816888428E1
2.042825917E0,1.025123596E1,2.243506622E1,5.654447556E1
2.052800917E0,9.141574860E0,2.340789413E1,5.552914810E1
2.062776917E0,7.885746002E0,2.403161621E1,5.423837280E1
2.072752917E0,6.615936279E0,2.473817444E1,5.351070023E1
2.082728917E0,5.445407867E0,2.579950333E1,5.217136002E1
2.092703917E0,3.870658875E0,2.707887650E1,5.117166901E1
2.102679917E0,2.502067566E0,2.863928223E1,4.982952118E1
2.112655917E0,6.423568726E-1,3.119354630E1,4.861480713E1
2.122631917E0,-1.325569153E0,3.443103027E1,4.695384979E1
2.132606917E0,-3.559867859E0,3.868933868E1,4.582927704E1
2.142582917E0,-5.886611938E0,4.444380951E1,4.313831329E1
2.152558917E0,-9.586616516E0,5.377188873E1,3.910269928E1
2.162533917E0,-1.047164917E1,5.716517639E1,3.600968170E1
2.172509917E0,-1.031396484E1,5.815508270E1,3.520812225E1
2.182485917E0,-1.032570648E1,5.878041840E1,3.513812256E1
2.192461917E0,-1.021473694E1,5.898466492E1,3.485243988E1
2.202436917E0,-1.004578400E1,5.914053345E1,3.482131195E1
2.212412917E0,-1.035060120E1,5.895580292E1,3.481838989E1
2.222388917E0,-1.022999573E1,5.901018143E1,3.478278351E1
2.232364917E0,-1.031071472E1,5.892530823E1,3.517456055E1
2.242339917E0,-1.046224213E1,5.892216492E1,3.484268188E1
2.252315917E0,-1.036746216E1,5.902942657E1,3.528469086E1
2.262291917E0,-1.026792145E1,5.904636383E1,3.524838257E1
2.272266917E0,-1.007151794E1,5.896063232E1,3.514659119E1
2.282242917E0,-1.014375305E1,5.889942932E1,3.476244354E1
2.292218917E0,-1.031415558E1,5.896189880E1,3.491602325E1
2.302194917E0,-9.970390320E0,5.894265366E1,3.508258820E1
2.312169917E0,-1.024750519E1,5.902894592E1,3.484907532E1
2.322145917E0,-9.940376282E0,5.869412994E1,3.515140533E1
2.332121917E0,-9.911132812E0,5.878640747E1,3.537481689E1
2.342097917E0,-9.988105774E0,5.888253403E1,3.561524200E1
2.352072917E0,-9.853904724E0,5.874387360E1,3.586334991E1
2.362048917E0,-1.006473541E1,5.861168671E1,3.531285858E1
2.372024917E0,-1.001254272E1,5.872100449E1,3.544051361E1
2.381999917E0,-1.032826233E1,5.859878159E1,3.538032532E1
2.391975917E0,-1.014572144E1,5.850188446E1,3.509958649E1
2.401951917E0,-1.012158203E1,5.840962982E1,3.510884857E1
2.411927917E0,-1.023780823E1,5.837021637E1,3.487084961E1
2.421902917E0,-1.011190796E1,5.835320282E1,3.544659424E1
2.431878917E0,-1.034501648E1,5.841828156E1,3.520497131E1
2.441854417E0,-1.019364929E1,5.858459091E1,3.524644470E1
2.451830417E0,-1.027458954E1,5.846997833E1,3.513723755E1
2.461805417E0,-1.032684326E1,5.862332916E1,3.513013458E1
2.471781417E0,-1.033063507E1,5.859014130E1,3.543843079E1
2.481757417E0,-1.042361450E1,5.842625427E1,3.488488007E1
2.491732417E0,-1.023587799E1,5.846044159E1,3.489163208E1
2.501708417E0,-1.019474792E1,5.836997604E1,3.501478577E1
2.511684417E0,-1.042778015E1,5.856235123E1,3.471653748E1
2.521660417E0,-1.006472015E1,5.856941223E1,3.520584869E1
2.531635417E0,-1.016529083E1,5.832485199E1,3.516346741E1
2.541611417E0,-1.000502014E1,5.832290268E1,3.515398407E1
2.551587417E0,-1.017339325E1,5.838138199E1,3.496863556E1
2.561563417E0,-1.033931732E1,5.851060486E1,3.522557831E1
2.571538417E0,-1.031473541E1,5.861723328E1,3.522837067E1
2.581514417E0,-1.039460754E1,5.818281937E1,3.503234863E1
2.591490417E0,-1.038134766E1,5.840406036E1,3.485112000E1
2.601465417E0,-1.041500854E1,5.831307983E1,3.481983185E1
2.611441417E0,-1.033337402E1,5.834294891E1,3.519920349E1
2.621417417E0,-1.021066284E1,5.857294464E1,3.496179962E1
2.631393417E0,-1.012834930E1,5.854870605E1,3.524173737E1
2.641368417E0,-1.039077759E1,5.847354126E1,3.523030090E1
2.651344417E0,-1.042069244E1,5.845974350E1,3.491691589E1
2.661320417E0,-1.068557739E1,5.842414856E1,3.452865601E1
2.671296417E0,-1.053603363E1,5.866483307E1,3.511199951E1
2.681271417E0,-1.067095184E1,5.829330444E1,3.477454376E1
2.691247417E0,-1.042478180E1,5.827821732E1,3.446013641E1
2.701223417E0,-1.067645264E1,5.828492737E1,3.496221161E1
2.711198417E0,-1.082623291E1,5.819351959E1,3.496154022E1
2.721174417E0,-1.066847229E1,5.849564362E1,3.522613525E1
2.731150417E0,-1.056251526E1,5.817581177E1,3.479457092E1
2.741126417E0,-1.058764648E1,5.815316010E1,3.484945679E1
2.751101417E0,-1.051949310E1,5.839428711E1,3.486303711E1
2.761077417E0,-1.060684204E1,5.859621429E1,3.471715546E1
2.771053417E0,-1.037380219E1,5.839381409E1,3.513375092E1
2.781029417E0,-1.056343842E1,5.839741516E1,3.494705963E1
2.791004417E0,-1.050728607E1,5.837088776E1,3.504368591E1
2.800980417E0,-1.021539307E1,5.830170822E1,3.508217621E1
2.810956417E0,-1.044230652E1,5.829307556E1,3.495055389E1
2.820932417E0,-1.036383820E1,5.840190887E1,3.559503174E1
2.830907417E0,-1.062879181E1,5.803245163E1,3.532196045E1
2.840883417E0,-1.053569794E1,5.805969238E1,3.525074768E1
2.850859417E0,-1.035578156E1,5.830035400E1,3.532999420E1
2.860834417E0,-1.056736755E1,5.826312256E1,3.488434601E1
2.870810417E0,-1.052002716E1,5.836189270E1,3.508798981E1
2.880786417E0,-1.062263489E1,5.835883331E1,3.499125671E1
2.890762417E0,-1.055686951E1,5.826445007E1,3.519922638E1
2.900737417E0,-1.049933624E1,5.830950928E1,3.511531830E1
2.910713417E0,-1.057858276E1,5.819168091E1,3.510630798E1
2.920689417E0,-1.030518341E1,5.822461700E1,3.532994080E1
2.930665417E0,-1.041295624E1,5.805966187E1,3.519769287E1
2.940640417E0,-1.040378571E1,5.814999390E1,3.516967010E1
2.950616417E0,-1.055716705E1,5.827426910E1,3.520182037E1
2.960592417E0,-1.054664612E1,5.812653732E1,3.486531830E1
2.970567417E0,-1.040262604E1,5.842496109E1,3.528121185E1
2.980543417E0,-1.049501801E1,5.831378174E1,3.489863586E1
2.990519417E0,-1.047155762E1,5.845387650E1,3.502412415E1
3.000495417E0,-1.064760590E1,5.837602997E1,3.490426636E1
3.010470417E0,-1.079529572E1,5.821892166E1,3.472006989E1
3.020446417E0,-1.065945435E1,5.822138596E1,3.502806091E1
3.030422417E0,-1.060733795E1,5.824122238E1,3.463624573E1
3.040398417E0,-1.080869293E1,5.823683929E1,3.518125153E1
3.050373417E0,-1.041759491E1,5.830414200E1,3.489498138E1
3.060349417E0,-1.060172272E1,5.819457626E1,3.521843719E1
3.070325417E0,-1.057169342E1,5.850382996E1,3.538062286E1
3.080300417E0,-1.053011322E1,5.827881622E1,3.488310242E1
3.090276417E0,-1.050124359E1,5.826158524E1,3.486558533E1
3.100252417E0,-1.046934509E1,5.833470917E1,3.518587494E1
3.110228417E0,-1.061017609E1,5.821443176E1,3.479593658E1
3.120203417E0,-1.057624054E1,5.823795319E1,3.520243073E1
3.130179417E0,-1.077264404E1,5.813874435E1,3.503585815E1
3.140155417E0,-1.081616211E1,5.810263824E1,3.511720276E1
3.150131417E0,-1.062931061E1,5.826889420E1,3.520828247E1
3.160106417E0,-1.056307983E1,5.817213440E1,3.497560883E1
3.170082417E0,-1.040577698E1,5.818255615E1,3.535559845E1
3.180058417E0,-1.050976562E1,5.831700897E1,3.510295105E1
3.190034417E0,-1.038029480E1,5.828709412E1,3.490497589E1
3.200009417E0,-1.058573914E1,5.823396683E1,3.501790619E1
3.209985417E0,-1.044740295E1,5.829986572E1,3.494905090E1
3.219961417E0,-1.022587585E1,5.848263168E1,3.510445404E1
3.229936417E0,-1.060213470E1,5.826286316E1,3.476863861E1
3.239912417E0,-1.039923859E1,5.823554993E1,3.466488647E1
3.249888417E0,-1.024794006E1,5.828607178E1,3.465773773E1
3.259864417E0,-1.028479767E1,5.834574890E1,3.464439392E1
3.269839417E0,-1.015972137E1,5.843863297E1,3.498843384E1
3.279815417E0,-1.046294403E1,5.845596313E1,3.478042603E1
3.289791417E0,-1.048283386E1,5.840031433E1,3.506651306E1
3.299767417E0,-1.064176178E1,5.839855957E1,3.508773041E1
3.309742417E0,-1.048095703E1,5.825711823E1,3.466996765E1
3.319718417E0,-1.036247253E1,5.831411743E1,3.501277161E1
3.329694417E0,-1.045938110E1,5.817327118E1,3.482536316E1
3.339669417E0,-1.029840088E1,5.839716339E1,3.461692047E1
3.349645417E0,-1.011381531E1,5.830777740E1,3.479061127E1
3.359621417E0,-1.014122772E1,5.836991882E1,3.441113281E1
3.369597417E0,-1.014955902E1,5.849809265E1,3.468888855E1
3.379572417E0,-1.017740631E1,5.841236877E1,3.429356384E1
3.389548417E0,-1.032733917E1,5.836692810E1,3.432630157E1
3.399524417E0,-1.008496857E1,5.858545685E1,3.452935791E1
3.409500417E0,-1.015609741E1,5.870363617E1,3.399506378E1
3.419475417E0,-1.010066986E1,5.851829910E1,3.443589783E1
3.429451417E0,-1.040206909E1,5.843822479E1,3.453085327E1
3.439427417E0,-1.013133240E1,5.846910095E1,3.460214233E1
3.449402792E0,-9.952819824E0,5.864905167E1,3.491425323E1
3.459378792E0,-1.020494843E1,5.848146820E1,3.460446167E1
3.469354792E0,-1.000009155E1,5.879810333E1,3.467896271E1
3.479330792E0,-1.018439484E1,5.851523209E1,3.456494141E1
3.489305792E0,-1.015049744E1,5.825324631E1,3.455818176E1
3.499281792E0,-1.031192780E1,5.830811310E1,3.447994995E1
3.509257792E0,-1.035356903E1,5.833646774E1,3.412055206E1
3.519233792E0,-1.029196930E1,5.839414215E1,3.442309570E1
3.529208792E0,-1.048027039E1,5.839506531E1,3.439929962E1
3.539184792E0,-1.029473877E1,5.860498047E1,3.446537781E1
3.549160792E0,-1.036988068E1,5.844559479E1,3.454157257E1
3.559135792E0,-1.033646393E1,5.847323990E1,3.408464813E1
3.569111792E0,-1.040189362E1,5.853474808E1,3.462523651E1
3.579087792E0,-1.029605103E1,5.841716766E1,3.414084625E1
3.589063792E0,-1.038558960E1,5.851416016E1,3.472938538E1
3.599038792E0,-1.035650635E1,5.859597778E1,3.425806427E1
3.609014792E0,-1.044743347E1,5.841913605E1,3.445022583E1
3.618990792E0,-1.036081696E1,5.850065231E1,3.434598541E1
3.628966792E0,-1.042320251E1,5.840920258E1,3.431513214E1
3.638941792E0,-1.033298492E1,5.827402496E1,3.448384094E1
3.648917792E0,-1.023710632E1,5.832892609E1,3.424693298E1
3.658893792E0,-1.063381958E1,5.838130569E1,3.416658020E1
3.668868792E0,-1.060395050E1,5.840120316E1,3.424267578E1
3.678844792E0,-1.070804596E1,5.859751129E1,3.413706207E1
3.688820792E0,-1.061289215E1,5.865243530E1,3.413565063E1
3.698796792E0,-1.059474182E1,5.848377228E1,3.410009766E1
3.708771792E0,-1.056014252E1,5.841024780E1,3.404733276E1
3.718747792E0,-1.017180634E1,5.853707123E1,3.373461914E1
3.728723792E0,-1.043360138E1,5.825090027E1,3.369844055E1
3.738699792E0,-1.019818878E1,5.810473633E1,3.391294098E1
3.748674792E0,-1.014452362E1,5.802626038E1,3.416733551E1
3.758650792E0,-1.030558777E1,5.798949432E1,3.416430664E1
3.768626792E0,-1.010690308E1,5.810826874E1,3.416230011E1
3.778602792E0,-1.037651062E1,5.818453217E1,3.388987732E1
3.788577792E0,-1.000856018E1,5.821084595E1,3.409157562E1
3.798553792E0,-9.772331238E0,5.835594177E1,3.443152618E1
