"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.667496417E0,-8.416774571E-3,-6.961402595E-2,-1.680033696E-1
3.677469417E0,-8.791581094E-3,-7.006952405E-2,-1.746013677E-1
3.687443417E0,-5.940761967E-3,-6.436088741E-2,-1.810058230E-1
3.697417417E0,-1.615322560E-2,-7.290308475E-2,-1.793762040E-1
3.707391417E0,-1.904174100E-2,-7.813634276E-2,-1.807169706E-1
3.717364417E0,-1.525539477E-2,-7.152489603E-2,-1.839750391E-1
3.727338417E0,-1.499022354E-2,-7.167166114E-2,-1.709486121E-1
3.737312417E0,-1.432919581E-2,-7.031978488E-2,-1.805228430E-1
3.747285417E0,-8.385510240E-3,-6.264589906E-2,-1.717818403E-1
3.757259417E0,-1.011567394E-2,-7.034902096E-2,-1.772752994E-1
3.767233417E0,-1.267441551E-2,-7.481044650E-2,-1.817226917E-1
3.777207417E0,-1.206278762E-2,-7.130445600E-2,-1.838750517E-1
3.787180417E0,-1.930953434E-2,-6.754703522E-2,-1.832505691E-1
3.797154417E0,-1.194642803E-2,-6.381826580E-2,-1.735418522E-1
3.807128417E0,-1.034341386E-2,-7.519226968E-2,-1.820706010E-1
3.817101417E0,-1.752997080E-2,-7.827784538E-2,-1.734494662E-1
3.827075417E0,-1.855876098E-2,-6.976956189E-2,-1.884528369E-1
3.837049417E0,-9.342370536E-3,-7.047356665E-2,-1.720683539E-1
3.847023417E0,-1.204407653E-2,-7.779077232E-2,-1.801223087E-1
3.856996417E0,-9.334805701E-3,-6.758094907E-2,-1.809736633E-1
3.866970417E0,-3.577609761E-3,-7.457772732E-2,-1.834604841E-1
3.876944417E0,-1.139594008E-2,-6.999409497E-2,-1.771104079E-1
3.886917417E0,-1.245984097E-2,-7.380472541E-2,-1.839516503E-1
3.896891417E0,-8.769946396E-3,-7.148571968E-2,-1.905759609E-1
3.906865417E0,-3.614154859E-3,-7.198214829E-2,-1.912489754E-1
3.916839417E0,-7.629757617E-3,-6.827735245E-2,-1.779845667E-1
3.926812417E0,-1.417336752E-2,-7.044257641E-2,-1.852777988E-1
3.936786417E0,-1.603453626E-2,-7.630674899E-2,-1.595734388E-1
3.946760417E0,-1.383041918E-2,-7.098987579E-2,-1.875962198E-1
3.956733417E0,-8.075297177E-3,-8.266091824E-2,-1.736693215E-1
3.966707417E0,-1.148306360E-2,-7.452217877E-2,-1.889334780E-1
3.976681417E0,-1.114361445E-2,-7.256920874E-2,-1.766484779E-1
3.986655417E0,-9.404954016E-3,-6.730729938E-2,-1.802076781E-1
3.996628417E0,-1.111816079E-2,-7.295570970E-2,-1.635331732E-1
4.006602417E0,-1.366582006E-2,-6.706873298E-2,-1.871109009E-1
4.016576417E0,-7.829412622E-3,-8.290767074E-2,-1.683571261E-1
4.026549417E0,-9.116969509E-3,-7.212832868E-2,-1.761362618E-1
4.036523417E0,-1.120268047E-2,-7.200963020E-2,-1.741581488E-1
4.046497417E0,-1.448327908E-2,-6.717807591E-2,-1.869693983E-1
4.056471417E0,-1.424759975E-2,-6.894627392E-2,-1.706112278E-1
4.066444417E0,-5.742248995E-3,-6.895738363E-2,-1.879148930E-1
4.076418417E0,-1.163012107E-2,-7.312761784E-2,-1.815987307E-1
4.086392167E0,-1.425901095E-2,-7.002274632E-2,-1.850977045E-1
4.096365167E0,-1.129185964E-2,-7.614712000E-2,-1.743014055E-1
4.106339167E0,-6.957008047E-3,-7.518876135E-2,-1.801953989E-1
4.116313167E0,-1.003391342E-3,-6.791307092E-2,-1.781114513E-1
4.126287167E0,-1.050920069E-2,-7.797495961E-2,-1.726940060E-1
4.136260167E0,-5.968554514E-3,-7.405849457E-2,-1.778962737E-1
4.146234167E0,-4.833893180E-3,-7.642427802E-2,-1.781494582E-1
4.156208167E0,-8.520270288E-3,-7.880877256E-2,-1.733442163E-1
4.166181167E0,-7.916252911E-3,-7.031861544E-2,-1.842574596E-1
4.176155167E0,-1.058461150E-2,-7.017477393E-2,-1.692956042E-1
4.186129167E0,-1.776999900E-2,-7.283876538E-2,-1.794288290E-1
4.196103167E0,-1.585648854E-2,-7.229848266E-2,-1.971020383E-1
4.206076167E0,-1.160389083E-3,-8.044131517E-2,-1.804982847E-1
4.216050167E0,-1.470547328E-2,-7.176170826E-2,-1.921757591E-1
4.226024167E0,-1.095359822E-2,-7.570039272E-2,-1.803427488E-1
4.235997167E0,-1.169764727E-2,-7.061623871E-2,-1.811677909E-1
4.245971167E0,-8.077645199E-3,-8.096931875E-2,-1.745399719E-1
4.255945167E0,-8.541621761E-3,-7.529050291E-2,-1.912384504E-1
4.265919167E0,-1.222946067E-2,-8.244164765E-2,-1.747914022E-1
4.275892167E0,-1.567374478E-2,-7.067529559E-2,-1.890211862E-1
4.285866167E0,-7.206684155E-3,-7.015489340E-2,-1.733424622E-1
4.295840167E0,-1.624531925E-2,-6.401180863E-2,-2.013944793E-1
4.305813167E0,-8.548647556E-3,-7.031510711E-2,-1.740973377E-1
4.315787167E0,-1.063139836E-2,-7.096590221E-2,-1.925084656E-1
4.325761167E0,-3.397817016E-3,-7.867370188E-2,-1.711339688E-1
4.335735167E0,-8.654463887E-3,-7.010577679E-2,-1.885925853E-1
4.345708167E0,-3.600697126E-3,-7.585475922E-2,-1.806719470E-1
4.355682167E0,-6.327253785E-3,-6.501402140E-2,-1.769016623E-1
4.365656167E0,-3.220354021E-3,-7.387313783E-2,-1.656352472E-1
4.375629167E0,-2.115239399E-3,-6.874162138E-2,-1.925868183E-1
4.385603167E0,-1.019549757E-2,-7.552906930E-2,-1.853988361E-1
4.395577167E0,-1.062789917E-2,-7.987998247E-2,-1.823419118E-1
4.405551167E0,-1.441599956E-2,-7.400119185E-2,-1.777892697E-1
4.415524167E0,-4.634813759E-3,-6.656528771E-2,-1.815268099E-1
4.425498167E0,-5.625898540E-3,-7.052443743E-2,-1.836446714E-1
4.435472167E0,-1.180086890E-2,-7.882572949E-2,-1.781307471E-1
4.445445167E0,-4.294779897E-3,-7.555947483E-2,-1.791423154E-1
4.455419167E0,-3.131759567E-3,-8.054422617E-2,-1.765888363E-1
4.465393167E0,-1.259957115E-2,-8.252350867E-2,-1.798527521E-1
4.475367167E0,-8.697422650E-3,-7.608689368E-2,-1.710906994E-1
4.485340167E0,-5.076835854E-3,-6.691787481E-2,-1.752930933E-1
4.495314167E0,-6.293367343E-3,-7.330186486E-2,-1.715403503E-1
4.505288167E0,-7.401414709E-3,-7.794046104E-2,-1.870237774E-1
4.515261167E0,-9.478025939E-3,-7.813458860E-2,-1.813233268E-1
4.525235167E0,-9.243872361E-3,-7.514724612E-2,-1.827494627E-1
4.535209167E0,-1.136319567E-2,-7.267972112E-2,-1.738032228E-1
4.545183167E0,-1.055627078E-2,-6.226699948E-2,-1.649920535E-1
4.555156167E0,-1.113219411E-2,-5.916271269E-2,-1.730571181E-1
4.565130167E0,-2.157348488E-3,-7.372052550E-2,-1.718379736E-1
4.575104167E0,-1.612225363E-2,-6.956023157E-2,-2.036912656E-1
4.585077167E0,-5.011082087E-3,-7.832637727E-2,-1.806894886E-1
4.595051167E0,-9.004438017E-3,-7.341763973E-2,-1.782617247E-1
4.605025167E0,-1.530918002E-2,-7.771592796E-2,-1.808146191E-1
4.614999167E0,-7.584112789E-3,-6.889774203E-2,-1.786628437E-1
4.624972167E0,-8.367374735E-3,-6.920881391E-2,-1.675244826E-1
4.634946167E0,-2.451445162E-3,-7.713296056E-2,-1.738646185E-1
4.644920167E0,-6.597998142E-3,-6.975728273E-2,-1.906356025E-1
4.654893167E0,-1.546413124E-2,-7.396961689E-2,-1.741207266E-1
4.664867167E0,-1.348661204E-2,-7.495428801E-2,-1.836054951E-1
4.674841167E0,-1.024957518E-2,-7.327145934E-2,-1.822734994E-1
4.684815167E0,-4.123429069E-3,-7.078346908E-2,-1.774910617E-1
4.694788167E0,-6.571987169E-3,-7.388307810E-2,-1.806351095E-1
4.704762167E0,1.532527814E-3,-7.240665615E-2,-1.825337005E-1
4.714736167E0,-8.454772336E-3,-7.786210835E-2,-1.726747102E-1
4.724709167E0,-6.718743145E-3,-6.686524987E-2,-1.839463878E-1
4.734683167E0,-1.061095138E-2,-6.466669679E-2,-1.772016245E-1
4.744657167E0,-1.795010238E-2,-6.347561896E-2,-1.828202140E-1
4.754631167E0,-7.850471735E-3,-6.767333508E-2,-1.722694981E-1
4.764604167E0,2.666330338E-4,-7.427893460E-2,-1.705738056E-1
4.774578167E0,-9.229546683E-3,-7.119452834E-2,-1.801661628E-1
4.784552167E0,-1.590908607E-2,-6.594723701E-2,-1.752819836E-1
4.794525167E0,-4.522821307E-3,-8.178968310E-2,-1.771916842E-1
4.804499167E0,-5.718284547E-3,-7.800828874E-2,-1.825196671E-1
4.814473167E0,-7.389135556E-3,-7.342114806E-2,-1.787780339E-1
4.824447167E0,-1.221485177E-2,-7.151904881E-2,-1.732261026E-1
4.834420167E0,-9.296479030E-3,-7.005490601E-2,-1.766426307E-1
4.844394167E0,-7.909254525E-3,-7.055952072E-2,-1.910156715E-1
4.854368167E0,-7.386193676E-3,-7.626172543E-2,-1.770343941E-1
4.864342167E0,-9.539138479E-3,-6.528942525E-2,-1.719449776E-1
4.874315167E0,-8.621737752E-3,-7.131322682E-2,-1.803012335E-1
4.884289167E0,-8.646277785E-3,-7.236689508E-2,-1.710988855E-1
4.894263167E0,-8.347786563E-3,-7.283993483E-2,-1.735997397E-1
4.904236167E0,-1.053873827E-2,-7.960516334E-2,-1.847901410E-1
4.914210167E0,-1.429732849E-2,-6.920881391E-2,-1.923903519E-1
4.924184167E0,-9.121345785E-3,-7.402165711E-2,-1.713877380E-1
4.934158167E0,-1.614795397E-2,-6.821186364E-2,-1.706001180E-1
4.944131167E0,-2.036700329E-2,-6.560517490E-2,-1.818776429E-1
4.954105167E0,-1.041653146E-2,-7.475197434E-2,-1.788306588E-1
4.964079167E0,-1.063404788E-2,-7.683475256E-2,-1.853198987E-1
4.974052167E0,-1.369767825E-2,-6.696816087E-2,-1.827132100E-1
4.984026167E0,-1.557931225E-2,-7.041977227E-2,-1.801006740E-1
4.994000167E0,-5.558079975E-3,-7.170148194E-2,-1.808994037E-1
5.003974167E0,-5.814160611E-3,-7.741479635E-2,-1.781634915E-1
5.013947167E0,-1.514487326E-2,-6.836038291E-2,-1.873319256E-1
5.023921167E0,-1.024957518E-2,-7.409065425E-2,-1.692038029E-1
5.033895167E0,2.019326789E-3,-6.531924605E-2,-1.781979901E-1
5.043868167E0,-7.636463642E-3,-6.596185505E-2,-1.766899931E-1
5.053842167E0,-6.418762710E-3,-7.098870635E-2,-1.809350717E-1
5.063816167E0,-2.685635285E-3,-7.525483489E-2,-1.806701928E-1
5.073790167E0,-2.474852297E-3,-6.746926725E-2,-1.814858794E-1
5.083764083E0,-1.387224505E-2,-6.751604497E-2,-1.754129612E-1
5.093738083E0,-6.403550813E-3,-7.778200150E-2,-1.708258206E-1
5.103712083E0,-1.188416432E-2,-7.517765164E-2,-1.750767463E-1
5.113685083E0,-8.714681072E-3,-7.573255241E-2,-1.770238692E-1
5.123659083E0,-1.846141398E-2,-7.351411879E-2,-1.894088566E-1
5.133633083E0,-1.199499646E-2,-7.856728256E-2,-1.675706756E-1
