"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.110805833E-1,-1.134640503E-1,8.228838043E0,-5.420677643E0
4.210545833E-1,-1.207987976E-1,8.227041779E0,-5.414241028E0
4.310275833E-1,-1.237925720E-1,8.225544891E0,-5.412744141E0
4.410015833E-1,-1.188528442E-1,8.221203918E0,-5.413342896E0
4.509755833E-1,-1.181044006E-1,8.225095825E0,-5.423970795E0
4.609485833E-1,-1.242416382E-1,8.225993958E0,-5.418282623E0
4.709225833E-1,-1.212478638E-1,8.217012634E0,-5.418881378E0
4.808965833E-1,-1.204994202E-1,8.219108276E0,-5.418881378E0
4.908695833E-1,-1.173559570E-1,8.225993958E0,-5.428461456E0
5.008435833E-1,-1.225950623E-1,8.217761078E0,-5.417833557E0
5.108175833E-1,-1.184037781E-1,8.223748627E0,-5.420977020E0
5.207915833E-1,-1.225950623E-1,8.222850494E0,-5.423970795E0
5.307645833E-1,-1.266366577E-1,8.217761078E0,-5.425018616E0
5.407385833E-1,-1.190025330E-1,8.213869171E0,-5.419031067E0
5.507125833E-1,-1.172062683E-1,8.219557343E0,-5.416336670E0
5.606855833E-1,-1.202000427E-1,8.214617615E0,-5.423970795E0
5.706595833E-1,-1.266366577E-1,8.219108276E0,-5.433999939E0
5.806335833E-1,-1.204994202E-1,8.210126953E0,-5.435796204E0
5.906065833E-1,-1.184037781E-1,8.218359833E0,-5.443280640E0
6.005805833E-1,-1.215472412E-1,8.213270416E0,-5.428461456E0
6.105545833E-1,-1.245410156E-1,8.209228821E0,-5.439388733E0
6.205285833E-1,-1.264869690E-1,8.213569794E0,-5.434149628E0
6.305015833E-1,-1.187031555E-1,8.211324463E0,-5.426964569E0
6.404755833E-1,-1.212478638E-1,8.201894073E0,-5.438789978E0
6.504495833E-1,-1.151106262E-1,8.208630066E0,-5.438340912E0
6.604225833E-1,-1.210981750E-1,8.209528198E0,-5.447920990E0
6.703965833E-1,-1.199006653E-1,8.201744385E0,-5.443879395E0
6.803705833E-1,-1.216969299E-1,8.205486603E0,-5.439538422E0
6.903445833E-1,-1.264869690E-1,8.214767303E0,-5.436544647E0
7.003175833E-1,-1.176553345E-1,8.209977264E0,-5.438041534E0
7.102915833E-1,-1.169068909E-1,8.207881622E0,-5.438340912E0
7.202655833E-1,-1.188528442E-1,8.207432556E0,-5.448220367E0
7.302385833E-1,-1.187031555E-1,8.205037537E0,-5.445825348E0
7.402125833E-1,-1.149609375E-1,8.204289093E0,-5.444927216E0
7.501865833E-1,-1.184037781E-1,8.195607147E0,-5.442981262E0
7.601595833E-1,-1.158590698E-1,8.205636292E0,-5.442681885E0
7.701335833E-1,-1.196012878E-1,8.204588470E0,-5.446274414E0
7.801075833E-1,-1.134640503E-1,8.201295319E0,-5.453758850E0
7.900815833E-1,-1.200503540E-1,8.192313995E0,-5.476661224E0
8.000545833E-1,-1.239422607E-1,8.196804657E0,-5.459596710E0
8.100285833E-1,-1.228944397E-1,8.200846252E0,-5.467230835E0
8.200025833E-1,-1.196012878E-1,8.203540649E0,-5.461991730E0
8.299755833E-1,-1.131646729E-1,8.198451233E0,-5.457950134E0
8.399495833E-1,-1.219963074E-1,8.202792206E0,-5.453758850E0
8.499235833E-1,-1.161584473E-1,8.198600922E0,-5.459297333E0
8.598965833E-1,-1.206491089E-1,8.192463684E0,-5.460195465E0
8.698705833E-1,-1.134640503E-1,8.188871155E0,-5.466033325E0
8.798445833E-1,-1.190025330E-1,8.191864929E0,-5.460644531E0
8.898185833E-1,-1.167572021E-1,8.197104034E0,-5.453609161E0
8.997915833E-1,-1.164578247E-1,8.196056213E0,-5.457800446E0
9.097655833E-1,-1.215472412E-1,8.195756836E0,-5.462740173E0
9.197395833E-1,-1.152603149E-1,8.197253723E0,-5.467679901E0
9.297125833E-1,-1.200503540E-1,8.185428314E0,-5.456004181E0
9.396865833E-1,-1.104702759E-1,8.192613373E0,-5.461991730E0
9.496605833E-1,-1.209484863E-1,8.200846252E0,-5.463039551E0
9.596345833E-1,-1.218466187E-1,8.192613373E0,-5.464536438E0
9.696075833E-1,-1.311273193E-1,8.188122711E0,-5.463638306E0
9.795815833E-1,-1.187031555E-1,8.187374268E0,-5.481600952E0
9.895555833E-1,-1.104702759E-1,8.184829559E0,-5.471122742E0
9.995285833E-1,-1.281335449E-1,8.197852478E0,-5.467081146E0
1.009502583E0,-1.215472412E-1,8.197253723E0,-5.458997955E0
1.019476583E0,-1.176553345E-1,8.198750610E0,-5.464386749E0
1.029449583E0,-1.243913269E-1,8.198301544E0,-5.472769318E0
1.039423583E0,-1.187031555E-1,8.190817108E0,-5.470823364E0
1.049397583E0,-1.200503540E-1,8.196804657E0,-5.467530212E0
1.059371583E0,-1.163081360E-1,8.200247498E0,-5.467679901E0
1.069344583E0,-1.199006653E-1,8.195756836E0,-5.468428345E0
1.079318458E0,-1.210981750E-1,8.195457458E0,-5.467679901E0
1.089292458E0,-1.115180969E-1,8.180787964E0,-5.461842041E0
1.099265458E0,-1.115180969E-1,8.184380493E0,-5.470823364E0
1.109239458E0,-1.248403931E-1,8.194110260E0,-5.471721497E0
1.119213458E0,-1.136137390E-1,8.184829559E0,-5.459147644E0
1.129187458E0,-1.178050232E-1,8.192313995E0,-5.464536438E0
1.139160458E0,-1.160087585E-1,8.195607147E0,-5.464386749E0
1.149134458E0,-1.251397705E-1,8.191715240E0,-5.474864960E0
1.159108458E0,-1.209484863E-1,8.186326447E0,-5.478158112E0
1.169081458E0,-1.191522217E-1,8.183332672E0,-5.470523987E0
1.179055458E0,-1.160087585E-1,8.192164307E0,-5.472020874E0
1.189029458E0,-1.080752563E-1,8.192763062E0,-5.480852509E0
1.199002458E0,-1.142124939E-1,8.193212128E0,-5.468128967E0
1.208976458E0,-1.137634277E-1,8.189469910E0,-5.476361847E0
1.218950458E0,-1.196012878E-1,8.189320221E0,-5.477709045E0
1.228924458E0,-1.179547119E-1,8.189020844E0,-5.472020874E0
1.238897458E0,-1.080752563E-1,8.187374268E0,-5.472469940E0
1.248871458E0,-1.091230774E-1,8.197104034E0,-5.471721497E0
1.258845458E0,-1.218466187E-1,8.186326447E0,-5.467979279E0
1.268818458E0,-1.190025330E-1,8.179141388E0,-5.475463715E0
1.278792458E0,-1.140628052E-1,8.180638275E0,-5.483247528E0
1.288766458E0,-1.179547119E-1,8.185278625E0,-5.485492859E0
1.298740458E0,-1.258882141E-1,8.182434540E0,-5.478307800E0
1.308713458E0,-1.136137390E-1,8.192313995E0,-5.472469940E0
1.318687458E0,-1.110690308E-1,8.183781738E0,-5.474116516E0
1.328661458E0,-1.064286804E-1,8.174501038E0,-5.483995972E0
1.338634458E0,-1.109193420E-1,8.177045746E0,-5.481600952E0
1.348608458E0,-1.083746338E-1,8.181835785E0,-5.479654999E0
1.358582458E0,-1.181044006E-1,8.190517731E0,-5.482050018E0
1.368555458E0,-1.231938171E-1,8.194409637E0,-5.477709045E0
1.378529458E0,-1.248403931E-1,8.184979248E0,-5.487139435E0
1.388503458E0,-1.131646729E-1,8.191415863E0,-5.484445038E0
1.398477458E0,-1.199006653E-1,8.181536407E0,-5.489235077E0
1.408450458E0,-1.185534668E-1,8.181087341E0,-5.483995972E0
1.418424458E0,-1.127156067E-1,8.174650726E0,-5.484445038E0
1.428398458E0,-1.204994202E-1,8.180039520E0,-5.487438812E0
1.438371458E0,-1.185534668E-1,8.189769287E0,-5.484145660E0
1.448345458E0,-1.224453735E-1,8.183781738E0,-5.486091614E0
1.458319458E0,-1.200503540E-1,8.185428314E0,-5.475613403E0
1.468293458E0,-1.143621826E-1,8.177494812E0,-5.476960602E0
1.478266458E0,-1.068777466E-1,8.173902283E0,-5.484145660E0
1.488240458E0,-1.251397705E-1,8.172405396E0,-5.484594727E0
1.498214458E0,-1.222956848E-1,8.173153839E0,-5.492827606E0
1.508187458E0,-1.122665405E-1,8.178093567E0,-5.491929474E0
1.518161458E0,-1.041833496E-1,8.177345123E0,-5.482050018E0
1.528135458E0,-1.080752563E-1,8.180638275E0,-5.485492859E0
1.538108458E0,-1.107696533E-1,8.179740143E0,-5.492378540E0
1.548082458E0,-1.085243225E-1,8.175399170E0,-5.493126984E0
1.558056458E0,-1.134640503E-1,8.172555084E0,-5.482199707E0
1.568030458E0,-1.113684082E-1,8.174201660E0,-5.489384766E0
1.578003458E0,-1.071771240E-1,8.177045746E0,-5.496569824E0
1.587977458E0,-1.100212097E-1,8.183182983E0,-5.488187256E0
1.597951458E0,-1.121168518E-1,8.183482361E0,-5.485492859E0
1.607924458E0,-1.131646729E-1,8.169561310E0,-5.476960602E0
1.617898458E0,-1.175056458E-1,8.177345123E0,-5.497467957E0
1.627872458E0,-1.166075134E-1,8.179141388E0,-5.491181030E0
1.637846458E0,-1.062789917E-1,8.181237030E0,-5.498665466E0
1.647819458E0,-1.116677856E-1,8.177794189E0,-5.491031342E0
1.657793458E0,-1.049317932E-1,8.175848236E0,-5.485492859E0
1.667767458E0,-1.118174744E-1,8.175249481E0,-5.496869202E0
1.677740458E0,-1.106199646E-1,8.176896057E0,-5.486989746E0
1.687714458E0,-1.209484863E-1,8.175399170E0,-5.494174805E0
1.697688458E0,-1.175056458E-1,8.171806641E0,-5.491330719E0
1.707662458E0,-1.091230774E-1,8.170908508E0,-5.501958618E0
1.717635458E0,-1.149609375E-1,8.171806641E0,-5.500012665E0
1.727609458E0,-1.155596924E-1,8.165819092E0,-5.495821381E0
1.737583458E0,-1.179547119E-1,8.169411621E0,-5.510341187E0
1.747556458E0,-1.395098877E-1,8.168513489E0,-5.503156128E0
1.757530458E0,-1.622625732E-1,8.140821075E0,-5.521567841E0
1.767504458E0,-2.121089172E-1,8.090525665E0,-5.571414185E0
1.777477458E0,-3.977229309E-1,7.958799591E0,-5.660928040E0
1.787451458E0,-1.520538025E0,6.663692780E0,-6.345304871E0
1.797425458E0,4.903802490E-1,8.839867401E0,-7.541317749E-1
1.807399458E0,1.939816132E0,1.202479431E1,-1.236728210E0
1.817372458E0,1.638941803E0,6.593339081E0,-7.887847137E0
1.827346458E0,-1.409768372E0,6.181246033E0,-7.247778168E0
1.837320458E0,-6.979985046E-1,7.162605286E0,-6.417754211E0
1.847293458E0,-7.229965210E-1,9.344617767E0,-4.366719360E0
1.857267458E0,-1.175056458E-1,9.881850586E0,-3.642974396E0
1.867241458E0,2.978805542E-2,8.955127716E0,-4.838538208E0
1.877215458E0,-6.129753113E-1,7.270231476E0,-5.921236725E0
1.887188458E0,-8.054750061E-1,6.864724731E0,-6.904092865E0
1.897162458E0,4.939727783E-2,7.535180511E0,-6.109994202E0
1.907136458E0,1.048270111E0,8.779093781E0,-5.432652740E0
1.917109458E0,1.243613892E0,8.900042267E0,-4.920567627E0
1.927083458E0,-1.407073975E-1,8.181985474E0,-5.450166321E0
1.937057458E0,-1.710343323E0,7.606132965E0,-5.586981812E0
1.947031458E0,-1.132245483E0,7.940687256E0,-5.651048584E0
1.957004458E0,5.581892395E-1,8.505911865E0,-5.309309235E0
1.966978458E0,8.101153564E-1,8.648565216E0,-5.262456665E0
1.976952458E0,1.930984497E-2,8.108787689E0,-5.514532471E0
1.986925458E0,-6.161187744E-1,7.688312073E0,-5.880521393E0
1.996899458E0,-5.538482666E-1,7.798782349E0,-5.763764191E0
2.006873458E0,2.023791504E-1,8.344547424E0,-5.452711029E0
2.016846458E0,3.332070923E-1,8.597820740E0,-5.190456390E0
2.026820458E0,-2.541714478E-1,8.345744934E0,-5.246589661E0
2.036794458E0,-5.677693176E-1,7.988437958E0,-5.578150177E0
2.046768458E0,-2.146536255E-1,7.890242157E0,-5.734874268E0
2.056741458E0,2.185455322E-1,8.093968506E0,-5.689967651E0
2.066715458E0,2.264790344E-1,8.246501312E0,-5.514532471E0
2.076689792E0,-1.532812500E-1,8.242459717E0,-5.417234802E0
2.086662792E0,-4.933740234E-1,8.184829559E0,-5.391787720E0
2.096636792E0,-2.878514099E-1,8.193661194E0,-5.439089355E0
2.106610792E0,1.170565796E-1,8.201894073E0,-5.518873444E0
2.116584792E0,6.062393188E-2,8.127498779E0,-5.586532745E0
2.126557792E0,-1.631607056E-1,8.042325897E0,-5.618266754E0
2.136531792E0,-2.444416809E-1,8.082891541E0,-5.564678192E0
2.146505792E0,-9.056167603E-2,8.227191467E0,-5.450465698E0
2.156478792E0,-1.152603149E-2,8.303233337E0,-5.409600677E0
2.166452792E0,-1.496887207E-1,8.204588470E0,-5.451064453E0
2.176426792E0,-2.163002014E-1,8.085436249E0,-5.557493134E0
2.186400792E0,-9.071136475E-2,8.059689789E0,-5.617967377E0
2.196373792E0,1.871109009E-2,8.131091309E0,-5.573659515E0
2.206347792E0,-7.289840698E-2,8.192164307E0,-5.492079163E0
2.216321792E0,-2.143542480E-1,8.199349365E0,-5.424569550E0
2.226294792E0,-1.880090332E-1,8.198451233E0,-5.452112274E0
2.236268792E0,-5.029541016E-2,8.175249481E0,-5.522166595E0
2.246242792E0,-4.056564331E-2,8.115523682E0,-5.572911072E0
2.256216792E0,-1.197509766E-1,8.085286560E0,-5.582491150E0
2.266189792E0,-1.360670471E-1,8.128845978E0,-5.535488892E0
2.276163792E0,-1.047821045E-1,8.208779755E0,-5.478756866E0
2.286137792E0,-9.669891357E-2,8.238717499E0,-5.439388733E0
2.296110792E0,-1.329235840E-1,8.181686096E0,-5.477858734E0
2.306084792E0,-1.429527283E-1,8.112230530E0,-5.549859009E0
2.316058792E0,-7.574249268E-2,8.099506989E0,-5.573060760E0
2.326032792E0,-5.658233643E-2,8.139922943E0,-5.549110565E0
2.336005792E0,-1.095721436E-1,8.189918976E0,-5.499413910E0
2.345979792E0,-1.562750244E-1,8.200397186E0,-5.460045776E0
2.355953792E0,-1.365161133E-1,8.195158081E0,-5.471871185E0
2.365926792E0,-7.694000244E-2,8.152796173E0,-5.518424377E0
2.375900792E0,-7.963439941E-2,8.118966522E0,-5.559289398E0
2.385874792E0,-1.225950623E-1,8.105045471E0,-5.556894379E0
2.395847792E0,-1.161584473E-1,8.157586212E0,-5.520370331E0
2.405821792E0,-1.044827271E-1,8.202792206E0,-5.476212158E0
2.415795792E0,-1.083746338E-1,8.200995941E0,-5.472919006E0
2.425769792E0,-1.263372803E-1,8.165370026E0,-5.500761108E0
2.435742792E0,-1.137634277E-1,8.122109985E0,-5.547913055E0
2.445716792E0,-8.427474976E-2,8.117469635E0,-5.568719788E0
2.455690792E0,-8.143066406E-2,8.144263916E0,-5.530848541E0
2.465663792E0,-1.264869690E-1,8.180338898E0,-5.494025116E0
2.475637792E0,-1.402583313E-1,8.200846252E0,-5.483397217E0
2.485611792E0,-1.014889526E-1,8.177794189E0,-5.492827606E0
2.495585792E0,-8.891510010E-2,8.145162048E0,-5.532794495E0
2.505558792E0,-1.011895752E-1,8.117918701E0,-5.553900604E0
2.515532792E0,-1.166075134E-1,8.134683838E0,-5.542075195E0
2.525506792E0,-1.157093811E-1,8.164172516E0,-5.504353638E0
2.535479792E0,-1.029858398E-1,8.197403412E0,-5.485642548E0
2.545453792E0,-1.197509766E-1,8.185578003E0,-5.486390991E0
2.555427792E0,-1.245410156E-1,8.155490570E0,-5.534441071E0
2.565401792E0,-1.130149841E-1,8.127349091E0,-5.543123016E0
2.575374792E0,-8.696914673E-2,8.134534149E0,-5.557792511E0
2.585348792E0,-9.879455566E-2,8.157137146E0,-5.521717529E0
2.595322792E0,-1.213975525E-1,8.176147614E0,-5.493276672E0
2.605295792E0,-1.251397705E-1,8.186326447E0,-5.485792236E0
2.615269792E0,-1.035845947E-1,8.168064423E0,-5.519921265E0
2.625243792E0,-1.029858398E-1,8.129893799E0,-5.545218658E0
2.635217792E0,-1.028361511E-1,8.122109985E0,-5.544021149E0
2.645190792E0,-1.046324158E-1,8.147856445E0,-5.526657257E0
2.655164792E0,-9.789642334E-2,8.175848236E0,-5.511089630E0
2.665138792E0,-1.053808594E-1,8.190517731E0,-5.482648773E0
2.675111792E0,-1.058299255E-1,8.168962555E0,-5.502707062E0
2.685085792E0,-1.062789917E-1,8.150251465E0,-5.527705078E0
2.695059792E0,-1.028361511E-1,8.131240997E0,-5.548511810E0
2.705032792E0,-9.849517822E-2,8.137827301E0,-5.543422394E0
2.715006792E0,-1.139131165E-1,8.167465668E0,-5.513484650E0
2.724980792E0,-1.215472412E-1,8.177494812E0,-5.483247528E0
2.734954792E0,-1.104702759E-1,8.174051971E0,-5.489833832E0
2.744927792E0,-1.020877075E-1,8.158035278E0,-5.520520020E0
2.754901792E0,-9.759704590E-2,8.130791931E0,-5.537285156E0
2.764875792E0,-1.037342834E-1,8.132438507E0,-5.544470215E0
2.774848792E0,-1.032852173E-1,8.156837769E0,-5.530100098E0
2.784822792E0,-1.119671631E-1,8.174501038E0,-5.504952393E0
2.794796792E0,-1.184037781E-1,8.178243256E0,-5.497168579E0
2.804770792E0,-1.133143616E-1,8.158035278E0,-5.518424377E0
2.814743792E0,-1.008901978E-1,8.144712982E0,-5.526058502E0
2.824717792E0,-1.028361511E-1,8.140372009E0,-5.537135468E0
2.834691792E0,-1.082249451E-1,8.149952087E0,-5.527405701E0
2.844664792E0,-1.109193420E-1,8.169261932E0,-5.514382782E0
2.854638792E0,-1.116677856E-1,8.178392944E0,-5.499264221E0
2.864612792E0,-1.166075134E-1,8.171956329E0,-5.515729980E0
2.874586792E0,-1.013392639E-1,8.153245239E0,-5.526507568E0
2.884559792E0,-1.055305481E-1,8.138126678E0,-5.549409943E0
2.894533792E0,-1.050814819E-1,8.138875122E0,-5.533542938E0
2.904507792E0,-1.176553345E-1,8.158035278E0,-5.515280914E0
2.914480792E0,-1.178050232E-1,8.170609131E0,-5.501210175E0
2.924454792E0,-1.122665405E-1,8.163873138E0,-5.511239319E0
2.934428792E0,-1.059796143E-1,8.158933411E0,-5.518873444E0
2.944402792E0,-1.022373962E-1,8.140671387E0,-5.538332977E0
2.954375792E0,-1.064286804E-1,8.143665161E0,-5.517825623E0
2.964349792E0,-1.097218323E-1,8.157586212E0,-5.511089630E0
2.974323792E0,-1.121168518E-1,8.169710999E0,-5.501808929E0
2.984296792E0,-1.152603149E-1,8.172854462E0,-5.506449280E0
2.994270792E0,-1.029858398E-1,8.165819092E0,-5.519322510E0
3.004244792E0,-1.011895752E-1,8.149652710E0,-5.526507568E0
3.014218792E0,-1.049317932E-1,8.145760803E0,-5.532495117E0
3.024191792E0,-1.097218323E-1,8.152945862E0,-5.524860992E0
3.034165792E0,-1.101708984E-1,8.154293060E0,-5.512287140E0
3.044139792E0,-1.059796143E-1,8.167765045E0,-5.510191498E0
3.054112792E0,-1.065783691E-1,8.158933411E0,-5.519921265E0
3.064086792E0,-1.113684082E-1,8.144114227E0,-5.523364105E0
3.074060792E0,-1.059796143E-1,8.140372009E0,-5.524411926E0
3.084034417E0,-1.001417542E-1,8.142317963E0,-5.532644806E0
3.094007417E0,-1.128652954E-1,8.155191193E0,-5.521567841E0
3.103981417E0,-1.109193420E-1,8.161927185E0,-5.505251770E0
3.113955417E0,-1.145118713E-1,8.162376251E0,-5.509592743E0
3.123928417E0,-1.089733887E-1,8.152945862E0,-5.524112549E0
3.133902417E0,-1.028361511E-1,8.147706757E0,-5.536387024E0
3.143876417E0,-1.038839722E-1,8.145162048E0,-5.531447296E0
3.153849417E0,-9.684860229E-2,8.157885590E0,-5.532046051E0
3.163823417E0,-1.002914429E-1,8.162226562E0,-5.511089630E0
3.173797417E0,-1.136137390E-1,8.166717224E0,-5.506898346E0
3.183771417E0,-1.080752563E-1,8.155640259E0,-5.512885895E0
3.193744417E0,-1.008901978E-1,8.149503021E0,-5.526357880E0
3.203718417E0,-9.415420532E-2,8.146509247E0,-5.527854767E0
3.213692417E0,-1.113684082E-1,8.157885590E0,-5.522915039E0
3.223665417E0,-1.110690308E-1,8.160130920E0,-5.503006439E0
3.233639417E0,-1.136137390E-1,8.161178741E0,-5.528154144E0
3.243613417E0,-1.068777466E-1,8.151748352E0,-5.514083405E0
3.253587417E0,-1.062789917E-1,8.151448975E0,-5.536836090E0
3.263560417E0,-1.098715210E-1,8.137378235E0,-5.527106323E0
3.273534417E0,-1.014889526E-1,8.150401154E0,-5.525908813E0
3.283508417E0,-1.049317932E-1,8.151898041E0,-5.512885895E0
3.293481417E0,-1.092727661E-1,8.160130920E0,-5.516478424E0
3.303455417E0,-1.116677856E-1,8.160430298E0,-5.514981537E0
3.313429417E0,-1.079255676E-1,8.156538391E0,-5.527854767E0
3.323403417E0,-9.954299927E-2,8.148155823E0,-5.527405701E0
3.333376417E0,-1.073268127E-1,8.150850220E0,-5.533542938E0
3.343350417E0,-1.182540894E-1,8.150401154E0,-5.513185272E0
3.353324417E0,-1.082249451E-1,8.166417847E0,-5.526956635E0
3.363297417E0,-1.077758789E-1,8.159083099E0,-5.505700836E0
3.373271417E0,-1.076261902E-1,8.151898041E0,-5.528154144E0
3.383245417E0,-1.140628052E-1,8.149952087E0,-5.519921265E0
3.393219417E0,-1.112187195E-1,8.153394928E0,-5.535937958E0
3.403192417E0,-1.073268127E-1,8.151149597E0,-5.526956635E0
3.413166417E0,-1.040336609E-1,8.156388702E0,-5.514981537E0
3.423140417E0,-1.116677856E-1,8.155490570E0,-5.516628113E0
3.433113417E0,-1.037342834E-1,8.155640259E0,-5.520819397E0
3.443087417E0,-1.074765015E-1,8.154742126E0,-5.523364105E0
3.453061417E0,-9.894424438E-2,8.147257690E0,-5.526657257E0
3.463035417E0,-1.121168518E-1,8.157137146E0,-5.530848541E0
3.473008417E0,-1.131646729E-1,8.156388702E0,-5.519472198E0
3.482982417E0,-1.053808594E-1,8.163873138E0,-5.511838074E0
3.492956417E0,-1.103205872E-1,8.157137146E0,-5.524112549E0
3.502929417E0,-1.110690308E-1,8.146209869E0,-5.517825623E0
3.512903417E0,-1.028361511E-1,8.146359558E0,-5.520819397E0
3.522877417E0,-1.112187195E-1,8.155191193E0,-5.530998230E0
3.532851417E0,-1.118174744E-1,8.155340881E0,-5.525759125E0
3.542824417E0,-1.086740112E-1,8.159382477E0,-5.512586517E0
3.552798417E0,-1.139131165E-1,8.156089325E0,-5.511987762E0
3.562772417E0,-1.010398865E-1,8.150999908E0,-5.517975311E0
3.572745417E0,-9.310638428E-2,8.152646484E0,-5.528603210E0
3.582719417E0,-1.005908203E-1,8.151149597E0,-5.528752899E0
3.592693417E0,-1.052311707E-1,8.149802399E0,-5.530249786E0
3.602667417E0,-1.052311707E-1,8.152796173E0,-5.528303833E0
3.612640417E0,-1.098715210E-1,8.150850220E0,-5.518424377E0
3.622614417E0,-1.040336609E-1,8.152796173E0,-5.520520020E0
3.632588417E0,-1.056802368E-1,8.145611115E0,-5.523663483E0
3.642561417E0,-1.095721436E-1,8.148754578E0,-5.532644806E0
3.652535417E0,-1.050814819E-1,8.155490570E0,-5.527854767E0
3.662509417E0,-1.011895752E-1,8.154442749E0,-5.519322510E0
3.672483417E0,-1.028361511E-1,8.151149597E0,-5.515879669E0
3.682456417E0,-1.013392639E-1,8.159681854E0,-5.527705078E0
3.692430417E0,-1.022373962E-1,8.155939636E0,-5.526806946E0
3.702404417E0,-1.130149841E-1,8.148604889E0,-5.530399475E0
3.712377417E0,-1.101708984E-1,8.145162048E0,-5.530100098E0
3.722351417E0,-1.082249451E-1,8.155789948E0,-5.527854767E0
3.732325417E0,-1.100212097E-1,8.147706757E0,-5.521867218E0
3.742299417E0,-1.058299255E-1,8.158634033E0,-5.526058502E0
3.752272417E0,-1.019380188E-1,8.157436523E0,-5.519472198E0
3.762246417E0,-1.095721436E-1,8.149053955E0,-5.531147919E0
3.772220417E0,-1.028361511E-1,8.151149597E0,-5.530698853E0
3.782193417E0,-1.116677856E-1,8.151299286E0,-5.534141693E0
3.792167417E0,-1.095721436E-1,8.158334656E0,-5.525908813E0
3.802141417E0,-1.022373962E-1,8.152496796E0,-5.524411926E0
3.812115417E0,-1.094224548E-1,8.146209869E0,-5.528004456E0
3.822088417E0,-1.116677856E-1,8.149053955E0,-5.531447296E0
3.832062417E0,-1.092727661E-1,8.153843994E0,-5.525908813E0
3.842036417E0,-1.056802368E-1,8.150999908E0,-5.524711304E0
3.852009417E0,-1.013392639E-1,8.146658936E0,-5.519023132E0
3.861983417E0,-1.046324158E-1,8.156837769E0,-5.541626129E0
3.871957417E0,-9.639953613E-2,8.146658936E0,-5.517825623E0
3.881931417E0,-1.091230774E-1,8.155340881E0,-5.536836090E0
3.891904417E0,-1.050814819E-1,8.145461426E0,-5.529351654E0
3.901878417E0,-9.744735718E-2,8.152047729E0,-5.543422394E0
3.911852417E0,-1.011895752E-1,8.153095551E0,-5.531596985E0
3.921825417E0,-1.029858398E-1,8.153993683E0,-5.528004456E0
3.931799417E0,-1.092727661E-1,8.146808624E0,-5.516478424E0
