X,Y,Z
-81.08486938476562,-28.920379638671875,-244.3406524658203
-80.36357116699219,-28.990432739257812,-244.59288024902344
-80.14253234863281,-28.640396118164062,-245.09930419921875
-80.0648193359375,-28.876815795898438,-245.06846618652344
-79.81460571289062,-28.80841064453125,-244.7598114013672
-79.31654357910156,-28.732955932617188,-244.988525390625
-79.57707214355469,-28.926666259765625,-244.92393493652344
-79.17996215820312,-29.010345458984375,-244.57601928710938
-79.19987487792969,-28.896331787109375,-244.99488830566406
-79.44482421875,-28.771865844726562,-244.4618377685547
-79.4410400390625,-28.560836791992188,-244.3922119140625
-79.432373046875,-28.52392578125,-243.4384307861328
-79.18157958984375,-28.47149658203125,-243.28074645996094
-79.21018981933594,-28.401611328125,-242.7848358154297
-78.53799438476562,-28.016464233398438,-241.9891815185547
-78.3873291015625,-28.170379638671875,-241.07530212402344
-78.11576843261719,-27.898895263671875,-240.1305694580078
-78.36366271972656,-27.768280029296875,-239.29579162597656
-77.9239501953125,-27.591705322265625,-237.92626953125
-77.9332275390625,-27.236679077148438,-236.66436767578125
-77.9000244140625,-26.43304443359375,-234.85440063476562
-77.85650634765625,-25.989395141601562,-233.5386199951172
-77.82994079589844,-25.41510009765625,-231.41043090820312
-78.03465270996094,-24.8582763671875,-230.02333068847656
-77.78982543945312,-23.931594848632812,-228.6227264404297
-78.16546630859375,-22.899765014648438,-226.45071411132812
-78.30145263671875,-21.995864868164062,-224.57215881347656
-78.5526123046875,-20.874557495117188,-223.01663208007812
-78.68862915039062,-20.135498046875,-221.42105102539062
-78.87405395507812,-19.422927856445312,-220.83343505859375
-79.02529907226562,-19.095565795898438,-219.57159423828125
-78.85600280761719,-18.874679565429688,-219.17050170898438
-78.82928466796875,-18.895416259765625,-220.07516479492188
-78.50337219238281,-18.928863525390625,-220.0661163330078
-78.38661193847656,-19.3153076171875,-220.16409301757812
-78.09895324707031,-19.38323974609375,-220.36538696289062
-77.43824768066406,-20.044464111328125,-220.9647216796875
-77.21870422363281,-20.078994750976562,-221.3669891357422
-76.48078918457031,-20.44964599609375,-221.75807189941406
-76.02330017089844,-20.916412353515625,-221.9664764404297
-75.21430969238281,-21.2615966796875,-222.96974182128906
-74.36019897460938,-21.654190063476562,-224.13111877441406
-73.92001342773438,-21.877426147460938,-224.45465087890625
-73.47807312011719,-22.2310791015625,-225.74774169921875
-73.20365905761719,-22.660308837890625,-226.3211669921875
-72.46617126464844,-23.03997802734375,-227.0886993408203
-72.10060119628906,-23.563140869140625,-227.94886779785156
-71.57754516601562,-23.619308471679688,-228.955322265625
-71.40480041503906,-23.9935302734375,-230.5348663330078
-70.52947998046875,-24.420867919921875,-231.18638610839844
-70.84315490722656,-24.657577514648438,-231.5677490234375
-70.14950561523438,-24.416824340820312,-231.46189880371094
-69.95492553710938,-24.086669921875,-230.84945678710938
-69.65367126464844,-23.916229248046875,-230.0122528076172
-69.42483520507812,-23.697982788085938,-229.57579040527344
-69.27670288085938,-23.139862060546875,-228.7707061767578
-68.47343444824219,-22.816818237304688,-228.26800537109375
-68.32632446289062,-22.3154296875,-227.85179138183594
-67.88771057128906,-21.666732788085938,-228.3863525390625
-67.68785095214844,-21.670196533203125,-227.6969451904297
-67.6669921875,-21.537246704101562,-227.0972900390625
-67.59690856933594,-21.666259765625,-227.140380859375
-67.10231018066406,-21.457534790039062,-226.70938110351562
-67.56634521484375,-21.643035888671875,-226.8967742919922
-67.5089111328125,-21.871170043945312,-226.54541015625
-67.70556640625,-21.19305419921875,-226.1884002685547
-67.36036682128906,-21.291290283203125,-226.39646911621094
-67.719970703125,-21.138198852539062,-226.52223205566406
-68.14445495605469,-21.11956787109375,-225.4625244140625
-68.47111511230469,-20.893035888671875,-225.56375122070312
-69.17784118652344,-20.791259765625,-224.95950317382812
-69.88278198242188,-20.645004272460938,-224.9342498779297
-70.05078125,-20.43060302734375,-224.32261657714844
-69.95698547363281,-20.581512451171875,-224.43841552734375
-70.25697326660156,-20.367431640625,-224.47317504882812
-69.88945007324219,-20.528594970703125,-224.38858032226562
-69.70094299316406,-20.806228637695312,-224.0623779296875
-69.65628051757812,-20.573486328125,-223.74488830566406
-69.80937194824219,-20.024246215820312,-223.71319580078125
-69.85014343261719,-19.958099365234375,-223.05801391601562
-70.03269958496094,-19.633956909179688,-222.411865234375
-70.41523742675781,-19.482421875,-222.1855010986328
-70.62055969238281,-19.139877319335938,-222.08053588867188
-71.03549194335938,-19.141464233398438,-221.53924560546875
-71.44340515136719,-19.14874267578125,-221.26864624023438
-72.36888122558594,-18.834396362304688,-220.687744140625
-73.5816650390625,-18.6182861328125,-220.7327423095703
-74.58290100097656,-19.307281494140625,-220.5729217529297
-75.63526916503906,-19.482681274414062,-220.15664672851562
-76.81829833984375,-19.451187133789062,-220.5945587158203
-77.47012329101562,-19.045089721679688,-221.0193634033203
-77.64303588867188,-18.9976806640625,-220.2752685546875
-77.96835327148438,-18.302841186523438,-219.7705841064453
-78.62886047363281,-18.037887573242188,-218.99208068847656
-79.205810546875,-17.591201782226562,-218.50131225585938
-79.50361633300781,-17.02032470703125,-217.7398223876953
-79.80320739746094,-16.302108764648438,-217.1904296875
-80.18177795410156,-15.9493408203125,-216.68780517578125
-80.47386169433594,-15.31634521484375,-215.6736297607422
-80.83680725097656,-15.056884765625,-215.5541534423828
-81.66752624511719,-14.802383422851562,-215.2439727783203
-82.03288269042969,-14.21820068359375,-215.1663055419922
-82.94876098632812,-14.005447387695312,-214.8980255126953
-83.33798217773438,-13.426025390625,-214.4922332763672
-84.26472473144531,-12.92303466796875,-213.6323699951172
-84.86140441894531,-12.07171630859375,-213.0857391357422
-85.10855102539062,-11.469375610351562,-212.86419677734375
-85.54023742675781,-11.105438232421875,-212.7159881591797
-86.21662902832031,-10.696395874023438,-212.39495849609375
-86.57992553710938,-10.195953369140625,-212.51385498046875
-87.09788513183594,-9.410842895507812,-212.1382293701172
-87.65478515625,-9.145111083984375,-211.08885192871094
-88.04206848144531,-8.690338134765625,-211.0471954345703
-87.97137451171875,-8.433639526367188,-210.90310668945312
-88.31011962890625,-7.8296661376953125,-210.98922729492188
-88.27449035644531,-7.639251708984375,-210.9477996826172
-88.31730651855469,-7.4105072021484375,-210.1759796142578
-88.4884033203125,-7.3745269775390625,-210.0081024169922
-88.61000061035156,-6.7802276611328125,-210.10617065429688
-88.45256042480469,-6.658477783203125,-209.60353088378906
-88.633544921875,-6.5887451171875,-209.6719207763672
-88.00692749023438,-6.72088623046875,-209.45596313476562
-87.44898986816406,-6.6716766357421875,-209.9942169189453
-87.32048034667969,-6.473419189453125,-209.71290588378906
-86.63587951660156,-6.3988494873046875,-209.63668823242188
-86.66046142578125,-6.2538604736328125,-209.3102264404297
-86.24746704101562,-5.862213134765625,-209.2235870361328
-85.76576232910156,-5.581268310546875,-209.20263671875
-85.26664733886719,-5.3309326171875,-209.1066436767578
-85.02442932128906,-4.948638916015625,-208.26588439941406
-84.92703247070312,-4.722625732421875,-208.4838104248047
-84.33296203613281,-4.4568328857421875,-207.85162353515625
-84.07461547851562,-3.6732025146484375,-208.23342895507812
-83.86341857910156,-3.72467041015625,-208.07135009765625
-83.24058532714844,-3.27874755859375,-207.90408325195312
-82.65937805175781,-3.058746337890625,-207.5347442626953
-82.24423217773438,-2.626434326171875,-206.8308868408203
-82.15599060058594,-2.277435302734375,-207.25885009765625
-81.41862487792969,-2.22723388671875,-206.71519470214844
-81.43168640136719,-1.857879638671875,-206.81471252441406
-81.19361877441406,-1.508392333984375,-206.39784240722656
-81.00619506835938,-1.091217041015625,-206.310546875
-80.70774841308594,-1.1402130126953125,-206.16201782226562
-80.51837158203125,-1.221099853515625,-206.1620330810547
-80.42660522460938,-0.226409912109375,-205.6145477294922
-80.22625732421875,0.014373779296875,-205.57977294921875
-80.03028869628906,0.21490478515625,-205.45407104492188
-79.97471618652344,0.4153900146484375,-205.77175903320312
-80.13418579101562,0.628509521484375,-205.434326171875
-80.25117492675781,0.4029083251953125,-205.373779296875
-80.5291748046875,0.4013824462890625,-205.341552734375
-80.88388061523438,-0.08746337890625,-205.5864715576172
-81.02264404296875,-0.217620849609375,-205.56451416015625
-81.05429077148438,-1.0045166015625,-205.96495056152344
-81.26406860351562,-1.7787322998046875,-206.12046813964844
-81.31326293945312,-2.5020904541015625,-206.9200897216797
-81.471435546875,-3.4164276123046875,-206.28445434570312
-81.47718811035156,-4.3386383056640625,-207.42799377441406
-81.52522277832031,-4.6904754638671875,-207.95358276367188
-81.91116333007812,-5.685333251953125,-208.438232421875
-82.06723022460938,-6.348236083984375,-209.03665161132812
-82.21748352050781,-7.1458587646484375,-209.53408813476562
-83.07633972167969,-7.8219451904296875,-209.98423767089844
-83.34170532226562,-8.427200317382812,-210.2794189453125
-83.31575012207031,-9.223190307617188,-210.83238220214844
-83.634521484375,-9.738784790039062,-211.2864227294922
-83.885009765625,-9.847793579101562,-211.014892578125
-84.18539428710938,-10.920394897460938,-212.1580047607422
-84.6630859375,-11.321624755859375,-212.60707092285156
-84.98342895507812,-12.1639404296875,-213.44252014160156
-85.38276672363281,-12.699661254882812,-213.48699951171875
-85.94146728515625,-13.280364990234375,-214.6266632080078
-86.0821533203125,-13.765960693359375,-215.26817321777344
-86.91839599609375,-14.20855712890625,-216.05047607421875
-87.30195617675781,-15.054336547851562,-216.9325714111328
-87.76493835449219,-15.340682983398438,-217.2480926513672
-88.0234375,-15.896102905273438,-218.06546020507812
-88.68797302246094,-16.057388305664062,-218.31297302246094
-88.89884948730469,-16.348922729492188,-218.81993103027344
-89.39060974121094,-16.987258911132812,-220.00791931152344
-89.81690979003906,-17.138473510742188,-220.38902282714844
-89.99801635742188,-17.514083862304688,-220.8159637451172
-90.77635192871094,-17.900253295898438,-221.66110229492188
-90.74641418457031,-18.201705932617188,-222.3306121826172
-91.23870849609375,-18.561752319335938,-222.66278076171875
-91.77500915527344,-19.272567749023438,-222.8324432373047
-91.86698913574219,-19.787155151367188,-224.45672607421875
-91.81510925292969,-19.66815185546875,-224.72817993164062
-91.94024658203125,-20.189804077148438,-225.2794952392578
-91.84098815917969,-20.39056396484375,-226.35716247558594
-91.7442626953125,-20.79339599609375,-227.02122497558594
-92.16458129882812,-20.919891357421875,-227.42835998535156
-92.24856567382812,-21.112823486328125,-227.09495544433594
-92.02729797363281,-21.452835083007812,-227.2804718017578
-92.13420104980469,-21.439727783203125,-227.85154724121094
-91.83425903320312,-21.331405639648438,-227.8069305419922
-92.09286499023438,-21.146377563476562,-227.6837158203125
-92.3953857421875,-21.322128295898438,-227.87451171875
-92.26905822753906,-21.02691650390625,-226.8507843017578
-92.36135864257812,-20.907135009765625,-226.7759246826172
-92.72740173339844,-20.687332153320312,-226.95895385742188
-92.81588745117188,-20.640365600585938,-226.45423889160156
-93.09176635742188,-20.20782470703125,-226.32249450683594
-93.13401794433594,-19.722244262695312,-225.39601135253906
-93.16770935058594,-19.413040161132812,-224.9365997314453
-93.58041381835938,-19.159957885742188,-224.36880493164062
-93.59422302246094,-18.515243530273438,-224.62071228027344
-94.323974609375,-18.392425537109375,-223.9615020751953
-94.61360168457031,-18.01934814453125,-224.11874389648438
-94.75665283203125,-17.798904418945312,-223.4276123046875
-94.87687683105469,-17.721878051757812,-223.75709533691406
-94.82737731933594,-17.307281494140625,-223.05581665039062
-94.92050170898438,-16.97833251953125,-222.74960327148438
-95.08085632324219,-17.0660400390625,-222.68515014648438
-94.83992004394531,-16.601470947265625,-222.07789611816406
-94.96621704101562,-16.369781494140625,-222.23231506347656
-94.78506469726562,-16.086502075195312,-221.55186462402344
-95.34933471679688,-15.745223999023438,-221.22450256347656
-95.44061279296875,-15.57171630859375,-221.24697875976562
-95.74575805664062,-15.186309814453125,-221.03872680664062
-96.22305297851562,-14.955642700195312,-220.80963134765625
-96.48312377929688,-15.022125244140625,-220.86767578125
-96.61416625976562,-14.536865234375,-220.91537475585938
-96.90504455566406,-14.70477294921875,-220.45315551757812
-97.07334899902344,-14.55841064453125,-220.37371826171875
-97.48262023925781,-14.42425537109375,-220.7439422607422
-97.93075561523438,-14.339508056640625,-220.85154724121094
-98.11972045898438,-14.044906616210938,-221.26629638671875
-98.61045837402344,-13.782089233398438,-220.3985595703125
-98.90399169921875,-13.719711303710938,-220.2372589111328
-99.05317687988281,-13.360336303710938,-220.37167358398438
-99.61439514160156,-13.29168701171875,-220.65106201171875
-99.44650268554688,-13.085906982421875,-219.8002471923828
-99.95480346679688,-12.754119873046875,-220.0056915283203
-100.05607604980469,-12.65057373046875,-220.1682586669922
-100.38409423828125,-12.424026489257812,-220.0627899169922
-100.56344604492188,-12.494766235351562,-220.0475311279297
-100.40724182128906,-12.101348876953125,-220.2448272705078
-100.90336608886719,-12.385406494140625,-220.00674438476562
-100.79522705078125,-12.414199829101562,-220.51356506347656
-100.50138854980469,-12.313232421875,-220.5567626953125
-100.63058471679688,-12.327255249023438,-220.12303161621094
-100.83863830566406,-12.292648315429688,-220.69906616210938
-100.54031372070312,-12.447784423828125,-220.3861083984375
-100.8603515625,-12.314239501953125,-219.98300170898438
-100.77944946289062,-12.571090698242188,-219.96304321289062
-100.49459838867188,-12.312744140625,-220.49647521972656
-100.20001220703125,-12.664337158203125,-220.63104248046875
-99.88238525390625,-12.856613159179688,-220.32012939453125
-99.85307312011719,-13.077072143554688,-220.76284790039062
-99.80230712890625,-13.574951171875,-220.70809936523438
-99.45901489257812,-13.554122924804688,-221.31292724609375
-99.0416259765625,-14.150375366210938,-220.66200256347656
-98.63594055175781,-14.263229370117188,-221.13217163085938
-98.2947998046875,-14.487228393554688,-220.4917755126953
-98.3375244140625,-14.504104614257812,-220.86973571777344
-97.33238220214844,-14.636428833007812,-220.30517578125
-97.23066711425781,-15.187698364257812,-220.7966766357422
-96.87850952148438,-15.25213623046875,-221.04443359375
-96.23646545410156,-15.944076538085938,-221.03807067871094
-96.20814514160156,-16.145858764648438,-221.6106414794922
-95.12113952636719,-16.433181762695312,-222.02432250976562
-94.32356262207031,-16.852798461914062,-222.49581909179688
-93.79811096191406,-17.408859252929688,-222.67662048339844
-93.18858337402344,-17.758621215820312,-222.43788146972656
-92.90675354003906,-17.808273315429688,-222.393310546875
-92.40707397460938,-18.061447143554688,-222.0679473876953
-92.09115600585938,-18.212081909179688,-221.86361694335938
-91.74446105957031,-18.178237915039062,-222.18101501464844
-91.14649963378906,-18.129638671875,-221.96182250976562
-91.12788391113281,-18.09912109375,-221.54147338867188
-90.53143310546875,-18.05322265625,-221.2996826171875
-90.31446838378906,-18.445297241210938,-221.34115600585938
-89.35552978515625,-18.07684326171875,-221.16212463378906
-88.89163208007812,-17.97943115234375,-221.06448364257812
-88.26011657714844,-18.014328002929688,-220.53221130371094
-87.56108093261719,-17.9998779296875,-219.8878936767578
-87.28561401367188,-18.040542602539062,-219.68316650390625
-86.47854614257812,-18.16204833984375,-219.2732391357422
-85.85176086425781,-18.42852783203125,-219.70156860351562
-85.26580810546875,-18.715682983398438,-219.482666015625
-84.84358215332031,-19.591583251953125,-219.45062255859375
-84.50289916992188,-20.10931396484375,-219.293701171875
-84.04740905761719,-20.441177368164062,-218.5387420654297
-83.25439453125,-20.949569702148438,-218.65626525878906
-82.58958435058594,-21.513259887695312,-216.98153686523438
-82.09576416015625,-21.995803833007812,-216.7463836669922
-81.97077941894531,-22.204574584960938,-215.12660217285156
-82.11483764648438,-21.887954711914062,-213.78533935546875
-82.32405090332031,-21.447052001953125,-211.96156311035156
-82.50447082519531,-20.623138427734375,-210.19126892089844
-82.818603515625,-19.3177490234375,-208.02944946289062
-83.57267761230469,-17.894119262695312,-206.17758178710938
-84.25148010253906,-16.239089965820312,-204.6435546875
-84.58491516113281,-14.538665771484375,-202.49566650390625
-85.2352294921875,-12.7744140625,-200.79103088378906
-86.515380859375,-10.815399169921875,-198.70693969726562
-87.37559509277344,-8.081314086914062,-197.16648864746094
-88.57002258300781,-5.87225341796875,-195.9324951171875
-89.61643981933594,-3.4987030029296875,-194.32289123535156
-91.341064453125,-0.8630218505859375,-192.71298217773438
-92.81930541992188,2.2076568603515625,-192.1078338623047
-94.1910400390625,5.4841156005859375,-192.03700256347656
-94.94349670410156,8.854217529296875,-191.31861877441406
-96.13404846191406,12.214004516601562,-190.83282470703125
-97.68606567382812,16.288223266601562,-190.2424774169922
-99.27365112304688,21.380996704101562,-188.92955017089844
-101.99517822265625,27.890716552734375,-188.47438049316406
-104.74383544921875,35.11224365234375,-189.07302856445312
-106.92930603027344,40.74415588378906,-190.3995361328125
-108.25944519042969,43.419830322265625,-192.4684295654297
-108.68699645996094,44.20979309082031,-194.1003875732422
-108.3758544921875,44.00843811035156,-196.91738891601562
-107.64830017089844,43.219512939453125,-199.7258758544922
-106.1195068359375,41.7554931640625,-202.7308807373047
-105.16038513183594,40.23858642578125,-205.13421630859375
-104.31753540039062,38.030426025390625,-207.43016052246094
-103.78727722167969,37.041534423828125,-211.39198303222656
-103.15794372558594,36.86383056640625,-215.7876434326172
-102.28640747070312,36.84271240234375,-219.01734924316406
-101.63240051269531,37.12129211425781,-222.20323181152344
-102.10313415527344,37.28956604003906,-226.51473999023438
-113.431396484375,39.551025390625,-229.3766632080078
-112.26058959960938,35.18157958984375,-229.44920349121094
-112.02778625488281,34.287872314453125,-229.06488037109375
-112.02536010742188,34.69532775878906,-228.87423706054688
-112.33418273925781,35.02900695800781,-228.70059204101562
-112.90657043457031,35.30781555175781,-228.11819458007812
-112.82981872558594,35.43890380859375,-227.6314697265625
-113.3203125,35.751953125,-227.52206420898438
-113.09329223632812,35.96441650390625,-227.96144104003906
-113.30870056152344,36.11805725097656,-227.53318786621094
-113.45880126953125,36.36474609375,-227.00027465820312
-113.65081787109375,36.36985778808594,-227.51832580566406
-113.80973815917969,36.397430419921875,-227.42013549804688
-114.16706848144531,36.75889587402344,-227.57371520996094
-114.12736511230469,36.72261047363281,-227.66004943847656
-113.70408630371094,37.021636962890625,-227.3974151611328
-114.18705749511719,36.622528076171875,-227.1267852783203
-113.98210144042969,36.92704772949219,-227.155029296875
-113.84381103515625,36.93379211425781,-226.56759643554688
-113.81132507324219,36.930511474609375,-227.22744750976562
-114.06001281738281,36.955810546875,-227.1663818359375
-114.4007568359375,36.7548828125,-227.13156127929688
-114.7132568359375,36.56275939941406,-227.53079223632812
-114.9193115234375,36.692352294921875,-227.011962890625
-114.93266296386719,37.0225830078125,-227.27308654785156
-115.37886047363281,36.61199951171875,-227.58404541015625
-115.21226501464844,36.79042053222656,-227.22218322753906
-115.28996276855469,36.571685791015625,-227.50559997558594
-115.20297241210938,36.469451904296875,-227.34840393066406
-115.05488586425781,36.42338562011719,-227.16912841796875
-114.52845764160156,36.21142578125,-227.53871154785156
-114.28031921386719,36.24537658691406,-228.506103515625
-113.65878295898438,35.868560791015625,-227.7816925048828
-113.085693359375,35.43357849121094,-228.4232635498047
-112.54165649414062,35.90142822265625,-227.77252197265625
-111.81462097167969,35.564483642578125,-227.66580200195312
-111.12800598144531,35.61839294433594,-227.63807678222656
-110.48982238769531,35.994720458984375,-227.10205078125
-109.54676818847656,35.849365234375,-226.96763610839844
-108.14176940917969,35.802490234375,-227.08425903320312
-107.04835510253906,35.5140380859375,-226.65025329589844
-105.2423095703125,35.39971923828125,-227.4208984375
-103.60658264160156,34.89654541015625,-227.3829345703125
-101.74691772460938,34.582550048828125,-227.81504821777344
-99.77529907226562,34.515045166015625,-228.1432342529297
-98.02613830566406,34.27153015136719,-228.66636657714844
-95.43209838867188,34.060455322265625,-229.25111389160156
-93.20108032226562,33.791015625,-229.79339599609375
-90.80427551269531,33.88273620605469,-231.0493621826172
-88.50689697265625,34.25376892089844,-231.6334228515625
-86.19052124023438,34.62876892089844,-233.24209594726562
-83.14666748046875,34.677978515625,-234.7570037841797
-80.78776550292969,34.89093017578125,-236.06961059570312
-78.77291870117188,35.08909606933594,-238.84396362304688
-76.35798645019531,35.565826416015625,-241.0427703857422
-74.65174865722656,35.73919677734375,-243.83132934570312
-72.85221862792969,36.43605041503906,-246.45669555664062
-71.30157470703125,37.00495910644531,-248.9258575439453
-70.2127685546875,38.07887268066406,-250.99609375
-68.72636413574219,38.921600341796875,-252.4088134765625
-66.97651672363281,40.685516357421875,-254.30470275878906
-65.48202514648438,42.18229675292969,-255.28529357910156
-64.59591674804688,44.02809143066406,-256.2528076171875
-63.12440490722656,46.41621398925781,-256.3489074707031
-61.68035888671875,48.37062072753906,-256.20709228515625
-60.631683349609375,50.82127380371094,-256.40765380859375
-60.00810241699219,53.347320556640625,-256.0237121582031
-59.00726318359375,55.438690185546875,-255.6005859375
-58.2386474609375,57.72076416015625,-254.64871215820312
-57.856048583984375,59.89866638183594,-254.05459594726562
-58.02717590332031,62.23040771484375,-252.55836486816406
-57.684661865234375,63.861480712890625,-251.60499572753906
-57.69660949707031,66.29347229003906,-250.76991271972656
-57.68995666503906,67.87509155273438,-250.00119018554688
-57.8602294921875,69.72792053222656,-248.91134643554688
-58.077850341796875,71.80299377441406,-248.18408203125
-58.598907470703125,73.66139221191406,-246.30796813964844
-58.90736389160156,75.74822998046875,-245.77236938476562
-59.36882019042969,77.72857666015625,-245.25509643554688
-59.7030029296875,79.61431884765625,-245.3331298828125
-60.337188720703125,81.36489868164062,-245.1299285888672
-60.369415283203125,82.49502563476562,-245.50071716308594
-60.82923889160156,84.38938903808594,-245.78065490722656
-61.324798583984375,86.06195068359375,-246.04217529296875
-61.50761413574219,87.49861145019531,-247.34165954589844
-61.28260803222656,88.2220458984375,-247.744384765625
-61.79707336425781,89.01786804199219,-249.07325744628906
-61.87199401855469,89.90298461914062,-250.01217651367188
-62.04608154296875,90.357421875,-250.9193572998047
-62.227508544921875,91.17088317871094,-251.33399963378906
-62.22119140625,91.38003540039062,-251.8169403076172
-62.25904846191406,91.628173828125,-251.53404235839844
-62.31562805175781,91.74430847167969,-251.5930633544922
-62.09375,91.66921997070312,-250.9005126953125
-62.2696533203125,91.51887512207031,-250.73797607421875
-62.393829345703125,91.32127380371094,-249.73460388183594
-62.45787048339844,91.14799499511719,-248.67385864257812
-63.274627685546875,91.98089599609375,-246.7364044189453
-63.73175048828125,92.64535522460938,-245.87461853027344
-64.80302429199219,93.66038513183594,-245.25608825683594
-65.90632629394531,94.85958862304688,-244.13185119628906
-66.66571044921875,95.349853515625,-242.984375
-67.11904907226562,96.12101745605469,-242.3898468017578
-68.23297119140625,97.28302001953125,-241.79933166503906
-68.86865234375,98.20036315917969,-241.10926818847656
-69.89114379882812,98.82305908203125,-240.1111602783203
-70.80535888671875,99.28529357910156,-239.53036499023438
-71.50372314453125,99.97607421875,-238.52987670898438
-72.72592163085938,100.47683715820312,-237.50193786621094
-73.70474243164062,101.03611755371094,-237.29820251464844
-74.52456665039062,101.41836547851562,-236.71548461914062
-75.44908142089844,101.83106994628906,-235.9371337890625
-76.21469116210938,101.9825439453125,-235.19577026367188
-77.42526245117188,102.66539001464844,-234.58106994628906
-78.41799926757812,103.01548767089844,-233.95301818847656
-79.198486328125,103.44435119628906,-233.79920959472656
-80.23997497558594,103.66624450683594,-232.72634887695312
-80.936767578125,103.91610717773438,-232.55816650390625
-81.54562377929688,104.02427673339844,-232.06924438476562
-82.17362976074219,103.87265014648438,-231.2239990234375
-82.47271728515625,104.02786254882812,-231.26011657714844
-83.03892517089844,103.94125366210938,-231.06541442871094
-83.31727600097656,104.281005859375,-230.74427795410156
-83.69351196289062,103.9736328125,-230.311279296875
-83.85549926757812,103.93515014648438,-229.79595947265625
-83.92677307128906,103.7528076171875,-230.3134765625
-83.65817260742188,103.66470336914062,-230.05165100097656
-83.97801208496094,103.572265625,-229.77816772460938
-83.69244384765625,103.27432250976562,-230.039794921875
-83.27688598632812,103.06919860839844,-229.9158172607422
-83.22187805175781,103.17071533203125,-229.78529357910156
-83.21768188476562,103.11647033691406,-230.3076171875
-82.84364318847656,102.95425415039062,-230.0467071533203
-82.93093872070312,102.42343139648438,-229.95236206054688
-81.66085815429688,102.06117248535156,-230.2965850830078
-81.2979736328125,101.52200317382812,-230.06947326660156
-81.09565734863281,101.21156311035156,-229.97055053710938
-79.56735229492188,100.79380798339844,-230.49867248535156
-78.97386169433594,100.17115783691406,-230.51121520996094
