"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.544223333E-1,-5.720611572E0,3.620358276E1,4.207150269E1
9.644783333E-1,-5.465562820E0,3.628174210E1,4.169816589E1
9.745333333E-1,-5.505823135E0,3.645561218E1,4.205342102E1
9.845883333E-1,-5.737272263E0,3.628717804E1,4.197874451E1
9.946433333E-1,-5.997634888E0,3.641693115E1,4.193615723E1
1.004698333E0,-5.981058121E0,3.610047913E1,4.186726379E1
1.014754333E0,-5.913015366E0,3.620533752E1,4.223548889E1
1.024809333E0,-5.975957870E0,3.621784973E1,4.222518921E1
1.034864333E0,-6.082191467E0,3.604658890E1,4.195875549E1
1.044919333E0,-6.092430115E0,3.620746613E1,4.187472534E1
1.054974333E0,-6.040042877E0,3.596467972E1,4.188195801E1
1.065029333E0,-6.176265717E0,3.600959778E1,4.173051453E1
1.075085333E0,-6.060661316E0,3.578622437E1,4.195846558E1
1.085140333E0,-5.667072296E0,3.618071747E1,4.174822998E1
1.095195333E0,-5.529129028E0,3.633944321E1,4.199464417E1
1.105250333E0,-5.251287460E0,3.629208374E1,4.194123840E1
1.115305333E0,-5.178249359E0,3.619297028E1,4.249076843E1
1.125360333E0,-4.932853699E0,3.618497467E1,4.237773132E1
1.135416333E0,-4.719074249E0,3.615779877E1,4.215084839E1
1.145471333E0,-4.386781693E0,3.606998825E1,4.211581421E1
1.155526333E0,-4.317544937E0,3.615373993E1,4.220903015E1
1.165581333E0,-4.339471817E0,3.620426559E1,4.217163086E1
1.175636333E0,-4.218585968E0,3.597818756E1,4.258346558E1
1.185692333E0,-4.244272232E0,3.597135925E1,4.236946106E1
1.195747333E0,-4.124116898E0,3.598974228E1,4.259449768E1
1.205802333E0,-4.240222931E0,3.602906799E1,4.234902954E1
1.215857333E0,-4.329517365E0,3.598880005E1,4.199781799E1
1.225912333E0,-4.583763123E0,3.591157150E1,4.210319519E1
1.235968333E0,-4.484655380E0,3.574961472E1,4.169876099E1
1.246023333E0,-4.216854095E0,3.568387222E1,4.183390808E1
1.256078958E0,-4.264825821E0,3.548428345E1,4.238778687E1
1.266133958E0,-4.160652161E0,3.517632294E1,4.239540100E1
1.276188958E0,-3.943281174E0,3.481564331E1,4.275679016E1
1.286244958E0,-3.422725677E0,3.472140503E1,4.305598450E1
1.296299958E0,-3.072580338E0,3.455415344E1,4.333026123E1
1.306354958E0,-2.649845123E0,3.430955887E1,4.346022034E1
1.316409958E0,-2.429616928E0,3.412945557E1,4.340707397E1
1.326464958E0,-2.071626663E0,3.403779602E1,4.363745117E1
1.336519958E0,-2.315340042E0,3.365948105E1,4.370283508E1
1.346575958E0,-2.740825653E0,3.392543030E1,4.373591614E1
1.356630958E0,-3.339979172E0,3.383432770E1,4.345239258E1
1.366685958E0,-3.775566101E0,3.380548477E1,4.360284424E1
1.376740958E0,-3.991680145E0,3.389312744E1,4.354885864E1
1.386795958E0,-4.180490494E0,3.384007645E1,4.369462585E1
1.396850958E0,-4.430780411E0,3.374534607E1,4.366162109E1
1.406906958E0,-4.562816620E0,3.356089783E1,4.368273926E1
1.416961958E0,-4.191854477E0,3.295228958E1,4.412770081E1
1.427016958E0,-3.639013290E0,3.260525894E1,4.394624329E1
1.437071958E0,-2.985614777E0,3.237374115E1,4.466413879E1
1.447126958E0,-1.998483658E0,3.222182846E1,4.493389893E1
1.457182958E0,-9.449787140E-1,3.177625275E1,4.518417358E1
1.467237958E0,-2.779769897E-2,3.130496216E1,4.558694458E1
1.477292958E0,4.780979156E-1,3.061981010E1,4.590359497E1
1.487347958E0,1.474378586E0,2.985193825E1,4.665190125E1
1.497402958E0,2.307559967E0,2.912471008E1,4.689282227E1
1.507458958E0,2.736856461E0,2.810029984E1,4.759407043E1
1.517513958E0,3.568077087E0,2.679818344E1,4.807427979E1
1.527568958E0,4.427570343E0,2.577581787E1,4.844517517E1
1.537623958E0,5.181072235E0,2.461612701E1,4.889331055E1
1.547678958E0,6.140794754E0,2.317213440E1,4.964952087E1
1.557733958E0,7.159088135E0,2.182142258E1,5.010321045E1
1.567789958E0,8.352813721E0,2.043840408E1,5.104052734E1
1.577844958E0,9.607340813E0,1.879841614E1,5.114947510E1
1.587899958E0,1.084164429E1,1.713356590E1,5.154489136E1
1.597954958E0,1.162481880E1,1.541164207E1,5.153851318E1
1.608009958E0,1.255674458E1,1.377849770E1,5.206007385E1
1.618065958E0,1.373484039E1,1.211618328E1,5.211010742E1
1.628120958E0,1.439206123E1,1.023938560E1,5.222236633E1
1.638175958E0,1.552050781E1,8.604036331E0,5.249235535E1
1.648230958E0,1.675258064E1,7.022199631E0,5.235629272E1
1.658285958E0,1.782282257E1,5.196710587E0,5.196508789E1
1.668340958E0,1.847488022E1,3.132841110E0,5.179127502E1
1.678396958E0,1.975523758E1,1.474212646E0,5.177757263E1
1.688451958E0,2.081969261E1,-4.890270233E-1,5.133552551E1
1.698506958E0,2.125294113E1,-2.140300751E0,5.094264221E1
1.708561958E0,2.180212402E1,-3.759164810E0,5.086978149E1
1.718616958E0,2.229886246E1,-5.792686462E0,5.087445068E1
1.728672958E0,2.253861427E1,-7.671049118E0,5.033287048E1
1.738727958E0,2.293353271E1,-9.232908249E0,4.990635681E1
1.748782958E0,2.301365280E1,-1.064546013E1,4.945213318E1
1.758837958E0,2.331662369E1,-1.224172783E1,4.918254089E1
1.768892958E0,2.354076576E1,-1.381951332E1,4.855738831E1
1.778948958E0,2.348318481E1,-1.491227150E1,4.817414856E1
1.789003958E0,2.343914604E1,-1.555961418E1,4.780300903E1
1.799058958E0,2.318854523E1,-1.643799019E1,4.748115540E1
1.809113958E0,2.326479530E1,-1.737405586E1,4.730470276E1
1.819168958E0,2.307328415E1,-1.817129326E1,4.734286499E1
1.829223958E0,2.310509300E1,-1.873703575E1,4.702151489E1
1.839279958E0,2.310668945E1,-1.944896126E1,4.649871826E1
1.849334958E0,2.331058502E1,-1.980234337E1,4.626400757E1
1.859389958E0,2.342600060E1,-2.031387138E1,4.609088135E1
1.869444958E0,2.347922897E1,-2.089988518E1,4.587612915E1
1.879499958E0,2.351117897E1,-2.120932198E1,4.524809265E1
1.889555958E0,2.365334892E1,-2.181656456E1,4.458049011E1
1.899610958E0,2.364719009E1,-2.253806114E1,4.434732056E1
1.909665958E0,2.373421669E1,-2.305779839E1,4.405830383E1
1.919720958E0,2.377681160E1,-2.348295403E1,4.339311218E1
1.929775958E0,2.430842590E1,-2.390833855E1,4.270762634E1
1.939830958E0,2.434930229E1,-2.431847572E1,4.254354858E1
1.949886958E0,2.445744514E1,-2.456549644E1,4.249304199E1
1.959941958E0,2.444496155E1,-2.500590706E1,4.246008301E1
1.969996958E0,2.472354507E1,-2.515810585E1,4.242245483E1
1.980051958E0,2.441218185E1,-2.474751472E1,4.215608215E1
1.990106958E0,2.462154961E1,-2.467457008E1,4.210916138E1
2.000162958E0,2.456204414E1,-2.441156197E1,4.201826477E1
2.010217958E0,2.442228127E1,-2.418244362E1,4.245237732E1
2.020272958E0,2.460668564E1,-2.371897697E1,4.287384033E1
2.030327958E0,2.449970818E1,-2.337906456E1,4.278041077E1
2.040382958E0,2.467219925E1,-2.256792259E1,4.286749268E1
2.050437958E0,2.443169212E1,-2.214323997E1,4.331428528E1
2.060493958E0,2.442080116E1,-2.182188988E1,4.329716492E1
2.070548958E0,2.449884033E1,-2.139779854E1,4.363311768E1
2.080603958E0,2.442353821E1,-2.102628136E1,4.368051147E1
2.090658958E0,2.447785187E1,-2.092191887E1,4.369180298E1
2.100713958E0,2.483266640E1,-2.083019066E1,4.393702698E1
2.110769958E0,2.470631409E1,-2.039851189E1,4.381242371E1
2.120824958E0,2.463556290E1,-2.010833168E1,4.430438232E1
2.130879958E0,2.460504532E1,-1.985435295E1,4.431314087E1
2.140934958E0,2.443572044E1,-1.954183769E1,4.447882080E1
2.150989958E0,2.457891846E1,-1.943314552E1,4.469642639E1
2.161045958E0,2.457848930E1,-1.901839638E1,4.492808533E1
2.171100958E0,2.446324539E1,-1.866142464E1,4.485195923E1
2.181155958E0,2.412862015E1,-1.855405235E1,4.482327271E1
2.191210958E0,2.412862015E1,-1.855405235E1,4.482327271E1
2.201265958E0,2.386953354E1,-1.827912712E1,4.539299011E1
2.211320958E0,2.373804855E1,-1.787347984E1,4.579518127E1
2.221376958E0,2.362829781E1,-1.763135719E1,4.601484680E1
2.231431958E0,2.376497078E1,-1.768409538E1,4.636798096E1
2.241486958E0,2.364297867E1,-1.753053856E1,4.672204590E1
2.251541958E0,2.352883530E1,-1.744248390E1,4.670288086E1
2.261596625E0,2.334100151E1,-1.709854698E1,4.673979187E1
2.271651625E0,2.319488907E1,-1.736704063E1,4.671867371E1
2.281707625E0,2.312606812E1,-1.710001945E1,4.632447815E1
2.291762625E0,2.311236382E1,-1.678180885E1,4.659881592E1
2.301817625E0,2.329033470E1,-1.696445656E1,4.661567688E1
2.311872625E0,2.311190414E1,-1.693699455E1,4.669116211E1
2.321927625E0,2.317858887E1,-1.645821953E1,4.688925171E1
2.331983625E0,2.301017380E1,-1.628443718E1,4.697146606E1
2.342038625E0,2.322632980E1,-1.638521385E1,4.725781250E1
2.352093625E0,2.335623932E1,-1.615032768E1,4.670008850E1
2.362148625E0,2.348322678E1,-1.606723595E1,4.705462646E1
2.372203625E0,2.355762863E1,-1.590350151E1,4.696931458E1
2.382259625E0,2.347231865E1,-1.573176003E1,4.715808105E1
2.392314625E0,2.328298950E1,-1.572154427E1,4.707565308E1
2.402369625E0,2.350155640E1,-1.551959419E1,4.716944885E1
2.412424625E0,2.347263527E1,-1.531876945E1,4.728584290E1
2.422479625E0,2.341497803E1,-1.505375099E1,4.712651062E1
2.432534625E0,2.343674088E1,-1.487143517E1,4.720985413E1
2.442590625E0,2.351781845E1,-1.460263252E1,4.744308472E1
2.452645625E0,2.325219727E1,-1.447815514E1,4.771186829E1
2.462700625E0,2.320104027E1,-1.415651131E1,4.742657471E1
2.472755625E0,2.330295563E1,-1.387091255E1,4.763809204E1
2.482810625E0,2.290539551E1,-1.394745445E1,4.794824219E1
2.492866625E0,2.290056610E1,-1.352945518E1,4.770449829E1
2.502921625E0,2.297974205E1,-1.355626869E1,4.802757263E1
2.512976625E0,2.307053375E1,-1.307649040E1,4.856896973E1
2.523031625E0,2.312402344E1,-1.283108711E1,4.825904846E1
2.533086625E0,2.315855789E1,-1.289131737E1,4.813566589E1
2.543141625E0,2.322340202E1,-1.282626534E1,4.828138733E1
2.553197625E0,2.322039795E1,-1.258187675E1,4.866807556E1
2.563252625E0,2.342849541E1,-1.271914482E1,4.889830017E1
2.573307625E0,2.353748894E1,-1.288344002E1,4.909622192E1
2.583362625E0,2.383496857E1,-1.313356590E1,4.916270447E1
2.593417625E0,2.430867958E1,-1.325699806E1,4.945445251E1
2.603473625E0,2.428869247E1,-1.347441292E1,4.988824463E1
2.613528625E0,2.455878639E1,-1.408431816E1,5.033016968E1
2.623583625E0,2.506474304E1,-1.478879356E1,5.033700562E1
2.633638625E0,2.534250641E1,-1.540424156E1,5.126557922E1
2.643693625E0,2.570976639E1,-1.616864967E1,5.145143127E1
2.653748625E0,2.626955414E1,-1.721010399E1,5.162461853E1
2.663804625E0,2.658269119E1,-1.856038475E1,5.270039368E1
2.673859625E0,2.710422897E1,-2.011569023E1,5.299371338E1
2.683914625E0,2.761977959E1,-2.113723183E1,5.421669006E1
2.693969625E0,2.780611229E1,-2.239590263E1,5.561819458E1
2.704024625E0,2.783519554E1,-2.386186409E1,5.703193665E1
2.714080625E0,2.772978210E1,-2.523442650E1,5.834732056E1
2.724135625E0,2.718213272E1,-2.655800819E1,6.061584473E1
2.734190625E0,2.687157631E1,-2.740846443E1,6.278846741E1
2.744245625E0,2.621170425E1,-2.822952080E1,6.514562988E1
2.754300625E0,2.571578407E1,-2.857449913E1,6.735078430E1
2.764355625E0,2.469788933E1,-2.869723320E1,7.009812927E1
2.774411625E0,2.334404182E1,-2.815504646E1,7.294862366E1
2.784466625E0,2.191084290E1,-2.721460915E1,7.589895630E1
2.794521625E0,1.976777840E1,-2.565244484E1,7.819160461E1
2.804576625E0,1.735425758E1,-2.388142586E1,7.968966675E1
2.814631625E0,1.501959991E1,-2.176953697E1,8.097921753E1
2.824687625E0,1.256583881E1,-1.998853111E1,8.137831116E1
2.834742625E0,1.026735497E1,-1.699579811E1,8.132371521E1
2.844797625E0,7.936716080E0,-1.344902992E1,8.027113342E1
2.854852625E0,5.122867584E0,-9.275609970E0,7.811683655E1
2.864907625E0,2.470067978E0,-4.188577652E0,7.559977722E1
2.874962625E0,-1.471147537E0,4.001535416E0,7.233033752E1
2.885018625E0,-9.631944656E0,2.576913071E1,7.021012878E1
2.895073625E0,-1.498511696E1,3.986445618E1,7.063619995E1
2.905128625E0,-1.175195122E1,3.992446136E1,7.432260132E1
2.915183625E0,-1.174637794E1,4.096052551E1,7.555300903E1
2.925238625E0,-1.223998451E1,4.146996307E1,7.590283203E1
2.935294625E0,-1.265227699E1,4.203207779E1,7.613752747E1
2.945349625E0,-1.307670021E1,4.247442627E1,7.656376648E1
2.955404625E0,-1.354104042E1,4.288558960E1,7.723301697E1
2.965459625E0,-1.353774071E1,4.319338989E1,7.740454102E1
2.975514625E0,-1.411364555E1,4.335353088E1,7.741966248E1
2.985569625E0,-1.414441109E1,4.331444168E1,7.744526672E1
2.995625625E0,-1.441764259E1,4.343412399E1,7.769485474E1
3.005680625E0,-1.425683784E1,4.390431213E1,7.773973083E1
3.015735625E0,-1.396287346E1,4.419239807E1,7.750596619E1
3.025790625E0,-1.390227318E1,4.442533493E1,7.737191772E1
3.035845625E0,-1.360325050E1,4.459376144E1,7.751008606E1
3.045901625E0,-1.378985786E1,4.467292023E1,7.788760376E1
3.055956625E0,-1.374463463E1,4.550333786E1,7.792195129E1
3.066011625E0,-1.372151375E1,4.565163422E1,7.804728699E1
3.076066625E0,-1.404399681E1,4.621513367E1,7.812995911E1
3.086121625E0,-1.464149284E1,4.688997269E1,7.815939331E1
3.096176625E0,-1.483711433E1,4.731509399E1,7.843179321E1
3.106232625E0,-1.503067970E1,4.790521240E1,7.884823608E1
3.116287625E0,-1.552326012E1,4.879056549E1,7.900227356E1
3.126342625E0,-1.612063789E1,4.951075745E1,7.968942261E1
3.136397625E0,-1.660730934E1,5.003799057E1,7.968988037E1
3.146452625E0,-1.676910210E1,5.102247620E1,7.962815857E1
3.156508625E0,-1.763489723E1,5.198972321E1,7.986999512E1
3.166563625E0,-1.768741035E1,5.296380615E1,7.963117981E1
3.176618625E0,-1.837313271E1,5.449742889E1,8.018217468E1
3.186673625E0,-1.885229683E1,5.570446014E1,8.018714905E1
3.196728625E0,-1.948937798E1,5.712406158E1,8.074473572E1
3.206783625E0,-2.025671196E1,5.876632690E1,8.079127502E1
3.216839625E0,-2.115690422E1,6.037505341E1,8.067613220E1
3.226894625E0,-2.192744637E1,6.219457245E1,8.100135803E1
3.236949625E0,-2.300720406E1,6.383710480E1,8.087429810E1
3.247004625E0,-2.398738670E1,6.538896179E1,8.049996948E1
3.257059625E0,-2.480755806E1,6.716840363E1,8.002052307E1
3.267114625E0,-2.563172722E1,6.835398102E1,8.003141785E1
3.277170625E0,-2.649984932E1,6.950491333E1,7.965362549E1
3.287225625E0,-2.722147560E1,7.035007477E1,7.951751709E1
3.297280625E0,-2.799666023E1,7.135459137E1,7.909674072E1
3.307335625E0,-2.852094841E1,7.212166595E1,7.905809021E1
3.317390625E0,-2.916026115E1,7.283489990E1,7.872138977E1
3.327446625E0,-2.941321373E1,7.339257812E1,7.859875488E1
3.337501625E0,-2.978059196E1,7.408470917E1,7.854273987E1
3.347556625E0,-2.983265495E1,7.473750305E1,7.825965881E1
3.357611625E0,-3.033788490E1,7.545128632E1,7.804823303E1
3.367666625E0,-3.058992195E1,7.637660980E1,7.735369873E1
3.377721625E0,-3.076593590E1,7.726425934E1,7.726020813E1
3.387777625E0,-3.108354759E1,7.802524567E1,7.698739624E1
3.397832625E0,-3.146494102E1,7.866797638E1,7.656211853E1
3.407887625E0,-3.178852272E1,7.944846344E1,7.625039673E1
3.417942625E0,-3.215990448E1,8.023357391E1,7.587048340E1
3.427997625E0,-3.254283905E1,8.071007538E1,7.525283813E1
3.438053625E0,-3.269635010E1,8.139482117E1,7.508023071E1
3.448108625E0,-3.267411804E1,8.177899933E1,7.489128113E1
3.458163625E0,-3.265498352E1,8.225541687E1,7.475540161E1
3.468218625E0,-3.248922729E1,8.250131226E1,7.404670715E1
3.478273625E0,-3.236877441E1,8.301058960E1,7.359387207E1
3.488328625E0,-3.260759735E1,8.370619202E1,7.317367554E1
3.498384625E0,-3.285187531E1,8.442146301E1,7.350019836E1
3.508439625E0,-3.323733521E1,8.513521576E1,7.303486633E1
3.518494625E0,-3.351155090E1,8.547646332E1,7.281568909E1
3.528549625E0,-3.401222992E1,8.608724213E1,7.217127991E1
3.538604625E0,-3.436578369E1,8.663401794E1,7.173950195E1
3.548660625E0,-3.474140930E1,8.723947144E1,7.149510193E1
3.558715625E0,-3.505054474E1,8.780250549E1,7.132731628E1
3.568770625E0,-3.527415466E1,8.841639709E1,7.077423096E1
3.578825625E0,-3.544642639E1,8.882954407E1,7.024024963E1
3.588880625E0,-3.552718353E1,8.922699738E1,6.955647278E1
3.598935625E0,-3.562887573E1,8.978167725E1,6.897355652E1
3.608991625E0,-3.581300354E1,9.024061584E1,6.857086182E1
3.619046625E0,-3.628890991E1,9.096744537E1,6.803532410E1
3.629101625E0,-3.679208374E1,9.113134003E1,6.829167175E1
3.639156625E0,-3.730786133E1,9.094236755E1,6.862234497E1
3.649211625E0,-3.723849487E1,9.056501007E1,6.837387085E1
3.659267625E0,-3.706229401E1,8.999555969E1,6.882611084E1
3.669322625E0,-3.672163391E1,8.959807587E1,6.918695068E1
3.679377625E0,-3.664099884E1,8.938743591E1,6.922091675E1
3.689432625E0,-3.649571991E1,8.962510681E1,6.891491699E1
3.699487625E0,-3.710722351E1,8.969173431E1,6.890493774E1
3.709542625E0,-3.793550873E1,8.985126495E1,6.898107910E1
3.719598625E0,-3.874561310E1,8.990142822E1,6.882946777E1
3.729653625E0,-3.903115082E1,8.985065460E1,6.914207458E1
3.739708625E0,-3.910186005E1,8.985535431E1,6.937390137E1
3.749763625E0,-3.937947845E1,8.999977875E1,6.943318176E1
3.759818625E0,-3.949115753E1,8.978690338E1,6.935740662E1
3.769873625E0,-3.964952850E1,8.986592865E1,6.908683777E1
3.779929625E0,-4.001641846E1,8.975193787E1,6.912240601E1
3.789984625E0,-3.992371368E1,9.000000000E1,6.919944763E1
3.800039625E0,-3.984272766E1,8.997501373E1,6.929373169E1
3.810094625E0,-3.999754333E1,8.980722809E1,6.885484314E1
3.820149625E0,-4.010758209E1,8.981656647E1,6.900875854E1
3.830205625E0,-4.005303192E1,8.974819183E1,6.885545349E1
3.840260625E0,-3.993814087E1,8.990019989E1,6.882398987E1
3.850315625E0,-3.959781647E1,9.004131317E1,6.923562622E1
3.860370625E0,-3.963865662E1,9.026755524E1,6.939649963E1
3.870425625E0,-3.941522217E1,9.023308563E1,6.921076965E1
3.880480625E0,-3.936641693E1,9.010135651E1,6.910011292E1
3.890536625E0,-3.942490387E1,9.020235443E1,6.937884521E1
3.900591625E0,-3.963932800E1,9.021311188E1,6.937478638E1
3.910646625E0,-3.981038666E1,9.006726837E1,6.930477905E1
3.920701625E0,-3.964846039E1,8.998963165E1,6.895416260E1
3.930756625E0,-3.959265900E1,9.024040222E1,6.931196594E1
3.940812625E0,-3.941806030E1,9.017355347E1,6.899609375E1
3.950867625E0,-3.915766144E1,9.012619019E1,6.883750916E1
3.960922625E0,-3.919410706E1,9.001098633E1,6.865458679E1
3.970977625E0,-3.911473846E1,9.000132751E1,6.874693298E1
3.981032625E0,-3.898687744E1,8.981517792E1,6.888319397E1
3.991087625E0,-3.912560272E1,8.993601227E1,6.917041016E1
4.001143625E0,-3.894300842E1,8.996936798E1,6.917675781E1
4.011198625E0,-3.957949066E1,9.003423309E1,6.924926758E1
4.021253625E0,-3.930702209E1,9.007587433E1,6.939300537E1
4.031308625E0,-3.986511230E1,9.037903595E1,6.917311096E1
4.041363625E0,-3.992630005E1,9.041352844E1,6.904789734E1
4.051419625E0,-3.980057526E1,9.047531128E1,6.884504700E1
4.061474625E0,-3.967121124E1,9.026024628E1,6.892951965E1
4.071529625E0,-3.962780762E1,9.015960693E1,6.901158142E1
4.081584625E0,-3.951309967E1,9.019507599E1,6.906260681E1
4.091639625E0,-3.982128906E1,9.017385101E1,6.903713989E1
4.101694625E0,-3.991186523E1,9.017242432E1,6.923136902E1
4.111750625E0,-3.996340179E1,9.003823090E1,6.921275330E1
4.121805625E0,-3.984478760E1,9.009738922E1,6.896627808E1
4.131860625E0,-3.976534271E1,9.016308594E1,6.898149109E1
4.141915625E0,-3.992989349E1,9.010395050E1,6.901229858E1
4.151970625E0,-3.977213287E1,9.009960175E1,6.944892883E1
4.162025625E0,-3.979337311E1,9.009886169E1,6.937059021E1
4.172081625E0,-3.974560547E1,9.016218567E1,6.899777222E1
4.182136625E0,-3.972711945E1,9.009169006E1,6.905795288E1
4.192191625E0,-3.967639160E1,9.019033051E1,6.874595642E1
4.202246625E0,-3.973541260E1,9.016461945E1,6.937771606E1
4.212301625E0,-3.964650726E1,9.014165497E1,6.926031494E1
4.222357625E0,-3.965537262E1,9.010820007E1,6.899374390E1
4.232412625E0,-3.960428619E1,9.018936920E1,6.915817261E1
4.242467625E0,-3.963477325E1,9.012001801E1,6.912727356E1
4.252522625E0,-3.958820343E1,9.020601654E1,6.897933960E1
4.262577458E0,-3.986079407E1,9.020265961E1,6.940213013E1
4.272632458E0,-3.989985657E1,9.031639862E1,6.912217712E1
