"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843786042E0,1.119942427E0,8.693926334E-1,-1.082238078E0
3.853783042E0,8.289904594E-1,1.051570654E0,-7.689466476E-1
3.863781042E0,6.359205842E-1,1.362297058E0,-5.270583630E-1
3.873778042E0,5.872689486E-1,1.630113125E0,-4.297414422E-1
3.883775042E0,7.294511199E-1,1.750804067E0,-4.869687855E-1
3.893772042E0,9.801282883E-1,1.701494455E0,-6.020284891E-1
3.903769042E0,1.226061940E0,1.495085955E0,-6.695463061E-1
3.913767042E0,1.442338109E0,1.225833774E0,-7.371277809E-1
3.923764042E0,1.569693446E0,9.287771583E-1,-8.107284904E-1
3.933761042E0,1.590125918E0,6.519677043E-1,-8.429417610E-1
3.943758042E0,1.525054932E0,4.597802162E-1,-8.382697105E-1
3.953755042E0,1.399102092E0,4.249174595E-1,-7.345348597E-1
3.963753042E0,1.230062246E0,5.359023213E-1,-5.698122382E-1
3.973750042E0,1.092372894E0,7.155127525E-1,-4.197310507E-1
3.983747042E0,9.803501964E-1,9.045739770E-1,-3.071419299E-1
3.993744042E0,9.156963825E-1,1.039565563E0,-2.593690157E-1
4.003741042E0,8.663634658E-1,1.118913889E0,-2.507675588E-1
4.013738042E0,8.468689919E-1,1.192285776E0,-2.540108562E-1
4.023736042E0,8.472671509E-1,1.223285675E0,-3.012936711E-1
4.033733042E0,9.042316675E-1,1.198642135E0,-3.483955264E-1
4.043730042E0,9.641900659E-1,1.148958445E0,-3.299523294E-1
4.053727042E0,9.008556604E-1,1.102406621E0,-2.557018995E-1
4.063724042E0,7.622810006E-1,1.073537707E0,-1.723425537E-1
4.073722042E0,5.884585977E-1,1.085922241E0,-1.462093443E-1
4.083719042E0,4.423732758E-1,1.114668727E0,-1.923627257E-1
4.093716042E0,3.734064698E-1,1.095906019E0,-2.637584507E-1
4.103713042E0,3.892980814E-1,1.069955111E0,-2.774902284E-1
4.113710042E0,4.128148556E-1,1.109326363E0,-2.472779006E-1
4.123708042E0,8.701032996E-1,2.845120907E0,-4.355540574E-1
4.133705042E0,9.022442102E-1,2.967536211E0,-4.552688599E-1
4.143702042E0,1.038755417E0,2.676274061E0,-3.406570852E-1
4.153699042E0,1.147956729E0,2.473613739E0,-3.352959156E-1
4.163696042E0,1.367131114E0,1.854913116E0,-3.100792468E-1
4.173694042E0,1.609493971E0,1.027908087E0,-3.351333439E-1
4.183691042E0,1.550112724E0,9.957623482E-1,-2.979955673E-1
4.193688042E0,4.852605164E-1,3.470268488E0,-8.452345431E-2
4.203685042E0,-3.388200700E-1,3.665920794E-1,2.002161294E-1
4.213682042E0,-9.332767129E-2,-5.813334584E-1,3.453122377E-1
4.223680042E0,-3.045336530E-2,1.479902188E-3,3.007543385E-1
4.233677042E0,-1.343883295E-2,4.300579894E-4,2.947199047E-1
4.243674042E0,-9.591098875E-3,-6.573257037E-3,2.579253912E-1
4.253671042E0,-1.330229919E-3,-6.451690104E-3,1.608048677E-1
4.263668042E0,-1.036216971E-3,-6.549428683E-3,5.512583628E-2
4.273665042E0,-4.582462832E-3,-6.586726755E-3,1.864244975E-2
4.283663042E0,-9.206160903E-4,-5.606950261E-3,3.732372448E-2
4.293660042E0,-1.990659162E-3,9.512004443E-3,1.289146300E-2
4.303657042E0,-3.574973904E-3,6.641116925E-3,-9.369676560E-2
4.313654042E0,-4.901490174E-4,5.118187051E-3,-1.161175892E-1
4.323651042E0,1.350894105E-3,1.141555025E-3,-5.349788442E-2
4.333649042E0,-2.215215936E-4,-9.861541912E-6,-5.283013918E-3
4.343646042E0,-9.256610647E-4,9.102605982E-4,1.041993732E-3
4.353643042E0,8.472050540E-4,7.230404299E-4,2.347896807E-4
4.363640042E0,-1.369077712E-3,-4.894968588E-4,-9.806770831E-4
4.373637042E0,-6.214352325E-4,-2.964262385E-4,-9.663385572E-4
4.383635042E0,1.803905703E-3,-1.733882818E-4,-1.543978346E-3
4.393632042E0,-1.317826100E-4,1.526656211E-3,-1.538238022E-3
4.403629042E0,1.602293923E-5,2.760358620E-4,-1.408009324E-3
4.413626042E0,4.906849936E-4,1.185105066E-3,6.959524471E-4
4.423623042E0,-5.945530720E-4,-3.169314004E-5,2.570634242E-4
4.433621042E0,2.384064719E-4,4.085211549E-4,1.782352570E-3
4.443618042E0,-4.452271387E-4,3.720633686E-6,-2.629552037E-4
4.453615042E0,7.106366102E-4,-9.599165060E-4,-7.061510114E-4
4.463612042E0,2.951836213E-4,-7.894262671E-5,-4.249211634E-4
4.473609042E0,-1.518421341E-3,2.958900295E-4,-1.223975210E-3
4.483606042E0,5.918676034E-4,2.106688917E-4,-9.123854106E-4
4.493604042E0,1.260400750E-4,8.809522260E-4,-2.818071516E-4
4.503601042E0,5.726523232E-4,-1.978944056E-4,-2.021786058E-4
4.513598042E0,-9.339167736E-4,2.149092034E-4,1.022552722E-3
4.523595042E0,4.319660366E-5,1.360797323E-4,1.657450339E-3
4.533592042E0,-6.331945769E-4,9.524995694E-4,1.288024010E-3
4.543590042E0,6.339375395E-4,1.316021080E-3,1.556479838E-4
4.553587042E0,7.527058478E-4,1.184600987E-3,-8.405350382E-4
4.563584042E0,3.598895855E-4,1.032800879E-3,4.012968857E-4
4.573581042E0,4.519820213E-4,-4.344955087E-4,-5.166493356E-4
4.583578042E0,2.924590372E-4,5.301013589E-4,-1.073516440E-3
4.593576042E0,1.085310709E-3,2.359345090E-4,-1.108321594E-4
4.603573042E0,-2.721021883E-4,8.892803453E-5,-5.137684057E-4
4.613570042E0,-1.882906072E-4,-2.867879812E-4,4.806981888E-4
4.623567542E0,-1.758197322E-5,7.540197112E-5,1.425321330E-3
4.633564542E0,-1.156078186E-3,-2.153522801E-4,1.463351538E-3
4.643562542E0,-1.653556712E-3,-1.628159080E-3,-5.529276095E-4
4.653559542E0,-4.007161595E-3,-1.439678017E-3,9.664196405E-4
4.663556542E0,-3.622868098E-3,-1.442341134E-3,2.376030898E-3
4.673553542E0,-1.809007488E-3,-3.212796059E-3,6.981836632E-4
4.683550542E0,-5.102804862E-3,-1.856181771E-3,2.511796309E-3
4.693547542E0,-2.225327771E-3,-1.872244757E-3,2.075507073E-3
4.703545542E0,9.164034855E-4,9.927838109E-4,1.121562789E-3
4.713542542E0,3.638478694E-3,2.278249478E-3,-8.553995285E-4
4.723539542E0,1.160673564E-3,1.756837592E-4,-2.576866886E-3
4.733536542E0,1.180371270E-3,8.367863484E-5,-1.712033642E-3
4.743533542E0,5.984704476E-4,1.260263147E-3,-2.910189796E-3
4.753531542E0,1.340378774E-3,6.803951692E-4,-3.267326625E-3
4.763528542E0,1.362483017E-3,1.525564585E-4,-6.260036025E-4
4.773525542E0,5.074148066E-4,-8.190840017E-4,-4.507566337E-4
4.783522542E0,-7.440047339E-4,-1.302980119E-3,1.533031929E-3
4.793519542E0,-4.820474423E-4,-1.518891891E-3,2.050204203E-3
4.803517542E0,-1.805778593E-4,-3.590853885E-4,2.029431751E-3
4.813514542E0,-4.811366089E-4,-1.142469235E-3,6.124855718E-4
4.823511542E0,-6.462526508E-4,-8.220907766E-4,1.014249865E-4
4.833508542E0,-6.907898933E-4,-4.521338269E-6,-1.518159173E-3
4.843505542E0,4.762071185E-4,-1.681780210E-3,-3.031899920E-3
4.853503542E0,-3.253095783E-4,-9.580049664E-5,-1.888808329E-3
4.863500542E0,-1.235045493E-3,-3.240334336E-4,2.323995577E-4
4.873497542E0,-9.290408343E-6,-2.438672818E-4,-7.316258270E-4
4.883494542E0,-2.921181731E-4,6.746568251E-4,7.996918866E-4
4.893491542E0,-7.364973426E-4,1.133662648E-3,3.165921196E-3
4.903489542E0,-3.608595580E-5,4.369798116E-4,8.772005676E-4
4.913486542E0,-4.920223728E-4,5.425920244E-4,7.257153047E-4
4.923483542E0,3.612544388E-4,-1.360236667E-3,-2.109184861E-4
4.933480542E0,3.866162151E-4,-1.818798482E-4,-1.640071860E-3
4.943477542E0,7.757039275E-4,-8.396806661E-4,-1.274686074E-3
4.953474542E0,-8.916324005E-4,5.179294385E-5,-1.353706815E-3
4.963472542E0,1.656427048E-4,-7.255838718E-4,-1.112690545E-3
4.973469542E0,8.598156273E-5,-4.879024345E-4,8.367516566E-4
4.983466542E0,-3.129597753E-4,-6.450288929E-4,1.365389093E-3
4.993463542E0,-1.060235314E-3,1.479941420E-5,1.454387093E-3
5.003460542E0,-7.212152705E-4,2.241239417E-4,1.850931672E-3
5.013458542E0,5.566957407E-4,9.081625612E-4,2.280816203E-3
5.023455542E0,7.990433369E-4,9.161520284E-4,2.914349316E-4
5.033452542E0,3.774887882E-4,1.213507960E-3,-1.229147194E-3
5.043449542E0,3.591128625E-4,-3.625508398E-4,-1.921302872E-3
5.053446542E0,1.018000301E-3,1.208862290E-3,-1.550228219E-3
5.063444542E0,-3.844201565E-4,9.175124578E-4,2.705750521E-4
5.073441542E0,7.186732255E-4,1.210480579E-3,1.395688392E-3
5.083438542E0,1.075004227E-3,-8.369577117E-4,8.042002446E-4
5.093435542E0,-1.044886652E-3,-5.002955440E-4,1.949304715E-5
5.103432542E0,-2.480684780E-4,-1.543722115E-3,1.397945220E-3
5.113430542E0,-1.602270640E-4,-1.572219655E-3,1.871180721E-4
5.123427542E0,8.371265139E-4,4.129004665E-4,-1.954322215E-5
5.133424542E0,5.586631596E-5,3.243701067E-4,4.694364034E-4
5.143421542E0,7.544136606E-4,-6.780438125E-4,3.245604457E-4
5.153418542E0,-8.264435455E-4,-6.596911699E-4,4.608663730E-4
5.163416542E0,5.789066199E-4,7.051788270E-4,-1.085365075E-3
5.173413542E0,-5.427752621E-4,1.087079290E-4,-1.473954180E-3
5.183410542E0,4.039783962E-4,-4.612086341E-4,6.294104969E-4
5.193407542E0,3.747222945E-5,-3.608588595E-4,5.486083683E-4
5.203404542E0,1.092883293E-3,2.000029199E-4,-1.901525538E-4
5.213402542E0,9.275740013E-5,1.456336700E-3,-2.532751299E-3
5.223399542E0,2.735857852E-4,-1.459558494E-3,-3.132726997E-4
5.233396542E0,-1.246663276E-3,-4.723947495E-4,-3.078996670E-4
5.243393542E0,8.961160202E-4,-8.628140204E-4,8.657554281E-4
5.253390542E0,-4.289946519E-4,-6.834040396E-4,1.418053173E-3
5.263388542E0,-1.290260814E-3,-1.734085381E-4,1.023638994E-3
5.273385542E0,-1.091551967E-4,-5.673242267E-4,8.814428002E-4
5.283382542E0,-5.981111899E-4,7.591963513E-4,3.496095305E-4
5.293379542E0,-5.374555476E-4,-7.142005488E-4,7.549716393E-4
5.303376542E0,-9.225485846E-4,-1.162144355E-3,-6.826026365E-4
5.313374542E0,-2.434421331E-4,7.558241487E-5,-2.954380587E-3
5.323371542E0,1.070295228E-3,1.280335709E-6,4.780094605E-5
5.333368542E0,1.188300317E-3,-2.917249221E-4,-1.294087851E-4
5.343365542E0,-2.077287063E-4,-2.435217611E-4,-2.188909566E-4
5.353362542E0,7.505188696E-4,-6.849342026E-4,1.362416777E-3
5.363360542E0,-4.896195605E-5,1.616845839E-4,1.013010042E-3
5.373357542E0,1.392723992E-3,-4.212372005E-6,4.199777031E-4
5.383354542E0,-2.930569462E-4,-1.506501809E-3,-1.818941906E-3
5.393351542E0,-8.048228920E-4,5.966348108E-4,-1.310408581E-3
5.403348542E0,1.919982024E-4,-1.494479133E-3,-8.086690214E-4
5.413345542E0,-5.315598100E-4,-5.709342659E-4,-2.686767140E-3
5.423343542E0,1.326324418E-4,-7.536271587E-4,-9.104388300E-4
5.433340542E0,-2.456749789E-4,-7.626707666E-4,-1.252186485E-4
5.443337542E0,6.779092364E-4,-3.461525775E-4,1.893006265E-4
5.453334542E0,-4.358254373E-4,1.440919004E-5,1.409763237E-3
5.463331542E0,-1.953416504E-4,9.536929429E-5,-8.959637489E-5
5.473329542E0,-5.716443993E-4,9.833462536E-5,-1.112854807E-4
5.483326542E0,-5.484749563E-4,-2.034015488E-4,-2.811951563E-4
5.493323542E0,1.143952832E-4,-1.382590272E-4,-3.261917736E-4
5.503320542E0,-5.905432627E-4,5.666797515E-4,-2.463644603E-3
5.513317542E0,9.874224197E-4,1.042393735E-3,-5.801612278E-4
5.523315542E0,-9.596147574E-4,2.279989421E-4,-7.522595115E-5
5.533312542E0,-6.322376430E-5,4.923460074E-5,6.282380782E-4
5.543309542E0,-4.671234637E-5,-1.277019735E-3,1.896169037E-3
5.553306542E0,3.987965174E-4,-9.770705365E-4,4.813841078E-4
5.563303542E0,1.346105710E-4,1.347993966E-4,1.183953136E-4
5.573301542E0,-1.060126349E-3,-2.388248686E-4,-1.781449537E-3
5.583298542E0,-7.369183004E-5,-1.444437774E-3,5.426735152E-5
5.593295542E0,7.326412015E-4,-5.088956095E-5,-7.385396166E-4
5.603292542E0,9.883048479E-4,9.904638864E-5,-2.016463550E-4
5.613289542E0,6.040721200E-4,9.763726266E-4,-1.162945759E-3
5.623287417E0,5.902235862E-4,-7.315124385E-4,-9.155599400E-5
5.633284417E0,-1.123041380E-3,1.417030580E-4,-2.332713921E-4
5.643281417E0,-9.744372219E-4,7.981722010E-4,-4.857392050E-4
5.653278417E0,1.327618025E-3,-2.254904248E-4,5.044345744E-5
5.663275417E0,-2.119555138E-4,6.791853812E-4,2.504468430E-4
5.673273417E0,7.906525861E-4,3.396128304E-4,-1.122068614E-3
5.683270417E0,-1.861951314E-4,3.052582033E-4,8.675790159E-4
5.693267417E0,1.356586814E-3,-1.482007792E-3,-2.340499777E-4
5.703264417E0,-5.542114377E-5,-6.606888492E-4,5.838066572E-4
5.713261417E0,-1.158365048E-4,-1.015991438E-4,7.634062786E-5
5.723259417E0,8.527550381E-4,-7.293061353E-4,9.317480144E-4
5.733256417E0,-1.263230573E-3,7.857653545E-4,-2.403770341E-4
5.743253417E0,-8.259392343E-4,3.412836231E-4,-6.923155161E-4
5.753250417E0,3.249803558E-4,-8.795899339E-5,4.450393608E-4
5.763247417E0,5.217879079E-4,-4.131309688E-4,-3.436929546E-6
5.773245417E0,-2.150051296E-4,-1.058185007E-4,5.275564035E-4
5.783242417E0,7.842129562E-4,-1.381739043E-3,7.163746050E-4
5.793239417E0,2.101920545E-4,-1.155030215E-3,-1.274895272E-3
5.803236417E0,-1.007139217E-3,-3.835123498E-4,4.050267162E-4
5.813233417E0,-2.907249145E-4,1.489010174E-3,-1.838417957E-4
5.823230417E0,7.838895544E-5,4.620952532E-4,1.780817984E-4
5.833228417E0,5.032354966E-4,2.161667217E-4,-4.079641076E-4
5.843225417E0,-4.017064348E-4,-1.319678267E-3,-9.800110711E-4
5.853222417E0,1.572686480E-3,-4.868502729E-4,-1.042388496E-3
5.863219417E0,-3.780787811E-4,-8.391402662E-5,-1.481277519E-3
5.873216417E0,3.567552194E-4,6.016010884E-4,-5.542074796E-4
5.883214417E0,9.363470599E-5,-2.948190086E-4,-4.796388093E-4
5.893211417E0,-1.184167340E-3,-1.191764371E-3,-3.909794614E-4
5.903208417E0,-1.378115267E-4,6.490123924E-4,1.203721389E-3
5.913205417E0,8.626156487E-4,8.524882142E-4,1.503273961E-3
5.923202417E0,1.124031842E-4,-1.597353490E-3,4.332908429E-5
5.933200417E0,-3.802110441E-4,-4.815540742E-4,-5.145653849E-4
5.943197417E0,8.930452168E-5,-8.349553682E-4,-9.297522483E-4
5.953194417E0,-6.025447510E-4,-9.075654671E-4,6.218182389E-4
5.963191417E0,-7.479535416E-4,-7.086272817E-4,2.572315279E-4
5.973188417E0,-6.725359708E-5,-2.339845523E-4,-6.027942291E-4
5.983186417E0,9.173713624E-5,-2.630131785E-4,2.149848966E-3
5.993183417E0,-6.979126483E-4,9.213748854E-4,-9.390334599E-4
6.003180417E0,4.278058186E-4,-2.259148750E-4,3.885523183E-4
6.013177417E0,1.212116331E-6,1.099433866E-3,1.078819972E-3
6.023174417E0,-2.824147232E-4,9.617484175E-4,-1.612836844E-3
6.033172417E0,1.178527949E-3,-1.336515881E-3,-6.131074624E-4
6.043169417E0,3.074081615E-4,6.797634996E-4,-1.003526966E-3
6.053166417E0,-7.092929445E-4,1.606275677E-3,-2.810904989E-4
6.063163417E0,-2.919756807E-4,5.761650391E-4,-1.700022840E-3
6.073160417E0,-3.289384767E-5,5.771995056E-4,-3.125338117E-4
6.083158417E0,-7.037441246E-4,7.492396981E-4,4.752550740E-5
6.093155417E0,4.738294519E-4,1.162732951E-4,8.578521083E-4
6.103152417E0,-1.285454724E-3,8.884281851E-5,-5.062189884E-4
6.113149417E0,-1.718788408E-4,-7.963203825E-4,-1.373812556E-4
6.123146417E0,1.710176934E-3,2.465734724E-4,1.047991682E-3
6.133144417E0,-4.897802137E-4,4.184897989E-6,2.389773726E-4
6.143141417E0,-1.295386814E-3,-8.685330395E-4,1.266424893E-3
6.153138417E0,-7.051010616E-4,-1.285125269E-3,2.173203975E-4
6.163135417E0,5.694876891E-4,2.914480865E-5,-7.592607290E-4
6.173132417E0,1.141604502E-3,2.142058220E-4,2.825707197E-4
6.183130417E0,-2.858499065E-4,8.648160147E-4,2.857664367E-4
6.193127417E0,-6.016292609E-4,6.137087476E-4,-4.735559924E-4
6.203124417E0,-1.442389563E-3,-6.789898034E-4,-3.508059308E-6
6.213121417E0,-1.784693450E-4,-1.192133175E-3,1.891713706E-3
6.223118417E0,-4.025129601E-5,-4.568344448E-4,2.381569939E-4
6.233116417E0,3.531719558E-4,1.243855339E-3,2.715423470E-4
6.243113417E0,4.905909300E-4,1.317624934E-3,4.334625555E-4
6.253110417E0,2.477932721E-4,2.050136682E-4,1.074427040E-3
6.263107417E0,5.055870861E-4,-1.071439590E-3,3.428566270E-4
6.273104417E0,-1.881844364E-4,1.920566428E-4,-7.032746216E-4
6.283101417E0,1.980829984E-5,5.931286141E-4,-6.129933754E-4
6.293099417E0,2.111727372E-4,1.043170807E-3,-1.026343205E-3
6.303096417E0,-3.443625756E-4,3.976204898E-4,5.646292120E-4
6.313093417E0,4.135211930E-4,-1.172528137E-3,-1.831870875E-3
6.323090417E0,2.622534521E-4,-5.264766514E-6,1.098138979E-3
6.333087417E0,4.846514203E-4,-3.988656681E-4,8.204907645E-4
6.343085417E0,-2.933898941E-5,-6.508007646E-4,1.456986181E-3
6.353082417E0,9.986674413E-4,7.541077211E-4,1.326869242E-3
6.363079417E0,-3.547510132E-4,8.867331780E-4,-5.352129228E-4
6.373076417E0,3.319294192E-4,-6.572152488E-4,-8.543410804E-4
6.383073417E0,1.178282313E-3,-4.076771438E-4,-1.613865606E-4
6.393071417E0,6.478098221E-4,9.049265645E-5,5.565837491E-4
6.403068417E0,2.046599984E-4,-1.380105037E-3,9.731021710E-4
6.413065417E0,9.096534923E-4,6.249747239E-4,4.127793945E-4
6.423062417E0,-9.348518215E-4,2.753015142E-4,1.842802158E-4
6.433059417E0,-5.174507387E-4,-5.172623787E-4,-4.029765259E-4
6.443057417E0,-1.364868600E-3,3.640865907E-5,-6.186927203E-4
6.453054417E0,3.518043086E-4,-6.819819100E-5,-1.170977484E-4
6.463051417E0,1.093494473E-3,2.002143301E-3,-3.077801084E-4
6.473048417E0,5.914457142E-5,-2.905146684E-4,8.341637440E-4
6.483045417E0,-1.540616155E-3,3.728787415E-4,-3.107291413E-4
6.493043417E0,1.616775990E-6,8.513446664E-4,3.159563057E-4
6.503040417E0,-4.966608249E-4,1.269648783E-4,-1.969834790E-3
6.513037417E0,3.799609840E-5,7.798369043E-4,-6.869656499E-5
6.523034417E0,-1.138038933E-4,-1.268400112E-3,-1.335029607E-3
6.533031417E0,-3.974279389E-4,-1.587211154E-4,1.160042593E-4
6.543029417E0,-1.208626665E-3,-9.166565724E-4,-2.326034009E-4
6.553026417E0,-5.296058953E-4,1.549193170E-3,1.649750164E-3
6.563023417E0,-1.438276377E-3,-2.511036582E-4,-5.004861159E-4
6.573020417E0,-1.771869138E-4,1.452257857E-5,-1.850781846E-3
6.583017417E0,5.993908271E-4,1.487250673E-3,-5.245277425E-4
6.593015417E0,-6.551854312E-6,-6.446584594E-4,-4.278157139E-4
6.603012417E0,5.868002772E-4,9.170570411E-5,9.080260061E-4
6.613009417E0,2.848682925E-5,1.825000509E-3,3.445778275E-4
6.623006417E0,-6.378362887E-4,-1.042424934E-3,3.062282922E-4
6.633003417E0,-1.143362839E-3,-4.780255258E-4,-2.531703794E-4
6.643001417E0,-2.464102581E-4,-7.307594642E-4,-8.393322350E-4
6.652998417E0,1.166015863E-6,2.567062620E-4,-2.174372086E-3
6.662995417E0,7.520196959E-5,-9.302648250E-4,-1.042794902E-3
6.672992417E0,3.334302455E-4,8.314520819E-4,5.216161953E-4
6.682989417E0,-2.796291374E-4,2.562094014E-4,7.686833851E-5
6.692987417E0,3.101341426E-4,7.772236131E-5,1.656069653E-4
6.702984417E0,1.364960335E-4,-1.233085524E-3,1.905450132E-3
6.712981417E0,-4.002889618E-4,-3.388307523E-4,3.587629180E-5
6.722978417E0,-9.642215446E-5,4.960701335E-4,2.259615809E-3
6.732975417E0,-9.428616613E-5,5.238989834E-4,-7.154323393E-4
6.742973417E0,4.393188283E-5,-7.016877644E-4,-4.147613654E-4
6.752970417E0,-9.055142291E-4,1.208410366E-3,1.685938332E-4
6.762967417E0,-8.405330591E-4,1.631197520E-4,-1.509854337E-4
6.772964417E0,1.002400881E-3,-4.729917273E-4,-8.726463420E-4
6.782961417E0,1.813485287E-4,-1.170207281E-3,-8.887797594E-5
6.792959417E0,2.649994567E-4,-4.498532508E-4,-4.505693214E-4
6.802956417E0,-1.669651829E-4,-1.724176109E-3,1.062372583E-3
6.812953417E0,-2.213492990E-4,-4.477610346E-4,-3.083781339E-4
6.822950417E0,1.056435285E-3,1.096385531E-4,1.360092079E-3
6.832947417E0,-7.042614743E-5,-4.872179125E-4,6.932835095E-4
6.842945417E0,5.623407196E-4,-5.516663659E-4,-8.116686950E-4
6.852942417E0,-2.466635779E-4,7.764567854E-4,-6.629556883E-4
6.862939417E0,1.054290449E-3,8.217305876E-4,-8.424527477E-4
6.872936417E0,-1.020296477E-4,-5.900831893E-4,5.051147891E-4
6.882933417E0,-1.525222789E-3,2.163220197E-4,-2.411028836E-4
6.892931417E0,8.763126098E-4,-1.821126789E-4,3.214358585E-4
6.902928417E0,8.917590603E-4,-3.919696901E-4,9.941502940E-4
6.912925417E0,7.898842450E-4,-7.769835647E-4,1.170278760E-3
6.922922417E0,-5.539469421E-4,-1.499232836E-3,5.295221927E-4
6.932919417E0,2.260416513E-3,5.532777868E-5,5.010163877E-4
6.942916417E0,5.706408992E-4,-1.380382339E-3,-3.866152838E-4
6.952914417E0,-3.273147158E-4,1.869710162E-3,-1.491029980E-4
6.962911417E0,-1.180058811E-3,4.363968037E-4,-3.959779860E-4
6.972908417E0,-5.355849862E-4,8.477440570E-4,1.156761311E-3
6.982905417E0,8.162353188E-4,-7.927631959E-4,-7.593829650E-4
6.992902417E0,6.652805023E-4,5.144712050E-4,-1.053815475E-3
7.002900417E0,8.439787198E-4,9.262654930E-5,-1.342261676E-4
7.012897417E0,5.807501730E-4,2.165755723E-4,-1.923270058E-3
7.022894417E0,5.128397606E-4,7.595941424E-4,-3.725113347E-4
7.032891417E0,-3.566876985E-4,-9.618732147E-4,4.676167155E-4
7.042888417E0,-4.237992689E-4,7.012707647E-4,-7.547740825E-4
7.052886417E0,-2.313111909E-4,9.423211450E-4,1.327148871E-3
7.062883417E0,5.058515817E-4,3.039615694E-4,4.200761905E-4
7.072880417E0,-9.731566533E-4,3.037694842E-5,8.251168765E-5
7.082877417E0,-4.451256245E-5,-9.491336532E-4,4.214816727E-6
7.092874417E0,2.274038270E-4,-1.864184160E-4,-6.040852750E-4
7.102872417E0,-1.217094716E-3,5.147920456E-4,-2.903648419E-4
7.112869417E0,-3.949454986E-4,-7.709686179E-4,-8.159975987E-4
7.122866417E0,-3.715096973E-4,1.446112990E-3,-5.840363447E-4
7.132863417E0,-6.214650348E-4,3.198867198E-4,6.448676577E-4
7.142860417E0,-8.358499035E-4,-1.093985513E-3,1.156194601E-3
7.152858417E0,3.699539229E-5,6.667254493E-4,4.918875638E-4
7.162855417E0,1.914589666E-4,1.168731367E-3,-9.866995970E-4
7.172852417E0,3.281566314E-4,-1.591976732E-3,-1.699080458E-4
7.182849417E0,-3.445581533E-4,3.489351366E-4,9.800449479E-4
7.192846417E0,3.209710121E-4,1.169049647E-4,-2.578682033E-4
7.202844417E0,-5.730525590E-4,-3.249135334E-4,-1.009145868E-3
7.212841417E0,1.978678629E-4,-1.427866286E-3,1.038009301E-3
7.222838417E0,8.202018216E-5,1.172998454E-4,-4.919766216E-4
7.232835417E0,1.794504235E-3,2.359596547E-4,-1.123212278E-3
7.242832417E0,-4.598614760E-4,6.471516099E-4,3.046914935E-5
7.252830417E0,5.049081519E-4,-2.076691017E-4,-4.908773117E-4
7.262827417E0,1.085743774E-3,-3.269943409E-5,-1.100453082E-4
7.272824417E0,-1.528598368E-4,7.924141828E-4,6.200835342E-4
7.282821417E0,2.636588179E-4,2.832177561E-4,-1.256379648E-3
7.292818417E0,1.699047396E-3,-2.137024421E-4,6.853700615E-4
7.302816417E0,1.570768654E-4,-5.258107558E-5,4.544740077E-4
7.312813417E0,1.614615321E-4,-1.911690924E-4,-1.732859528E-4
7.322810417E0,-3.898129798E-4,-7.413779385E-4,-6.569421384E-5
7.332807417E0,-1.590715721E-3,3.294469789E-4,-6.072943797E-4
7.342804417E0,3.864150494E-4,3.054784611E-4,-1.217158162E-3
7.352802417E0,-4.814499989E-4,4.458401818E-4,2.212496474E-5
7.362799417E0,-5.424362607E-4,2.391787712E-4,1.278870623E-3
7.372796417E0,3.062719479E-4,1.239167410E-3,-4.192241468E-4
7.382793417E0,5.267816596E-4,6.420866121E-4,2.713452093E-3
7.392790417E0,1.933506224E-3,4.134380724E-4,1.057911897E-3
7.402788417E0,1.528439578E-3,4.712285008E-4,1.090136240E-3
7.412785417E0,-3.619985655E-4,2.431890462E-4,8.477535844E-2
7.422782417E0,-2.188927028E-3,-1.324081328E-3,2.738217115E-1
7.432779417E0,-2.037109807E-4,-9.256983176E-4,4.479513764E-1
7.442776417E0,8.400162682E-3,-1.488119550E-2,5.716195703E-1
7.452774417E0,2.934269421E-2,1.500941627E-2,4.689843357E-1
7.462771417E0,-3.773830831E-4,3.203154355E-2,3.484352827E-1
7.472768417E0,-4.924246576E-3,1.506045181E-2,2.207510769E-1
7.482765417E0,-2.855236642E-3,1.239489391E-2,1.672249883E-1
7.492762417E0,-2.135335933E-3,1.080215443E-2,1.310177296E-1
7.502760417E0,-7.172026671E-4,1.026313100E-2,1.276272684E-1
7.512757417E0,2.410602756E-4,8.957607672E-3,1.460495889E-1
7.522754417E0,-1.710237470E-3,8.273441344E-3,1.610580981E-1
7.532751417E0,-1.619258896E-3,7.788220420E-3,1.886602044E-1
7.542748417E0,-3.109830432E-3,1.722604968E-3,2.371952534E-1
7.552746417E0,-1.433665399E-3,5.569162779E-3,3.051258624E-1
7.562743417E0,-4.656622652E-3,-6.810096093E-4,3.698047400E-1
7.572740417E0,-4.095407669E-3,-2.857275540E-3,4.145102799E-1
7.582737417E0,-7.600393612E-3,5.498126149E-3,4.343409538E-1
7.592734417E0,-4.510276020E-3,1.223075856E-2,4.291126132E-1
7.602732417E0,-6.196590140E-3,4.137678072E-3,3.996804059E-1
7.612729417E0,-6.646507885E-3,5.609488580E-3,3.553964496E-1
7.622726542E0,-6.516279187E-3,-7.900875062E-4,3.193540275E-1
7.632723542E0,-8.107809350E-3,-4.243190400E-3,2.822873294E-1
7.642720542E0,-7.835900411E-3,-3.253559815E-3,2.309504002E-1
7.652718542E0,-1.647564769E-2,-5.114367232E-3,1.418036968E-1
7.662715542E0,-3.123355657E-2,-6.371911615E-3,6.629695743E-2
7.672712542E0,-1.026335061E-1,9.542973712E-4,2.927394956E-2
