"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.144544208E0,-5.837829590E0,3.274438477E1,4.366474915E1
1.154542208E0,-5.843444824E0,3.278013611E1,4.370416260E1
1.164539208E0,-5.637084961E0,3.282766342E1,4.368403625E1
1.174536208E0,-5.725250244E0,3.289701462E1,4.383930969E1
1.184533208E0,-5.663513184E0,3.285763168E1,4.375323486E1
1.194530208E0,-5.793945312E0,3.288662720E1,4.361386108E1
1.204528208E0,-5.669403076E0,3.302273941E1,4.384356689E1
1.214525208E0,-5.580993652E0,3.301538086E1,4.361868286E1
1.224522208E0,-5.616851807E0,3.292490768E1,4.366058350E1
1.234519208E0,-5.664611816E0,3.284932709E1,4.357258606E1
1.244516208E0,-5.773406982E0,3.274203873E1,4.363615417E1
1.254514208E0,-5.857910156E0,3.284659958E1,4.391174316E1
1.264511208E0,-5.913879395E0,3.275462341E1,4.375700378E1
1.274508208E0,-5.963775635E0,3.267369080E1,4.375202942E1
1.284505208E0,-6.003692627E0,3.263215637E1,4.373187256E1
1.294502208E0,-6.190673828E0,3.265198898E1,4.362669373E1
1.304500208E0,-6.166412354E0,3.265498352E1,4.361215210E1
1.314497208E0,-6.253479004E0,3.268904114E1,4.372299194E1
1.324494208E0,-6.192749023E0,3.281207657E1,4.390269470E1
1.334491208E0,-6.135650635E0,3.286101151E1,4.397322083E1
1.344488208E0,-6.049865723E0,3.282817459E1,4.386128235E1
1.354485208E0,-5.892211914E0,3.273773193E1,4.398011780E1
1.364483208E0,-5.818237305E0,3.274809265E1,4.380802917E1
1.374480208E0,-5.751464844E0,3.274985123E1,4.416526794E1
1.384477208E0,-5.572631836E0,3.286116028E1,4.410760498E1
1.394474208E0,-5.437561035E0,3.278012085E1,4.404986572E1
1.404471208E0,-5.149780273E0,3.282655716E1,4.409407043E1
1.414469208E0,-5.269866943E0,3.284970856E1,4.416435242E1
1.424466208E0,-4.992828369E0,3.302247238E1,4.389573669E1
1.434463208E0,-4.759887695E0,3.291081619E1,4.405278015E1
1.444460208E0,-4.460845947E0,3.297992325E1,4.407122803E1
1.454457208E0,-4.196685791E0,3.305781555E1,4.421078491E1
1.464455208E0,-3.800964355E0,3.303024292E1,4.419145203E1
1.474452208E0,-3.496368408E0,3.313576889E1,4.424342346E1
1.484449208E0,-3.187896729E0,3.323443985E1,4.441929626E1
1.494446208E0,-3.098876953E0,3.340835190E1,4.421223450E1
1.504443208E0,-2.873321533E0,3.344203186E1,4.418721008E1
1.514441208E0,-2.826477051E0,3.338922119E1,4.434494019E1
1.524438208E0,-2.599090576E0,3.341373825E1,4.424377441E1
1.534435208E0,-2.350463867E0,3.339665604E1,4.403195190E1
1.544432208E0,-2.093933105E0,3.323604202E1,4.420661926E1
1.554429208E0,-2.093933105E0,3.323604202E1,4.420661926E1
1.564427208E0,-2.116119385E0,3.347070312E1,4.413467407E1
1.574424208E0,-2.403625488E0,3.351371384E1,4.416722107E1
1.584421208E0,-2.642242432E0,3.332590866E1,4.439920044E1
1.594418208E0,-2.895935059E0,3.291972733E1,4.486285400E1
1.604415208E0,-3.111511230E0,3.234687424E1,4.516917419E1
1.614413208E0,-3.228393555E0,3.187313461E1,4.555049133E1
1.624410833E0,-3.088287354E0,3.143758774E1,4.563694763E1
1.634407833E0,-3.129638672E0,3.127595901E1,4.583491516E1
1.644404833E0,-3.263366699E0,3.117673111E1,4.602996826E1
1.654401833E0,-3.249664307E0,3.122760773E1,4.569569397E1
1.664398833E0,-3.357543945E0,3.134118271E1,4.557765198E1
1.674396833E0,-3.603668213E0,3.155031586E1,4.546107483E1
1.684393833E0,-3.849273682E0,3.196460342E1,4.536758423E1
1.694390833E0,-3.710784912E0,3.201683426E1,4.484400940E1
1.704387833E0,-3.776153564E0,3.222356796E1,4.492309570E1
1.714384833E0,-3.519561768E0,3.225356674E1,4.507800293E1
1.724382833E0,-3.024993896E0,3.224103928E1,4.506948853E1
1.734379833E0,-2.544555664E0,3.233413315E1,4.530024719E1
1.744376833E0,-1.906036377E0,3.200037003E1,4.557063293E1
1.754373833E0,-1.386596680E0,3.149313354E1,4.590661621E1
1.764370833E0,-9.365844727E-1,3.119625092E1,4.617170715E1
1.774368833E0,-5.033874512E-1,3.068373871E1,4.660290527E1
1.784365833E0,6.311035156E-2,3.011404037E1,4.714074707E1
1.794362833E0,5.836181641E-1,2.938090515E1,4.765014648E1
1.804359833E0,1.206329346E0,2.864845276E1,4.831956482E1
1.814356833E0,1.883026123E0,2.798687744E1,4.866090393E1
1.824354833E0,2.401306152E0,2.733734131E1,4.892514038E1
1.834351833E0,2.921508789E0,2.678836823E1,4.943147278E1
1.844348833E0,3.463226318E0,2.613775635E1,5.000234985E1
1.854345833E0,4.061218262E0,2.546075439E1,5.005093384E1
1.864342833E0,4.524169922E0,2.483806610E1,5.057469177E1
1.874340833E0,4.908966064E0,2.410957336E1,5.126876831E1
1.884337833E0,5.393035889E0,2.315176392E1,5.158766174E1
1.894334833E0,5.765960693E0,2.201845551E1,5.217279053E1
1.904331833E0,6.493560791E0,2.084585571E1,5.263078308E1
1.914328833E0,7.184356689E0,1.961578369E1,5.313157654E1
1.924325833E0,7.871490479E0,1.806797028E1,5.366629028E1
1.934323833E0,8.766906738E0,1.645420074E1,5.430949402E1
1.944320833E0,9.560485840E0,1.483845520E1,5.472891235E1
1.954317833E0,1.054959106E1,1.294261169E1,5.517057800E1
1.964314833E0,1.168127441E1,1.101677704E1,5.553321838E1
1.974311833E0,1.264575195E1,9.285186768E0,5.598573303E1
1.984309833E0,1.378689575E1,7.448005676E0,5.582881165E1
1.994306833E0,1.476135254E1,5.728881836E0,5.582798767E1
2.004303833E0,1.551834106E1,3.929733276E0,5.595312500E1
2.014300833E0,1.620489502E1,2.257392883E0,5.580786133E1
2.024297833E0,1.708972168E1,5.826263428E-1,5.590855408E1
2.034295833E0,1.791525269E1,-1.019477844E0,5.561460876E1
2.044292833E0,1.873941040E1,-2.570220947E0,5.536126709E1
2.054289833E0,1.942620850E1,-4.107566833E0,5.516618347E1
2.064286833E0,2.016485596E1,-5.582572937E0,5.489407349E1
2.074283833E0,2.098794556E1,-7.212738037E0,5.435919189E1
2.084281833E0,2.191458130E1,-8.752746582E0,5.388726807E1
2.094278833E0,2.276541138E1,-1.007373810E1,5.316070557E1
2.104275833E0,2.350210571E1,-1.155710602E1,5.254650879E1
2.114272833E0,2.423187256E1,-1.296143341E1,5.179187012E1
2.124269833E0,2.505368042E1,-1.414347839E1,5.120625305E1
2.134267833E0,2.568933105E1,-1.561193848E1,5.036708069E1
2.144264833E0,2.648300171E1,-1.687330627E1,4.960636902E1
2.154261833E0,2.703070068E1,-1.806710052E1,4.859184265E1
2.164258833E0,2.761563110E1,-1.930905151E1,4.789567566E1
2.174255833E0,2.896435547E1,-2.167729187E1,4.660884094E1
2.184253833E0,2.975936890E1,-2.272106934E1,4.568632507E1
2.194250833E0,3.026104736E1,-2.382657623E1,4.455187988E1
2.204247833E0,3.085165405E1,-2.480284119E1,4.337123108E1
2.214244833E0,3.153793335E1,-2.595054626E1,4.207264709E1
2.224241833E0,3.208230591E1,-2.684700012E1,4.089944458E1
2.234238833E0,3.279919434E1,-2.782872009E1,3.979660034E1
2.244236833E0,3.349777222E1,-2.880992889E1,3.833752441E1
2.254233833E0,3.427841187E1,-2.977882385E1,3.668290710E1
2.264230833E0,3.501031494E1,-3.062437439E1,3.552238464E1
2.274227833E0,3.565026855E1,-3.161711884E1,3.409637451E1
2.284224833E0,3.604016113E1,-3.215532684E1,3.314636230E1
2.294222833E0,3.655172729E1,-3.268431854E1,3.167620850E1
2.304219833E0,3.680221558E1,-3.320554352E1,3.069496155E1
2.314216833E0,3.700881958E1,-3.354433441E1,3.003367615E1
2.324213833E0,3.721478271E1,-3.386866760E1,2.972897339E1
2.334210833E0,3.746405029E1,-3.387479401E1,2.925151062E1
2.344208833E0,3.736941528E1,-3.391231537E1,2.910740662E1
2.354205833E0,3.733605957E1,-3.386093903E1,2.905816650E1
2.364202833E0,3.728982544E1,-3.355804443E1,2.923475647E1
2.374199833E0,3.732641602E1,-3.352378082E1,2.972317505E1
2.384196833E0,3.725219727E1,-3.320848083E1,3.011012268E1
2.394194833E0,3.724563599E1,-3.287895966E1,3.074957275E1
2.404191833E0,3.716818237E1,-3.262113190E1,3.091394043E1
2.414188833E0,3.694149780E1,-3.231532288E1,3.101705933E1
2.424185833E0,3.692453003E1,-3.198598480E1,3.151089478E1
2.434182833E0,3.687078857E1,-3.165022278E1,3.198295593E1
2.444180833E0,3.701153564E1,-3.142948151E1,3.228857422E1
2.454177833E0,3.697955322E1,-3.112660217E1,3.235702515E1
2.464174833E0,3.702957153E1,-3.100129700E1,3.245631409E1
2.474171833E0,3.722775269E1,-3.086836243E1,3.254985046E1
2.484168833E0,3.723608398E1,-3.075432587E1,3.253085327E1
2.494165833E0,3.729180908E1,-3.063599396E1,3.258207703E1
2.504163833E0,3.737451172E1,-3.055491638E1,3.283453369E1
2.514160833E0,3.746334839E1,-3.040167999E1,3.287208557E1
2.524157833E0,3.741003418E1,-3.016337585E1,3.317533875E1
2.534154833E0,3.741342163E1,-3.005620575E1,3.335916138E1
2.544151833E0,3.726431274E1,-2.962465668E1,3.369320679E1
2.554149833E0,3.728060913E1,-2.929867554E1,3.381860352E1
2.564146833E0,3.715231323E1,-2.914144135E1,3.432106018E1
2.574143833E0,3.721716309E1,-2.879228973E1,3.452560425E1
2.584140833E0,3.704428101E1,-2.853938293E1,3.503880310E1
2.594137833E0,3.699386597E1,-2.838100433E1,3.538186646E1
2.604135833E0,3.687048340E1,-2.810356140E1,3.572293091E1
2.614132833E0,3.681942749E1,-2.768852234E1,3.597177124E1
2.624129542E0,3.676260376E1,-2.755702972E1,3.662426758E1
2.634126542E0,3.673168945E1,-2.730900574E1,3.681871033E1
2.644123542E0,3.649768066E1,-2.704688263E1,3.701528931E1
2.654121542E0,3.636203003E1,-2.669410706E1,3.725752258E1
2.664118542E0,3.643084717E1,-2.658392334E1,3.746818542E1
2.674115542E0,3.633563232E1,-2.636445618E1,3.752038574E1
2.684112542E0,3.620477295E1,-2.633245087E1,3.773234558E1
2.694109542E0,3.632699585E1,-2.612139893E1,3.775514221E1
2.704107542E0,3.630654907E1,-2.598474884E1,3.799665833E1
2.714104542E0,3.619204712E1,-2.576506805E1,3.806626892E1
2.724101542E0,3.609707642E1,-2.556681824E1,3.812524414E1
2.734098542E0,3.609841919E1,-2.547447205E1,3.840328979E1
2.744095542E0,3.602200317E1,-2.538116455E1,3.858691406E1
2.754092542E0,3.601129150E1,-2.524356079E1,3.878710938E1
2.764090542E0,3.596737671E1,-2.511625671E1,3.881199646E1
2.774087542E0,3.608032227E1,-2.496346283E1,3.884584045E1
2.784084542E0,3.595217896E1,-2.476011658E1,3.915817261E1
2.794081542E0,3.573184204E1,-2.465261841E1,3.933976746E1
2.804078542E0,3.573654175E1,-2.466490173E1,3.975247192E1
2.814076542E0,3.560565186E1,-2.431998444E1,3.976167297E1
2.824073542E0,3.554577637E1,-2.400991058E1,3.979310608E1
2.834070542E0,3.546029663E1,-2.389242554E1,4.021624756E1
2.844067542E0,3.547509766E1,-2.370597076E1,4.041459656E1
2.854064542E0,3.513803101E1,-2.357383728E1,4.075880432E1
2.864062542E0,3.524261475E1,-2.351357269E1,4.099681091E1
2.874059542E0,3.526473999E1,-2.337117767E1,4.126733398E1
2.884056542E0,3.535055542E1,-2.334980774E1,4.154388428E1
2.894053542E0,3.532550049E1,-2.334719086E1,4.204101562E1
2.904050542E0,3.538842773E1,-2.324053955E1,4.254605103E1
2.914048542E0,3.558905029E1,-2.348968506E1,4.296711731E1
2.924045542E0,3.584948730E1,-2.360990143E1,4.343731689E1
2.934042542E0,3.614422607E1,-2.375947571E1,4.371484375E1
2.944039542E0,3.654183960E1,-2.415269470E1,4.409111023E1
2.954036542E0,3.690026855E1,-2.452014160E1,4.470349121E1
2.964033542E0,3.721014404E1,-2.507734680E1,4.508090210E1
2.974031542E0,3.784655762E1,-2.572805786E1,4.552792358E1
2.984028542E0,3.829959106E1,-2.647747040E1,4.600201416E1
2.994025542E0,3.910000610E1,-2.730174255E1,4.652828979E1
3.004022542E0,3.955905151E1,-2.822374725E1,4.744171143E1
3.014019542E0,3.996871948E1,-2.937670898E1,4.858341980E1
3.024017542E0,4.020172119E1,-3.039672089E1,4.964268494E1
3.034014542E0,4.015023804E1,-3.137027740E1,5.118563843E1
3.044011542E0,4.000784302E1,-3.218943024E1,5.334381104E1
3.054008542E0,3.965695190E1,-3.255261230E1,5.575962830E1
3.064005542E0,3.927252197E1,-3.309323883E1,5.837222290E1
3.074003542E0,3.883493042E1,-3.311327362E1,6.123471069E1
3.084000542E0,3.852490234E1,-3.293207550E1,6.397468567E1
3.093997542E0,3.819860840E1,-3.254698944E1,6.686492920E1
3.103994542E0,3.765588379E1,-3.174921417E1,6.983303833E1
3.113991542E0,3.684808350E1,-3.020890045E1,7.297500610E1
3.123989542E0,3.558050537E1,-2.791817474E1,7.672552490E1
3.133986542E0,3.402261353E1,-2.458724976E1,7.977296448E1
3.143983542E0,3.206454468E1,-2.047644043E1,8.263899994E1
3.153980542E0,2.979592896E1,-1.578361511E1,8.473551941E1
3.163977542E0,2.737487793E1,-1.039012146E1,8.600758362E1
3.173975542E0,2.450634766E1,-4.584144592E0,8.619728088E1
3.183972542E0,2.155816650E1,1.704757690E0,8.555120850E1
3.193969542E0,1.851971436E1,7.915420532E0,8.370860291E1
3.203966542E0,1.597216797E1,1.492253876E1,8.030888367E1
3.213963542E0,1.327914429E1,3.200575256E1,7.509478760E1
3.223960542E0,-3.155487061E0,3.323646545E1,7.138571167E1
3.233958542E0,-5.251892090E0,3.482447052E1,7.212852478E1
3.243955542E0,-5.949523926E0,3.526494598E1,7.237834167E1
3.253952542E0,-6.207275391E0,3.553883362E1,7.256727600E1
3.263949542E0,-6.378540039E0,3.589996719E1,7.273612976E1
3.273946542E0,-6.404174805E0,3.603231049E1,7.296801758E1
3.283944542E0,-6.389221191E0,3.610429764E1,7.299409485E1
3.293941542E0,-6.581115723E0,3.639760590E1,7.312219238E1
3.303938542E0,-6.497863770E0,3.660909653E1,7.299794006E1
3.313935542E0,-6.554138184E0,3.669529343E1,7.348272705E1
3.323932542E0,-6.774566650E0,3.702128983E1,7.330380249E1
3.333930542E0,-6.830383301E0,3.707036591E1,7.352239990E1
3.343927542E0,-6.793212891E0,3.722420883E1,7.349861145E1
3.353924542E0,-6.776947021E0,3.732852554E1,7.342665100E1
3.363921542E0,-6.905731201E0,3.752561188E1,7.346725464E1
3.373918542E0,-6.939147949E0,3.765161896E1,7.361564636E1
3.383915542E0,-6.924957275E0,3.788504028E1,7.379881287E1
3.393913542E0,-6.994354248E0,3.789500809E1,7.375935364E1
3.403910542E0,-6.846069336E0,3.819174576E1,7.374147034E1
3.413907542E0,-6.888671875E0,3.834668350E1,7.371139526E1
3.423904542E0,-6.869873047E0,3.845159531E1,7.383493042E1
3.433901542E0,-6.830139160E0,3.888595200E1,7.378866577E1
3.443899542E0,-6.782775879E0,3.906587219E1,7.401081848E1
3.453896542E0,-6.702331543E0,3.930638504E1,7.438717651E1
3.463893542E0,-6.622192383E0,3.955239487E1,7.419892883E1
3.473890542E0,-6.541229248E0,3.972391129E1,7.430474091E1
3.483887542E0,-6.624114990E0,4.002264786E1,7.444262695E1
3.493885542E0,-6.374328613E0,4.031640625E1,7.451651001E1
3.503882542E0,-6.400970459E0,4.058452606E1,7.449787903E1
3.513879542E0,-6.428863525E0,4.090844345E1,7.422879028E1
3.523876542E0,-6.502136230E0,4.106616211E1,7.438246918E1
3.533873542E0,-6.693572998E0,4.144993591E1,7.448364258E1
3.543871542E0,-6.692443848E0,4.160521698E1,7.435273743E1
3.553868542E0,-6.499023438E0,4.146873856E1,7.415650940E1
3.563865542E0,-6.207031250E0,4.130751801E1,7.433822632E1
3.573862542E0,-6.014099121E0,4.159557343E1,7.417509460E1
3.583859542E0,-6.052490234E0,4.221560669E1,7.422446442E1
3.593857542E0,-6.275299072E0,4.276296616E1,7.445496368E1
3.603854542E0,-6.416687012E0,4.350909805E1,7.457709503E1
3.613851542E0,-6.581787109E0,4.435947418E1,7.500722504E1
3.623848042E0,-6.837005615E0,4.512379456E1,7.535752106E1
3.633845042E0,-7.283294678E0,4.612219238E1,7.581514740E1
3.643842042E0,-7.837768555E0,4.714601517E1,7.659294128E1
3.653840042E0,-8.439819336E0,4.802076721E1,7.698528290E1
3.663837042E0,-9.066406250E0,4.912731171E1,7.743431854E1
3.673834042E0,-9.628997803E0,4.994305801E1,7.781700897E1
3.683831042E0,-1.020251465E1,5.093827820E1,7.800305939E1
3.693828042E0,-1.045364380E1,5.178771591E1,7.814705658E1
3.703826042E0,-1.104910278E1,5.297092438E1,7.826328278E1
3.713823042E0,-1.136706543E1,5.412111664E1,7.859430695E1
3.723820042E0,-1.160330200E1,5.527083969E1,7.881819916E1
3.733817042E0,-1.186672974E1,5.640436935E1,7.867232513E1
3.743814042E0,-1.212881470E1,5.725172424E1,7.883342743E1
3.753812042E0,-1.246856689E1,5.816957474E1,7.883677673E1
3.763809042E0,-1.313955688E1,5.922246170E1,7.910992432E1
3.773806042E0,-1.383294678E1,6.046365356E1,7.939009094E1
3.783803042E0,-1.417440796E1,6.145468140E1,7.953249359E1
3.793800042E0,-1.461209106E1,6.273171997E1,7.956800079E1
3.803798042E0,-1.500976562E1,6.420492554E1,7.933303070E1
3.813795042E0,-1.574151611E1,6.552929688E1,7.912763977E1
3.823792042E0,-1.649020386E1,6.682138062E1,7.913795471E1
3.833789042E0,-1.734875488E1,6.808903503E1,7.919737244E1
3.843786042E0,-1.807153320E1,6.901914215E1,7.916841125E1
3.853783042E0,-1.876336670E1,6.974152374E1,7.924375153E1
3.863781042E0,-1.933975220E1,7.031646729E1,7.920304108E1
3.873778042E0,-2.023736572E1,7.103881836E1,7.922918701E1
3.883775042E0,-2.109799194E1,7.148370361E1,7.967575073E1
3.893772042E0,-2.221630859E1,7.202586365E1,7.978702545E1
3.903769042E0,-2.320419312E1,7.259418488E1,7.990979004E1
3.913767042E0,-2.408898926E1,7.318824768E1,7.989275360E1
3.923764042E0,-2.497274780E1,7.398561096E1,7.977533722E1
3.933761042E0,-2.541397095E1,7.452277374E1,7.947656250E1
3.943758042E0,-2.600662231E1,7.532579041E1,7.933209229E1
3.953755042E0,-2.681628418E1,7.647570038E1,7.913394165E1
3.963753042E0,-2.718588257E1,7.728291321E1,7.876261139E1
3.973750042E0,-2.761901855E1,7.806283569E1,7.821415710E1
3.983747042E0,-2.808813477E1,7.865676880E1,7.803939056E1
3.993744042E0,-2.867279053E1,7.907672882E1,7.775807190E1
4.003741042E0,-2.916989136E1,7.951187134E1,7.780624390E1
4.013738042E0,-2.984689331E1,8.009938812E1,7.753092194E1
4.023736042E0,-3.061044312E1,8.048008728E1,7.751132202E1
4.033733042E0,-3.130627441E1,8.100056458E1,7.717291260E1
4.043730042E0,-3.202084351E1,8.147415161E1,7.691609955E1
4.053727042E0,-3.259741211E1,8.184803772E1,7.688362122E1
4.063724042E0,-3.307525635E1,8.222453308E1,7.663794708E1
4.073722042E0,-3.429321289E1,8.293617249E1,7.623812866E1
4.083719042E0,-3.487240601E1,8.323001099E1,7.608050537E1
4.093716042E0,-3.542480469E1,8.351905823E1,7.610668182E1
4.103713042E0,-3.609533691E1,8.361257172E1,7.600183105E1
4.113710042E0,-3.669998169E1,8.392324829E1,7.584148407E1
4.123708042E0,-3.766134644E1,8.408317566E1,7.586830902E1
4.133705042E0,-3.887817383E1,8.446633911E1,7.571749878E1
4.143702042E0,-4.011911011E1,8.488967896E1,7.554805756E1
4.153699042E0,-4.157971191E1,8.534706879E1,7.477132416E1
4.163696042E0,-4.273446655E1,8.589324951E1,7.433019257E1
4.173694042E0,-4.349652100E1,8.655641937E1,7.374624634E1
4.183691042E0,-4.411865234E1,8.717414093E1,7.335533142E1
4.193688042E0,-4.507830811E1,8.765833282E1,7.276542664E1
