"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.826146250E-1,-7.473430014E-4,-1.208878821E-3,9.998304769E-3
2.926706250E-1,-1.774265838E-4,7.725129835E-4,1.275334507E-2
3.027256250E-1,-7.723247400E-4,2.565783798E-4,7.525410503E-3
3.127816250E-1,1.284967177E-3,-2.127483487E-3,2.807887271E-3
3.228376250E-1,-2.586596645E-3,-1.440450549E-3,-5.526115187E-3
3.328926250E-1,1.178846927E-3,-1.018339535E-3,-9.974126704E-3
3.429486250E-1,7.441427442E-4,-1.419300563E-3,-1.025158819E-2
3.530036250E-1,-2.273784485E-4,-1.749532646E-3,-7.265385706E-3
3.630596250E-1,2.116794931E-4,-1.990359044E-3,-8.821222000E-4
3.731156250E-1,-4.320065491E-4,3.167374525E-4,5.589625333E-3
3.831706250E-1,-1.260277233E-3,3.189244773E-3,9.451635182E-3
3.932266250E-1,2.912097145E-3,-1.865434926E-3,7.966922596E-3
4.032816250E-1,-1.116946805E-3,1.274921116E-3,1.547053456E-3
4.133376250E-1,-2.078614198E-3,7.942810771E-5,-3.848776920E-3
4.233926250E-1,1.565627987E-3,5.865197745E-4,-5.482999142E-3
4.334486250E-1,-2.096351818E-4,1.902654069E-3,-7.658269256E-3
4.435046250E-1,5.781387445E-4,-8.131097420E-4,-5.373527296E-3
4.535596250E-1,-5.457649473E-3,4.362917389E-5,-2.061353996E-3
4.636156250E-1,-2.366236644E-3,-1.504613669E-3,2.201658674E-3
4.736706250E-1,-1.884204452E-3,-4.409471876E-4,6.550600752E-3
4.837266250E-1,-6.938130828E-4,-1.861298922E-3,8.016379550E-3
4.937826250E-1,6.361695705E-4,6.876125699E-4,2.882337663E-3
5.038376250E-1,2.507597674E-4,8.533163927E-4,8.565229364E-4
5.138936250E-1,2.491543302E-3,-2.249975223E-4,-4.570466466E-3
5.239486250E-1,6.543615600E-4,-2.095219912E-3,-7.699148264E-3
5.340046250E-1,-1.840487705E-3,1.330404310E-3,-4.613077268E-3
5.440606250E-1,-4.228891339E-5,-8.925091824E-4,-1.977679320E-3
5.541156250E-1,-1.021799631E-3,1.971188001E-3,2.427721862E-3
5.641716250E-1,-1.230677706E-3,2.120873192E-3,5.327757914E-3
5.742266250E-1,9.746860014E-4,1.881721430E-3,8.337395266E-3
5.842826250E-1,-3.060358576E-3,1.868910389E-3,4.433228169E-3
5.943386250E-1,1.852907473E-3,-1.034734189E-3,-6.648609415E-4
6.043936250E-1,7.134774933E-4,-8.281851187E-4,-7.092933170E-3
6.144496250E-1,-9.075886919E-4,-1.061478048E-3,-6.723552942E-3
6.245046250E-1,1.546137035E-3,-1.916513720E-4,-7.891601883E-3
6.345606250E-1,-4.888046533E-6,-1.486213994E-3,-3.367690369E-3
6.446156250E-1,6.581136258E-4,-1.106251031E-3,2.424778882E-3
6.546716250E-1,-2.244998235E-3,8.346607210E-4,6.993432064E-3
6.647276250E-1,-1.709350909E-4,-4.072376469E-4,8.850722574E-3
6.747826250E-1,-5.874534836E-4,4.593549820E-4,7.920480333E-3
6.848386250E-1,1.661053277E-3,-7.638721727E-4,7.767225616E-4
6.948936250E-1,-7.339274744E-4,1.113123726E-3,-4.370901734E-3
7.049496250E-1,6.185753737E-4,1.073698862E-3,-8.695955388E-3
7.150056250E-1,-1.026459271E-3,9.727650904E-4,-8.450943977E-3
7.250606250E-1,1.814320218E-3,-5.099632544E-4,-9.304235689E-3
7.351166250E-1,-1.303176046E-3,5.419853842E-4,-2.471683547E-5
7.451716250E-1,-5.416487111E-4,3.327246231E-4,4.735855386E-3
7.552276250E-1,1.125756418E-3,9.146252996E-4,9.792133234E-3
7.652836250E-1,-1.717472449E-3,-2.217606641E-3,8.663993329E-3
7.753386250E-1,-5.408878205E-4,6.884346949E-4,6.840260699E-3
7.853946250E-1,1.795681019E-4,-2.655905206E-3,-5.789077841E-4
7.954496250E-1,-2.585219045E-4,-1.199156046E-3,-6.439193618E-3
8.055056250E-1,1.353438944E-3,-2.227095654E-3,-7.267649751E-3
8.155606250E-1,8.628846845E-4,-1.113361679E-3,-5.442585796E-3
8.256166250E-1,5.248791422E-5,-1.560946112E-5,-1.494449563E-3
8.356726250E-1,2.863454400E-3,-1.130941324E-3,1.072038896E-3
8.457276250E-1,-7.700731512E-4,1.343085314E-4,7.906390354E-3
8.557836250E-1,-2.161356097E-4,1.888000173E-3,5.408077966E-3
8.658386250E-1,-3.830173227E-4,2.222830895E-3,5.760481581E-3
8.758946250E-1,6.497565191E-4,-1.698140870E-3,3.526671790E-4
8.859506250E-1,-2.972620423E-4,-8.019882953E-4,-8.015783504E-3
8.960056250E-1,1.323804143E-3,-1.907928672E-4,-6.329203956E-3
9.060616250E-1,-1.941299997E-3,8.743748767E-4,-8.270343766E-3
9.161166250E-1,-8.411481977E-4,-1.999974716E-3,-8.201505989E-4
9.261726250E-1,4.970580922E-4,2.122836886E-4,2.173576038E-3
9.362286250E-1,-5.330526037E-4,-2.065251581E-3,6.556340028E-3
9.462836250E-1,3.069413826E-3,-1.590089989E-3,6.291182246E-3
9.563396250E-1,5.652434193E-4,1.478936872E-3,6.037382875E-3
9.663946250E-1,-1.823077677E-3,-3.036187263E-3,1.240763348E-3
9.764506250E-1,2.699236153E-3,-6.167053943E-4,-4.895425402E-3
9.865056250E-1,3.534651478E-4,-2.907296643E-3,-5.783630535E-3
9.965616250E-1,1.844835351E-3,-7.256349782E-4,-5.353263579E-3
1.006617625E0,-5.524215521E-5,1.428310759E-3,-3.962147981E-3
1.016672625E0,-1.343146781E-3,2.831530292E-3,-2.052128781E-3
1.026728625E0,-2.389348811E-3,2.345538000E-3,4.720569588E-3
1.036783625E0,-8.804019308E-4,9.862892330E-5,6.725130603E-3
1.046839625E0,1.932261512E-4,6.940148305E-4,5.860829260E-3
1.056895625E0,4.307801137E-4,1.859680517E-3,1.863158774E-3
1.066950625E0,-3.533072304E-4,-6.982415216E-4,-1.505421475E-3
1.077006625E0,9.732132894E-4,2.478376962E-3,-3.823969513E-3
1.087061625E0,-1.719973166E-3,-1.665942604E-3,-9.235286154E-3
1.097117625E0,8.001762326E-4,-8.763154037E-4,-6.172384135E-3
1.107172625E0,8.118957339E-5,-2.856548643E-3,-3.043569392E-3
1.117228625E0,-1.434415346E-3,-8.746241801E-4,4.132584669E-3
1.127284625E0,-2.011016477E-3,8.247593651E-4,7.046774961E-3
1.137339625E0,-6.402874133E-4,-5.435728235E-4,6.756756455E-3
1.147395625E0,-1.499331847E-4,-7.230135961E-4,3.938732203E-3
1.157450625E0,1.909514249E-4,5.941858981E-4,-2.736215014E-3
1.167506625E0,-3.373304615E-3,-2.026622184E-3,-3.716710722E-3
1.177562625E0,-1.329861348E-3,-3.590929555E-5,-7.778297644E-3
1.187617625E0,1.481848769E-3,-8.247364894E-5,-5.065015517E-3
1.197673625E0,8.461523103E-4,4.861112393E-4,-9.376485832E-4
1.207728625E0,3.586465027E-4,6.219408824E-4,1.077378634E-3
1.217784625E0,-6.778558018E-4,-1.605260768E-3,6.014879327E-3
1.227840542E0,-2.451254986E-3,2.178557450E-3,5.591436755E-3
1.237895542E0,1.448145369E-3,-5.871352623E-4,3.289400134E-3
1.247951542E0,-1.290209475E-3,-8.558798581E-4,-3.969208337E-4
1.258006542E0,2.600166481E-4,-1.864152728E-3,-1.951673999E-3
1.268062542E0,2.362567000E-3,-3.224600572E-3,-4.015277140E-3
1.278117542E0,1.717016799E-3,-2.373327734E-4,-6.362054497E-3
1.288173542E0,1.079291920E-3,-4.310746444E-4,-1.625463367E-3
1.298229542E0,-1.174541190E-3,2.003608388E-4,3.213072196E-4
1.308284542E0,-1.426066272E-3,2.237671521E-3,3.332464024E-3
1.318340542E0,-1.517436176E-4,1.787597197E-3,4.930360243E-3
1.328395542E0,1.478694845E-3,1.930036466E-3,5.299155135E-3
1.338451542E0,2.951860661E-4,1.567580272E-3,1.211706549E-4
1.348507542E0,-3.436472267E-3,4.460957425E-4,-3.301723627E-3
1.358562542E0,-9.043387254E-4,1.266882056E-3,-6.644789595E-3
1.368618542E0,1.145741553E-3,-1.758623403E-3,-4.069165327E-3
1.378673542E0,-1.221276005E-3,1.293092733E-3,-2.560751047E-3
1.388729542E0,-1.195239485E-3,9.729761514E-4,6.589703262E-4
1.398785542E0,-1.370475395E-3,7.535316981E-4,4.151439760E-3
1.408840542E0,-1.396619482E-3,-1.359541435E-3,6.183576770E-3
1.418896542E0,-3.215025878E-3,-1.221057028E-3,3.612028435E-3
1.428951542E0,-2.047571354E-3,-1.427306421E-2,4.634285811E-3
1.439007542E0,-5.295296200E-3,-2.516379580E-2,2.483939528E-1
1.449062542E0,4.605775699E-3,1.863274490E-3,4.108226001E-1
1.459118542E0,-1.574355876E-3,-5.015403964E-3,4.882199168E-1
1.469174542E0,-1.878222451E-3,-9.140640497E-3,2.621505558E-1
1.479229542E0,2.574582817E-3,-1.218117122E-2,4.616848007E-2
1.489285542E0,-4.138410150E-4,-8.519086055E-3,6.830445491E-4
1.499340542E0,2.737871837E-4,-9.013635106E-3,7.194470614E-2
1.509396542E0,1.053879096E-4,-4.648167174E-3,1.932060122E-1
1.519452542E0,3.653124440E-4,-3.530438524E-3,2.995153964E-1
1.529507542E0,-1.155155711E-3,-1.356239710E-2,3.465617895E-1
1.539563542E0,-6.531499093E-4,-3.893524408E-3,4.347667396E-1
1.549618542E0,6.205802783E-4,5.057457602E-4,4.776960611E-1
1.559674542E0,-1.158677624E-3,6.761880941E-4,4.929738045E-1
1.569730542E0,2.329424955E-3,-2.516465611E-5,4.900394678E-1
1.579785542E0,5.712059792E-4,3.739746055E-3,4.906496108E-1
1.589841542E0,1.093317987E-4,-8.908911841E-4,5.196281075E-1
1.599896542E0,2.348517533E-3,-2.037381986E-3,6.019940972E-1
1.609952542E0,1.825313433E-3,-1.597131195E-4,6.826193333E-1
1.620007542E0,-2.284476534E-3,-2.654406417E-4,7.729969025E-1
1.630063542E0,-2.051569521E-3,6.549376994E-4,8.942537308E-1
1.640119542E0,-1.572629844E-4,-6.598001346E-5,9.837697744E-1
1.650174542E0,-3.335272660E-3,6.115743890E-3,1.092000008E0
1.660230542E0,-7.251451258E-3,3.403314855E-3,1.146283746E0
1.670285542E0,-4.500520416E-3,8.370410651E-3,1.167483807E0
1.680341542E0,-4.495194182E-3,5.494197365E-3,1.168350220E0
1.690397542E0,-7.469420088E-4,1.119070780E-2,1.159467578E0
1.700452542E0,-2.542445203E-3,3.640912706E-3,1.147415757E0
1.710508542E0,-4.406772554E-3,2.749350155E-3,1.118494749E0
1.720563542E0,-5.395071581E-3,3.111007391E-3,1.066107750E0
1.730619542E0,-8.594010025E-3,3.199577564E-3,1.002211332E0
1.740674542E0,-7.544192020E-3,3.666696139E-3,9.285991192E-1
1.750730542E0,-8.026931435E-3,6.008955534E-4,8.333197236E-1
1.760786542E0,-1.070314180E-2,1.350897085E-2,7.237349153E-1
1.770841542E0,-9.499691427E-3,7.199384272E-3,5.439875126E-1
1.780897542E0,-9.370528162E-3,8.447874337E-3,3.539142907E-1
1.790952542E0,-1.107808016E-2,1.046557166E-2,1.844929904E-1
1.801008542E0,-8.785365149E-3,7.594150957E-3,5.052294955E-2
1.811064542E0,-2.373898868E-3,8.396496065E-3,-6.545645744E-2
1.821119542E0,-2.334217774E-3,5.231328774E-3,-1.480674446E-1
1.831175542E0,1.402229257E-2,-2.269647270E-2,-1.698105335E-1
1.841230542E0,4.376793653E-2,-8.871889859E-2,-2.022872418E-1
1.851286542E0,6.024610624E-2,-1.287783384E-1,-3.781884909E-1
1.861342542E0,5.279191956E-2,-1.313544214E-1,-5.137863159E-1
1.871397542E0,4.537278414E-2,-1.967359334E-1,-5.475041866E-1
1.881453542E0,1.521088835E-2,-1.479454935E-1,-3.597726226E-1
1.891508542E0,-1.154597756E-2,-1.268465817E-1,-3.108409047E-1
1.901564542E0,-3.012410598E-3,-1.493739933E-1,-2.688551247E-1
1.911619542E0,-6.924663903E-4,-2.252045274E-1,-2.658940852E-1
1.921675542E0,-1.287802681E-2,-3.192580640E-1,-2.753352523E-1
1.931731542E0,-1.216283999E-2,-3.344446123E-1,-3.161938488E-1
1.941786542E0,-3.962168470E-3,-2.794418335E-1,-3.456646502E-1
1.951842542E0,-8.085227455E-5,-2.800274789E-1,-3.100020289E-1
1.961897542E0,-2.101925202E-3,-5.032461882E-1,-2.320377529E-1
1.971953542E0,4.263198934E-3,-9.359828234E-1,-6.792087853E-2
1.982009542E0,3.289813409E-3,-1.419792652E0,7.022314519E-2
1.992064542E0,-5.421134830E-2,-1.740677953E0,2.245625257E-1
2.002120542E0,-2.626308799E-1,-1.989950299E0,3.317233324E-1
2.012175542E0,-5.338875651E-1,-2.214008570E0,4.189826846E-1
2.022231542E0,-8.124174476E-1,-2.223785877E0,4.975959659E-1
2.032286542E0,-1.196416855E0,-2.122211695E0,5.274857283E-1
2.042342542E0,-1.556239843E0,-2.085575342E0,5.548361540E-1
2.052398542E0,-1.856498599E0,-2.030288458E0,5.979415178E-1
2.062453542E0,-2.055499315E0,-1.925691485E0,5.978107452E-1
2.072509542E0,-2.114206314E0,-1.716436744E0,5.925185680E-1
2.082564542E0,-2.138238907E0,-1.576655626E0,6.128765941E-1
2.092620542E0,-2.121925354E0,-1.484176040E0,5.886771679E-1
2.102676542E0,-2.095745325E0,-1.431112885E0,5.571264029E-1
2.112731542E0,-2.091932297E0,-1.407801747E0,5.465363860E-1
2.122787542E0,-2.120181799E0,-1.408237219E0,5.378209352E-1
2.132842542E0,-2.169604778E0,-1.412279487E0,5.660633445E-1
2.142898542E0,-2.215008259E0,-1.461472154E0,6.253578067E-1
2.152954542E0,-2.247793436E0,-1.549696565E0,7.114256024E-1
2.163009542E0,-2.268283606E0,-1.666049242E0,8.284491301E-1
2.173065542E0,-2.253374338E0,-1.806289196E0,9.563579559E-1
2.183120542E0,-2.181481600E0,-1.897206306E0,1.088053107E0
2.193176542E0,-2.057292938E0,-1.919701219E0,1.196498394E0
2.203231542E0,-1.933505535E0,-1.870916605E0,1.251669049E0
2.213287542E0,-1.815350294E0,-1.769317865E0,1.266340256E0
2.223343625E0,-1.695701718E0,-1.667997003E0,1.272743821E0
2.233398625E0,-1.574860930E0,-1.573858857E0,1.285386443E0
2.243454625E0,-1.461917758E0,-1.481782675E0,1.309241414E0
2.253509625E0,-1.366598487E0,-1.366945744E0,1.325769544E0
2.263565625E0,-1.289584398E0,-1.235316634E0,1.334190488E0
2.273621625E0,-1.217247725E0,-1.103755116E0,1.349809527E0
2.283676625E0,-1.145412683E0,-9.765630364E-1,1.369133472E0
2.293732625E0,-1.089582682E0,-8.507384658E-1,1.380923510E0
2.303787625E0,-1.066964984E0,-7.469521761E-1,1.388470531E0
2.313843625E0,-1.083358407E0,-6.660727262E-1,1.395837426E0
2.323898625E0,-1.120993972E0,-6.091287136E-1,1.384570122E0
2.333954625E0,-1.166168809E0,-5.621524453E-1,1.333685398E0
2.344010625E0,-1.223816633E0,-5.173343420E-1,1.251196027E0
2.354065625E0,-1.275084734E0,-4.828630090E-1,1.127416611E0
2.364121625E0,-1.300825715E0,-4.562612176E-1,9.693596363E-1
2.374176625E0,-1.289692998E0,-4.444688857E-1,8.042770624E-1
2.384232625E0,-1.229268551E0,-4.474404454E-1,6.385613084E-1
2.394288625E0,-1.118770003E0,-4.420220554E-1,4.949147105E-1
2.404343625E0,-9.780495763E-1,-4.202011824E-1,3.900956213E-1
2.414399625E0,-8.276667595E-1,-3.785344362E-1,3.201963305E-1
2.424454625E0,-6.919704676E-1,-3.136622310E-1,2.773207426E-1
2.434510625E0,-5.803549290E-1,-2.353073955E-1,2.484804541E-1
2.444565625E0,-4.879051745E-1,-1.374474168E-1,2.118651867E-1
2.454621625E0,-4.296270609E-1,-3.192134947E-2,1.661681086E-1
2.464677625E0,-4.114259481E-1,7.620937377E-2,9.082834423E-2
2.474732625E0,-4.038119018E-1,1.444107145E-1,-5.149730947E-3
2.484788625E0,-3.891322911E-1,1.348670125E-1,-1.170435026E-1
2.494843625E0,-3.428668380E-1,8.592709154E-2,-2.265179008E-1
2.504899625E0,-2.595573068E-1,2.865660749E-2,-3.178121448E-1
2.514955625E0,-1.466131210E-1,-3.292635083E-2,-3.986761272E-1
2.525010625E0,-2.764998376E-2,-9.770161659E-2,-4.822964668E-1
2.535066625E0,7.948737592E-2,-1.464053541E-1,-5.748596787E-1
2.545121625E0,1.585635543E-1,-1.542968452E-1,-6.699196100E-1
2.555177625E0,2.234569788E-1,-9.705985337E-2,-7.702667713E-1
2.565232625E0,3.002596200E-1,-7.997624576E-3,-8.631379008E-1
2.575288625E0,4.255759120E-1,8.294080943E-2,-9.451537728E-1
2.585344625E0,6.021773219E-1,1.766425520E-1,-1.004436374E0
2.595399625E0,7.774371505E-1,2.669186592E-1,-1.031359673E0
2.605455625E0,9.114335179E-1,3.568370938E-1,-1.039287925E0
2.615510625E0,9.895520210E-1,4.425666034E-1,-1.030573606E0
2.625566625E0,1.000088811E0,5.225410461E-1,-1.006380320E0
2.635622625E0,9.671716094E-1,5.905776024E-1,-9.706620574E-1
2.645677625E0,9.064411521E-1,6.311010718E-1,-9.257744551E-1
2.655733625E0,8.146489859E-1,6.308201551E-1,-8.597036004E-1
2.665788625E0,7.026734352E-1,5.827045441E-1,-7.783293724E-1
2.675844625E0,5.763639808E-1,4.968706071E-1,-6.841872931E-1
2.685899625E0,4.301249981E-1,4.061215222E-1,-5.914866328E-1
2.695955625E0,2.736135721E-1,3.088056445E-1,-4.961974025E-1
2.706011625E0,1.244757548E-1,2.163231224E-1,-4.109706581E-1
2.716066625E0,-1.122828294E-2,1.410273015E-1,-3.470838070E-1
2.726122625E0,-1.127841994E-1,8.682771772E-2,-3.033491075E-1
2.736177625E0,-1.737872362E-1,4.350598902E-2,-2.779074013E-1
2.746233625E0,-2.097843736E-1,1.030941959E-2,-2.658864260E-1
2.756289625E0,-2.246573567E-1,-1.874530315E-2,-2.673241794E-1
2.766344625E0,-2.094970495E-1,-2.961419523E-2,-2.708142400E-1
2.776400625E0,-1.955646276E-1,-3.480155021E-2,-2.563670874E-1
2.786455625E0,-1.732065976E-1,-3.425666690E-2,-2.343784273E-1
2.796511625E0,-1.379215419E-1,-1.714854129E-2,-2.041493058E-1
2.806566625E0,-9.788704664E-2,1.015232224E-2,-1.768295318E-1
2.816622625E0,-6.314788014E-2,3.413068876E-2,-1.543017924E-1
2.826678625E0,-4.247323051E-2,4.215346277E-2,-1.258704215E-1
2.836733625E0,-2.983374894E-2,4.497478902E-2,-1.029637903E-1
2.846789625E0,-1.763673685E-2,5.589215085E-2,-8.282709867E-2
2.856844625E0,-1.123568323E-2,7.486104220E-2,-6.115090474E-2
2.866900625E0,-7.613783702E-3,8.983732760E-2,-4.209465906E-2
2.876956625E0,-3.548591863E-3,1.019282937E-1,-2.358799428E-2
2.887011625E0,1.505821594E-3,9.839320928E-2,-1.905209757E-2
2.897067625E0,9.291786700E-3,8.484152704E-2,-2.643316612E-2
2.907122625E0,2.407366410E-2,6.561057270E-2,-3.815773502E-2
2.917178625E0,4.265157878E-2,5.091073737E-2,-4.565330595E-2
2.927233625E0,6.868743896E-2,4.328770563E-2,-5.139188841E-2
2.937289625E0,8.905627578E-2,2.700914629E-2,-4.878612608E-2
2.947345625E0,1.130079478E-1,1.127838623E-2,-3.531079739E-2
2.957400625E0,1.212898120E-1,1.070232689E-2,-2.688848600E-2
2.967456625E0,1.209007278E-1,1.981752738E-2,-2.611110918E-2
2.977511625E0,1.097558364E-1,1.703130454E-2,-3.730941191E-2
2.987567625E0,1.101433262E-1,1.074278168E-2,-4.981508479E-2
2.997623625E0,1.094810590E-1,2.429462736E-3,-6.391727924E-2
3.007678625E0,1.199818999E-1,-7.726768032E-3,-8.260308206E-2
3.017734625E0,1.294325143E-1,-1.637990400E-2,-1.013322175E-1
3.027789625E0,1.322208494E-1,-1.663743146E-2,-1.156043634E-1
3.037845625E0,1.203705519E-1,-4.091931880E-2,-1.313053966E-1
3.047900625E0,8.851674199E-2,-8.446998894E-2,-1.595913619E-1
3.057956625E0,1.726038940E-2,-1.786131859E-1,-2.001530230E-1
3.068012625E0,3.301106989E-1,-6.049373150E-1,-1.918194592E-1
3.078067625E0,6.233042479E-1,-8.627972603E-1,-2.857532203E-1
3.088123625E0,9.602298141E-1,-9.432007670E-1,-2.307152748E-1
3.098178625E0,6.574608088E-1,1.320116043E0,3.352486715E-2
3.108234625E0,1.231405973E0,1.451231360E0,-1.169085801E-1
3.118290625E0,1.176945806E0,1.014098883E0,2.396648824E-1
3.128345625E0,7.045167089E-1,8.831821084E-1,1.944489330E-1
3.138401625E0,3.557346463E-1,6.459004879E-1,-7.951053232E-2
3.148456625E0,1.530334651E-1,2.712009549E-1,-2.208681852E-1
3.158512625E0,7.081864774E-2,-5.277625099E-2,-1.911448091E-1
3.168567625E0,1.024820358E-1,-2.411376387E-1,-9.797065705E-2
3.178623625E0,1.990472823E-1,-3.007825315E-1,-4.818544909E-2
3.188679625E0,3.330804408E-1,-2.623696327E-1,-4.171875864E-2
3.198734625E0,4.755139053E-1,-1.566012353E-1,-7.268263400E-2
3.208790625E0,6.028353572E-1,-1.691020792E-3,-9.413013607E-2
3.218845625E0,6.837435365E-1,1.875982136E-1,-5.804803222E-2
3.228901625E0,7.527233958E-1,3.199927509E-1,2.682131901E-2
3.238957625E0,8.829067349E-1,3.789122999E-1,1.220895350E-1
3.249012625E0,1.074146509E0,3.976934552E-1,2.164418697E-1
3.259068625E0,1.300859809E0,4.202011526E-1,2.773675323E-1
3.269123625E0,1.489843369E0,5.360984802E-1,2.862134874E-1
3.279179625E0,1.613670230E0,8.884589076E-1,1.733119637E-1
3.289234625E0,1.670129776E0,1.251337767E0,-1.793965548E-1
3.299290625E0,2.018862486E0,1.900731683E0,-4.598613083E-1
3.309346625E0,2.552580118E0,2.170744658E0,-4.798006713E-1
3.319401625E0,2.881429672E0,2.286776543E0,-6.109019518E-1
3.329457625E0,2.794505596E0,2.241580963E0,-1.056465268E0
3.339512625E0,2.477055788E0,1.844413280E0,-1.448619127E0
3.349568625E0,2.063928843E0,1.649922132E0,-1.793171644E0
3.359623625E0,1.643113017E0,1.617641687E0,-2.052233696E0
3.369679625E0,1.227624178E0,1.392863393E0,-2.179321766E0
3.379735625E0,8.208749294E-1,1.054350138E0,-2.175156593E0
3.389790625E0,4.679498971E-1,9.747517109E-1,-2.062453270E0
3.399846625E0,1.604701132E-1,1.057211637E0,-1.858459949E0
3.409901625E0,-1.049700752E-1,1.174247980E0,-1.588619947E0
3.419957625E0,-3.104064763E-1,1.353703499E0,-1.298696876E0
3.430013625E0,-4.401359558E-1,1.569754362E0,-1.033175826E0
3.440068625E0,-4.727250636E-1,1.655423522E0,-8.282895684E-1
3.450124625E0,-4.072336555E-1,1.652848244E0,-7.053160071E-1
3.460179625E0,-2.984355390E-1,1.740889072E0,-6.439941525E-1
3.470235625E0,-1.987773776E-1,1.802584887E0,-6.262377501E-1
3.480290625E0,-9.903202206E-2,1.785243511E0,-6.727687716E-1
3.490346625E0,-8.503293502E-4,1.833368421E0,-7.519187331E-1
3.500402625E0,8.794433624E-2,1.928984880E0,-8.281928897E-1
3.510457625E0,1.897324771E-1,1.865717769E0,-8.839510083E-1
3.520513625E0,3.515530229E-1,1.621176004E0,-9.217229486E-1
3.530568625E0,5.529753566E-1,1.390908718E0,-9.447488785E-1
3.540624625E0,7.413486242E-1,1.201298833E0,-9.303686023E-1
3.550680625E0,8.812479377E-1,9.962040186E-1,-8.648194075E-1
3.560735625E0,9.813879728E-1,7.842833996E-1,-7.887719870E-1
3.570791625E0,1.056914926E0,6.196140647E-1,-7.130303383E-1
3.580846625E0,1.109035492E0,4.820597172E-1,-6.473879814E-1
3.590902625E0,1.104954004E0,4.095818102E-1,-5.737593174E-1
3.600957625E0,1.024867296E0,4.019433856E-1,-5.003424287E-1
3.611013625E0,9.152374864E-1,4.571445882E-1,-4.390066564E-1
3.621069625E0,7.967560887E-1,6.192337871E-1,-3.787235320E-1
3.631124625E0,6.786880493E-1,7.947864532E-1,-2.993812859E-1
3.641180625E0,5.835372806E-1,8.182609677E-1,-2.052673995E-1
3.651235625E0,5.119552612E-1,6.381556392E-1,-9.585302323E-2
3.661291625E0,4.689966738E-1,2.235116065E-1,-5.251240917E-3
3.671346625E0,4.196088910E-1,-1.711760610E-1,5.210286379E-2
3.681402625E0,3.194400370E-1,-3.740280569E-1,1.058816239E-1
3.691458625E0,1.245445833E-1,-3.387829661E-1,1.560915411E-1
3.701513625E0,-1.058914736E-1,-1.293216646E-1,2.018105984E-1
3.711569625E0,-3.251923919E-1,1.181738898E-1,2.469458431E-1
3.721624625E0,-4.813260734E-1,4.131844938E-1,2.942361534E-1
3.731680625E0,8.521890044E-1,2.428566217E0,4.103651643E-1
3.741736625E0,8.491393924E-1,1.185167074E0,4.511067867E-1
3.751791625E0,1.163144946E0,9.846104980E-1,4.176439047E-1
3.761847625E0,1.379282117E0,9.619277716E-1,3.872001767E-1
3.771902625E0,1.519050479E0,8.892629147E-1,3.867453039E-1
3.781958625E0,1.608544230E0,8.017902970E-1,3.918184340E-1
3.792013625E0,-3.382487968E-2,-1.629403383E-1,2.827166915E-1
3.802069625E0,-6.298534572E-3,-5.108749494E-2,1.493496448E-1
3.812125625E0,-4.695843905E-3,-1.948056556E-2,2.766396105E-2
3.822180625E0,1.900176139E-4,7.256691344E-3,-5.481635407E-2
3.832236625E0,-5.677192472E-3,2.014239691E-2,-8.859162778E-2
3.842291625E0,-5.338139366E-3,1.796611771E-2,-7.284592837E-2
