"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.459118542E0,-2.784958649E0,1.636097717E-1,-1.002420456E1
1.469174542E0,2.072590027E0,-2.694846039E0,-9.585766296E0
1.479229542E0,3.726650391E0,-6.343807983E-1,-9.742041321E0
1.489285542E0,2.073188782E0,-1.132694550E0,-9.830806732E0
1.499340542E0,7.774832153E-1,-2.162702637E0,-9.735904083E0
1.509396542E0,2.306703186E-1,-1.892364807E0,-9.763895874E0
1.519452542E0,1.977388000E-1,-1.228645020E0,-9.907896423E0
1.529507542E0,6.140231323E-1,-1.076710968E0,-9.711205444E0
1.539563542E0,7.018904114E-1,-1.285826111E0,-9.805209961E0
1.549618542E0,3.347039795E-1,-1.373693390E0,-9.844428406E0
1.559674542E0,8.024812317E-1,-1.487007751E0,-9.711654510E0
1.569730542E0,6.471043396E-1,-1.605112152E0,-9.872569885E0
1.579785542E0,6.210585022E-1,-1.939666443E0,-9.764794006E0
1.589841542E0,4.132905579E-1,-2.141297150E0,-9.735604706E0
1.599896542E0,-1.028361511E-1,-2.280956726E0,-9.829609222E0
1.609952542E0,-5.457650757E-1,-1.940414886E0,-9.809700623E0
1.620007542E0,-5.791456604E-1,-1.908231812E0,-9.747879181E0
1.630063542E0,-9.599537659E-1,-1.854343872E0,-9.843230896E0
1.640119542E0,-1.014440460E0,-1.503174133E0,-9.778415680E0
1.650174542E0,-9.470805359E-1,-1.707648926E0,-9.739197235E0
1.660230542E0,-8.397537231E-1,-1.073118439E0,-9.856553192E0
1.670285542E0,-3.661386108E-1,-7.303312683E-1,-9.736353149E0
1.680341542E0,-1.700463867E-1,-4.472698975E-1,-9.774374084E0
1.690397542E0,-1.799258423E-1,-2.999761963E-1,-9.794132996E0
1.700452542E0,-2.540217590E-1,-3.421884155E-1,-9.758058014E0
1.710508542E0,-2.662962341E-1,2.508782959E-1,-9.819879456E0
1.720563542E0,-1.191522217E-1,8.363108826E-1,-9.820777588E0
1.730619542E0,3.248245239E-2,1.411864014E0,-9.766141205E0
1.740674542E0,2.010319519E-1,1.818867645E0,-9.781559143E0
1.750730542E0,3.811074829E-1,2.215093689E0,-9.789193268E0
1.760786542E0,4.526586914E-1,2.444716187E0,-9.750423889E0
1.770841542E0,7.228468323E-1,2.852617950E0,-9.781559143E0
1.780897542E0,1.046623535E0,3.099304962E0,-9.775571594E0
1.790952542E0,1.219514008E0,3.495381317E0,-9.746981049E0
1.801008542E0,1.074315948E0,3.326981506E0,-9.787397003E0
1.811064542E0,8.156538391E-1,3.069816284E0,-9.764494629E0
1.821119542E0,6.065386963E-1,2.706372070E0,-9.775870972E0
1.831175542E0,2.785707092E-1,2.171534271E0,-9.799970856E0
1.841230542E0,2.038760376E-1,2.224673767E0,-9.855355682E0
1.851286542E0,1.576820984E0,3.441493378E0,-9.943821716E0
1.861342542E0,2.711760864E0,4.130660248E0,-9.865235138E0
1.871397542E0,1.500479736E0,2.484383698E0,-9.875114594E0
1.881453542E0,1.933978271E-1,6.586303711E-1,-9.967921600E0
1.891508542E0,-1.811233521E-1,-4.303550720E-1,-9.658365326E0
1.901564542E0,-5.522016907E-1,-5.718109131E-1,-9.689949646E0
1.911619542E0,-9.276210022E-1,-6.926097107E-1,-1.007285339E1
1.921675542E0,-6.222560120E-1,-7.435038757E-1,-1.014814682E1
1.931731542E0,-6.267466736E-1,4.315525818E-1,-9.964329071E0
1.941786542E0,-1.082548828E0,8.562194824E-2,-9.683812408E0
1.951842542E0,-2.480491791E0,-1.149609375E-1,-9.526788940E0
1.961897542E0,-1.513502655E0,-1.087937622E0,-1.009919861E1
1.971953542E0,-1.513053589E0,-3.523672485E-1,-1.112232101E1
1.982009542E0,-1.706900482E0,-5.348377991E-1,-1.155537048E1
1.992064542E0,-1.757345581E0,-8.379574585E-1,-1.140358612E1
2.002120542E0,-1.749561768E0,-4.213737488E-1,-1.106139771E1
2.012175542E0,-1.929487610E0,-2.764750671E-1,-1.134086655E1
2.022231542E0,-2.409239960E0,-2.278262329E-1,-1.140822647E1
2.032286542E0,-2.820285187E0,-7.244934082E-2,-1.230920288E1
2.042342542E0,-3.100652161E0,4.894821167E-2,-1.319715637E1
2.052398542E0,-3.445984039E0,2.841091919E-1,-1.327334793E1
2.062453542E0,-3.571423187E0,3.571572876E-1,-1.284613632E1
2.072509542E0,-3.670367432E0,4.550537109E-1,-1.220921082E1
2.082564542E0,-4.095932465E0,6.041436768E-1,-1.164129181E1
2.092620542E0,-3.892056427E0,9.961784363E-1,-1.119432129E1
2.102676542E0,-3.747906189E0,1.535357208E0,-1.078267731E1
2.112731542E0,-3.841910706E0,2.074985046E0,-1.055664734E1
2.122787542E0,-4.027524719E0,2.689906311E0,-1.039737854E1
2.132842542E0,-3.989803162E0,3.112477570E0,-1.033974838E1
2.142898542E0,-4.445904694E0,3.454815674E0,-9.998009033E0
2.152954542E0,-4.766088867E0,4.004921722E0,-9.569001160E0
2.163009542E0,-4.904850311E0,4.599335632E0,-9.208850098E0
2.173065542E0,-4.973407745E0,4.979994049E0,-8.800050201E0
2.183120542E0,-4.906646576E0,5.367388458E0,-8.376431122E0
2.193176542E0,-4.724924469E0,5.713768158E0,-7.989036713E0
2.203231542E0,-4.358187103E0,5.848188629E0,-7.767198029E0
2.213287542E0,-3.971241760E0,5.978567505E0,-7.706274719E0
2.223343625E0,-3.767515411E0,6.099665680E0,-7.669600983E0
2.233398625E0,-3.689377899E0,6.188131714E0,-7.654632111E0
2.243454625E0,-3.694467316E0,6.173911285E0,-7.687563629E0
2.253509625E0,-3.629053345E0,6.148164825E0,-7.811356201E0
2.263565625E0,-3.473526764E0,6.156846771E0,-7.952961731E0
2.273621625E0,-3.313210144E0,6.111790466E0,-8.006400604E0
2.283676625E0,-3.137774963E0,6.055058441E0,-7.972720642E0
2.293732625E0,-2.902464294E0,5.930068359E0,-7.968379669E0
2.303787625E0,-2.594255219E0,5.790558472E0,-8.043673096E0
2.313843625E0,-2.257305908E0,5.685476990E0,-8.094866638E0
2.323898625E0,-1.892364807E0,5.510790253E0,-8.044122162E0
2.333954625E0,-1.389560394E0,5.313650208E0,-7.865094452E0
2.344010625E0,-8.514294434E-1,5.111121368E0,-7.653883667E0
2.354065625E0,-3.580554199E-1,4.932243347E0,-7.393125916E0
2.364121625E0,1.073268127E-1,4.882995758E0,-6.942263489E0
2.374176625E0,3.812571716E-1,4.833748169E0,-6.413862305E0
2.384232625E0,4.396357727E-1,4.829856262E0,-5.861061859E0
2.394288625E0,3.058140564E-1,4.852459259E0,-5.362897797E0
2.404343625E0,-7.214996338E-2,4.830155640E0,-4.980443115E0
2.414399625E0,-6.096821594E-1,4.798721008E0,-4.768483887E0
2.424454625E0,-1.110690308E0,4.795727234E0,-4.734953613E0
2.434510625E0,-1.465751953E0,4.778063965E0,-4.758454742E0
2.444565625E0,-1.634451141E0,4.747228088E0,-4.795577545E0
2.454621625E0,-1.618883514E0,4.663402405E0,-4.860542450E0
2.464677625E0,-1.470392303E0,4.591402130E0,-4.943320312E0
2.474732625E0,-1.329834595E0,4.506678314E0,-4.888983307E0
2.484788625E0,-1.228345642E0,4.396956482E0,-4.675676880E0
2.494843625E0,-1.219663696E0,4.332740021E0,-4.345014496E0
2.504899625E0,-1.343306580E0,4.355792084E0,-4.003424835E0
2.514955625E0,-1.534758453E0,4.358187103E0,-3.750301208E0
2.525010625E0,-1.704056396E0,4.324058075E0,-3.623514862E0
2.535066625E0,-1.793719940E0,4.256099396E0,-3.641926575E0
2.545121625E0,-1.939367065E0,4.241130524E0,-3.786525879E0
2.555177625E0,-2.240241394E0,4.358037415E0,-4.030967560E0
2.565232625E0,-2.727328491E0,4.494703217E0,-4.186344452E0
2.575288625E0,-3.307971039E0,4.630021820E0,-4.199367371E0
2.585344625E0,-3.885919189E0,4.823419647E0,-4.182003479E0
2.595399625E0,-4.539759521E0,4.978347473E0,-4.364024963E0
2.605455625E0,-5.192252655E0,5.143304443E0,-4.865631866E0
2.615510625E0,-5.755830688E0,5.413642273E0,-5.574407959E0
2.625566625E0,-6.149661713E0,5.661077728E0,-6.275100861E0
2.635622625E0,-6.398743744E0,5.883515167E0,-6.912774811E0
2.645677625E0,-6.622378693E0,6.009253693E0,-7.407196655E0
2.655733625E0,-6.808890839E0,6.137387238E0,-7.783214722E0
2.665788625E0,-6.912475433E0,6.283483429E0,-8.054899750E0
2.675844625E0,-6.974895630E0,6.358327789E0,-8.238867188E0
2.685899625E0,-6.993756409E0,6.391259308E0,-8.384664001E0
2.695955625E0,-6.906637573E0,6.413263550E0,-8.480165405E0
2.706011625E0,-6.775809631E0,6.477779388E0,-8.456813965E0
2.716066625E0,-6.520141296E0,6.479875031E0,-8.291407928E0
2.726122625E0,-6.179898834E0,6.448590088E0,-7.971074066E0
2.736177625E0,-5.896538086E0,6.427933044E0,-7.558981018E0
2.746233625E0,-5.657934265E0,6.331234131E0,-7.199578400E0
2.756289625E0,-5.473517761E0,6.237978058E0,-6.903793488E0
2.766344625E0,-5.390141144E0,6.190676422E0,-6.633605347E0
2.776400625E0,-5.430706787E0,6.088139648E0,-6.461014252E0
2.786455625E0,-5.535488892E0,6.089037781E0,-6.332281952E0
2.796511625E0,-5.657934265E0,6.068829803E0,-6.204148407E0
2.806566625E0,-5.667364655E0,5.950875092E0,-6.105802917E0
2.816622625E0,-5.621559906E0,5.845943298E0,-6.075416107E0
2.826678625E0,-5.623505859E0,5.772895203E0,-6.078110504E0
2.836733625E0,-5.596711578E0,5.730682983E0,-6.111491089E0
2.846789625E0,-5.579647064E0,5.676046600E0,-6.120322723E0
2.856844625E0,-5.567671967E0,5.619763641E0,-6.119723969E0
2.866900625E0,-5.554349670E0,5.580545197E0,-6.120622101E0
2.876956625E0,-5.516628113E0,5.540578308E0,-6.088439026E0
2.887011625E0,-5.368286591E0,5.498815155E0,-5.996380463E0
2.897067625E0,-5.148393860E0,5.507347412E0,-5.922883301E0
2.907122625E0,-4.987029419E0,5.488935699E0,-5.827830963E0
2.917178625E0,-4.913681946E0,5.453908539E0,-5.726192322E0
2.927233625E0,-4.896318054E0,5.447022858E0,-5.662125549E0
2.937289625E0,-4.943170624E0,5.462740173E0,-5.660478973E0
2.947345625E0,-5.018763428E0,5.476960602E0,-5.708379364E0
2.957400625E0,-5.041216736E0,5.476361847E0,-5.803132324E0
2.967456625E0,-4.973258057E0,5.476661224E0,-5.939049683E0
2.977511625E0,-4.828209686E0,5.528453522E0,-6.023923187E0
2.987567625E0,-4.702920227E0,5.569468231E0,-6.033802643E0
2.997623625E0,-4.621938629E0,5.598956909E0,-5.998625793E0
3.007678625E0,-4.549938354E0,5.663622437E0,-6.027964783E0
3.017734625E0,-4.522096252E0,5.698499908E0,-6.056106262E0
3.027789625E0,-4.554728394E0,5.678142242E0,-6.142626343E0
3.037845625E0,-4.504582672E0,5.716612244E0,-6.314768372E0
3.047900625E0,-4.328099670E0,5.726791077E0,-6.564299469E0
3.057956625E0,-4.070036316E0,5.677244110E0,-6.910080414E0
3.068012625E0,-3.607647858E0,5.677094421E0,-6.173611908E0
3.078067625E0,-3.138224030E0,5.913452911E0,-1.687291260E0
3.088123625E0,4.756808167E0,8.595126343E0,-1.653012543E0
3.098178625E0,-1.529549286E1,-7.641609192E-1,-5.002597046E0
3.108234625E0,-8.165070648E0,8.810827789E0,-3.136876831E0
3.118290625E0,-7.832013245E0,7.950267334E0,-6.190077667E0
3.128345625E0,-6.298003235E0,4.950056305E0,-1.002585114E1
3.138401625E0,-2.754721527E0,4.730762329E0,-9.905202026E0
3.148456625E0,-2.304158478E0,4.718188477E0,-8.667875061E0
3.158512625E0,-3.398682404E0,5.072501678E0,-7.590565338E0
3.168567625E0,-4.358187103E0,5.259163513E0,-6.719676361E0
3.178623625E0,-4.695435791E0,5.062921600E0,-6.163582764E0
3.188679625E0,-4.393214264E0,4.971012726E0,-5.884862366E0
3.198734625E0,-4.007765808E0,4.865033112E0,-5.657934265E0
3.208790625E0,-3.859274597E0,4.697381744E0,-5.732179871E0
3.218845625E0,-3.964356079E0,4.672084351E0,-6.170318756E0
3.228901625E0,-4.279151459E0,4.684209137E0,-6.418053589E0
3.238957625E0,-4.417314148E0,4.689148865E0,-5.966592407E0
3.249012625E0,-4.357887726E0,4.709805908E0,-5.273383942E0
3.259068625E0,-4.199367371E0,4.455035706E0,-4.653223572E0
3.269123625E0,-4.031117249E0,4.104913788E0,-4.532424774E0
3.279179625E0,-3.120710449E0,3.938459930E0,-5.100643158E0
3.289234625E0,-1.796114960E0,4.435725861E0,-5.804629211E0
3.299290625E0,-1.445543976E0,4.173770599E0,-5.893544312E0
3.309346625E0,-2.483186188E0,3.999383240E0,-6.178551636E0
3.319401625E0,-3.379821625E0,4.088148651E0,-6.393654327E0
3.329457625E0,-1.430126038E0,5.720055084E0,-7.740104370E0
3.339512625E0,-8.906478882E-1,5.149741058E0,-9.557175751E0
3.349568625E0,-1.598076782E0,4.143533478E0,-1.029319519E1
3.359623625E0,-2.493963776E0,4.093238068E0,-1.005668701E1
3.369679625E0,-3.133733368E0,3.898493042E0,-9.619446259E0
3.379735625E0,-3.326831818E0,3.439547424E0,-9.354048157E0
3.389790625E0,-3.626808014E0,3.175346832E0,-9.410780182E0
3.399846625E0,-3.997586975E0,3.012784882E0,-9.475894775E0
3.409901625E0,-4.081562347E0,2.659369812E0,-9.416019287E0
3.419957625E0,-4.004472656E0,2.347867584E0,-9.424401855E0
3.430013625E0,-4.041595459E0,2.125879211E0,-9.384135590E0
3.440068625E0,-3.960015106E0,1.980082397E0,-9.067693634E0
3.450124625E0,-3.366499329E0,2.214794312E0,-8.694669342E0
3.460179625E0,-2.892285461E0,2.431992645E0,-8.482410736E0
3.470235625E0,-2.709216156E0,2.227966919E0,-8.488997040E0
3.480290625E0,-2.203867035E0,1.915716248E0,-8.617729340E0
3.490346625E0,-1.741777954E0,1.716929626E0,-8.915310516E0
3.500402625E0,-1.925595703E0,1.281485138E0,-9.310638428E0
3.510457625E0,-2.151625671E0,8.393046570E-1,-9.911039886E0
3.520513625E0,-2.035167847E0,1.006057892E0,-1.020502853E1
3.530568625E0,-1.978735199E0,1.388961639E0,-9.961634674E0
3.540624625E0,-2.142943726E0,1.523980865E0,-9.841734009E0
3.550680625E0,-2.237996063E0,1.441203003E0,-1.005025040E1
3.560735625E0,-2.186054077E0,1.200204163E0,-1.025068359E1
3.570791625E0,-2.097438354E0,1.049317932E0,-1.022209305E1
3.580846625E0,-1.980830841E0,1.053958282E0,-9.944869537E0
3.590902625E0,-1.801503754E0,1.013991394E0,-9.869576111E0
3.600957625E0,-1.695673828E0,6.239025879E-1,-1.021161484E1
3.611013625E0,-1.488354950E0,2.918930054E-1,-1.038675064E1
3.621069625E0,-1.412911835E0,2.878514099E-1,-1.039722885E1
3.631124625E0,-1.619931335E0,3.209326172E-1,-1.076651093E1
3.641180625E0,-1.734293518E0,5.198689270E-1,-1.120360199E1
3.651235625E0,-1.904938660E0,9.107061768E-1,-1.135987701E1
3.661291625E0,-1.999092865E0,1.111438751E0,-1.101694016E1
3.671346625E0,-1.779948578E0,1.206940155E0,-1.046204407E1
3.681402625E0,-1.656754761E0,1.150806885E0,-1.018167709E1
3.691458625E0,-1.233285370E0,7.325765991E-1,-1.026834686E1
3.701513625E0,-7.301815796E-1,1.695973206E-1,-1.063987427E1
3.711569625E0,-3.935316467E-1,1.242416382E-1,-1.053658905E1
3.721624625E0,-4.583468628E-1,2.374063110E-1,-1.016191818E1
3.731680625E0,-4.364923096E-1,6.780899048E-2,-7.533234558E0
3.741736625E0,1.243763580E0,-1.121018829E0,-8.019872589E0
3.751791625E0,4.104464722E-1,-6.331832886E-1,-8.647667084E0
3.761847625E0,-6.858737183E-1,3.393443298E-1,-8.119714966E0
3.771902625E0,-5.891748047E-1,7.508386230E-1,-8.434360657E0
3.781958625E0,-2.065704346E-2,4.945715332E-1,-8.606502686E0
3.792013625E0,8.539741516E-1,5.807922363E-2,-2.016801041E1
3.802069625E0,6.271957397E-2,1.105900269E0,-2.019300842E1
3.812125625E0,-2.969824219E-1,2.442770233E0,-7.236850891E0
3.822180625E0,2.607577515E0,7.467970276E-1,-1.001672012E1
3.832236625E0,2.908751221E0,-8.613088989E-1,-1.003183868E1
3.842291625E0,4.561015320E-1,-6.524931335E-1,-9.652078400E0
3.852347625E0,-5.466632080E-1,-3.812571716E-1,-9.738149414E0
3.862403625E0,-6.212081909E-1,-3.094065857E-1,-9.876910858E0
3.872458625E0,-3.682342529E-2,2.392025757E-1,-9.828411713E0
3.882514625E0,4.849914551E-2,2.251318359E-1,-9.618548126E0
3.892569625E0,6.631210327E-2,1.908531189E-1,-1.001058289E1
3.902625625E0,-7.708969116E-2,1.924996948E-1,-9.599837036E0
3.912680625E0,-1.597178650E-1,2.824626160E-1,-9.864935760E0
3.922736625E0,-5.029541016E-2,2.207908630E-1,-9.852212219E0
3.932792625E0,-2.784210205E-2,1.857637024E-1,-9.657916260E0
3.942847625E0,-4.610412598E-2,1.911524963E-1,-9.858648834E0
3.952903625E0,-4.415817261E-2,1.739382935E-1,-9.807155914E0
3.962958625E0,-5.343887329E-2,1.701960754E-1,-9.705666962E0
