"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.068794125E0,2.246827698E-1,8.151299286E0,-5.528603210E0
1.078769125E0,2.281256104E-1,8.162825317E0,-5.523214417E0
1.088744125E0,2.139051819E-1,8.155490570E0,-5.523813171E0
1.098719125E0,2.065704346E-1,8.152047729E0,-5.528902588E0
1.108694125E0,2.101629639E-1,8.149952087E0,-5.548811188E0
1.118669125E0,2.161505127E-1,8.143814850E0,-5.539530487E0
1.128644125E0,2.197430420E-1,8.146958313E0,-5.522316284E0
1.138619125E0,2.191442871E-1,8.149952087E0,-5.541326752E0
1.148594125E0,2.145039368E-1,8.141120453E0,-5.535638580E0
1.158569125E0,2.227368164E-1,8.138875122E0,-5.537135468E0
1.168544125E0,2.179467773E-1,8.144712982E0,-5.546266479E0
1.178519125E0,2.119592285E-1,8.146060181E0,-5.532644806E0
1.188494125E0,2.101629639E-1,8.151598663E0,-5.527106323E0
1.198469125E0,2.228865051E-1,8.153394928E0,-5.523813171E0
1.208444125E0,2.158511353E-1,8.150401154E0,-5.528603210E0
1.218419125E0,2.212399292E-1,8.156089325E0,-5.535189514E0
1.228394125E0,2.161505127E-1,8.155191193E0,-5.524262238E0
1.238369125E0,2.157014465E-1,8.158634033E0,-5.511987762E0
1.248344125E0,2.119592285E-1,8.150700531E0,-5.530549164E0
1.258319125E0,2.082170105E-1,8.140970764E0,-5.542524261E0
1.268294125E0,2.173480225E-1,8.133785706E0,-5.547913055E0
1.278269125E0,2.100132751E-1,8.136929169E0,-5.549859009E0
1.288244125E0,2.215393066E-1,8.156239014E0,-5.536387024E0
1.298219125E0,2.183958435E-1,8.159382477E0,-5.515131226E0
1.308194125E0,2.080673218E-1,8.155340881E0,-5.524262238E0
1.318169125E0,2.133064270E-1,8.142916718E0,-5.536387024E0
1.328144125E0,2.197430420E-1,8.151299286E0,-5.530399475E0
1.338119125E0,2.137554932E-1,8.157586212E0,-5.522316284E0
1.348095125E0,2.180964661E-1,8.162525940E0,-5.521118774E0
1.358070125E0,2.164498901E-1,8.155789948E0,-5.530549164E0
1.368045125E0,2.176473999E-1,8.137078857E0,-5.545218658E0
1.378020125E0,2.192939758E-1,8.138575745E0,-5.553002472E0
1.387995125E0,2.185455322E-1,8.149353333E0,-5.542524261E0
1.397970125E0,2.151026917E-1,8.155490570E0,-5.528154144E0
1.407945125E0,2.068698120E-1,8.160879364E0,-5.523513794E0
1.417920125E0,2.118095398E-1,8.147108002E0,-5.529950409E0
1.427895125E0,2.225871277E-1,8.150999908E0,-5.549559631E0
1.437870125E0,2.168989563E-1,8.146209869E0,-5.538183289E0
1.447845125E0,2.234852600E-1,8.159382477E0,-5.520370331E0
1.457820125E0,2.136058044E-1,8.158484344E0,-5.522915039E0
1.467795125E0,2.188449097E-1,8.161478119E0,-5.526956635E0
1.477770125E0,2.143542480E-1,8.146658936E0,-5.522615662E0
1.487745125E0,2.145039368E-1,8.145611115E0,-5.530100098E0
1.497720125E0,2.068698120E-1,8.147407379E0,-5.531896362E0
1.507695125E0,2.134561157E-1,8.146209869E0,-5.521717529E0
1.517670125E0,2.215393066E-1,8.148904266E0,-5.531596985E0
1.527645125E0,2.170486450E-1,8.142168274E0,-5.539081421E0
1.537620125E0,2.140548706E-1,8.146658936E0,-5.542524261E0
1.547595125E0,2.200424194E-1,8.147108002E0,-5.533093872E0
1.557570125E0,2.164498901E-1,8.155490570E0,-5.525310059E0
1.567545125E0,2.071691895E-1,8.154293060E0,-5.527405701E0
1.577520125E0,2.082170105E-1,8.152197418E0,-5.531746674E0
1.587495125E0,2.104623413E-1,8.145461426E0,-5.537734222E0
1.597470125E0,2.113604736E-1,8.147257690E0,-5.540428619E0
1.607445125E0,2.195933533E-1,8.155640259E0,-5.530549164E0
1.617420125E0,2.155517578E-1,8.163873138E0,-5.525310059E0
1.627395125E0,2.254312134E-1,8.151299286E0,-5.528453522E0
1.637370125E0,2.130070496E-1,8.134683838E0,-5.551056519E0
1.647345125E0,2.118095398E-1,8.141719208E0,-5.541626129E0
1.657320125E0,2.157014465E-1,8.146359558E0,-5.528752899E0
1.667295125E0,2.243833923E-1,8.154592438E0,-5.516328735E0
1.677270125E0,2.137554932E-1,8.157735901E0,-5.520969086E0
1.687245125E0,2.067201233E-1,8.146509247E0,-5.530100098E0
1.697220125E0,2.056723022E-1,8.143365784E0,-5.533842316E0
1.707195125E0,2.082170105E-1,8.147257690E0,-5.547314301E0
1.717170125E0,2.157014465E-1,8.159681854E0,-5.529052277E0
1.727145125E0,2.174977112E-1,8.162226562E0,-5.515729980E0
1.737120125E0,2.230361938E-1,8.150700531E0,-5.530399475E0
1.747095125E0,2.165995789E-1,8.144114227E0,-5.538632355E0
1.757070125E0,2.124082947E-1,8.141569519E0,-5.544170837E0
1.767045125E0,2.121089172E-1,8.151448975E0,-5.529501343E0
1.777021125E0,2.203417969E-1,8.155640259E0,-5.522465973E0
1.786996125E0,2.177970886E-1,8.159681854E0,-5.523962860E0
1.796971125E0,2.230361938E-1,8.150550842E0,-5.547613678E0
1.806946125E0,2.210902405E-1,8.127947845E0,-5.558840332E0
1.816921125E0,2.371069336E-1,8.132139130E0,-5.573060760E0
1.826896125E0,3.022215271E-1,8.134833527E0,-5.598358154E0
1.836871125E0,5.194198608E-1,8.113128662E0,-5.715115356E0
1.846846125E0,1.488804016E0,8.151598663E0,-6.887028351E0
1.856821125E0,2.740800476E0,8.986113281E0,-6.718927917E0
1.866795708E0,-3.704795837E0,8.212222595E0,-2.375559998E0
1.876770708E0,-1.691931610E0,8.488997040E0,-5.563630371E0
1.886745708E0,8.178991699E-1,6.943610687E0,-7.465724945E0
1.896720708E0,-7.759863281E-1,8.323441315E0,-4.470453644E0
1.906695708E0,1.080902252E0,8.978628845E0,-6.210435333E0
1.916670708E0,6.532415771E-1,8.066126404E0,-4.990621948E0
1.926645708E0,5.436694336E-1,8.038883057E0,-5.642216949E0
1.936620708E0,3.691323853E-1,8.096812592E0,-5.823789368E0
1.946595708E0,2.625540161E-1,7.769892426E0,-5.737269287E0
1.956570708E0,3.183879089E-1,7.802374878E0,-6.040239258E0
1.966545708E0,3.730242920E-1,7.828720093E0,-5.976920929E0
1.976520708E0,4.047583008E-1,7.846832428E0,-5.795797577E0
1.986495708E0,3.872447205E-1,7.943231964E0,-5.830824738E0
1.996470708E0,3.282673645E-1,7.957901459E0,-5.848637695E0
2.006445708E0,9.999206543E-2,7.829917603E0,-5.863456879E0
2.016420708E0,1.736389160E-1,7.833061066E0,-5.979016571E0
2.026395708E0,2.903961182E-1,7.929310913E0,-5.897286530E0
2.036370708E0,2.339634705E-1,7.979905701E0,-5.635331268E0
2.046345708E0,2.359094238E-1,8.521928558E0,-5.092559967E0
2.056320708E0,3.290158081E-1,9.052126007E0,-4.466711426E0
2.066295708E0,4.074526978E-1,8.592132568E0,-4.860542450E0
2.076270708E0,3.174897766E-1,8.181087341E0,-5.546116791E0
2.086245708E0,4.026626587E-2,8.115823059E0,-5.573210449E0
2.096220708E0,1.197509766E-2,8.217162323E0,-5.418282623E0
2.106195708E0,2.344125366E-1,8.215066681E0,-5.501509552E0
2.116170708E0,2.204914856E-1,8.108787689E0,-5.545518036E0
2.126145708E0,2.065704346E-1,8.086184692E0,-5.625152435E0
2.136120708E0,2.221380615E-1,8.052355042E0,-5.715863800E0
2.146095708E0,2.282752991E-1,8.003706207E0,-5.688171387E0
2.156070708E0,1.972897339E-1,8.114625549E0,-5.609135742E0
2.166045708E0,2.118095398E-1,8.204139404E0,-5.479954376E0
2.176020708E0,3.326083374E-1,8.188871155E0,-5.417384491E0
2.185995708E0,3.231779480E-1,8.186027069E0,-5.516328735E0
2.195970708E0,2.145039368E-1,8.128247223E0,-5.555247803E0
2.205945708E0,2.559677124E-1,8.105195160E0,-5.553451538E0
2.215921708E0,2.667453003E-1,8.127199402E0,-5.581143951E0
2.225896708E0,2.814147949E-1,8.123157806E0,-5.550308075E0
2.235871708E0,2.399510193E-1,8.121660919E0,-5.564378815E0
2.245846708E0,2.165995789E-1,8.133336639E0,-5.583538971E0
2.255821708E0,1.758842468E-1,8.142467651E0,-5.517825623E0
2.265796708E0,1.706451416E-1,8.226143646E0,-5.456902313E0
2.275771708E0,2.252815247E-1,8.260721741E0,-5.418282623E0
2.285746708E0,2.016307068E-1,8.219407654E0,-5.432952118E0
2.295721708E0,2.279759216E-1,8.175848236E0,-5.487588501E0
2.305696708E0,2.399510193E-1,8.161777496E0,-5.518424377E0
2.315671708E0,2.115101624E-1,8.155041504E0,-5.506299591E0
2.325646708E0,2.176473999E-1,8.131540375E0,-5.546116791E0
2.335621708E0,2.192939758E-1,8.149503021E0,-5.564229126E0
2.345596708E0,2.248324585E-1,8.146359558E0,-5.554499359E0
2.355571708E0,2.408491516E-1,8.140821075E0,-5.550308075E0
2.365546708E0,2.354603577E-1,8.140072632E0,-5.532944183E0
2.375521708E0,2.335144043E-1,8.175099792E0,-5.504802704E0
2.385496708E0,2.297721863E-1,8.172106018E0,-5.524561615E0
2.395471708E0,2.375559998E-1,8.153993683E0,-5.539829865E0
2.405446708E0,2.357597351E-1,8.154143372E0,-5.523962860E0
2.415421708E0,2.233355713E-1,8.176746368E0,-5.498366089E0
2.425396708E0,2.279759216E-1,8.185727692E0,-5.488935699E0
2.435371708E0,2.040257263E-1,8.163274384E0,-5.506898346E0
2.445346708E0,2.233355713E-1,8.130342865E0,-5.567821655E0
2.455321708E0,2.272274780E-1,8.108638000E0,-5.592071228E0
2.465296708E0,2.165995789E-1,8.117170258E0,-5.585185547E0
2.475271708E0,2.311193848E-1,8.143365784E0,-5.552553406E0
2.485246708E0,2.562670898E-1,8.167765045E0,-5.518424377E0
2.495221708E0,2.160008240E-1,8.159083099E0,-5.529351654E0
2.505196708E0,2.472857666E-1,8.160130920E0,-5.513634338E0
2.515171708E0,2.432441711E-1,8.177195435E0,-5.490881653E0
2.525146708E0,2.332150269E-1,8.174351349E0,-5.486540680E0
2.535121708E0,2.453398132E-1,8.170010376E0,-5.490133209E0
2.545096708E0,2.383044434E-1,8.177494812E0,-5.503754883E0
2.555071708E0,1.913021851E-1,8.157586212E0,-5.542823639E0
2.565046708E0,1.871109009E-1,8.130342865E0,-5.571114807E0
2.575021708E0,2.125579834E-1,8.129444733E0,-5.550008698E0
2.584996708E0,2.163002014E-1,8.169261932E0,-5.532345428E0
2.594971708E0,2.240840149E-1,8.175099792E0,-5.508544922E0
2.604946708E0,2.163002014E-1,8.167765045E0,-5.505700836E0
2.614921708E0,2.188449097E-1,8.168663177E0,-5.503455505E0
2.624896708E0,2.336640930E-1,8.179889832E0,-5.500611420E0
2.634871708E0,2.318678284E-1,8.191116486E0,-5.501808929E0
2.644847708E0,2.299218750E-1,8.165819092E0,-5.496420135E0
2.654822708E0,2.255809021E-1,8.136779480E0,-5.527256012E0
2.664797708E0,2.294728088E-1,8.128696289E0,-5.572911072E0
2.674772708E0,2.164498901E-1,8.119415588E0,-5.575755157E0
2.684747708E0,2.311193848E-1,8.117918701E0,-5.566624146E0
2.694722708E0,2.240840149E-1,8.147706757E0,-5.547913055E0
2.704697708E0,2.160008240E-1,8.165669403E0,-5.503904572E0
2.714672708E0,2.185455322E-1,8.163873138E0,-5.510640564E0
2.724647708E0,2.134561157E-1,8.165220337E0,-5.511688385E0
2.734622708E0,2.176473999E-1,8.160729675E0,-5.527256012E0
2.744597708E0,2.311193848E-1,8.120762787E0,-5.561684418E0
2.754572708E0,2.451901245E-1,8.114924927E0,-5.586083679E0
2.764547708E0,2.161505127E-1,8.139174500E0,-5.545667725E0
2.774522708E0,2.383044434E-1,8.179440765E0,-5.513933716E0
2.784497708E0,2.260299683E-1,8.173602905E0,-5.501210175E0
2.794472708E0,2.228865051E-1,8.153544617E0,-5.521118774E0
2.804447708E0,2.353106689E-1,8.151448975E0,-5.541626129E0
2.814422708E0,2.213896179E-1,8.150850220E0,-5.518574066E0
2.824397708E0,2.219883728E-1,8.144413605E0,-5.531896362E0
2.834372708E0,2.098635864E-1,8.123157806E0,-5.569168854E0
2.844347708E0,2.109114075E-1,8.116870880E0,-5.576054535E0
2.854322708E0,2.261796570E-1,8.130043488E0,-5.542075195E0
2.864297750E0,2.465373230E-1,8.156388702E0,-5.522915039E0
2.874272750E0,2.275268555E-1,8.144862671E0,-5.539829865E0
2.884247750E0,2.368075562E-1,8.138725433E0,-5.545218658E0
2.894222750E0,2.233355713E-1,8.156388702E0,-5.541925507E0
2.904197750E0,2.290237427E-1,8.145461426E0,-5.538782043E0
2.914172750E0,2.356100464E-1,8.136929169E0,-5.556744690E0
2.924147750E0,2.227368164E-1,8.137827301E0,-5.544470215E0
2.934122750E0,2.040257263E-1,8.152646484E0,-5.531447296E0
2.944097750E0,2.080673218E-1,8.158184967E0,-5.531447296E0
2.954072750E0,2.158511353E-1,8.157586212E0,-5.516927490E0
2.964047750E0,2.224374390E-1,8.163274384E0,-5.518424377E0
2.974022750E0,2.266287231E-1,8.169411621E0,-5.519921265E0
2.983997750E0,2.299218750E-1,8.152047729E0,-5.529800720E0
2.993972750E0,2.221380615E-1,8.150251465E0,-5.530399475E0
3.003947750E0,2.246827698E-1,8.136180725E0,-5.538482666E0
3.013922750E0,2.106120300E-1,8.148904266E0,-5.550607452E0
3.023897750E0,2.071691895E-1,8.153694305E0,-5.536686401E0
3.033872750E0,2.137554932E-1,8.160879364E0,-5.503156128E0
3.043847750E0,2.233355713E-1,8.173004150E0,-5.508544922E0
3.053822750E0,2.264790344E-1,8.173453217E0,-5.515131226E0
3.063797750E0,2.227368164E-1,8.155789948E0,-5.519322510E0
3.073772750E0,2.276765442E-1,8.142168274E0,-5.525759125E0
3.083747750E0,2.203417969E-1,8.148904266E0,-5.530249786E0
3.093723750E0,2.297721863E-1,8.178842010E0,-5.507946167E0
3.103698750E0,2.098635864E-1,8.158933411E0,-5.525459747E0
3.113673750E0,2.309696960E-1,8.120762787E0,-5.564977570E0
3.123648750E0,2.390528870E-1,8.135581970E0,-5.549709320E0
3.133623750E0,2.501298523E-1,8.158184967E0,-5.514233093E0
3.143598750E0,2.165995789E-1,8.155041504E0,-5.526657257E0
3.153573750E0,2.424957275E-1,8.144862671E0,-5.527854767E0
3.163548750E0,2.330653381E-1,8.159681854E0,-5.538033600E0
3.173523750E0,2.384541321E-1,8.173303528E0,-5.502707062E0
3.183498750E0,2.360591125E-1,8.174800415E0,-5.497917023E0
3.193473750E0,2.136058044E-1,8.148904266E0,-5.545368347E0
3.203448750E0,1.977388000E-1,8.122708740E0,-5.543871460E0
3.213423750E0,1.619631958E-1,8.120313721E0,-5.573809204E0
3.223398750E0,2.034269714E-1,8.097860413E0,-5.598657532E0
3.233373750E0,2.261796570E-1,8.101303253E0,-5.614225159E0
3.243348750E0,2.236349487E-1,8.098608856E0,-5.579796753E0
3.253323750E0,2.318678284E-1,8.122109985E0,-5.579796753E0
3.263298750E0,2.493814087E-1,8.120014343E0,-5.575006714E0
3.273273750E0,1.845661926E-1,8.095914459E0,-5.583538971E0
3.283248750E0,2.263293457E-1,8.107590179E0,-5.593268738E0
3.293223750E0,2.323168945E-1,8.112829285E0,-5.608237610E0
3.303198750E0,2.375559998E-1,8.124654694E0,-5.554199982E0
3.313173750E0,2.224374390E-1,8.144862671E0,-5.535039825E0
3.323148750E0,2.180964661E-1,8.169561310E0,-5.512736206E0
