X,Y,Z
-104.25825500488281,-128.67782592773438,-189.2788543701172
-88.5916748046875,-153.74366760253906,-165.05477905273438
-64.51716613769531,-175.56605529785156,-139.85055541992188
-35.46287536621094,-193.14846801757812,-115.06797790527344
-2.7298431396484375,-204.33897399902344,-92.66365051269531
30.945175170898438,-209.3483123779297,-72.25698852539062
63.07696533203125,-208.3619384765625,-54.487274169921875
92.74156188964844,-204.39169311523438,-37.91510009765625
118.51873779296875,-196.30674743652344,-21.871185302734375
140.04515075683594,-186.32164001464844,-4.153594970703125
157.44073486328125,-171.18663024902344,12.235427856445312
169.98500061035156,-151.40240478515625,25.136489868164062
175.83212280273438,-125.81581115722656,35.71015930175781
175.2987518310547,-96.64314270019531,44.171478271484375
167.9454803466797,-65.63548278808594,47.2325439453125
156.25177001953125,-35.671417236328125,43.169921875
140.81019592285156,-10.358306884765625,33.368194580078125
124.09823608398438,6.6821136474609375,19.804641723632812
105.83439636230469,15.264938354492188,4.222564697265625
86.81045532226562,17.34161376953125,-9.231521606445312
66.27018737792969,15.216888427734375,-21.193405151367188
45.61549377441406,10.312957763671875,-32.03114318847656
24.4676513671875,7.04046630859375,-42.116119384765625
3.367523193359375,3.409515380859375,-50.03578186035156
-17.220748901367188,2.193939208984375,-57.29002380371094
-37.0980224609375,3.44476318359375,-64.72508239746094
-55.11383056640625,7.55767822265625,-70.87632751464844
-71.47865295410156,14.26666259765625,-77.3721923828125
-86.25067138671875,24.451553344726562,-84.50054931640625
-97.83540344238281,36.04737854003906,-95.19664001464844
-107.32655334472656,47.13160705566406,-108.943115234375
-115.78993225097656,55.688079833984375,-125.38810729980469
-121.67842102050781,65.78065490722656,-141.81427001953125
-123.50244140625,74.27426147460938,-159.71905517578125
-120.92897033691406,81.70370483398438,-175.7161407470703
-116.74765014648438,84.88128662109375,-189.04507446289062
-112.63560485839844,83.47003173828125,-197.88572692871094
-109.95877075195312,80.31886291503906,-202.0384521484375
-109.29177856445312,74.67344665527344,-204.5012969970703
-109.21096801757812,69.41525268554688,-204.70233154296875
-108.59169006347656,64.43310546875,-205.55482482910156
-106.93510437011719,57.9005126953125,-207.47093200683594
-104.58204650878906,51.99891662597656,-210.31053161621094
-102.59548950195312,46.675567626953125,-212.83822631835938
-100.44381713867188,41.09405517578125,-214.3929901123047
-98.2705078125,34.01763916015625,-215.5288543701172
-95.88809204101562,26.979888916015625,-214.5497283935547
-93.38374328613281,19.56903076171875,-213.10362243652344
-89.35060119628906,11.737319946289062,-210.0214385986328
-85.2545166015625,5.6712493896484375,-205.43865966796875
-81.87612915039062,1.78570556640625,-201.81988525390625
-79.19422912597656,-0.9100799560546875,-199.1889190673828
-75.15869140625,-4.0399017333984375,-195.46739196777344
-72.13015747070312,-6.7393798828125,-193.9668426513672
-68.00883483886719,-9.558578491210938,-192.6773681640625
-63.75852966308594,-11.93377685546875,-191.64100646972656
-59.694122314453125,-13.5181884765625,-190.453857421875
-55.269439697265625,-15.414627075195312,-189.89561462402344
-51.43406677246094,-17.058273315429688,-190.20413208007812
-47.77970886230469,-17.309158325195312,-191.5452423095703
-44.417510986328125,-17.536270141601562,-193.873291015625
-40.49908447265625,-16.77227783203125,-197.51834106445312
-36.64970397949219,-14.992919921875,-201.1609344482422
-31.990020751953125,-12.753860473632812,-205.0941162109375
-28.21099853515625,-9.677947998046875,-208.2890167236328
-24.770767211914062,-6.536895751953125,-211.2213897705078
-21.381134033203125,-4.2927398681640625,-214.9066925048828
-18.314605712890625,-1.9252471923828125,-219.3595428466797
-15.474044799804688,0.7500762939453125,-224.79345703125
-12.281890869140625,4.9975738525390625,-231.07591247558594
-8.973220825195312,11.148239135742188,-239.64736938476562
-6.5247344970703125,19.759078979492188,-247.39369201660156
-5.520904541015625,31.352828979492188,-254.28079223632812
-7.335662841796875,44.11054992675781,-259.005126953125
-10.905364990234375,56.17445373535156,-261.5476989746094
-16.009963989257812,65.2469482421875,-262.38446044921875
-22.474899291992188,71.86137390136719,-263.2968444824219
-28.517410278320312,75.71952819824219,-265.149658203125
-35.27288818359375,76.63627624511719,-267.68170166015625
-41.19671630859375,75.4200439453125,-271.1611022949219
-47.767608642578125,72.27915954589844,-275.9723815917969
-53.36875915527344,66.63002014160156,-280.5703125
-58.43601989746094,58.77470397949219,-285.0743408203125
-62.791900634765625,47.01048278808594,-290.9100341796875
-64.77320861816406,31.691543579101562,-295.29925537109375
-64.65962219238281,12.687576293945312,-298.68731689453125
-61.90655517578125,-10.326278686523438,-300.25
-55.76051330566406,-36.193634033203125,-298.53106689453125
-45.82884216308594,-64.41159057617188,-293.60406494140625
-29.586746215820312,-93.33847045898438,-282.9912414550781
-5.8577880859375,-117.83090209960938,-265.1959228515625
23.399032592773438,-132.08590698242188,-241.23573303222656
53.19221496582031,-132.1294403076172,-215.685302734375
77.85882568359375,-119.31256103515625,-193.14015197753906
93.84716796875,-99.34019470214844,-174.83673095703125
101.99974060058594,-77.55302429199219,-161.60635375976562
104.31057739257812,-56.76817321777344,-150.9828338623047
102.62088012695312,-39.43296813964844,-143.47015380859375
99.0101318359375,-26.327423095703125,-136.425537109375
94.50015258789062,-16.161972045898438,-130.83590698242188
89.0718994140625,-9.76611328125,-123.95010375976562
84.14332580566406,-4.927703857421875,-116.65550231933594
78.71383666992188,-1.7366790771484375,-108.3468017578125
73.78732299804688,0.182159423828125,-99.89935302734375
68.11338806152344,2.0728759765625,-90.32095336914062
62.58491516113281,3.019317626953125,-80.603759765625
58.126861572265625,3.48004150390625,-70.62936401367188
54.044097900390625,3.085052490234375,-60.45817565917969
50.21977233886719,1.5763092041015625,-48.843353271484375
46.90925598144531,-1.469268798828125,-39.82765197753906
41.76885986328125,-6.2541351318359375,-34.47174072265625
31.962493896484375,-11.894989013671875,-30.253890991210938
17.877716064453125,-16.999618530273438,-27.312774658203125
0.08819580078125,-19.0582275390625,-27.820770263671875
-19.476821899414062,-18.278289794921875,-31.129425048828125
-38.87281799316406,-15.695297241210938,-37.739837646484375
-57.345703125,-11.329986572265625,-45.436309814453125
-75.244140625,-5.2662506103515625,-54.56488037109375
-90.58218383789062,2.5740203857421875,-65.85142517089844
-103.09175109863281,11.692398071289062,-77.52720642089844
-112.79795837402344,22.839828491210938,-89.8778076171875
-119.69992065429688,33.62947082519531,-103.50843811035156
-124.98750305175781,44.32872009277344,-117.07362365722656
-128.15042114257812,53.59226989746094,-131.4780731201172
-130.1404571533203,62.49493408203125,-146.08424377441406
-129.23687744140625,69.51611328125,-161.93443298339844
-126.40330505371094,73.26968383789062,-175.93199157714844
-121.70857238769531,74.63319396972656,-187.52725219726562
-117.98506164550781,72.86618041992188,-196.0723419189453
-114.67623901367188,70.5775146484375,-201.6035614013672
-112.33529663085938,66.87933349609375,-204.99766540527344
-110.66252136230469,61.82844543457031,-206.5936279296875
-108.87657165527344,56.137786865234375,-207.77847290039062
-107.51821899414062,49.883392333984375,-208.1964569091797
-105.61831665039062,43.9560546875,-208.41873168945312
-104.2044677734375,37.822845458984375,-209.27981567382812
-102.11248779296875,30.481399536132812,-208.4993438720703
-98.83511352539062,23.710479736328125,-206.97232055664062
-95.7159423828125,17.146835327148438,-203.9940643310547
-92.64613342285156,11.84808349609375,-199.96588134765625
-89.78640747070312,7.125885009765625,-195.0153350830078
-86.51492309570312,3.3809814453125,-190.5296173095703
-83.17683410644531,0.0585479736328125,-186.59243774414062
-79.99378967285156,-3.031280517578125,-182.4232635498047
-77.57015991210938,-5.45233154296875,-179.90802001953125
-74.80351257324219,-7.5938720703125,-179.2908477783203
-72.41276550292969,-9.506668090820312,-178.6923065185547
-69.857421875,-11.787887573242188,-178.8767852783203
-67.91343688964844,-14.02838134765625,-180.7223358154297
-66.14447021484375,-17.355331420898438,-182.78623962402344
-64.18484497070312,-20.957489013671875,-186.05641174316406
-61.28089904785156,-24.974639892578125,-190.5978546142578
-56.213134765625,-28.57086181640625,-196.20179748535156
-49.54234313964844,-30.919479370117188,-203.28775024414062
-40.32417297363281,-29.994400024414062,-209.94485473632812
-30.928802490234375,-24.63836669921875,-214.09849548339844
-23.610366821289062,-16.878433227539062,-215.60073852539062
-20.003875732421875,-8.22027587890625,-214.73818969726562
-19.999481201171875,-1.8974609375,-212.69496154785156
-21.69647216796875,1.2777099609375,-211.9678497314453
-22.135025024414062,1.2707672119140625,-214.09317016601562
-20.632553100585938,1.1530609130859375,-220.0615692138672
-16.826431274414062,2.14141845703125,-228.76632690429688
-12.182144165039062,6.858642578125,-237.775146484375
-7.1956939697265625,14.27593994140625,-246.40943908691406
-3.6615753173828125,24.818222045898438,-254.5240936279297
-2.172821044921875,37.96821594238281,-260.82147216796875
-3.3346099853515625,51.23701477050781,-264.09002685546875
-6.9061126708984375,62.77186584472656,-264.7071533203125
-12.1383056640625,72.39273071289062,-266.11785888671875
-18.262252807617188,79.40667724609375,-267.9375
-25.798141479492188,84.58110046386719,-270.71002197265625
-34.90580749511719,85.83383178710938,-274.3270263671875
-44.727508544921875,83.14274597167969,-280.36541748046875
-52.61427307128906,74.83567810058594,-285.67364501953125
-57.51533508300781,62.498077392578125,-292.0692443847656
-60.56907653808594,45.96136474609375,-297.91650390625
-60.438690185546875,26.34014892578125,-303.29461669921875
-57.09815979003906,5.1716461181640625,-304.64508056640625
-50.77911376953125,-17.019180297851562,-303.15887451171875
-43.7686767578125,-38.20176696777344,-298.78839111328125
-36.842742919921875,-59.16462707519531,-292.7789306640625
-28.735580444335938,-81.62788391113281,-283.1181640625
-18.783721923828125,-104.93293762207031,-267.9206848144531
-4.95281982421875,-125.86663818359375,-245.2375946044922
10.025802612304688,-141.23451232910156,-215.96563720703125
24.654388427734375,-147.84295654296875,-180.85296630859375
38.75239562988281,-144.0919647216797,-147.21539306640625
52.21620178222656,-131.25379943847656,-119.24453735351562
64.68263244628906,-113.89230346679688,-99.46104431152344
75.51884460449219,-96.67457580566406,-86.43243408203125
83.75454711914062,-80.13548278808594,-77.88349914550781
88.2744140625,-66.97685241699219,-72.371826171875
89.98036193847656,-57.270904541015625,-65.86195373535156
87.55618286132812,-50.76702880859375,-58.65229797363281
81.69261169433594,-46.26640319824219,-51.26350402832031
74.42855834960938,-42.199127197265625,-43.62098693847656
66.11056518554688,-39.86528015136719,-37.46397399902344
57.69036865234375,-37.165985107421875,-32.9324951171875
52.07733154296875,-33.20367431640625,-31.130828857421875
46.295166015625,-28.107620239257812,-30.458877563476562
42.40232849121094,-22.24542236328125,-31.334808349609375
37.6240234375,-16.039474487304688,-34.259796142578125
31.609970092773438,-10.554840087890625,-37.07225036621094
23.225753784179688,-5.9548797607421875,-39.64129638671875
12.582351684570312,-2.9698486328125,-41.89817810058594
-0.3420867919921875,-0.82427978515625,-44.6629638671875
-15.23699951171875,1.0561676025390625,-46.26570129394531
-30.884185791015625,3.233978271484375,-49.47132873535156
-45.701507568359375,6.1221771240234375,-55.248626708984375
-59.489654541015625,9.838943481445312,-61.14837646484375
-72.39306640625,14.663650512695312,-67.08062744140625
-82.66864013671875,20.667709350585938,-73.97720336914062
-90.61277770996094,27.60638427734375,-81.69938659667969
-97.07296752929688,36.64585876464844,-88.591552734375
-102.18830871582031,44.42706298828125,-95.94886779785156
-105.56205749511719,50.86839294433594,-104.25341796875
-109.31344604492188,56.95587158203125,-113.7186279296875
-112.63052368164062,62.016876220703125,-123.03565979003906
-115.93438720703125,65.81866455078125,-134.20166015625
-118.78402709960938,68.91221618652344,-145.68641662597656
-119.86180114746094,72.65982055664062,-157.89013671875
-119.2088623046875,73.90864562988281,-169.35147094726562
-116.900390625,73.01148986816406,-180.20492553710938
-114.55465698242188,71.95088195800781,-189.25448608398438
-111.88967895507812,69.30632019042969,-195.7461395263672
-109.79240417480469,64.61723327636719,-200.74183654785156
-108.08341979980469,58.997955322265625,-202.6392059326172
-106.66975402832031,54.34759521484375,-203.9989776611328
-105.56063842773438,48.10084533691406,-204.10321044921875
-104.87312316894531,41.25297546386719,-203.56483459472656
-103.33781433105469,35.08598327636719,-202.71490478515625
-101.62258911132812,28.401031494140625,-202.1788330078125
-98.16513061523438,21.26300048828125,-200.09085083007812
-94.3516845703125,14.890411376953125,-196.14642333984375
-90.13972473144531,9.767440795898438,-193.18515014648438
-86.79864501953125,5.93292236328125,-188.16424560546875
-83.95306396484375,3.068115234375,-183.73240661621094
-81.10675048828125,0.5735321044921875,-180.32980346679688
-78.85464477539062,-1.8457183837890625,-177.7520751953125
-75.95655822753906,-3.982940673828125,-175.01519775390625
-72.68197631835938,-5.894866943359375,-173.08346557617188
-70.13859558105469,-8.199737548828125,-173.1127166748047
-67.5179443359375,-9.955825805664062,-173.8233642578125
-64.31529235839844,-11.825347900390625,-173.7796630859375
-61.89619445800781,-13.64093017578125,-175.91920471191406
-60.12586975097656,-15.799896240234375,-179.2226104736328
-57.84632873535156,-18.350357055664062,-183.06394958496094
-55.55412292480469,-21.340667724609375,-187.4147491455078
-52.36421203613281,-25.4105224609375,-192.6529541015625
-47.089630126953125,-28.072433471679688,-198.57403564453125
-39.669189453125,-29.183883666992188,-204.465576171875
-31.12640380859375,-26.969573974609375,-209.67796325683594
-22.920654296875,-21.299041748046875,-213.68133544921875
-17.496917724609375,-12.087783813476562,-213.96633911132812
-16.510940551757812,-3.4131622314453125,-212.24940490722656
-18.35833740234375,2.2014617919921875,-210.4896697998047
-20.806182861328125,3.425445556640625,-210.17681884765625
-21.978256225585938,2.8206329345703125,-213.20997619628906
-21.015090942382812,2.4708099365234375,-219.7278594970703
-17.9278564453125,3.30963134765625,-229.2324981689453
-13.363876342773438,7.015167236328125,-238.9340057373047
-9.737411499023438,14.023712158203125,-247.99179077148438
-7.7446746826171875,23.620132446289062,-257.6717529296875
-8.6776123046875,35.36195373535156,-264.5894775390625
-11.266616821289062,47.22807312011719,-269.627685546875
-15.819671630859375,57.8846435546875,-271.9559326171875
-21.304962158203125,65.90420532226562,-273.18218994140625
-27.272705078125,71.00157165527344,-274.15234375
-32.66404724121094,74.1109619140625,-276.27606201171875
-40.878143310546875,75.34895324707031,-280.37396240234375
-48.92340087890625,74.53636169433594,-283.06103515625
-55.3526611328125,70.91893005371094,-286.9990539550781
-60.26593017578125,63.74336242675781,-291.57574462890625
-63.75617980957031,53.23744201660156,-296.3546142578125
-63.419891357421875,40.77732849121094,-301.39801025390625
-60.55958557128906,26.189163208007812,-305.8821716308594
-55.0758056640625,9.24066162109375,-309.53179931640625
-47.1619873046875,-7.7344512939453125,-312.42681884765625
-36.40455627441406,-25.061416625976562,-314.17523193359375
-24.57781982421875,-44.34132385253906,-315.1526184082031
-10.8768310546875,-65.72525024414062,-315.88934326171875
7.4542694091796875,-87.84861755371094,-313.3406677246094
30.69903564453125,-108.46498107910156,-305.84375
57.71473693847656,-124.45167541503906,-294.78076171875
85.47970581054688,-133.09390258789062,-280.0234069824219
111.64283752441406,-134.9295196533203,-263.2479553222656
134.48582458496094,-130.35400390625,-243.36085510253906
152.54281616210938,-122.31178283691406,-222.796875
165.15843200683594,-111.40971374511719,-201.5960693359375
172.42391967773438,-98.28254699707031,-179.07191467285156
175.1709442138672,-85.9027099609375,-156.7754364013672
173.79635620117188,-72.59687805175781,-135.77903747558594
169.74188232421875,-58.788421630859375,-116.829833984375
163.54299926757812,-45.229736328125,-97.44148254394531
155.0552978515625,-31.4273681640625,-78.82904052734375
143.17430114746094,-16.7459716796875,-62.71907043457031
129.01217651367188,-1.8167266845703125,-48.42645263671875
112.4404296875,13.814041137695312,-35.49189758300781
95.41416931152344,30.4178466796875,-27.649276733398438
79.07643127441406,48.03431701660156,-24.039337158203125
64.21957397460938,66.17939758300781,-24.570037841796875
53.47808837890625,82.27699279785156,-28.906509399414062
48.19053649902344,95.79432678222656,-36.38191223144531
47.9473876953125,104.86769104003906,-44.33430480957031
52.227813720703125,107.44215393066406,-50.337860107421875
57.11656188964844,102.60125732421875,-54.203826904296875
60.04231262207031,90.78236389160156,-55.230804443359375
56.93446350097656,74.98849487304688,-53.38468933105469
46.8695068359375,58.031494140625,-50.08552551269531
31.749908447265625,42.289886474609375,-47.937957763671875
13.938247680664062,30.370834350585938,-48.16072082519531
-5.8880615234375,21.960586547851562,-49.6287841796875
-24.186294555664062,17.036712646484375,-54.739044189453125
-41.100372314453125,15.278640747070312,-60.90521240234375
-56.32414245605469,16.303314208984375,-67.55931091308594
-70.90248107910156,19.532806396484375,-75.26431274414062
-82.63613891601562,24.42877197265625,-82.49385070800781
-92.86373901367188,31.049819946289062,-90.93678283691406
-101.54058837890625,39.055877685546875,-100.58052062988281
-108.524169921875,46.2393798828125,-110.51589965820312
-113.45219421386719,52.2669677734375,-123.44905090332031
-117.70101928710938,58.233428955078125,-135.87245178222656
-120.86283874511719,62.60935974121094,-148.64259338378906
-122.01876831054688,66.41262817382812,-161.94261169433594
-120.97109985351562,68.517578125,-173.19642639160156
-119.29202270507812,69.93556213378906,-183.77822875976562
-116.86431884765625,68.66282653808594,-191.16793823242188
-114.03492736816406,65.17373657226562,-196.810546875
-112.29093933105469,62.28025817871094,-200.07606506347656
-110.81044006347656,57.88740539550781,-202.7157745361328
-109.04158020019531,53.15863037109375,-204.40989685058594
-106.75201416015625,47.30780029296875,-205.14947509765625
-105.802001953125,42.58805847167969,-206.3131866455078
-103.84281921386719,36.68138122558594,-207.2997589111328
-101.69900512695312,30.142181396484375,-207.42471313476562
-99.63508605957031,24.655303955078125,-206.2430877685547
-96.99101257324219,17.870895385742188,-204.60916137695312
-93.75428771972656,11.63006591796875,-200.29495239257812
-89.66314697265625,6.438934326171875,-194.98870849609375
-86.80752563476562,3.91668701171875,-189.9924774169922
-84.09976196289062,1.995147705078125,-184.96807861328125
-81.54005432128906,1.36810302734375,-181.34825134277344
-80.36839294433594,0.047119140625,-178.86083984375
-78.5516357421875,-1.5433502197265625,-176.99264526367188
-76.17617797851562,-3.8355865478515625,-175.52481079101562
-73.92706298828125,-5.5417633056640625,-175.1553955078125
-71.53019714355469,-7.855072021484375,-175.32772827148438
-68.23756408691406,-9.242706298828125,-176.02235412597656
-65.28155517578125,-10.863693237304688,-177.27330017089844
-62.93670654296875,-12.575454711914062,-179.62147521972656
-61.25285339355469,-14.656448364257812,-181.8325653076172
-58.96913146972656,-17.221237182617188,-184.3108367919922
-56.413543701171875,-20.128570556640625,-189.13475036621094
-53.29933166503906,-23.668869018554688,-193.76480102539062
-47.889007568359375,-26.717010498046875,-200.33840942382812
-39.835174560546875,-28.283645629882812,-206.80406188964844
-28.72454833984375,-25.957870483398438,-214.13790893554688
-18.352630615234375,-17.5638427734375,-217.21189880371094
-12.7913818359375,-5.4696197509765625,-216.86402893066406
-13.416091918945312,5.062530517578125,-212.60476684570312
-17.998077392578125,10.77899169921875,-208.0366668701172
-23.313385009765625,10.742691040039062,-206.57606506347656
-26.32733154296875,8.313323974609375,-208.97300720214844
-26.40179443359375,4.9306793212890625,-216.1909942626953
-24.56402587890625,4.1887359619140625,-224.30160522460938
-21.67742919921875,5.67864990234375,-233.87448120117188
-18.54266357421875,9.686370849609375,-245.82577514648438
-15.915451049804688,16.583587646484375,-256.23956298828125
-14.794403076171875,25.871917724609375,-265.3066101074219
-15.759872436523438,36.501434326171875,-273.0186767578125
-18.83575439453125,47.47344970703125,-277.4490661621094
-23.79986572265625,57.92393493652344,-278.99114990234375
-28.943206787109375,65.92425537109375,-278.96588134765625
-35.022247314453125,72.9007568359375,-279.47723388671875
-40.80387878417969,78.84823608398438,-280.297607421875
-47.294036865234375,82.41404724121094,-281.87322998046875
-54.58641052246094,81.80682373046875,-285.3662109375
-61.47367858886719,77.64338684082031,-289.67059326171875
-65.24710083007812,68.83366394042969,-295.2271728515625
-66.60658264160156,56.32293701171875,-301.3906555175781
-65.427001953125,41.75569152832031,-307.9013977050781
-59.50502014160156,26.239028930664062,-312.84173583984375
-50.44403076171875,10.76019287109375,-317.04364013671875
-40.62847900390625,-4.8761444091796875,-320.32000732421875
-31.135757446289062,-19.588226318359375,-323.2065734863281
-21.452606201171875,-35.64091491699219,-326.20819091796875
-9.403656005859375,-55.24638366699219,-329.37353515625
4.9321746826171875,-76.68692016601562,-330.5364990234375
24.332672119140625,-96.30447387695312,-327.5634765625
48.160186767578125,-112.39521789550781,-320.98529052734375
73.14425659179688,-124.89509582519531,-310.54888916015625
97.85308837890625,-130.35623168945312,-297.01220703125
120.75421142578125,-130.453857421875,-279.8473205566406
140.36920166015625,-127.0008544921875,-259.99969482421875
154.87841796875,-119.19680786132812,-237.80564880371094
164.45883178710938,-108.91011047363281,-214.999755859375
169.11537170410156,-95.67268371582031,-192.26708984375
170.01846313476562,-82.40800476074219,-171.153076171875
167.44447326660156,-67.68148803710938,-152.0229034423828
161.950439453125,-53.28851318359375,-134.91090393066406
154.96038818359375,-40.306610107421875,-119.78488159179688
146.73362731933594,-28.366424560546875,-105.84457397460938
137.739013671875,-17.455062866210938,-95.0177001953125
127.97531127929688,-7.8632354736328125,-84.11311340332031
116.98600769042969,0.5938873291015625,-73.71052551269531
104.91792297363281,8.952789306640625,-64.94540405273438
92.81404113769531,17.922042846679688,-58.01042175292969
81.50912475585938,27.218643188476562,-51.8636474609375
72.05316162109375,37.573028564453125,-48.061309814453125
66.01022338867188,47.84710693359375,-45.97846984863281
63.804595947265625,57.21315002441406,-44.61308288574219
65.80274963378906,61.321533203125,-43.963043212890625
68.68611145019531,59.757720947265625,-43.482513427734375
68.97283935546875,52.36622619628906,-41.23834228515625
