"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.462450416E-1,-6.185194943E-4,1.652702689E-3,1.656455919E-3
8.562990417E-1,-6.249111611E-4,2.003174741E-3,4.870621487E-4
8.663540416E-1,-7.376280846E-4,-1.228889916E-3,9.103217162E-4
8.764080417E-1,1.559614670E-3,1.619360875E-3,-3.352393396E-4
8.864630417E-1,2.196213230E-3,1.964202092E-4,3.898129798E-4
8.965180416E-1,-5.034332280E-4,2.056105528E-3,-1.604361925E-3
9.065720417E-1,-2.382023260E-3,9.284106782E-4,2.326501999E-3
9.166270416E-1,-3.055565176E-4,-2.499343827E-3,-1.283995807E-4
9.266820417E-1,1.717249397E-3,-1.039060444E-4,-5.622268654E-4
9.367360417E-1,-5.581554724E-4,2.963670704E-4,2.033822238E-3
9.467910416E-1,1.871375251E-3,-1.249419292E-3,-6.187520921E-5
9.568450417E-1,9.184961673E-4,7.695230888E-4,2.470524516E-3
9.669000416E-1,5.567648914E-4,8.721990744E-4,-1.499577425E-3
9.769550417E-1,5.224100896E-4,-5.246289074E-4,2.919309773E-4
9.870090417E-1,-5.707968376E-4,-1.433966099E-3,4.066694528E-4
9.970640416E-1,6.108477828E-4,7.535545155E-4,2.073542215E-3
1.007118042E0,-7.263279986E-4,4.323532630E-4,-2.078575548E-3
1.017173042E0,-9.566913359E-4,1.264591119E-3,-1.777904574E-3
1.027228042E0,-1.775550889E-3,1.592736226E-3,7.459889166E-4
1.037282042E0,-6.303917035E-4,-9.785457514E-4,-4.891850986E-4
1.047337042E0,-1.846110681E-3,1.687958720E-3,1.695135143E-3
1.057391042E0,2.793582098E-4,1.784790220E-4,2.872518729E-3
1.067446042E0,-6.990979891E-4,-3.179895575E-4,6.893556565E-5
1.077501042E0,1.122770482E-3,4.260976566E-4,-5.976534449E-4
1.087555042E0,1.037329203E-3,3.873829701E-5,1.036289614E-3
1.097610042E0,1.117490348E-3,2.322931541E-3,1.607005019E-3
1.107664042E0,2.141048899E-3,4.643543507E-4,2.044447232E-3
1.117719042E0,-9.583378560E-4,-6.030406221E-4,3.741413821E-3
1.127774042E0,2.466549631E-5,3.874701215E-4,1.178720966E-3
1.137828042E0,2.844154136E-3,5.097803194E-3,-8.247750811E-4
1.147883042E0,9.656826966E-3,2.222872525E-2,1.713381149E-3
1.157938042E0,1.618376700E-5,8.051387034E-3,-5.630892701E-4
1.167992042E0,-1.792206243E-2,-3.290190920E-2,-2.988787182E-2
1.178047042E0,-3.397448454E-3,-5.480136257E-3,-1.668427885E-1
1.188101042E0,1.478839759E-2,3.960121050E-2,-3.716484606E-1
1.198156042E0,-1.866250299E-2,-2.718288265E-2,-5.496738553E-1
1.208211042E0,-3.943303600E-3,-8.712381124E-3,-4.473021626E-2
1.218265042E0,4.446204379E-2,9.241210669E-2,4.455891848E-1
1.228320042E0,-1.715097763E-2,-4.225714505E-2,7.161744237E-1
1.238374042E0,-3.955961019E-2,-9.726925939E-2,7.368189692E-1
1.248429042E0,3.360936791E-2,5.292813107E-2,7.870104313E-1
1.258484042E0,-6.162279285E-3,-1.655001566E-2,8.282457590E-1
1.268538042E0,1.146847010E-2,1.903313212E-2,8.038913608E-1
1.278593042E0,-2.443919703E-2,1.246218756E-1,8.577817678E-1
1.288647042E0,-5.850799009E-2,2.499493212E-1,8.823834062E-1
1.298702042E0,-8.009877801E-2,2.243347764E-1,8.924488425E-1
1.308757042E0,-8.458822966E-2,1.851377487E-1,8.541135788E-1
1.318811042E0,-9.245280921E-2,1.658820361E-1,7.751881480E-1
1.328866042E0,-1.382370591E-1,5.339736864E-2,7.189303637E-1
1.338920042E0,-1.898182333E-1,1.552283880E-3,6.273290515E-1
1.348975042E0,-1.219517142E-1,4.993417859E-2,5.197339654E-1
1.359030042E0,-1.385804862E-1,9.162756056E-2,4.415986836E-1
1.369084042E0,-1.925518513E-1,2.274543419E-2,4.381555021E-1
1.379139042E0,-2.031315267E-1,1.943483716E-3,4.448229969E-1
1.389194042E0,-1.881805509E-1,9.954114445E-3,4.625779092E-1
1.399248042E0,-1.788791865E-1,7.489876449E-2,5.369532704E-1
1.409303042E0,-1.844499260E-1,9.178964794E-2,6.665747762E-1
1.419357042E0,-2.085997313E-1,1.757250279E-1,7.624339461E-1
1.429412042E0,-2.872299552E-1,4.227323234E-1,6.364321113E-1
1.439467042E0,-3.532044291E-1,9.769949913E-1,4.524452090E-1
1.449521042E0,-4.318137765E-1,1.641994238E0,1.848690808E-1
1.459576042E0,-5.141749978E-1,2.433644533E0,-5.613633990E-2
1.469630042E0,-6.035680175E-1,3.273284435E0,-2.115924805E-1
1.479685042E0,-7.295504808E-1,4.121256828E0,-3.750858009E-1
1.489740042E0,-8.170579672E-1,4.917511940E0,-6.216068864E-1
1.499794042E0,-7.876622081E-1,5.677230835E0,-7.774798274E-1
1.509849042E0,-3.514666259E-1,5.984477997E0,-7.178763151E-1
1.519903042E0,-3.473864198E-1,6.070086002E0,-6.440928578E-1
1.529958042E0,-3.190324008E-1,6.104243755E0,-4.627147317E-1
1.540013042E0,-4.012551010E-1,6.180329800E0,-2.321249396E-1
1.550067042E0,-5.919163823E-1,6.318211555E0,-4.072583839E-2
1.560122042E0,-7.116132379E-1,6.844821930E0,6.773272902E-2
1.570176042E0,-7.355705500E-1,7.503311157E0,6.355174631E-2
1.580231042E0,-7.423682809E-1,8.190401077E0,2.084849402E-2
1.590286042E0,-8.079033494E-1,8.362303734E0,5.348579958E-2
1.600340042E0,-7.046613693E-1,8.154086113E0,2.752016783E-1
1.610395042E0,-4.467514157E-1,7.726729870E0,6.119126678E-1
1.620450042E0,-3.251561895E-2,7.211767197E0,9.744410515E-1
1.630504042E0,5.159811974E-1,6.674764156E0,1.303792596E0
1.640559042E0,1.154892445E0,6.241713047E0,1.535459399E0
1.650612792E0,1.815125823E0,5.889694214E0,1.646689773E0
1.660667792E0,2.446295500E0,5.588526249E0,1.619461656E0
1.670722792E0,2.980696917E0,5.248287678E0,1.391437769E0
1.680776792E0,3.428082705E0,4.894309044E0,1.029497981E0
1.690831792E0,3.820694447E0,4.665266991E0,7.223734856E-1
1.700885792E0,4.188862324E0,4.643563271E0,5.983394384E-1
1.710940792E0,4.619192600E0,4.855692863E0,8.624281883E-1
1.720995792E0,5.229766369E0,4.819619656E0,1.297740936E0
1.731049792E0,5.792658806E0,4.428752422E0,1.654106021E0
1.741104792E0,6.133465290E0,4.024168491E0,1.957286358E0
1.751158792E0,6.346844196E0,3.612496376E0,2.229757547E0
1.761213792E0,6.412555695E0,3.216044903E0,2.475760698E0
1.771268792E0,6.341129780E0,2.713829756E0,2.723068476E0
1.781322792E0,6.215337276E0,2.002325773E0,2.858407259E0
1.791377792E0,6.091873169E0,1.119952917E0,2.879143238E0
1.801431792E0,5.912271976E0,1.946865469E-1,2.821340561E0
1.811486792E0,5.762275696E0,-5.509068370E-1,2.833551645E0
1.821541792E0,5.707347870E0,-8.850235343E-1,3.079467297E0
1.831595792E0,5.725397587E0,-1.100926638E0,3.455772400E0
1.841650792E0,5.722054005E0,-1.212884307E0,3.913724184E0
1.851704792E0,5.556452274E0,-1.572270393E0,4.335557938E0
1.861759792E0,5.332586765E0,-1.974612713E0,4.783150196E0
1.871814792E0,5.184104919E0,-2.354537487E0,5.219161987E0
1.881868792E0,5.112429619E0,-2.705530405E0,5.558470726E0
1.891923792E0,5.100742340E0,-2.792503834E0,5.875531197E0
1.901977792E0,5.118780136E0,-2.582103491E0,6.187340260E0
1.912032792E0,5.093279362E0,-2.215328932E0,6.461163044E0
1.922087792E0,4.868957520E0,-1.670318484E0,6.630672932E0
1.932141792E0,4.436196327E0,-1.204783201E0,6.447065353E0
1.942196792E0,3.795553207E0,-7.260453105E-1,6.101636410E0
1.952250792E0,2.728033066E0,-6.799641997E-2,5.811191559E0
1.962305792E0,1.353715301E0,4.195317030E-1,5.458315849E0
1.972360792E0,1.118770093E-1,4.384372234E-1,4.996713638E0
1.982414792E0,-5.820892453E-1,4.913403690E-1,4.568634510E0
1.992469792E0,-7.048916817E-1,5.325143933E-1,4.288363457E0
2.002524792E0,-4.792521298E-1,6.461336017E-1,4.104728699E0
2.012578792E0,-1.565073431E-1,8.004490733E-1,3.904563904E0
2.022633792E0,7.194820791E-2,1.005805731E0,3.650730133E0
2.032687792E0,6.926138699E-2,1.167884469E0,3.357603550E0
2.042742792E0,-1.189556569E-1,1.257352233E0,3.084246874E0
2.052797792E0,-3.940582573E-1,1.286706805E0,2.881424665E0
2.062851792E0,-6.498811841E-1,1.277698755E0,2.759507656E0
2.072906792E0,-8.635176420E-1,1.302931309E0,2.661194324E0
2.082960792E0,-1.040238738E0,1.392753005E0,2.511736631E0
2.093015792E0,-1.236631393E0,1.537235737E0,2.293263435E0
2.103070792E0,-1.474397302E0,1.686581850E0,2.030808210E0
2.113124792E0,-1.721461654E0,1.773295164E0,1.730626702E0
2.123179792E0,-1.916225553E0,1.798956275E0,1.452442288E0
2.133233792E0,-2.031285286E0,1.776803613E0,1.245752215E0
2.143288792E0,-2.117000341E0,1.634279013E0,1.086656332E0
2.153343792E0,-2.185515642E0,1.493080020E0,9.864736199E-1
2.163397792E0,-2.236907959E0,1.438230872E0,9.870352745E-1
2.173452792E0,-2.317578554E0,1.420153856E0,9.770021439E-1
2.183506792E0,-2.429937840E0,1.369607329E0,8.721598983E-1
2.193561792E0,-2.522449017E0,1.308509827E0,7.598084807E-1
2.203616792E0,-2.595646858E0,1.281497836E0,6.598488688E-1
2.213670792E0,-2.650250673E0,1.290416598E0,5.140262842E-1
2.223725792E0,-2.702027559E0,1.236837029E0,2.754916847E-1
2.233779792E0,-2.761837721E0,1.158682942E0,3.352909908E-2
2.243834792E0,-2.819644690E0,1.068409085E0,-1.233289540E-1
2.253889792E0,-2.881826878E0,9.258830547E-1,-1.379369199E-1
2.263943792E0,-2.942636967E0,7.326901555E-1,6.027980242E-3
2.273998792E0,-2.973312616E0,5.670831203E-1,2.691998780E-1
2.284052792E0,-2.911542892E0,4.132021964E-1,4.754816890E-1
2.294107792E0,-2.813223362E0,3.172844052E-1,5.012644529E-1
2.304162792E0,-2.740793228E0,2.522111535E-1,3.584378064E-1
2.314216792E0,-2.721285582E0,2.178647220E-1,1.429240704E-1
2.324271792E0,-2.682887554E0,1.889662147E-1,-7.754305750E-2
2.334325792E0,-2.635927200E0,1.416924894E-1,-2.376763374E-1
2.344380792E0,-2.573804617E0,9.705337882E-2,-3.094562590E-1
2.354435792E0,-2.418496132E0,-3.008855879E-2,-3.122594059E-1
2.364489792E0,-2.253055811E0,-2.516995370E-1,-2.355044484E-1
2.374544792E0,-2.116777420E0,-4.866847396E-1,-7.941201329E-2
2.384598792E0,-2.017885208E0,-6.058180928E-1,1.224284321E-1
2.394653792E0,-1.941220045E0,-6.196305156E-1,2.894458771E-1
2.404708792E0,-1.881267548E0,-5.830051303E-1,3.804309070E-1
2.414762792E0,-1.846117735E0,-4.749892354E-1,3.362599313E-1
2.424817792E0,-1.816516161E0,-3.603169918E-1,1.442500204E-1
2.434871792E0,-1.742151141E0,-2.849220932E-1,-1.234639734E-1
2.444926792E0,-1.598921537E0,-2.423229963E-1,-3.845408559E-1
2.454981792E0,-1.411352992E0,-2.009118497E-1,-5.359202623E-1
2.465035792E0,-1.218603015E0,-1.554791182E-1,-5.094329715E-1
2.475090792E0,-1.062577724E0,-1.714983582E-1,-3.584084213E-1
2.485145792E0,-9.476657510E-1,-2.084260136E-1,-1.885605007E-1
2.495199792E0,-8.793130517E-1,-2.292529196E-1,-2.624206804E-2
2.505254792E0,-8.397020102E-1,-2.182138562E-1,1.261152476E-1
2.515308792E0,-7.874062657E-1,-1.830824614E-1,2.200253457E-1
2.525363792E0,-7.016823292E-1,-1.172688305E-1,2.579184175E-1
2.535418792E0,-5.790188909E-1,-1.897473820E-2,2.622455955E-1
2.545472792E0,-4.758285582E-1,1.532704197E-2,2.267546952E-1
2.555527792E0,-4.304052591E-1,-4.433581978E-2,1.500682384E-1
2.565581792E0,-3.992364407E-1,-1.119279116E-1,1.025270894E-1
2.575636792E0,-3.562471271E-1,-1.441548020E-1,1.124810427E-1
2.585691792E0,-3.001947701E-1,-1.084252968E-1,1.622674912E-1
2.595745792E0,-2.415283471E-1,-1.002195477E-1,2.484414279E-1
2.605800792E0,-2.354459465E-1,-1.389174014E-1,3.657049239E-1
2.615854792E0,-2.777900100E-1,-1.712620258E-1,4.969146550E-1
2.625909792E0,-3.513731658E-1,-1.936240494E-1,5.841038823E-1
2.635964792E0,-4.243632555E-1,-1.780689955E-1,5.708301067E-1
2.646018667E0,-4.389334321E-1,-1.464908272E-1,4.898878038E-1
2.656073667E0,-3.991066515E-1,-1.298455447E-1,3.822548389E-1
2.666127667E0,-3.299355805E-1,-9.629158676E-2,2.938650548E-1
2.676182667E0,-2.336082757E-1,-1.191976443E-1,2.519706190E-1
2.686237667E0,-1.989248693E-1,-1.775182039E-1,2.560702860E-1
2.696291667E0,-2.241531760E-1,-2.232637107E-1,2.880657017E-1
2.706346667E0,-6.870757937E-1,2.170833051E-1,3.375672102E-1
2.716400667E0,-4.852575958E-1,-2.410866171E-1,5.339109898E-2
2.726455667E0,1.904948801E-2,-3.691892028E-1,-1.373245269E-1
2.736510667E0,3.723687232E-1,-2.377830446E-1,-4.431417584E-2
2.746564667E0,5.000055432E-1,-2.970956266E-1,1.333530247E-1
2.756619667E0,3.303322196E-1,-2.615977526E-1,2.889640927E-1
2.766673667E0,6.368614733E-2,-3.256957829E-1,4.948498905E-1
2.776728667E0,-3.337167799E-1,-3.240705132E-1,6.926459074E-1
2.786783667E0,-7.954782844E-1,-2.985174954E-1,7.630279064E-1
2.796837667E0,-1.379582524E0,-9.870942682E-2,6.471239328E-1
2.806892667E0,-1.825411439E0,5.215823650E-1,4.543308318E-1
2.816946667E0,-2.882703304E0,2.196526289E0,2.739870846E-1
2.827001667E0,-9.975626469E-1,5.741590261E-1,-5.780755877E-1
2.837056667E0,3.169433773E-1,2.165293097E-1,-1.727785915E-1
2.847110667E0,5.484796762E-1,9.817685932E-3,-1.289757192E-1
2.857165667E0,3.526096046E-1,1.489352137E-1,-1.818933338E-2
2.867219667E0,-2.860763371E-1,1.147838980E-1,1.241534352E-1
2.877274667E0,-3.349544704E-1,-3.205684572E-2,9.539451450E-2
2.887329667E0,-4.935387895E-2,-1.843815437E-3,7.186093833E-3
2.897383667E0,1.720097214E-1,4.968319088E-2,-4.178760573E-2
2.907438667E0,8.140951395E-2,3.792959452E-2,1.290680002E-2
2.917492667E0,-6.909907609E-2,2.753482014E-2,4.704881087E-2
2.927547667E0,-7.478039712E-2,3.683590889E-2,3.724508919E-3
2.937602667E0,2.391064353E-2,2.107080631E-2,-2.240783721E-2
2.947656667E0,7.612217963E-2,-6.154157221E-3,-1.327905245E-2
2.957711667E0,5.849225074E-2,-2.819887735E-2,-4.154127836E-2
2.967765667E0,1.108555868E-1,-7.245981693E-2,-9.854890406E-2
2.977820667E0,1.467402726E-1,-2.425042540E-2,-7.987438142E-2
2.987875667E0,5.773050711E-2,2.837070636E-2,7.318044081E-3
2.997929667E0,-5.160294846E-2,8.410868794E-2,1.263612360E-1
3.007984667E0,-5.569223315E-2,-3.281579539E-2,1.822357997E-2
3.018038667E0,-4.393437505E-2,-6.852798909E-2,-7.344269007E-2
3.028093667E0,3.366081789E-2,2.535217069E-2,-2.485757694E-2
3.038148667E0,1.509578228E-1,4.832051322E-2,5.064453185E-2
3.048202667E0,-3.259975463E-2,-4.321129527E-3,4.814009368E-2
3.058257667E0,-2.883334830E-2,-3.890369460E-2,-4.754216969E-2
3.068311667E0,-1.207893714E-1,1.767356507E-2,-2.814077772E-2
3.078366667E0,5.980779976E-2,1.882801764E-2,2.893677354E-2
3.088421667E0,2.983179502E-2,-5.957755726E-3,4.001312703E-2
3.098475667E0,5.548699200E-2,-2.394874953E-2,-3.124808334E-2
3.108530667E0,-5.707444251E-2,2.123597311E-3,-3.916087002E-2
3.118584667E0,-3.599123284E-2,9.941789322E-3,1.723874360E-2
3.128639667E0,-2.355719917E-2,4.169929889E-4,4.841690138E-2
3.138693667E0,1.230611186E-2,-3.487405367E-3,-2.968053333E-3
3.148748667E0,4.063335806E-2,-4.950775765E-4,-4.503561184E-2
3.158803667E0,1.713671722E-2,-2.382547129E-3,-5.961392540E-3
3.168857667E0,1.086896658E-2,-1.626209589E-3,4.108041525E-2
3.178912667E0,-5.347499996E-2,1.252240222E-2,2.193222195E-2
3.188966667E0,-1.625199988E-2,-5.013448186E-3,-3.382691368E-2
3.199021667E0,-7.727901451E-3,-1.450276468E-2,-2.279723063E-2
3.209076667E0,6.080242246E-2,-2.736120019E-3,1.591421291E-2
3.219130667E0,8.379591629E-3,2.313320898E-2,2.777012810E-2
3.229185667E0,-2.281614393E-2,-1.864818390E-3,-1.756512746E-2
3.239239667E0,-5.882240832E-2,-2.058107965E-2,-2.323111705E-2
3.249294667E0,7.686311379E-3,6.443129387E-4,1.246296428E-2
3.259349667E0,3.680515289E-2,2.429027483E-2,2.617780305E-2
3.269403667E0,1.971271820E-2,-2.958390163E-3,-1.007341314E-2
3.279458667E0,-2.123689093E-2,-2.568519674E-2,-2.777329087E-2
3.289512667E0,-2.829986066E-2,2.401299309E-3,8.410280570E-3
3.299567667E0,2.061892767E-3,2.246261388E-2,3.713813797E-2
3.309622667E0,9.301429614E-3,3.349906765E-3,1.777753700E-3
3.319676667E0,2.345590666E-2,-2.365044132E-2,-3.348585218E-2
3.329731667E0,9.539025836E-3,8.101604762E-4,-5.596163683E-3
3.339785667E0,5.816668272E-3,2.214306220E-2,2.906184830E-2
3.349840667E0,-2.488771267E-2,7.096999791E-3,1.527412981E-2
3.359895667E0,-1.993716322E-2,-2.147818543E-2,-2.323251776E-2
3.369949667E0,2.173197921E-3,-1.554012531E-3,-1.744520292E-2
3.380004667E0,3.644502163E-2,1.631902903E-2,1.672335155E-2
3.390058667E0,8.576636203E-3,2.100679791E-3,1.787809841E-2
3.400113667E0,-2.751640417E-2,-9.149095975E-3,-1.343547273E-2
3.410168667E0,-2.880351059E-2,5.469406024E-4,-1.624963433E-2
3.420222667E0,4.139764234E-2,1.284850203E-2,6.199901924E-3
3.430277667E0,4.268607870E-2,-1.200571563E-2,2.632061392E-2
3.440331667E0,-8.530342020E-3,-1.346141659E-2,9.795881808E-3
3.450386667E0,-2.174574509E-2,2.826099657E-2,-2.185765095E-2
3.460441667E0,6.573589053E-5,2.621276304E-3,-1.226756815E-2
3.470495667E0,-8.339466527E-3,-3.411436826E-2,2.426141500E-2
3.480550667E0,-1.413981616E-2,1.668806747E-2,1.604581997E-2
3.490604667E0,1.048962958E-2,3.239938617E-2,-2.462730743E-2
3.500659667E0,-2.575697005E-2,-3.412234038E-2,-1.402570307E-2
3.510714667E0,-2.500915900E-3,-1.989040896E-2,2.023772895E-2
3.520768667E0,3.974473476E-2,4.504024610E-2,2.305219509E-2
3.530823667E0,2.391357347E-2,1.212251093E-2,-1.002373360E-2
3.540877667E0,-1.809310168E-2,-4.581057653E-2,-2.018723823E-2
3.550932667E0,5.121407099E-3,-5.707364995E-3,8.255322464E-3
3.560986667E0,9.328635409E-3,4.169633985E-2,2.720812336E-2
3.571041667E0,-2.293902263E-2,8.791121945E-5,1.051318832E-4
3.581096667E0,-1.425511856E-2,-3.632597998E-2,-3.101769835E-2
3.591150667E0,8.352722041E-3,2.528473269E-3,-1.172185410E-3
3.601205667E0,1.041685045E-2,3.527998924E-2,3.182056174E-2
3.611260667E0,-3.688315162E-3,3.479183419E-3,4.251784179E-3
3.621314667E0,-1.212816872E-2,-3.040123545E-2,-2.906354517E-2
3.631369667E0,-3.395131091E-3,-3.507035784E-3,-5.556089804E-3
3.641423667E0,2.475041337E-2,2.883744985E-2,2.457655035E-2
3.651478792E0,1.676705480E-2,-7.974084001E-4,7.014867384E-3
3.661532792E0,-1.540219877E-2,-3.106766008E-2,-2.336095087E-2
3.671587792E0,-1.569461450E-2,3.303629579E-3,-9.122892283E-3
3.681642792E0,7.527749985E-3,2.485442534E-2,1.661290042E-2
3.691696792E0,6.738655269E-3,-5.328244530E-3,1.541980356E-2
3.701751792E0,-8.351687342E-3,-1.775834896E-2,-1.516430452E-2
3.711805792E0,-1.528935274E-3,8.119586855E-3,-2.006585151E-2
3.721860792E0,1.171110198E-3,1.375107188E-2,9.669742547E-3
3.731915792E0,-6.051382516E-3,-8.430928923E-3,1.718278602E-2
3.741969792E0,-5.027589388E-3,-6.829964928E-3,-1.022943575E-2
3.752024792E0,2.122731879E-3,3.216278041E-3,-2.019498497E-2
3.762078792E0,1.098978613E-2,-1.360733877E-3,3.147058189E-3
3.772133792E0,1.181749627E-2,-5.701686256E-3,1.494805701E-2
3.782188792E0,-2.683711704E-3,2.408223459E-3,-4.188981839E-4
3.792242792E0,-6.544495933E-3,2.125129336E-3,-1.369076129E-2
3.802297792E0,-2.190305153E-3,-3.026438877E-3,-7.616451476E-3
3.812351792E0,8.748096414E-3,-5.678087473E-4,1.028318703E-2
3.822406792E0,4.050648713E-4,3.837257624E-3,5.189548247E-3
3.832461792E0,-1.024518255E-2,-1.350313891E-3,-1.306322590E-2
3.842515792E0,-1.178982854E-2,-8.568845689E-3,-9.110673331E-3
3.852570792E0,7.685737219E-4,-3.530677408E-3,8.441155776E-3
3.862624792E0,1.070966572E-2,8.520847186E-3,9.454997256E-3
