"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.464802625E0,-3.128494263E-2,1.881587219E-1,-9.779912567E0
2.474857625E0,-1.362167358E-2,1.883084106E-1,-9.758058014E0
2.484912625E0,-2.365081787E-2,1.869612122E-1,-9.812544708E0
2.494967625E0,-3.502716064E-2,1.989363098E-1,-9.758357391E0
2.505021625E0,-4.685256958E-2,1.924996948E-1,-9.802216187E0
2.515076625E0,-4.505630493E-2,1.975891113E-1,-9.776320038E0
2.525131625E0,-5.673202515E-2,1.856140137E-1,-9.773176575E0
2.535186625E0,-5.748046875E-2,1.854643250E-1,-9.785900116E0
2.545241625E0,-5.613327026E-2,1.790277100E-1,-9.785750427E0
2.555296625E0,-4.460723877E-2,1.788780212E-1,-9.774374084E0
2.565351625E0,-4.730163574E-2,1.775308228E-1,-9.791887665E0
2.575406625E0,-4.326004028E-2,1.841171265E-1,-9.783954163E0
2.585461625E0,-3.697311401E-2,1.863624573E-1,-9.800868988E0
2.595516625E0,-3.188369751E-2,1.863624573E-1,-9.757908325E0
2.605571625E0,-3.038681030E-2,1.866618347E-1,-9.798324280E0
2.615626625E0,-3.742218018E-2,1.962419128E-1,-9.776918793E0
2.625681625E0,-3.757186890E-2,1.868115234E-1,-9.796827393E0
2.635736625E0,-3.323089600E-2,1.821711731E-1,-9.799821167E0
2.645791625E0,-4.206253052E-2,1.844165039E-1,-9.780810699E0
2.655846625E0,-4.670288086E-2,1.821711731E-1,-9.786798248E0
2.665901625E0,-5.613327026E-2,1.803749084E-1,-9.789642334E0
2.675956625E0,-6.706054688E-2,1.899549866E-1,-9.741442566E0
2.686011625E0,-8.831634521E-2,2.013313293E-1,-9.798024902E0
2.696066625E0,-9.894424438E-2,1.916015625E-1,-9.800569611E0
2.706121625E0,-9.879455566E-2,1.782792664E-1,-9.764943695E0
2.716176625E0,-1.856140137E-2,1.890568542E-1,-9.801018677E0
2.726231625E0,1.152603149E-2,1.860630798E-1,-9.783654785E0
2.736286625E0,-5.703140259E-2,1.803749084E-1,-9.749974823E0
2.746341625E0,5.523513794E-2,1.908531189E-1,-9.811646576E0
2.756396625E0,8.681945801E-3,1.868115234E-1,-9.779613190E0
2.766451625E0,-4.011657715E-2,1.860630798E-1,-9.780960388E0
2.776506625E0,-3.757186890E-2,1.932481384E-1,-9.793983307E0
2.786561625E0,-5.882766724E-2,1.972897339E-1,-9.784103851E0
2.796615625E0,-6.616241455E-2,1.933978271E-1,-9.791737976E0
2.806670625E0,-6.391708374E-2,1.845661926E-1,-9.790540466E0
2.816725625E0,-5.553451538E-2,1.932481384E-1,-9.775721283E0
2.826780625E0,-4.924758911E-2,1.893562317E-1,-9.791288910E0
2.836835625E0,-5.538482666E-2,1.836680603E-1,-9.797276459E0
2.846890625E0,-5.927673340E-2,1.739382935E-1,-9.782008209E0
2.856945625E0,-6.047424316E-2,1.787283325E-1,-9.790390778E0
2.867000625E0,-4.834945679E-2,1.734892273E-1,-9.773176575E0
2.877055625E0,-1.990859985E-2,1.682501221E-1,-9.796228638E0
2.887110625E0,1.698966980E-1,1.508862305E-1,-9.753866730E0
2.897165625E0,7.584727478E-1,3.724554749E0,-9.728419647E0
2.907220625E0,-3.882925415E-1,5.070855103E0,-1.009006760E1
2.917275625E0,3.362008667E-1,-1.021236328E1,-9.528285828E0
2.927330625E0,1.398392029E0,1.220412140E0,-9.656569061E0
2.937385625E0,-2.111209717E0,-4.188290405E-1,-1.006327332E1
2.947440625E0,-9.165440369E-1,7.991880798E-1,-9.640552368E0
2.957495625E0,-3.439846802E-1,1.481918335E-2,-9.754615173E0
2.967550625E0,-1.177301788E0,-4.640350342E-1,-1.007884094E1
2.977605625E0,-7.174580383E-1,-8.427474976E-1,-9.484726410E0
2.987660625E0,3.769161987E-1,-8.569679260E-1,-9.953701172E0
2.997715625E0,1.403481445E0,-7.551795959E-1,-9.836644592E0
3.007770625E0,1.149309998E0,3.726800079E0,-9.654473419E0
3.017825625E0,2.055226135E-1,6.212081909E-1,-9.962981873E0
3.027880625E0,1.409019928E0,-1.112187195E0,-9.607471161E0
3.037935625E0,-8.539741516E-1,6.833290100E-1,-9.718240814E0
3.047990625E0,-1.360221405E0,1.174607391E0,-9.965975647E0
3.058045625E0,-1.889071655E-1,8.190966797E-1,-9.539063416E0
3.068100625E0,-2.065704346E-2,7.424560547E-2,-9.921967163E0
3.078155625E0,-3.996688843E-2,2.113604736E-1,-9.821526031E0
3.088210625E0,-3.891906738E-2,2.037263489E-1,-9.634564819E0
3.098264625E0,-5.553451538E-2,1.998344421E-1,-9.937684479E0
3.108319625E0,-5.134323120E-2,2.022294617E-1,-9.713750153E0
3.118374625E0,-5.239105225E-2,2.038760376E-1,-9.736203461E0
3.128429625E0,-4.086502075E-2,1.845661926E-1,-9.944869537E0
3.138484625E0,-2.065704346E-2,1.773811340E-1,-9.608818359E0
3.148539625E0,1.197509766E-3,1.666035461E-1,-9.868528290E0
3.158594625E0,8.083190918E-3,1.592687988E-1,-9.801018677E0
3.168649625E0,9.879455566E-3,1.529818726E-1,-9.707762604E0
3.178704625E0,-6.885681152E-3,1.691482544E-1,-9.875264282E0
3.188759625E0,-3.382965088E-2,1.806742859E-1,-9.734407196E0
3.198814625E0,-6.286926270E-2,1.901046753E-1,-9.736353149E0
3.208869625E0,-8.681945801E-2,1.953437805E-1,-9.880353699E0
3.218924625E0,-8.502319336E-2,1.883084106E-1,-9.680369568E0
3.228979625E0,-7.963439941E-2,1.700463867E-1,-9.841135254E0
3.239034625E0,-6.182144165E-2,1.811233521E-1,-9.804012451E0
3.249089625E0,-4.041595459E-2,1.755848694E-1,-9.724976807E0
3.259144625E0,-2.469863892E-2,1.775308228E-1,-9.840087433E0
3.269199625E0,-2.185455322E-2,1.860630798E-1,-9.765841827E0
3.279254625E0,-1.811233521E-2,2.005828857E-1,-9.729018402E0
3.289309625E0,-2.888992310E-2,2.037263489E-1,-9.855205994E0
3.299364792E0,-3.323089600E-2,2.164498901E-1,-9.720785522E0
3.309419792E0,-2.918930054E-2,2.080673218E-1,-9.807155914E0
3.319474792E0,-3.412902832E-2,1.977388000E-1,-9.802964630E0
3.329529792E0,-4.146377563E-2,1.764830017E-1,-9.753866730E0
3.339584792E0,-6.316864014E-2,1.667532349E-1,-9.824220428E0
3.349639792E0,-6.077362061E-2,1.592687988E-1,-9.778415680E0
3.359694792E0,-6.706054688E-2,1.681004333E-1,-9.758806458E0
3.369749792E0,-7.469467163E-2,1.654060364E-1,-9.846524048E0
3.379804792E0,-7.289840698E-2,1.727407837E-1,-9.738448792E0
3.389858792E0,-6.436614990E-2,1.823208618E-1,-9.807904358E0
3.399913792E0,-4.400848389E-2,1.993853760E-1,-9.801617432E0
3.409968792E0,-7.783813477E-3,1.963916016E-1,-9.743687897E0
3.420023792E0,1.781295776E-2,1.914518738E-1,-9.793534241E0
3.430078792E0,3.023712158E-2,1.854643250E-1,-9.781858521E0
3.440133792E0,2.395019531E-2,1.752854919E-1,-9.764195251E0
3.450188792E0,2.993774414E-3,1.658551025E-1,-9.816735992E0
3.460243792E0,-1.706451416E-2,1.728904724E-1,-9.745184784E0
3.470298792E0,-5.164260864E-2,1.610650635E-1,-9.787846069E0
3.480353792E0,-6.242019653E-2,1.800755310E-1,-9.805509338E0
3.490408792E0,-7.304809570E-2,1.850152588E-1,-9.768685913E0
3.500463792E0,-7.768844604E-2,1.936972046E-1,-9.788744202E0
3.510518792E0,-8.412506104E-2,2.104623413E-1,-9.775421906E0
3.520573792E0,-6.735992432E-2,2.106120300E-1,-9.760752411E0
3.530628792E0,-5.807922363E-2,2.031275940E-1,-9.805808716E0
3.540683792E0,-4.730163574E-2,1.814227295E-1,-9.767039337E0
3.550738792E0,-4.191284180E-2,1.875599670E-1,-9.788893890E0
3.560793792E0,-3.203338623E-2,1.727407837E-1,-9.798473969E0
3.570848792E0,-8.532257080E-3,1.627116394E-1,-9.729018402E0
3.580903792E0,6.137237549E-3,1.529818726E-1,-9.804760895E0
3.590958792E0,1.556762695E-2,1.627116394E-1,-9.804461517E0
3.601013792E0,1.302291870E-2,1.700463867E-1,-9.743837585E0
3.611068792E0,-7.634124756E-3,1.770817566E-1,-9.802515564E0
3.621123792E0,-3.083587646E-2,1.898052979E-1,-9.770931244E0
3.631178792E0,-5.194198608E-2,1.974394226E-1,-9.745484161E0
3.641233792E0,-7.454498291E-2,2.014810181E-1,-9.808503113E0
3.651288792E0,-8.786727905E-2,2.152523804E-1,-9.770482178E0
3.661343792E0,-9.101074219E-2,1.971400452E-1,-9.782906342E0
3.671398792E0,-7.080276489E-2,1.802252197E-1,-9.787097626E0
3.681453792E0,-4.535568237E-2,1.589694214E-1,-9.756261749E0
3.691507792E0,-3.053649902E-2,1.570234680E-1,-9.801168365E0
3.701562792E0,-3.323089600E-2,1.580712891E-1,-9.782756653E0
3.711617792E0,-2.604583740E-2,1.868115234E-1,-9.802964630E0
3.721672792E0,-1.691482544E-2,2.118095398E-1,-9.858199768E0
3.731727792E0,-1.916015625E-2,2.134561157E-1,-9.783505096E0
3.741782792E0,-5.388793945E-3,2.062710571E-1,-9.803264008E0
3.751837792E0,6.436614990E-3,1.901046753E-1,-9.779912567E0
3.761892792E0,1.796264648E-2,1.669029236E-1,-9.757309570E0
3.771947792E0,5.388793945E-3,1.528321838E-1,-9.789492645E0
3.782002792E0,-1.526824951E-2,1.555265808E-1,-9.769883423E0
3.792057792E0,-5.014572144E-2,1.460961914E-1,-9.769434357E0
3.802112792E0,-8.966354370E-2,1.688488770E-1,-9.794881439E0
3.812167792E0,-9.774673462E-2,1.793270874E-1,-9.748328247E0
3.822222792E0,-1.163081360E-1,2.061213684E-1,-9.809850311E0
3.832277792E0,-1.188528442E-1,2.134561157E-1,-9.784702606E0
3.842332792E0,-7.738906860E-2,2.164498901E-1,-9.730515289E0
3.852387792E0,-2.559677124E-2,2.210902405E-1,-9.807006226E0
3.862442792E0,7.035369873E-3,2.035766602E-1,-9.769434357E0
