"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.330725417E-1,-4.374170467E-2,-1.937182546E-3,-6.852819800E-2
3.430475417E-1,-5.334202878E-2,1.287790775E-2,-6.787214041E-2
3.530225417E-1,-2.370307736E-2,4.315595984E-2,-3.032833815E-2
3.629975417E-1,-1.027838185E-2,7.511801004E-2,6.623725891E-3
3.729735417E-1,-9.802272320E-3,5.667940021E-2,-4.409970045E-3
3.829485417E-1,-2.908123668E-2,2.477465272E-2,-5.174259603E-2
3.929235417E-1,-4.368608303E-2,2.004425526E-3,-6.698687196E-2
4.028985417E-1,-2.727050018E-2,1.650142729E-2,-5.274013102E-2
4.128735417E-1,2.037608474E-3,4.030602694E-2,-1.111204863E-2
4.228495417E-1,1.653358698E-2,5.746117294E-2,2.226736665E-2
4.328245417E-1,6.501738355E-3,5.795467794E-2,-2.338886261E-5
4.427995417E-1,-2.442283306E-2,2.975297213E-2,-4.299048364E-2
4.527745417E-1,-3.722008578E-2,1.368073046E-2,-6.583497047E-2
4.627505417E-1,-3.991272859E-2,2.555174768E-2,-6.181559443E-2
4.727255417E-1,-2.252475377E-2,3.782739222E-2,-3.053591430E-2
4.827005417E-1,-1.354770631E-2,4.813427925E-2,-1.267208576E-2
4.926755417E-1,-2.242809199E-3,4.584041655E-2,-1.086471140E-2
5.026505417E-1,-4.578844942E-3,3.437285721E-2,-4.250282586E-2
5.126265417E-1,-2.400428206E-2,2.532429099E-2,-3.482133865E-2
5.226015417E-1,-2.485443067E-2,3.056924343E-2,-2.966467917E-2
5.325765417E-1,4.194646329E-4,3.427520871E-2,-1.624941230E-2
5.425515417E-1,-7.321846895E-3,4.541181564E-2,-1.735161245E-2
5.525265417E-1,-2.947099015E-2,4.440550983E-2,-1.025133848E-2
5.625025417E-1,-2.908803407E-2,3.508153975E-2,-2.460917652E-2
5.724775417E-1,-2.134149659E-2,2.498047471E-2,-4.327582777E-2
5.824525417E-1,-2.320599094E-2,2.046467006E-2,-4.736010790E-2
5.924275417E-1,-2.484332096E-2,3.193515301E-2,-2.693987668E-2
6.024035417E-1,-6.849501505E-3,3.532536864E-2,-1.459581971E-2
6.123785417E-1,-4.897664376E-3,3.432607949E-2,-2.731643736E-2
6.223535417E-1,-1.946636762E-2,3.713098884E-2,-2.228198469E-2
6.323285417E-1,-2.160224587E-2,4.448970973E-2,-2.942435861E-2
6.423035417E-1,-1.021172360E-2,3.068443358E-2,-2.737900257E-2
6.522795417E-1,-1.393749632E-2,3.322680295E-2,-3.830978751E-2
6.622545417E-1,-1.722608004E-2,3.698013067E-2,-4.008792579E-2
6.722295417E-1,-2.135077905E-2,3.866295934E-2,-1.908004940E-2
6.822045417E-1,-1.529299054E-2,4.918619335E-2,-2.171012700E-2
6.921805417E-1,-1.895217810E-2,3.868810236E-2,-8.647447228E-3
7.021555417E-1,-1.650131766E-2,3.042891026E-2,-2.066932261E-2
7.121305417E-1,-3.366424777E-3,2.436359346E-2,-4.173917949E-2
7.221055417E-1,-2.448324211E-2,3.115338027E-2,-3.777535200E-2
7.320805417E-1,-2.509961173E-2,3.880972445E-2,-2.936705589E-2
7.420565417E-1,-1.164224491E-2,5.017086446E-2,-9.333325624E-3
7.520315417E-1,-4.870292097E-3,4.977208436E-2,-5.211038589E-3
7.620065417E-1,-1.867465463E-2,3.636324942E-2,-2.695975721E-2
7.719815417E-1,-3.550210074E-2,2.932612538E-2,-4.957035542E-2
7.819575417E-1,-3.298480131E-2,3.135393977E-2,-3.859045386E-2
7.919325417E-1,-1.275277734E-2,3.324902236E-2,-3.657316446E-2
8.019075417E-1,-1.244802777E-2,4.334131658E-2,-2.548158109E-2
8.118825417E-1,-2.761417028E-2,5.353418291E-2,-3.158081174E-3
8.218575417E-1,-7.800478041E-3,3.802151978E-2,-1.714052796E-2
8.318335417E-1,-9.670527242E-3,2.047227144E-2,-4.368747175E-2
8.418085417E-1,-3.173145063E-2,1.606580973E-2,-4.303433776E-2
8.517835417E-1,-2.671384525E-2,3.668776989E-2,-3.239065111E-2
8.617585417E-1,-1.174113594E-2,4.322963476E-2,-2.213054180E-2
8.717345417E-1,-5.069170520E-4,4.898387969E-2,-1.213940442E-2
8.817095417E-1,-1.997306541E-2,3.528092980E-2,-1.966535568E-2
8.916845417E-1,-3.023971628E-2,2.579148352E-2,-4.565096676E-2
9.016595417E-1,-3.367067970E-2,2.446825862E-2,-5.617420077E-2
9.116345417E-1,-2.415353224E-2,3.389747858E-2,-3.829224586E-2
9.216105417E-1,-7.913512029E-3,3.912664354E-2,-2.393206894E-2
9.315855417E-1,-2.339909524E-3,4.056856692E-2,-1.540039659E-2
9.415605417E-1,-2.079781517E-4,3.627495646E-2,-2.550263107E-2
9.515355417E-1,-1.214320511E-2,2.787016869E-2,-3.826768756E-2
9.615115417E-1,-1.591089506E-2,3.374954402E-2,-2.990558445E-2
9.714865417E-1,-1.136764504E-2,3.318119466E-2,-3.136095643E-2
9.814615417E-1,-1.308398556E-2,4.875408411E-2,-2.221766531E-2
9.914365417E-1,-2.404649165E-2,4.519079089E-2,-1.153597176E-2
1.001411542E0,-1.920134258E-2,3.457049310E-2,-2.334734738E-2
1.011387542E0,-1.918687072E-2,2.553011298E-2,-4.095097482E-2
1.021362542E0,-2.864240315E-2,2.654928267E-2,-4.188535988E-2
1.031337542E0,-3.515802864E-2,4.043817401E-2,-1.694347680E-2
1.041312542E0,-8.944924325E-3,3.878984392E-2,-1.260425806E-2
1.051288542E0,8.499549218E-3,3.553352952E-2,-2.526523411E-2
1.061263542E0,-2.653744206E-2,3.408751309E-2,-2.593474030E-2
1.071238542E0,-3.238264773E-2,2.921561301E-2,-3.750462592E-2
1.081213542E0,-2.556146868E-3,1.951976001E-2,-4.382078826E-2
1.091188542E0,-1.016326480E-2,2.634170651E-2,-2.954831958E-2
1.101164542E0,-1.421717595E-2,4.155031443E-2,-2.536814511E-2
1.111139542E0,-1.215877332E-2,4.427394748E-2,-3.565281272E-2
1.121114542E0,-1.380483761E-2,3.952308476E-2,-2.810639620E-2
1.131089542E0,-2.190308511E-2,3.211290836E-2,-2.927233100E-2
1.141064542E0,-1.957888998E-2,3.247602046E-2,-3.808408499E-2
1.151040542E0,-1.381499715E-2,2.914193809E-2,-3.231522202E-2
1.161015542E0,-1.088163178E-2,2.617213726E-2,-2.987634838E-2
1.170990542E0,-1.843141045E-2,3.613871634E-2,-1.835967243E-2
1.180965542E0,-1.455737427E-2,3.103819013E-2,-3.993297458E-2
1.190941542E0,-6.891418733E-3,3.130423844E-2,-3.444419324E-2
1.200916542E0,-1.283441909E-2,3.443893075E-2,-2.218082786E-2
1.210892250E0,-1.477953192E-2,3.061075866E-2,-2.716207087E-2
1.220867250E0,-6.872196011E-3,3.633869112E-2,-1.572608650E-2
1.230842250E0,-1.005812455E-2,4.415934205E-2,-2.450158775E-2
1.240818250E0,-1.625635587E-2,4.463179708E-2,-3.254209399E-2
1.250793250E0,-2.923560318E-2,3.437811971E-2,-3.526865065E-2
1.260768250E0,-1.800478298E-2,2.839758754E-2,-4.377868831E-2
1.270743250E0,-2.073919684E-2,3.080664039E-2,-4.106616497E-2
1.280719250E0,-3.260794826E-2,3.492074132E-2,-3.160887837E-2
1.290694250E0,-1.425258815E-2,2.858469844E-2,-2.839524865E-2
1.300669250E0,-3.428478353E-3,2.861218035E-2,-2.999680102E-2
1.310644250E0,-1.095099438E-2,3.294321299E-2,-2.717025697E-2
1.320619250E0,-6.597925052E-3,3.539670467E-2,-2.258779407E-2
1.330595250E0,-1.038275465E-2,3.312155306E-2,-1.874500394E-2
1.340570250E0,-8.555426672E-3,3.797708094E-2,-2.777193546E-2
1.350545250E0,-1.816671431E-2,3.864834130E-2,-3.656731725E-2
1.360520250E0,-2.288951039E-2,3.796772540E-2,-3.249882460E-2
1.370496250E0,-1.393570561E-2,4.284781158E-2,-2.331226408E-2
1.380471250E0,-1.436109055E-2,3.808466971E-2,-3.097796381E-2
1.390446250E0,-1.711882018E-2,3.123933434E-2,-2.957170844E-2
1.400421250E0,-1.053730387E-2,3.504645646E-2,-2.647677720E-2
1.410396250E0,-8.923764713E-3,3.157087147E-2,-3.790691435E-2
1.420372250E0,-2.056900632E-2,3.415709496E-2,-3.862085938E-3
1.430347250E0,-6.895657964E-3,3.626326203E-2,-2.164463818E-2
1.440322250E0,3.513116799E-3,2.646917582E-2,-4.254609525E-2
1.450297250E0,-2.375036672E-2,3.103000402E-2,-3.502716064E-2
1.460273250E0,-2.358803339E-2,3.010672867E-2,-3.746194124E-2
1.470248250E0,-1.752911199E-2,3.003013015E-2,-3.368522465E-2
1.480223250E0,-1.240969196E-2,3.466931105E-2,-2.979273319E-2
1.490198250E0,-2.038971607E-2,5.083861649E-2,-3.591886103E-2
1.500173250E0,-3.490203023E-2,3.929095030E-2,-2.868293166E-2
1.510149250E0,-1.203758977E-2,4.026802003E-2,-3.455002785E-2
1.520124250E0,-6.080921553E-3,2.681416154E-2,-3.512363970E-2
1.530099250E0,-2.709522989E-2,3.332328200E-2,-2.312281430E-2
1.540074250E0,-2.637342766E-2,3.566450715E-2,-2.201008916E-2
1.550050250E0,-4.752872698E-3,3.418633103E-2,-2.512022316E-2
1.560025250E0,-6.260942705E-3,3.307828367E-2,-3.530958116E-2
1.570000250E0,-2.655282754E-2,3.030787289E-2,-4.441486537E-2
1.579975250E0,-3.039759111E-2,2.921035051E-2,-4.389095485E-2
1.589950250E0,-2.072410371E-2,3.471491933E-2,-3.721226513E-2
1.599926250E0,-1.110590905E-2,4.227303028E-2,-2.407181740E-2
1.609901250E0,-2.053651772E-2,3.798234344E-2,-2.114937901E-2
1.619876250E0,-2.182206463E-2,3.305547953E-2,-2.875836074E-2
1.629851250E0,-1.388125341E-2,3.311921418E-2,-4.505805910E-2
1.639827250E0,-9.897472300E-3,2.632007182E-2,-3.109023035E-2
1.649802250E0,-9.352731071E-3,3.620888293E-2,-2.524184525E-2
1.659777250E0,-1.325381063E-2,3.832148194E-2,-1.981738329E-2
1.669752250E0,-1.681209717E-2,3.444887102E-2,-2.711880147E-2
1.679727250E0,-1.523250841E-2,3.432198644E-2,-2.438405871E-2
1.689703250E0,-1.213103559E-2,3.117384553E-2,-3.621940792E-2
1.699678250E0,-2.387392569E-2,2.860750258E-2,-3.161764920E-2
1.709653250E0,-2.537179962E-2,3.520316184E-2,-2.906650901E-2
1.719628250E0,-1.825091422E-2,3.776365757E-2,-2.874842048E-2
1.729603250E0,-7.256796621E-3,3.433134198E-2,-2.035357296E-2
1.739579250E0,-1.367195964E-2,3.033535480E-2,-4.064750433E-2
1.749554250E0,-9.342827350E-3,3.107678175E-2,-3.093995690E-2
1.759529250E0,-1.006908808E-2,2.997341216E-2,-1.949871004E-2
1.769504250E0,9.803587943E-4,3.625156760E-2,-2.490329146E-2
1.779480250E0,-1.466244143E-2,4.270455480E-2,-2.366660535E-2
1.789455250E0,-2.482329424E-2,3.432023227E-2,-3.398577154E-2
1.799430250E0,-1.937083874E-2,4.207130134E-2,-4.136846602E-2
1.809405250E0,-6.853558011E-3,3.251870513E-2,-3.572473347E-2
1.819380250E0,-2.659693748E-2,3.318353355E-2,-2.843500972E-2
1.829356250E0,-1.754577655E-2,4.305772662E-2,-2.379992187E-2
1.839331250E0,-1.521606311E-2,4.507033825E-2,-2.369057894E-2
1.849306250E0,-1.646279912E-2,3.698305428E-2,-1.545828402E-2
1.859281250E0,-1.333757199E-2,2.586691260E-2,-3.736487746E-2
1.869257250E0,-1.478812002E-2,2.634521484E-2,-3.470673323E-2
1.879232250E0,-2.534753367E-2,3.738008022E-2,-3.059380174E-2
1.889207250E0,-2.936087977E-2,4.800622523E-2,-2.041672289E-2
1.899182250E0,2.752796039E-3,3.170652688E-2,-2.083362937E-2
1.909157250E0,-2.116801701E-3,3.263155639E-2,-2.287606180E-2
1.919133250E0,-2.737165701E-2,2.768715084E-2,-2.678083241E-2
1.929108250E0,-2.533456016E-2,2.684515178E-2,-4.071123898E-2
1.939083250E0,-1.734433997E-2,3.113642335E-2,-2.582539737E-2
1.949058250E0,-1.771417636E-2,4.310918212E-2,-1.969634593E-2
1.959034250E0,-2.344623841E-2,3.963184297E-2,-2.633001208E-2
1.969009250E0,-9.132437222E-3,3.223394573E-2,-4.019434512E-2
1.978984250E0,-1.882839985E-2,2.144758701E-2,-4.081356525E-2
1.988959250E0,-2.126928348E-2,3.332328200E-2,-4.358222187E-2
1.998934250E0,-1.681122009E-2,3.178137124E-2,-2.404433548E-2
2.008910250E0,-3.426139466E-3,4.207948744E-2,-1.361056387E-2
2.018885250E0,-1.158472292E-2,3.579373062E-2,-1.614884019E-2
2.028860250E0,-1.573390715E-2,3.011316061E-2,-3.020437717E-2
2.038835250E0,-1.628098726E-2,2.752869129E-2,-3.908629775E-2
2.048810250E0,-2.135976914E-2,3.973299980E-2,-3.650007427E-2
2.058786250E0,-3.585582074E-2,4.014464378E-2,-2.129965246E-2
2.068761250E0,-1.028792012E-2,4.372606337E-2,-9.351451993E-3
2.078736250E0,-1.103881225E-2,3.876353145E-2,-2.741642475E-2
2.088711250E0,-1.971480120E-2,3.850800812E-2,-3.768472016E-2
2.098687250E0,-2.760254893E-2,2.645923555E-2,-2.882501900E-2
2.108662250E0,-8.216799796E-3,2.530499518E-2,-2.420513391E-2
2.118637250E0,1.820713319E-3,3.819167376E-2,-1.654937446E-2
2.128612250E0,-1.360128142E-2,4.098547339E-2,-1.729372501E-2
2.138587250E0,-6.749331392E-3,3.399805069E-2,-2.319882810E-2
2.148563250E0,-6.545629017E-3,2.993949831E-2,-4.942826807E-2
2.158538250E0,-2.486488257E-2,3.453365564E-2,-3.363493860E-2
2.168513250E0,-2.650992360E-2,3.102006376E-2,-2.431564629E-2
2.178488250E0,-1.586510405E-2,3.889217019E-2,-1.399823427E-2
2.188464250E0,-1.584200755E-2,4.227712333E-2,-1.160789251E-2
2.198439250E0,-1.402498528E-2,3.124167323E-2,-2.980442762E-2
2.208414250E0,-1.924475815E-2,1.662772715E-2,-3.953010142E-2
2.218389375E0,-8.128726110E-3,2.825140715E-2,-4.499666333E-2
2.228364375E0,-1.870538905E-2,3.088850141E-2,-2.397709250E-2
2.238340375E0,-1.562661074E-2,4.199236393E-2,-1.361114860E-2
2.248315375E0,-9.574961811E-3,4.131759524E-2,-1.528813004E-2
2.258290375E0,-1.910073392E-2,3.388753831E-2,-3.570660710E-2
2.268265375E0,-2.049196925E-2,3.054293096E-2,-4.013002574E-2
2.278241375E0,-2.140698541E-2,3.564170301E-2,-3.263272583E-2
2.288216375E0,-1.265384976E-2,4.352433443E-2,-3.032190621E-2
2.298191375E0,-4.409714229E-3,3.653925061E-2,-2.060617268E-2
2.308166375E0,-1.628248561E-2,3.250759542E-2,-2.673171580E-2
2.318141375E0,-2.219972167E-2,2.700244188E-2,-3.655386865E-2
2.328117375E0,-1.574231252E-2,2.904545903E-2,-4.261216879E-2
2.338092375E0,-1.840758305E-2,2.794325888E-2,-3.625098288E-2
2.348067375E0,-2.596280694E-2,3.750345647E-2,-3.193515301E-2
2.358042375E0,-1.573357824E-2,4.564278066E-2,-1.486420691E-2
2.368017375E0,-1.699456684E-3,4.056155026E-2,-2.293804228E-2
2.377993375E0,-1.723170798E-2,2.924192548E-2,-3.826359451E-2
2.387968375E0,-3.157189474E-2,2.673756301E-2,-3.280989647E-2
2.397943375E0,-1.177793685E-2,2.611132622E-2,-4.992528141E-2
2.407918375E0,-6.080665737E-3,3.070255995E-2,-2.785613537E-2
2.417894375E0,-1.922933612E-2,4.466688037E-2,-1.941451013E-2
2.427869375E0,-2.037590202E-2,4.674439609E-2,-2.265854537E-2
2.437844375E0,-9.991941378E-3,4.248820782E-2,-8.002499342E-3
2.447819375E0,-2.146227814E-2,3.467398882E-2,-2.876947045E-2
2.457794375E0,-2.747449491E-2,2.891682029E-2,-3.936637938E-2
2.467770375E0,-2.533149038E-2,2.667909086E-2,-3.995928705E-2
2.477745375E0,-1.159543063E-2,2.740297616E-2,-2.517050922E-2
2.487720375E0,-6.417611539E-3,3.834136248E-2,-1.557698250E-2
2.497695375E0,-1.377856169E-2,4.078257501E-2,-2.118621647E-2
2.507671375E0,-1.509016525E-2,3.501605093E-2,-3.424655735E-2
2.517646375E0,-8.264052607E-3,3.215091527E-2,-3.098848879E-2
2.527621375E0,-2.583902869E-2,3.092475414E-2,-3.238480389E-2
2.537596375E0,-8.962356336E-3,3.989730656E-2,-2.341868341E-2
2.547571375E0,-5.656450242E-3,3.904887557E-2,-2.094531119E-2
2.557547375E0,-1.256533753E-2,3.875066757E-2,-2.475360274E-2
2.567522375E0,-1.429772135E-2,4.413186014E-2,-3.853198171E-2
2.577497375E0,-1.682455905E-2,3.788820326E-2,-3.426351428E-2
2.587472375E0,-1.785655607E-2,2.898932576E-2,-2.754798710E-2
2.597448375E0,-1.642640021E-2,3.268710494E-2,-3.211232364E-2
2.607423375E0,-2.025829989E-2,4.090536654E-2,-3.302916706E-2
2.617398375E0,-2.826430757E-2,3.469562352E-2,-3.539202690E-2
2.627373375E0,-3.205016043E-2,1.357314169E-2,-6.119403541E-2
2.637348375E0,-3.963820182E-2,2.611366510E-3,-1.073466933E-1
2.647324375E0,-5.521456305E-2,-2.400866747E-2,-2.164668471E-1
2.657299375E0,1.494394831E-2,-9.119317532E-2,-6.049669647E-1
2.667274375E0,5.393247696E-1,4.618060756E-1,-4.461213874E0
2.677249375E0,-1.344416673E0,-1.408105423E0,7.278447983E0
2.687224375E0,2.108198620E-1,2.679516978E0,-4.348505284E0
2.697200375E0,-1.877343602E-2,-3.070717925E-1,-8.236002052E-1
2.707175375E0,-6.351695146E-2,-1.231273928E0,-3.765168339E-1
2.717150375E0,-4.153410668E-1,1.486286205E-1,-2.851236838E-1
2.727125375E0,1.018607771E0,3.657333988E-1,6.951871634E-1
2.737101375E0,8.571508708E-1,5.251858002E-1,4.479130912E-1
2.747076375E0,1.383939831E-1,1.546799040E-1,3.206700772E-1
2.757051375E0,-4.302570946E-1,-1.258899683E-1,-4.926162243E-1
2.767026375E0,-5.831909104E-1,-5.343641746E-1,-4.970606929E-1
2.777001375E0,-3.381523749E-1,-3.487443137E-1,-7.451282322E-1
2.786977375E0,-1.568294135E-1,-2.647379512E-1,-2.779023725E-1
2.796952375E0,-1.283964504E-2,3.115747333E-2,2.281291187E-2
2.806927375E0,8.594719961E-2,2.206780118E-1,1.186932153E-1
2.816902375E0,-4.800969701E-2,1.928645611E-1,1.139692497E-1
2.826878375E0,1.063878961E-1,1.886130506E-1,1.695610678E-1
2.836853375E0,1.516238567E-1,1.758924329E-1,2.596672457E-1
2.846828375E0,1.117198624E-1,2.564875299E-1,1.241761494E-1
2.856803375E0,-7.875066586E-2,9.188840926E-2,1.494986862E-1
2.866778375E0,-1.916195427E-1,3.627203286E-2,-7.695754409E-2
2.876754375E0,-1.973456479E-1,3.048972130E-2,-1.144177312E-1
2.886729375E0,-2.182383341E-1,2.098448753E-2,-7.132141292E-2
2.896704375E0,-3.980122950E-2,-4.835179567E-2,-3.722512901E-2
2.906679375E0,-7.834567308E-2,4.001074255E-2,-1.005569065E-1
2.916655375E0,-2.081663590E-2,3.109666228E-2,1.698557675E-2
2.926630375E0,7.851878721E-2,4.988435090E-2,-4.741448700E-2
2.936605375E0,1.635640538E-1,1.140727454E-1,7.974374235E-2
2.946580375E0,-7.438608482E-3,8.455073833E-2,1.040798539E-1
2.956555375E0,-4.676003739E-2,4.407631159E-2,-6.856795907E-2
2.966531375E0,-1.306817250E-1,-2.061201990E-2,-9.092361867E-2
2.976506375E0,-3.827506967E-2,-5.075617075E-2,-7.174650550E-2
2.986481375E0,-1.105353992E-2,4.989195228E-2,-8.121957958E-2
2.996456375E0,-9.895962987E-2,8.824033141E-2,4.862895370E-2
3.006431375E0,-3.177526820E-2,2.184227407E-2,7.738205194E-3
3.016407375E0,5.156907991E-2,2.532136738E-2,-9.170305252E-2
3.026382375E0,-2.133491848E-2,1.472562790E-2,-2.813680172E-3
3.036357375E0,-8.232258372E-3,2.466764867E-2,-4.711043179E-2
3.046332375E0,-4.320233557E-2,6.887903094E-2,-4.692156672E-2
3.056308375E0,-1.483437149E-1,6.115193546E-2,-1.629385114E-2
3.066283375E0,-1.050964289E-1,4.368162453E-2,-1.968406677E-2
3.076258375E0,2.059524570E-2,4.491421759E-2,4.259111881E-3
3.086233375E0,3.242953509E-2,8.124355316E-2,6.775168777E-2
3.096208375E0,1.380454525E-3,1.405688184E-1,9.602239072E-2
3.106184375E0,-2.553278077E-2,9.450503826E-2,3.208133340E-2
3.116159375E0,-2.415009700E-2,-8.565001488E-3,-7.525308073E-2
3.126134375E0,-7.214751486E-2,-3.792387128E-2,-1.293064964E-1
3.136109375E0,-7.738175958E-2,-4.391843677E-3,-9.436002731E-2
3.146085375E0,-3.269682594E-2,-4.426926970E-3,-4.308754742E-2
3.156060375E0,1.136859521E-2,2.801342547E-2,-3.450734317E-2
3.166035375E0,-6.434002016E-2,5.332017481E-2,-4.615031898E-2
3.176010375E0,-9.980188474E-2,2.951031268E-2,-8.587805629E-3
3.185985375E0,-1.305299532E-2,4.018966734E-2,-1.805620193E-3
3.195961375E0,6.384596698E-2,8.286206245E-2,4.733788848E-2
3.205936375E0,2.337753363E-2,1.100071764E-1,9.606858373E-2
3.215910625E0,-5.466671549E-3,7.147344053E-2,7.818312049E-3
3.225885625E0,-6.157472569E-2,1.873097062E-2,-8.098744512E-2
3.235860625E0,-1.336849646E-1,-9.519267082E-4,-8.471446037E-2
3.245836625E0,-6.783687439E-2,3.456873894E-2,-2.058746159E-2
3.255811625E0,-1.966477096E-2,5.477613151E-2,2.948984742E-2
3.265786625E0,9.810166061E-4,6.113439381E-2,2.115288734E-2
3.275761625E0,-1.878776170E-2,5.862593830E-2,-1.343456268E-2
3.285737625E0,-4.998868715E-2,2.848880410E-2,-5.228638709E-2
3.295712625E0,-8.078673944E-2,2.507695377E-2,-2.471325696E-2
3.305687625E0,-4.863874778E-2,7.549983323E-2,2.084006131E-2
3.315662625E0,-1.351207484E-2,7.831234396E-2,4.201867640E-2
3.325637625E0,1.941019781E-2,5.063630283E-2,5.494043827E-3
3.335613625E0,-4.634064585E-2,2.429518104E-2,-4.724784136E-2
3.345588625E0,-6.131076045E-2,-3.243450522E-3,-1.036290336E-1
3.355563625E0,-1.032023695E-1,6.623141170E-3,-8.127220452E-2
3.365538625E0,-9.876762193E-2,4.867046893E-2,5.620343685E-3
3.375514625E0,6.872305647E-3,9.021142781E-2,4.216778040E-2
3.385489625E0,6.126442127E-2,8.318892181E-2,3.675910592E-2
3.395464625E0,-7.769268528E-3,6.206410110E-2,4.219350815E-3
3.405439625E0,-8.508027680E-2,3.879452169E-2,-2.833385289E-2
3.415414625E0,-6.870799989E-2,4.036917686E-2,-3.798351288E-2
3.425390625E0,2.230840679E-2,2.847184718E-2,-2.157154799E-2
3.435365625E0,1.873743910E-2,2.658085763E-2,-8.467352986E-3
3.445340625E0,-5.647708654E-2,1.500687897E-2,-4.502239108E-2
3.455315625E0,-9.520012602E-2,-1.173887014E-2,-1.093382549E-1
3.465290625E0,-5.765109781E-2,-1.581964195E-2,-1.016661233E-1
3.475266625E0,-3.330497291E-2,2.116048872E-2,-4.123398006E-2
3.485241625E0,-3.178144433E-3,5.807746947E-2,1.585180163E-2
3.495216625E0,-1.469810944E-2,6.574492335E-2,6.174659729E-3
3.505191625E0,-5.803653896E-2,4.798108220E-2,-2.047402561E-2
3.515167625E0,-5.336578310E-2,5.783247113E-2,4.631579518E-3
3.525142625E0,-3.118934065E-2,7.990454078E-2,2.503193021E-2
3.535117625E0,-2.989889670E-2,9.475822270E-2,5.170166552E-2
3.545092625E0,-2.424683187E-2,7.610385060E-2,2.908463538E-2
3.555067625E0,-4.353230126E-2,2.873555660E-2,-4.866696060E-2
3.565043625E0,-4.180967499E-2,6.256520748E-5,-6.839137316E-2
3.575018625E0,-4.694265325E-2,3.074290574E-2,-4.062528491E-2
3.584993625E0,-1.582483135E-2,5.396980047E-2,-7.037708759E-3
3.594968625E0,-2.090829100E-2,4.088490129E-2,-1.263524830E-2
3.604944625E0,-4.606334165E-2,1.436894774E-2,-5.150227547E-2
3.614919625E0,-6.248480827E-2,1.447887540E-2,-5.770851016E-2
3.624894625E0,-3.766948085E-2,4.257299244E-2,-2.981319845E-2
3.634869625E0,-1.829378162E-2,4.897276998E-2,6.882172823E-3
3.644844625E0,-4.718593396E-3,5.192269027E-2,1.516183019E-3
3.654820625E0,-2.460767817E-2,3.245613992E-2,-2.244395256E-2
3.664795625E0,-2.649150487E-2,1.149036348E-2,-4.933237374E-2
3.674770625E0,-2.981637787E-2,1.807140470E-2,-4.367460787E-2
3.684745625E0,-3.109856263E-2,5.063104033E-2,-2.740239143E-2
3.694720625E0,-2.465862203E-2,5.683259726E-2,-1.594418764E-2
3.704696625E0,-3.195930932E-2,4.799920857E-2,-1.033086061E-2
3.714671625E0,-2.518194783E-2,3.647434652E-2,-1.788721740E-2
3.724646625E0,-3.987307716E-2,2.660483122E-2,-3.958623469E-2
3.734621625E0,-4.261618875E-2,2.402854800E-2,-4.803195298E-2
